"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPGLIFE","EQ","22-Jan-2020","        338.00","        337.00","        342.35","        330.10","        331.80","        330.95","        334.91","      35279","            11815291.75","       1312","      18917","         53.62"
"RPGLIFE","EQ","23-Jan-2020","        330.95","        333.05","        344.95","        325.20","        326.05","        328.55","        335.87","     115366","            38748139.65","       4930","      36980","         32.05"
"RPGLIFE","EQ","24-Jan-2020","        328.55","        327.00","        338.90","        325.05","        331.15","        329.45","        329.93","      65305","            21545845.80","       3523","      25782","         39.48"
"RPGLIFE","EQ","27-Jan-2020","        329.45","        328.80","        333.55","        325.00","        329.00","        328.50","        329.41","      39530","            13021403.60","       1963","      16403","         41.50"
"RPGLIFE","EQ","28-Jan-2020","        328.50","        329.85","        335.00","        327.20","        333.00","        329.70","        331.51","      25192","             8351315.65","       1020","       9460","         37.55"
"RPGLIFE","EQ","29-Jan-2020","        329.70","        332.90","        334.95","        326.00","        327.05","        327.40","        329.75","      25821","             8514510.00","        892","      13986","         54.17"
"RPGLIFE","EQ","30-Jan-2020","        327.40","        328.90","        330.90","        321.95","        325.40","        323.55","        325.98","      19164","             6247156.60","        928","       8524","         44.48"
"RPGLIFE","EQ","31-Jan-2020","        323.55","        329.80","        329.80","        302.30","        302.40","        312.10","        315.86","      93171","            29429280.80","       3437","      41447","         44.48"
"RPGLIFE","EQ","01-Feb-2020","        312.10","        302.00","        307.70","        281.00","        284.00","        285.40","        296.43","      72815","            21584617.50","       2601","      48526","         66.64"
"RPGLIFE","EQ","03-Feb-2020","        285.40","        282.55","        293.80","        275.50","        284.85","        285.75","        284.84","      39721","            11314053.95","       2117","      13416","         33.78"
"RPGLIFE","EQ","04-Feb-2020","        285.75","        289.00","        296.95","        286.25","        293.85","        292.10","        292.09","      31271","             9133926.60","       3280","      11007","         35.20"
"RPGLIFE","EQ","05-Feb-2020","        292.10","        294.85","        297.00","        281.10","        282.60","        285.50","        289.76","      30375","             8801343.65","       2101","      17723","         58.35"
"RPGLIFE","EQ","06-Feb-2020","        285.50","        286.80","        292.40","        284.65","        286.00","        285.90","        287.25","      23284","             6688259.90","        803","       8233","         35.36"
"RPGLIFE","EQ","07-Feb-2020","        285.90","        287.00","        294.80","        282.50","        285.70","        283.25","        287.49","      21672","             6230514.00","        931","       8102","         37.38"
"RPGLIFE","EQ","10-Feb-2020","        283.25","        285.80","        285.80","        280.25","        281.00","        281.45","        282.24","      16286","             4596493.75","        611","       8022","         49.26"
"RPGLIFE","EQ","11-Feb-2020","        281.45","        283.85","        292.70","        281.00","        283.50","        282.30","        285.48","      33463","             9553063.85","        827","      18481","         55.23"
"RPGLIFE","EQ","12-Feb-2020","        282.30","        281.35","        289.80","        281.30","        287.00","        285.95","        286.58","      22530","             6456704.60","       1302","       7137","         31.68"
"RPGLIFE","EQ","13-Feb-2020","        285.95","        287.85","        293.80","        282.35","        291.00","        291.35","        289.94","      34577","            10025255.05","       1411","      16610","         48.04"
"RPGLIFE","EQ","14-Feb-2020","        291.35","        292.20","        296.00","        288.15","        289.00","        290.10","        292.35","      23575","             6892228.05","        819","      12227","         51.86"
"RPGLIFE","EQ","17-Feb-2020","        290.10","        290.10","        291.15","        280.75","        282.85","        281.45","        283.20","      13814","             3912165.20","        569","       7965","         57.66"
"RPGLIFE","EQ","18-Feb-2020","        281.45","        282.50","        282.50","        268.50","        276.75","        274.85","        273.89","      13797","             3778890.30","        642","       8420","         61.03"
"RPGLIFE","EQ","19-Feb-2020","        274.85","        278.90","        283.90","        276.30","        283.00","        282.30","        280.65","      15918","             4467367.50","        552","       5491","         34.50"
"RPGLIFE","EQ","20-Feb-2020","        282.30","        280.00","        284.40","        274.00","        276.30","        277.20","        280.63","      18982","             5326935.85","        407","      10807","         56.93"
"RPGLIFE","EQ","24-Feb-2020","        277.20","        271.00","        284.25","        271.00","        279.80","        279.35","        279.39","      11654","             3255959.40","        573","       4656","         39.95"
"RPGLIFE","EQ","25-Feb-2020","        279.35","        278.00","        281.00","        270.60","        270.60","        271.90","        274.78","       6212","             1706914.10","        364","       4386","         70.61"
"RPGLIFE","EQ","26-Feb-2020","        271.90","        271.00","        273.60","        262.00","        263.60","        263.45","        266.58","      12666","             3376452.85","        636","       7718","         60.93"
"RPGLIFE","EQ","27-Feb-2020","        263.45","        261.05","        264.50","        251.00","        253.00","        253.85","        254.36","      26499","             6740243.30","        820","      18231","         68.80"
"RPGLIFE","EQ","28-Feb-2020","        253.85","        245.00","        249.85","        236.00","        239.00","        238.90","        242.23","      13594","             3292893.80","        969","       8082","         59.45"
"RPGLIFE","EQ","02-Mar-2020","        238.90","        241.95","        245.00","        230.05","        230.05","        233.05","        239.47","      11218","             2686362.80","        602","       6592","         58.76"
"RPGLIFE","EQ","03-Mar-2020","        233.05","        235.55","        246.95","        232.95","        233.00","        234.55","        239.10","      88926","            21262620.35","       3775","      53407","         60.06"
"RPGLIFE","EQ","04-Mar-2020","        234.55","        233.10","        243.25","        225.00","        231.00","        230.80","        234.47","      52471","            12302831.10","       2834","      22939","         43.72"
"RPGLIFE","EQ","05-Mar-2020","        230.80","        230.80","        241.00","        228.50","        240.00","        240.20","        236.35","      28428","             6718926.45","       1084","      15670","         55.12"
"RPGLIFE","EQ","06-Mar-2020","        240.20","        221.05","        233.05","        221.05","        232.50","        229.55","        228.94","      22255","             5095081.70","        604","      16964","         76.23"
"RPGLIFE","EQ","09-Mar-2020","        229.55","        226.00","        226.00","        201.00","        209.50","        206.30","        208.32","      37374","             7785843.10","       1423","      26591","         71.15"
"RPGLIFE","EQ","11-Mar-2020","        206.30","        211.00","        227.00","        205.10","        223.00","        219.05","        218.34","      39600","             8646286.60","       4404","      13423","         33.90"
"RPGLIFE","EQ","12-Mar-2020","        219.05","        211.95","        211.95","        175.25","        183.00","        181.95","        184.87","      89968","            16632573.95","       3637","      49704","         55.25"
"RPGLIFE","EQ","13-Mar-2020","        181.95","        160.00","        196.45","        154.00","        188.00","        184.20","        179.88","      93740","            16861833.65","       3376","      49185","         52.47"
"RPGLIFE","EQ","16-Mar-2020","        184.20","        184.20","        184.20","        165.80","        171.50","        171.80","        175.67","      26177","             4598494.90","       1543","      15000","         57.30"
"RPGLIFE","EQ","17-Mar-2020","        171.80","        170.50","        179.65","        161.30","        168.50","        168.30","        173.22","      24104","             4175280.90","       1164","      11061","         45.89"
"RPGLIFE","EQ","18-Mar-2020","        168.30","        175.00","        177.70","        158.25","        162.00","        161.10","        166.28","      23216","             3860291.15","       1502","      13366","         57.57"
"RPGLIFE","EQ","19-Mar-2020","        161.10","        154.00","        167.20","        151.00","        159.90","        160.85","        157.13","      27643","             4343534.25","       1405","      15248","         55.16"
"RPGLIFE","EQ","20-Mar-2020","        160.85","        161.05","        176.00","        161.05","        169.90","        168.40","        168.11","      34398","             5782701.10","       1089","      18720","         54.42"
"RPGLIFE","EQ","23-Mar-2020","        168.40","        152.20","        160.00","        148.00","        148.15","        150.00","        151.00","      22159","             3345916.95","        618","      17024","         76.83"
"RPGLIFE","EQ","24-Mar-2020","        150.00","        153.60","        159.90","        148.00","        151.50","        151.00","        151.99","      10475","             1592128.10","        427","       5870","         56.04"
"RPGLIFE","EQ","25-Mar-2020","        151.00","        151.00","        159.00","        146.15","        158.00","        154.95","        152.09","      25339","             3853711.70","        595","      17645","         69.64"
"RPGLIFE","EQ","26-Mar-2020","        154.95","        158.00","        174.75","        157.95","        162.00","        161.95","        166.52","      34976","             5824218.45","       1053","      19133","         54.70"
"RPGLIFE","EQ","27-Mar-2020","        161.95","        169.40","        174.00","        160.00","        164.20","        165.35","        167.44","      20301","             3399123.85","        635","      12022","         59.22"
"RPGLIFE","EQ","30-Mar-2020","        165.35","        149.00","        161.35","        142.95","        159.00","        159.20","        155.85","      12384","             1930017.05","        499","       7128","         57.56"
"RPGLIFE","EQ","31-Mar-2020","        159.20","        159.95","        171.80","        159.95","        169.10","        169.80","        168.11","      15944","             2680393.75","        514","      11849","         74.32"
"RPGLIFE","EQ","01-Apr-2020","        169.80","        173.95","        174.90","        164.05","        173.90","        172.20","        172.20","      16680","             2872254.65","        645","       9471","         56.78"
"RPGLIFE","EQ","03-Apr-2020","        172.20","        177.50","        184.00","        167.10","        178.20","        178.95","        177.65","      21724","             3859205.30","       1112","       9645","         44.40"
"RPGLIFE","EQ","07-Apr-2020","        178.95","        188.00","        212.00","        185.00","        210.00","        209.05","        203.11","      76924","            15624233.05","       2904","      34939","         45.42"
"RPGLIFE","EQ","08-Apr-2020","        209.05","        213.00","        237.00","        210.50","        228.50","        224.55","        225.85","      58610","            13237321.10","       2176","      28578","         48.76"
"RPGLIFE","EQ","09-Apr-2020","        224.55","        237.00","        248.50","        227.30","        237.15","        237.70","        237.13","      74375","            17636186.55","       3400","      29264","         39.35"
"RPGLIFE","EQ","13-Apr-2020","        237.70","        243.00","        244.00","        220.85","        237.45","        236.00","        234.38","      52859","            12388869.15","       1552","      33259","         62.92"
"RPGLIFE","EQ","15-Apr-2020","        236.00","        234.25","        258.00","        234.25","        239.50","        239.85","        245.54","      63933","            15698014.50","       1535","      36438","         56.99"
"RPGLIFE","EQ","16-Apr-2020","        239.85","        245.00","        247.40","        238.05","        242.00","        240.70","        243.14","      21058","             5120044.25","        777","      11140","         52.90"
"RPGLIFE","EQ","17-Apr-2020","        240.70","        249.00","        249.00","        234.15","        237.90","        236.55","        240.32","      23251","             5587632.25","        667","      14145","         60.84"
"RPGLIFE","EQ","20-Apr-2020","        236.55","        241.95","        243.80","        236.05","        236.05","        238.50","        239.97","      18315","             4395025.20","        506","      12185","         66.53"
"RPGLIFE","EQ","21-Apr-2020","        238.50","        234.00","        244.00","        229.00","        234.00","        234.05","        236.32","      27499","             6498641.00","        734","      15585","         56.67"
"RPGLIFE","EQ","22-Apr-2020","        234.05","        233.30","        238.45","        228.30","        233.00","        229.00","        232.14","      29081","             6750930.35","        832","      19428","         66.81"
"RPGLIFE","EQ","23-Apr-2020","        229.00","        232.35","        237.90","        230.00","        230.75","        230.60","        232.32","      24831","             5768792.45","        838","      13841","         55.74"
"RPGLIFE","EQ","24-Apr-2020","        230.60","        233.90","        269.40","        229.95","        249.00","        251.10","        257.50","     371178","            95576865.10","      11846","      67031","         18.06"
"RPGLIFE","EQ","27-Apr-2020","        251.10","        262.00","        269.00","        248.25","        255.50","        253.50","        258.17","     119811","            30932006.05","       3459","      55594","         46.40"
"RPGLIFE","EQ","28-Apr-2020","        253.50","        256.50","        259.15","        244.85","        248.00","        247.60","        249.77","      43234","            10798639.95","       1480","      24986","         57.79"
"RPGLIFE","EQ","29-Apr-2020","        247.60","        250.05","        258.35","        248.25","        254.60","        254.40","        254.13","      37106","             9429812.60","       1149","      20254","         54.58"
"RPGLIFE","EQ","30-Apr-2020","        254.40","        260.00","        262.80","        243.00","        244.50","        245.45","        249.18","      54124","            13486745.95","       1563","      35691","         65.94"
"RPGLIFE","EQ","04-May-2020","        245.45","        244.70","        263.50","        242.50","        250.00","        249.35","        253.06","     157172","            39773681.05","       5305","      51455","         32.74"
"RPGLIFE","EQ","05-May-2020","        249.35","        252.85","        262.80","        250.35","        251.50","        252.25","        257.48","     181082","            46624176.60","       3737","      43260","         23.89"
"RPGLIFE","EQ","06-May-2020","        252.25","        253.80","        253.80","        245.90","        248.20","        248.50","        248.81","      31802","             7912658.35","       1335","      15568","         48.95"
"RPGLIFE","EQ","07-May-2020","        248.50","        247.90","        253.00","        242.90","        246.70","        244.95","        247.96","      29895","             7412697.80","       1041","      17425","         58.29"
"RPGLIFE","EQ","08-May-2020","        244.95","        247.60","        251.90","        245.10","        246.10","        246.00","        248.14","      20863","             5176944.05","        813","      11136","         53.38"
"RPGLIFE","EQ","11-May-2020","        246.00","        249.85","        251.90","        238.05","        241.00","        239.75","        244.33","      13116","             3204612.40","        692","       8859","         67.54"
"RPGLIFE","EQ","12-May-2020","        239.75","        237.95","        239.75","        225.95","        232.60","        233.95","        231.55","      37291","             8634576.55","       1241","      15798","         42.36"
"RPGLIFE","EQ","13-May-2020","        233.95","        238.20","        245.95","        233.45","        238.00","        238.05","        240.28","      32520","             7813963.05","       1114","      13150","         40.44"
"RPGLIFE","EQ","14-May-2020","        238.05","        238.00","        243.45","        233.95","        239.50","        237.60","        238.58","      23555","             5619867.65","       1006","      14455","         61.37"
"RPGLIFE","EQ","15-May-2020","        237.60","        236.25","        240.85","        233.20","        236.05","        236.55","        236.51","      12489","             2953821.50","        498","       7398","         59.24"
"RPGLIFE","EQ","18-May-2020","        236.55","        235.20","        238.95","        220.25","        220.35","        222.75","        227.59","      15671","             3566553.70","        721","       9016","         57.53"
"RPGLIFE","EQ","19-May-2020","        222.75","        224.00","        227.90","        220.15","        222.00","        221.20","        224.12","      19119","             4284870.60","        693","      10361","         54.19"
"RPGLIFE","EQ","20-May-2020","        221.20","        217.00","        241.40","        217.00","        237.50","        236.45","        230.67","      75488","            17412888.50","       3038","      18689","         24.76"
"RPGLIFE","EQ","21-May-2020","        236.45","        241.05","        263.00","        241.05","        255.00","        253.45","        255.15","     224776","            57350833.45","       6929","      61801","         27.49"
"RPGLIFE","EQ","22-May-2020","        253.45","        256.00","        258.80","        245.60","        247.00","        246.40","        250.18","      50330","            12591432.45","       2255","      24910","         49.49"
"RPGLIFE","EQ","26-May-2020","        246.40","        251.90","        251.90","        238.50","        240.50","        241.10","        243.09","      36924","             8975980.75","       3777","      24025","         65.07"
"RPGLIFE","EQ","27-May-2020","        241.10","        241.00","        244.15","        235.95","        237.00","        237.15","        237.98","      33979","             8086413.90","       3187","      16759","         49.32"
"RPGLIFE","EQ","28-May-2020","        237.15","        235.00","        245.00","        235.00","        242.30","        241.90","        242.79","      21760","             5283104.35","        775","       9875","         45.38"
"RPGLIFE","EQ","29-May-2020","        241.90","        239.00","        256.70","        239.00","        251.10","        251.55","        250.65","      67148","            16830713.15","       2198","      31707","         47.22"
"RPGLIFE","EQ","01-Jun-2020","        251.55","        255.00","        269.80","        253.00","        262.80","        261.70","        262.55","     161738","            42463769.95","       4508","      73113","         45.20"
"RPGLIFE","EQ","02-Jun-2020","        261.70","        267.30","        281.50","        262.15","        274.35","        273.70","        273.86","     179311","            49105286.65","       5430","      72765","         40.58"
"RPGLIFE","EQ","03-Jun-2020","        273.70","        282.00","        283.00","        263.35","        266.00","        265.90","        272.59","     107537","            29314005.85","       2939","      63209","         58.78"
"RPGLIFE","EQ","04-Jun-2020","        265.90","        266.90","        277.00","        266.90","        277.00","        273.90","        271.92","      97256","            26446215.40","       2149","      52035","         53.50"
"RPGLIFE","EQ","05-Jun-2020","        273.90","        280.30","        294.00","        275.05","        281.30","        281.55","        283.24","     209973","            59473061.85","       4655","      82443","         39.26"
"RPGLIFE","EQ","08-Jun-2020","        281.55","        289.00","        295.00","        273.00","        274.50","        274.30","        283.71","     220500","            62558522.85","       4604","     110110","         49.94"
"RPGLIFE","EQ","09-Jun-2020","        274.30","        275.90","        282.00","        265.55","        272.50","        272.30","        274.80","     192562","            52915696.90","       4992","      57008","         29.61"
"RPGLIFE","EQ","10-Jun-2020","        272.30","        274.45","        281.00","        270.05","        276.15","        276.45","        276.55","      97414","            26939459.20","       2811","      40770","         41.85"
"RPGLIFE","EQ","11-Jun-2020","        276.45","        274.00","        279.00","        266.15","        268.00","        268.20","        272.89","      40897","            11160222.30","       1899","      22209","         54.30"
"RPGLIFE","EQ","12-Jun-2020","        268.20","        250.00","        265.00","        250.00","        260.95","        261.45","        259.35","      74567","            19339162.50","       2472","      27907","         37.43"
"RPGLIFE","EQ","15-Jun-2020","        261.45","        262.90","        270.00","        259.45","        261.60","        261.55","        263.75","      45422","            11980056.25","       1633","      19162","         42.19"
"RPGLIFE","EQ","16-Jun-2020","        261.55","        266.00","        269.80","        260.00","        262.00","        261.40","        265.05","      48347","            12814469.05","       1591","      21511","         44.49"
"RPGLIFE","EQ","17-Jun-2020","        261.40","        264.00","        271.80","        262.55","        265.00","        265.30","        267.40","      68129","            18217432.20","       2087","      24443","         35.88"
"RPGLIFE","EQ","18-Jun-2020","        265.30","        266.85","        275.05","        266.00","        269.10","        270.25","        271.25","      63203","            17143945.05","       2235","      25698","         40.66"
"RPGLIFE","EQ","19-Jun-2020","        270.25","        271.90","        278.00","        264.45","        267.00","        267.05","        269.32","      41370","            11141962.35","       1367","      21098","         51.00"
"RPGLIFE","EQ","22-Jun-2020","        267.05","        272.95","        284.00","        270.60","        273.50","        273.30","        277.78","     219180","            60884753.40","       5618","      89490","         40.83"
"RPGLIFE","EQ","23-Jun-2020","        273.30","        276.40","        290.00","        275.05","        282.40","        282.85","        284.02","     222358","            63153217.85","       7206","      74478","         45.46"
"RPGLIFE","EQ","24-Jun-2020","        282.85","        284.85","        284.90","        270.05","        272.00","        271.55","        275.90","      79640","            21972585.75","       2871","      43347","         54.43"
"RPGLIFE","EQ","25-Jun-2020","        271.55","        267.20","        274.65","        266.50","        273.00","        271.85","        270.35","      53158","            14371454.15","       2492","      18854","         35.47"
"RPGLIFE","EQ","26-Jun-2020","        271.85","        275.00","        275.85","        268.00","        270.00","        269.10","        271.77","      30296","             8233602.35","       1108","      16107","         53.17"
"RPGLIFE","EQ","29-Jun-2020","        269.10","        268.00","        270.70","        260.80","        263.55","        264.50","        264.68","      39245","            10387410.80","       1487","      15465","         39.41"
"RPGLIFE","EQ","30-Jun-2020","        264.50","        266.05","        272.35","        263.95","        266.40","        265.75","        268.07","      47902","            12841155.25","       2417","      18084","         37.75"
"RPGLIFE","EQ","01-Jul-2020","        265.75","        265.05","        269.70","        262.20","        265.15","        264.80","        265.67","      39576","            10514237.20","       1640","      15852","         40.05"
"RPGLIFE","EQ","02-Jul-2020","        264.80","        267.00","        270.55","        265.00","        268.00","        266.95","        267.50","      37035","             9907023.65","       1592","      19791","         53.44"
"RPGLIFE","EQ","03-Jul-2020","        266.95","        268.70","        273.00","        266.60","        268.50","        268.20","        269.44","      33510","             9028937.65","       1576","      17157","         51.20"
"RPGLIFE","EQ","06-Jul-2020","        268.20","        268.20","        270.90","        263.35","        264.75","        264.75","        266.42","      35529","             9465617.90","       1244","      22324","         62.83"
"RPGLIFE","EQ","07-Jul-2020","        264.75","        266.50","        268.00","        262.30","        265.70","        265.50","        265.18","      29605","             7850756.20","       1046","      14623","         49.39"
"RPGLIFE","EQ","08-Jul-2020","        265.50","        265.70","        285.00","        263.65","        274.90","        273.10","        276.45","     153005","            42298841.20","       5800","      52243","         34.14"
"RPGLIFE","EQ","09-Jul-2020","        273.10","        274.00","        281.45","        268.50","        270.90","        270.40","        273.82","      53098","            14539461.45","       1949","      24201","         45.58"
"RPGLIFE","EQ","10-Jul-2020","        270.40","        269.80","        275.80","        268.95","        271.25","        271.80","        272.27","      38479","            10476796.95","       1426","      17108","         44.46"
"RPGLIFE","EQ","13-Jul-2020","        271.80","        273.85","        284.80","        272.75","        281.10","        279.40","        279.93","     118694","            33225835.85","       5043","      43966","         37.04"
"RPGLIFE","EQ","14-Jul-2020","        279.40","        279.50","        316.40","        278.55","        302.90","        299.25","        303.24","     814982","           247138425.00","      24828","     163548","         20.07"
"RPGLIFE","EQ","15-Jul-2020","        299.25","        303.20","        309.00","        281.25","        288.00","        287.85","        299.34","     149979","            44895223.95","       5508","      57553","         38.37"
"RPGLIFE","EQ","16-Jul-2020","        287.85","        292.70","        297.00","        281.40","        288.45","        288.90","        286.40","      51040","            14617718.75","       1994","      19588","         38.38"
"RPGLIFE","EQ","17-Jul-2020","        288.90","        296.85","        313.80","        293.05","        302.80","        301.40","        306.10","     248100","            75942902.35","       7531","      64165","         25.86"
"RPGLIFE","EQ","20-Jul-2020","        301.40","        303.90","        322.00","        300.50","        319.40","        317.25","        315.48","     341375","           107697923.50","       9968","      91749","         26.88"
"RPGLIFE","EQ","21-Jul-2020","        317.25","        320.00","        322.80","        305.10","        307.70","        307.40","        313.84","     117619","            36913249.40","       3646","      55635","         47.30"
"RPGLIFE","EQ","22-Jul-2020","        307.40","        308.80","        311.15","        294.00","        298.00","        298.50","        301.96","      73228","            22111717.55","       2614","      37379","         51.04"
"RPGLIFE","EQ","23-Jul-2020","        298.50","        302.00","        311.00","        299.00","        305.00","        303.05","        305.05","      80929","            24687556.15","       2731","      32598","         40.28"
"RPGLIFE","EQ","24-Jul-2020","        303.05","        301.15","        322.00","        300.25","        312.45","        312.30","        313.55","     247085","            77474631.35","       7211","      67165","         27.18"
"RPGLIFE","EQ","27-Jul-2020","        312.30","        312.05","        319.00","        305.00","        309.10","        309.80","        313.08","     106675","            33397786.65","       3345","      48502","         45.47"
"RPGLIFE","EQ","28-Jul-2020","        309.80","        311.00","        319.80","        309.00","        311.80","        311.30","        313.66","      52909","            16595330.80","       1866","      24974","         47.20"
"RPGLIFE","EQ","29-Jul-2020","        311.30","        309.20","        319.95","        309.20","        311.85","        311.65","        314.38","      70614","            22199401.65","       2197","      36974","         52.36"
"RPGLIFE","EQ","30-Jul-2020","        311.65","        313.25","        332.95","        313.25","        316.00","        316.80","        324.36","     299682","            97203590.65","       8626","      96524","         32.21"
"RPGLIFE","EQ","31-Jul-2020","        316.80","        318.35","        335.00","        317.15","        325.00","        326.65","        328.33","     319585","           104930407.15","       8237","     105456","         33.00"
"RPGLIFE","EQ","03-Aug-2020","        326.65","        333.95","        382.05","        327.00","        366.20","        367.45","        355.90","     981742","           349406165.25","      25826","     184098","         18.75"
"RPGLIFE","EQ","04-Aug-2020","        367.45","        370.35","        374.45","        346.40","        355.15","        355.95","        359.79","     267093","            96097078.25","       8095","      83021","         31.08"
"RPGLIFE","EQ","05-Aug-2020","        355.95","        356.25","        376.00","        348.65","        373.40","        372.90","        365.83","     322594","           118013519.30","      10084","      96386","         29.88"
"RPGLIFE","EQ","06-Aug-2020","        372.90","        375.40","        384.80","        370.00","        376.75","        377.10","        376.12","     192402","            72366502.95","       5738","      73876","         38.40"
"RPGLIFE","EQ","07-Aug-2020","        377.10","        378.00","        387.85","        361.30","        367.90","        364.80","        373.05","     119337","            44518084.10","       4776","      53054","         44.46"
"RPGLIFE","EQ","10-Aug-2020","        364.80","        364.90","        417.65","        364.90","        403.75","        403.80","        397.06","     614279","           243907493.90","      19144","     140657","         22.90"
"RPGLIFE","EQ","11-Aug-2020","        403.80","        406.80","        409.00","        386.25","        389.90","        389.30","        395.35","     147534","            58327240.35","       4891","      69239","         46.93"
"RPGLIFE","EQ","12-Aug-2020","        389.30","        390.00","        392.00","        375.00","        377.95","        377.75","        381.43","      82019","            31284716.70","       2997","      42812","         52.20"
"RPGLIFE","EQ","13-Aug-2020","        377.75","        378.50","        390.00","        375.50","        379.00","        378.00","        382.79","      95362","            36504067.50","       3443","      34032","         35.69"
"RPGLIFE","EQ","14-Aug-2020","        378.00","        379.90","        388.00","        365.65","        373.90","        373.60","        379.36","      76330","            28956168.00","       2949","      27995","         36.68"
"RPGLIFE","EQ","17-Aug-2020","        373.60","        375.00","        379.90","        361.10","        366.00","        364.50","        367.48","      75777","            27846360.45","       2474","      37181","         49.07"
"RPGLIFE","EQ","18-Aug-2020","        364.50","        366.80","        375.00","        365.00","        371.95","        371.05","        370.40","      52425","            19418294.95","       2128","      21402","         40.82"
"RPGLIFE","EQ","19-Aug-2020","        371.05","        374.35","        389.90","        373.55","        376.50","        375.00","        380.31","      96025","            36519671.15","       3227","      39237","         40.86"
"RPGLIFE","EQ","20-Aug-2020","        375.00","        372.85","        382.60","        366.15","        375.60","        375.60","        376.30","      78639","            29591655.60","       2634","      33653","         42.79"
"RPGLIFE","EQ","21-Aug-2020","        375.60","        376.55","        389.00","        376.55","        383.00","        382.75","        383.61","     115300","            44230335.50","       3933","      47561","         41.25"
"RPGLIFE","EQ","24-Aug-2020","        382.75","        386.90","        396.95","        384.35","        390.00","        391.20","        389.85","     134648","            52492916.10","       4966","      51206","         38.03"
"RPGLIFE","EQ","25-Aug-2020","        391.20","        394.80","        404.00","        381.60","        384.00","        384.15","        394.06","     136929","            53958339.70","       4637","      44938","         32.82"
"RPGLIFE","EQ","26-Aug-2020","        384.15","        385.90","        389.40","        378.95","        383.00","        382.40","        383.01","      45830","            17553294.70","       2007","      20504","         44.74"
"RPGLIFE","EQ","27-Aug-2020","        382.40","        385.00","        388.55","        375.80","        377.00","        376.65","        380.84","      55121","            20992117.25","       2192","      24884","         45.14"
"RPGLIFE","EQ","28-Aug-2020","        376.65","        379.00","        379.95","        368.25","        370.00","        369.95","        372.89","      44105","            16446332.10","       2126","      24391","         55.30"
