"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LGBFORGE","EQ","18-Aug-2020","          2.60","          2.50","          2.70","          2.50","          2.60","          2.55","          2.58","      60744","              156940.65","         74","      43923","         72.31"
"LGBFORGE","EQ","19-Aug-2020","          2.55","          2.60","          2.65","          2.50","          2.50","          2.65","          2.59","      21726","               56220.15","         59","      21400","         98.50"
"LGBFORGE","EQ","20-Aug-2020","          2.65","          2.65","          2.70","          2.55","          2.70","          2.70","          2.63","      30833","               81207.80","         77","      25364","         82.26"
"LGBFORGE","EQ","21-Aug-2020","          2.70","          2.75","          2.75","          2.60","          2.60","          2.65","          2.63","      48121","              126698.85","         82","      40993","         85.19"
"LGBFORGE","EQ","24-Aug-2020","          2.65","          2.65","          2.75","          2.55","          2.60","          2.60","          2.59","      36001","               93216.60","         90","      26652","         74.03"
"LGBFORGE","EQ","25-Aug-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.54","      60494","              153657.55","        147","      45723","         75.58"
"LGBFORGE","EQ","26-Aug-2020","          2.50","          2.60","          2.60","          2.45","          2.60","          2.60","          2.56","      59985","              153783.80","         88","      46568","         77.63"
"LGBFORGE","EQ","27-Aug-2020","          2.60","          2.70","          2.70","          2.60","          2.70","          2.65","          2.66","      74732","              198788.45","         85","      64962","         86.93"
"LGBFORGE","EQ","28-Aug-2020","          2.65","          2.75","          2.75","          2.60","          2.65","          2.70","          2.73","      51981","              142152.90","         89","      50610","         97.36"
"LGBFORGE","EQ","31-Aug-2020","          2.70","          2.70","          2.80","          2.60","          2.65","          2.60","          2.70","      63875","              172672.90","        119","      52037","         81.47"
"LGBFORGE","EQ","01-Sep-2020","          2.60","          2.60","          2.70","          2.50","          2.60","          2.55","          2.60","       8669","               22521.00","         25","       8132","         93.81"
"LGBFORGE","EQ","02-Sep-2020","          2.55","          2.65","          2.65","          2.50","          2.55","          2.60","          2.58","      16542","               42680.25","         52","      12665","         76.56"
"LGBFORGE","EQ","03-Sep-2020","          2.60","          2.60","          2.65","          2.50","          2.50","          2.55","          2.55","      31546","               80407.50","         85","      30831","         97.73"
"LGBFORGE","EQ","04-Sep-2020","          2.55","          2.45","          2.65","          2.45","          2.65","          2.50","          2.56","      24873","               63567.65","         57","      20839","         83.78"
"LGBFORGE","EQ","07-Sep-2020","          2.50","          2.40","          2.60","          2.40","          2.50","          2.50","          2.51","      35928","               90175.00","         59","      28447","         79.18"
"LGBFORGE","EQ","08-Sep-2020","          2.50","          2.40","          2.60","          2.40","          2.50","          2.45","          2.50","      34715","               86852.35","         58","      15238","         43.89"
"LGBFORGE","EQ","09-Sep-2020","          2.45","          2.35","          2.50","          2.35","          2.40","          2.40","          2.40","      13685","               32781.30","         32","      10649","         77.82"
