"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PCJEWELLER","EQ","31-Dec-2019","         23.35","         23.35","         24.70","         23.10","         24.45","         24.35","         24.09","    7409282","           178477222.00","      17741","    1866897","         25.20"
"PCJEWELLER","EQ","01-Jan-2020","         24.35","         24.50","         24.95","         23.85","         24.35","         24.30","         24.41","    4383480","           107007235.55","      10665","    1016659","         23.19"
"PCJEWELLER","EQ","02-Jan-2020","         24.30","         24.40","         24.65","         23.60","         24.25","         24.25","         24.09","    3930450","            94668448.30","      11249","    1059997","         26.97"
"PCJEWELLER","EQ","03-Jan-2020","         24.25","         24.35","         24.45","         23.80","         24.25","         24.25","         24.18","    3758915","            90876136.25","       9372","     906807","         24.12"
"PCJEWELLER","EQ","06-Jan-2020","         24.25","         24.25","         24.35","         23.15","         23.55","         23.45","         23.58","    3916288","            92360244.05","      10674","    1075337","         27.46"
"PCJEWELLER","EQ","07-Jan-2020","         23.45","         23.65","         24.15","         23.20","         24.00","         23.80","         23.69","    4183124","            99103934.95","      14448","     864531","         20.67"
"PCJEWELLER","EQ","08-Jan-2020","         23.80","         23.50","         23.65","         23.25","         23.45","         23.45","         23.46","    2647689","            62126380.60","       7248","     726860","         27.45"
"PCJEWELLER","EQ","09-Jan-2020","         23.45","         24.10","         24.10","         23.45","         23.60","         23.60","         23.61","    2684346","            63383465.30","       8533","     755437","         28.14"
"PCJEWELLER","EQ","10-Jan-2020","         23.60","         23.90","         23.90","         23.20","         23.30","         23.30","         23.38","    2622982","            61329278.10","       8705","     987268","         37.64"
"PCJEWELLER","EQ","13-Jan-2020","         23.30","         23.35","         23.45","         22.70","         23.15","         23.15","         23.11","    3255073","            75215879.75","       9168","     963217","         29.59"
"PCJEWELLER","EQ","14-Jan-2020","         23.15","         23.20","         23.20","         22.35","         22.60","         22.55","         22.67","    3475703","            78786913.30","      13036","    1207519","         34.74"
"PCJEWELLER","EQ","15-Jan-2020","         22.55","         22.55","         24.40","         21.95","         23.95","         23.95","         23.56","   10809409","           254653227.45","      24101","    2051328","         18.98"
"PCJEWELLER","EQ","16-Jan-2020","         23.95","         24.20","         24.65","         23.40","         23.70","         23.75","         23.89","    5579001","           133303975.90","      14260","    1113288","         19.95"
"PCJEWELLER","EQ","17-Jan-2020","         23.75","         23.75","         23.80","         23.10","         23.20","         23.20","         23.29","    3469705","            80826041.60","      10535","     970972","         27.98"
"PCJEWELLER","EQ","20-Jan-2020","         23.20","         23.45","         23.45","         22.75","         23.10","         22.95","         22.97","    2840390","            65243989.45","       8262","     846688","         29.81"
"PCJEWELLER","EQ","21-Jan-2020","         22.95","         23.20","         23.25","         22.65","         23.05","         23.00","         22.96","    2787641","            64011963.50","       8371","     617694","         22.16"
"PCJEWELLER","EQ","22-Jan-2020","         23.00","         23.50","         23.55","         22.65","         22.85","         23.10","         23.00","    3131428","            72019784.70","       8894","     768357","         24.54"
"PCJEWELLER","EQ","23-Jan-2020","         23.10","         22.95","         23.20","         22.70","         22.85","         22.90","         22.93","    2752568","            63111425.60","       6598","     940068","         34.15"
"PCJEWELLER","EQ","24-Jan-2020","         22.90","         22.90","         23.70","         22.70","         22.95","         23.00","         23.20","    3939472","            91406789.90","       8527","     873581","         22.18"
"PCJEWELLER","EQ","27-Jan-2020","         23.00","         22.85","         23.45","         22.75","         22.90","         23.05","         23.10","    4269995","            98654747.95","       9671","     734836","         17.21"
"PCJEWELLER","EQ","28-Jan-2020","         23.05","         23.00","         23.25","         22.70","         22.85","         22.85","         22.94","    2645587","            60676571.65","       6905","     747215","         28.24"
"PCJEWELLER","EQ","29-Jan-2020","         22.85","         23.15","         23.15","         22.70","         22.85","         22.80","         22.83","    2102557","            48001401.80","       5158","     532283","         25.32"
"PCJEWELLER","EQ","30-Jan-2020","         22.80","         22.80","         22.85","         22.20","         22.65","         22.65","         22.51","    2490624","            56052839.80","       5996","     794594","         31.90"
"PCJEWELLER","EQ","31-Jan-2020","         22.65","         22.65","         22.75","         22.25","         22.40","         22.40","         22.41","    1965069","            44036046.55","       5769","     600996","         30.58"
"PCJEWELLER","EQ","01-Feb-2020","         22.40","         22.55","         22.90","         21.20","         21.55","         21.70","         22.23","    2496247","            55500537.05","       7646","     860275","         34.46"
"PCJEWELLER","EQ","03-Feb-2020","         21.70","         21.05","         21.45","         20.35","         20.75","         20.75","         20.85","    3410553","            71116886.70","       9909","    1168922","         34.27"
"PCJEWELLER","EQ","04-Feb-2020","         20.75","         20.95","         21.75","         20.00","         20.90","         20.80","         20.97","    4101986","            86010577.90","      10679","    1250619","         30.49"
"PCJEWELLER","EQ","05-Feb-2020","         20.80","         20.85","         21.10","         20.35","         20.45","         20.50","         20.61","    3546928","            73089043.50","      10160","    1162350","         32.77"
"PCJEWELLER","EQ","06-Feb-2020","         20.50","         20.55","         21.80","         20.35","         20.75","         20.75","         20.91","    5967196","           124758042.55","      14001","    1243261","         20.83"
"PCJEWELLER","EQ","07-Feb-2020","         20.75","         20.70","         21.25","         20.45","         20.50","         20.65","         20.77","    3553509","            73805797.45","       8557","    1071887","         30.16"
"PCJEWELLER","EQ","10-Feb-2020","         20.65","         20.55","         20.60","         18.65","         19.00","         19.35","         19.85","    5545040","           110062884.10","      15205","    2620036","         47.25"
"PCJEWELLER","EQ","11-Feb-2020","         19.35","         19.15","         19.35","         17.75","         17.85","         17.90","         18.37","    7024925","           129081133.10","      17893","    3056041","         43.50"
"PCJEWELLER","EQ","12-Feb-2020","         17.90","         17.70","         21.45","         16.85","         21.45","         20.95","         19.58","   28258055","           553365069.05","      50880","    6370383","         22.54"
"PCJEWELLER","EQ","13-Feb-2020","         20.95","         22.50","         22.90","         19.30","         20.50","         20.55","         21.77","   20727623","           451292568.50","      38646","    4808694","         23.20"
"PCJEWELLER","EQ","14-Feb-2020","         20.55","         18.95","         20.05","         18.60","         18.70","         18.75","         19.09","    9738534","           185931550.90","      20820","    3190056","         32.76"
"PCJEWELLER","EQ","17-Feb-2020","         18.75","         18.75","         18.85","         17.70","         17.80","         17.80","         18.11","    6263341","           113425734.20","      14284","    1745707","         27.87"
"PCJEWELLER","EQ","18-Feb-2020","         17.80","         17.60","         17.95","         16.95","         17.10","         17.10","         17.19","    4476999","            76959091.65","      10301","    1769433","         39.52"
"PCJEWELLER","EQ","19-Feb-2020","         17.10","         17.30","         18.50","         17.25","         18.10","         18.05","         17.88","    5247858","            93831416.65","      14441","    1532543","         29.20"
"PCJEWELLER","EQ","20-Feb-2020","         18.05","         18.00","         18.00","         17.50","         17.65","         17.65","         17.69","    3792760","            67101317.70","      10714","    1608517","         42.41"
"PCJEWELLER","EQ","24-Feb-2020","         17.65","         17.65","         18.90","         17.15","         17.75","         17.80","         18.04","    5585628","           100738038.80","      12864","    1501070","         26.87"
"PCJEWELLER","EQ","25-Feb-2020","         17.80","         17.70","         18.20","         17.35","         17.45","         17.45","         17.57","    2919109","            51278541.75","       6385","    1076092","         36.86"
"PCJEWELLER","EQ","26-Feb-2020","         17.45","         17.50","         17.55","         16.80","         17.00","         16.95","         17.08","    3587900","            61275452.50","       7926","    1554492","         43.33"
"PCJEWELLER","EQ","27-Feb-2020","         16.95","         16.95","         16.95","         16.20","         16.45","         16.45","         16.54","    2758320","            45628090.45","       7122","    1127820","         40.89"
"PCJEWELLER","EQ","28-Feb-2020","         16.45","         16.15","         16.15","         15.25","         15.35","         15.40","         15.52","    3788575","            58788689.50","       8594","    1698219","         44.82"
"PCJEWELLER","EQ","02-Mar-2020","         15.40","         15.60","         16.20","         14.80","         15.05","         15.00","         15.30","    3652768","            55885443.60","       8190","    1242031","         34.00"
"PCJEWELLER","EQ","03-Mar-2020","         15.00","         15.10","         15.45","         14.30","         14.60","         14.45","         14.80","    3979166","            58900889.65","       8476","    1467351","         36.88"
"PCJEWELLER","EQ","04-Mar-2020","         14.45","         14.45","         14.70","         13.15","         13.35","         13.45","         13.65","    4375712","            59745594.95","      12375","    1705970","         38.99"
"PCJEWELLER","EQ","05-Mar-2020","         13.45","         13.50","         14.80","         13.45","         14.35","         14.25","         14.23","    6646464","            94588939.45","      14433","    1619221","         24.36"
"PCJEWELLER","EQ","06-Mar-2020","         14.25","         13.55","         13.70","         11.90","         12.85","         12.80","         12.83","    7674109","            98427004.25","      15343","    2559993","         33.36"
"PCJEWELLER","EQ","09-Mar-2020","         12.80","         12.00","         13.80","         11.30","         13.00","         13.30","         12.39","    9106424","           112837036.10","      20721","    2717988","         29.85"
"PCJEWELLER","EQ","11-Mar-2020","         13.30","         13.20","         14.10","         12.80","         13.10","         13.10","         13.33","    7733858","           103058802.45","      21297","    2412641","         31.20"
"PCJEWELLER","EQ","12-Mar-2020","         13.10","         12.75","         12.75","         11.05","         12.00","         11.90","         11.93","    5399572","            64419198.45","      11807","    1973077","         36.54"
"PCJEWELLER","EQ","13-Mar-2020","         11.90","         10.95","         12.40","         10.40","         11.90","         11.75","         11.51","    6860297","            78932025.60","      16773","    2091961","         30.49"
"PCJEWELLER","EQ","16-Mar-2020","         11.75","         11.50","         11.75","         11.00","         11.15","         11.20","         11.32","    3569796","            40401364.40","      10959","    1584743","         44.39"
"PCJEWELLER","EQ","17-Mar-2020","         11.20","         11.20","         11.70","         11.00","         11.15","         11.10","         11.30","    3725157","            42103135.85","       9277","    1453449","         39.02"
"PCJEWELLER","EQ","18-Mar-2020","         11.10","         11.30","         11.45","         10.05","         10.30","         10.20","         10.65","    4614056","            49159299.25","      10111","    2082507","         45.13"
"PCJEWELLER","EQ","19-Mar-2020","         10.20","          9.95","         10.20","          9.05","          9.75","          9.70","          9.60","    4758579","            45688520.85","      10472","    1669633","         35.09"
"PCJEWELLER","EQ","20-Mar-2020","          9.70","          9.80","         10.40","          9.30","          9.45","          9.65","          9.89","    5378422","            53211046.30","      10952","    2712448","         50.43"
"PCJEWELLER","EQ","23-Mar-2020","          9.65","          9.00","          9.00","          7.75","          8.25","          8.15","          8.59","    3453663","            29653614.25","      10264","    2151164","         62.29"
"PCJEWELLER","EQ","24-Mar-2020","          8.15","          8.00","          8.60","          7.85","          8.20","          8.20","          8.14","    2465144","            20061640.55","       6665","    1200434","         48.70"
"PCJEWELLER","EQ","25-Mar-2020","          8.20","          8.20","          8.20","          7.80","          8.05","          8.05","          7.93","    2391068","            18964015.45","       7315","    1217815","         50.93"
"PCJEWELLER","EQ","26-Mar-2020","          8.05","          8.00","          8.85","          7.75","          8.85","          8.75","          8.43","    4556454","            38425694.85","       9598","    1929014","         42.34"
"PCJEWELLER","EQ","27-Mar-2020","          8.75","          9.45","          9.60","          9.00","          9.60","          9.50","          9.36","    3416574","            31962744.85","       7835","    1896032","         55.50"
"PCJEWELLER","EQ","30-Mar-2020","          9.50","          9.60","         10.45","          9.05","         10.45","         10.45","         10.18","    3647746","            37126335.00","      10569","    1998457","         54.79"
"PCJEWELLER","EQ","31-Mar-2020","         10.45","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","     498124","             5703519.80","       1405","     494613","         99.30"
"PCJEWELLER","EQ","01-Apr-2020","         11.45","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","     390440","             4685280.00","        758","     390440","        100.00"
"PCJEWELLER","EQ","03-Apr-2020","         12.00","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","     576462","             7263421.20","        734","     576462","        100.00"
"PCJEWELLER","EQ","07-Apr-2020","         12.60","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","     369852","             4882046.40","        751","     369852","        100.00"
"PCJEWELLER","EQ","08-Apr-2020","         13.20","         13.85","         13.85","         12.55","         12.55","         12.55","         12.99","   10185223","           132298785.60","      18332","    4855283","         47.67"
"PCJEWELLER","EQ","09-Apr-2020","         12.55","         12.55","         12.55","         11.95","         12.00","         12.00","         12.02","    3673882","            44173275.35","       9007","    1899811","         51.71"
"PCJEWELLER","BE","13-Apr-2020","         12.00","         11.40","         12.00","         11.40","         11.40","         11.40","         11.41","     347091","             3958985.40","       1742","-","-"
"PCJEWELLER","BE","15-Apr-2020","         11.40","         11.15","         11.95","         10.85","         11.95","         11.95","         11.33","    1837090","            20805180.85","       4699","-","-"
"PCJEWELLER","BE","16-Apr-2020","         11.95","         12.50","         12.50","         11.60","         12.50","         12.50","         12.33","    1063915","            13119329.10","       3000","-","-"
"PCJEWELLER","BE","17-Apr-2020","         12.50","         13.05","         13.05","         12.05","         12.55","         12.40","         12.62","    1323078","            16692271.95","       4259","-","-"
"PCJEWELLER","BE","20-Apr-2020","         12.40","         12.55","         12.90","         11.80","         12.60","         12.50","         12.39","    1296206","            16065788.00","       3869","-","-"
"PCJEWELLER","BE","21-Apr-2020","         12.50","         12.50","         12.90","         11.90","         12.00","         12.05","         12.10","    1300303","            15738815.60","       3339","-","-"
"PCJEWELLER","BE","22-Apr-2020","         12.05","         12.05","         12.10","         11.45","         11.85","         11.80","         11.68","     585574","             6841561.60","       2233","-","-"
"PCJEWELLER","BE","23-Apr-2020","         11.80","         11.95","         12.35","         11.50","         12.35","         12.30","         12.16","    1103511","            13421456.90","       2764","-","-"
"PCJEWELLER","BE","24-Apr-2020","         12.30","         12.70","         12.70","         11.80","         12.00","         11.90","         12.04","     615367","             7410647.60","       2315","-","-"
"PCJEWELLER","BE","27-Apr-2020","         11.90","         12.05","         12.20","         11.55","         12.10","         12.05","         12.01","     414945","             4983148.50","       1915","-","-"
"PCJEWELLER","BE","28-Apr-2020","         12.05","         12.20","         12.40","         11.55","         12.20","         12.15","         12.09","     691550","             8360370.00","       2040","-","-"
"PCJEWELLER","BE","29-Apr-2020","         12.15","         12.40","         12.40","         11.85","         12.05","         12.00","         12.02","     665612","             8001050.45","       2067","-","-"
"PCJEWELLER","BE","30-Apr-2020","         12.00","         12.00","         12.20","         11.90","         12.00","         11.95","         11.98","     696030","             8339401.75","       2524","-","-"
"PCJEWELLER","BE","04-May-2020","         11.95","         11.80","         11.90","         11.40","         11.75","         11.65","         11.59","     807105","             9356104.85","       2998","-","-"
"PCJEWELLER","BE","05-May-2020","         11.65","         11.75","         11.85","         11.40","         11.45","         11.50","         11.63","     483975","             5630433.00","       2208","-","-"
"PCJEWELLER","BE","06-May-2020","         11.50","         11.45","         11.50","         10.95","         11.15","         11.15","         11.06","     761519","             8425326.10","       2969","-","-"
"PCJEWELLER","BE","07-May-2020","         11.15","         11.05","         11.35","         10.65","         11.20","         11.00","         10.97","     599310","             6574888.30","       2350","-","-"
"PCJEWELLER","BE","08-May-2020","         11.00","         11.00","         11.40","         10.90","         11.20","         11.10","         11.14","     484029","             5391234.70","       1685","-","-"
"PCJEWELLER","BE","11-May-2020","         11.10","         11.00","         11.30","         11.00","         11.05","         11.05","         11.09","     491237","             5448635.80","       1618","-","-"
"PCJEWELLER","BE","12-May-2020","         11.05","         11.20","         11.20","         10.60","         10.90","         10.85","         10.84","     519836","             5637162.45","       2148","-","-"
"PCJEWELLER","BE","13-May-2020","         10.85","         11.00","         11.30","         10.85","         11.05","         11.05","         11.00","     534353","             5876361.95","       1772","-","-"
"PCJEWELLER","BE","14-May-2020","         11.05","         11.10","         11.20","         10.90","         11.05","         11.10","         11.06","     722436","             7991186.55","       1395","-","-"
"PCJEWELLER","BE","15-May-2020","         11.10","         11.15","         11.15","         10.85","         11.00","         10.90","         10.91","     417301","             4553063.55","       1435","-","-"
"PCJEWELLER","BE","18-May-2020","         10.90","         10.90","         11.25","         10.40","         10.40","         10.40","         10.52","     674334","             7093806.20","       2708","-","-"
"PCJEWELLER","BE","19-May-2020","         10.40","         10.50","         10.65","          9.90","         10.20","         10.15","         10.15","     551829","             5600786.00","       2154","-","-"
"PCJEWELLER","BE","20-May-2020","         10.15","         10.10","         10.65","         10.05","         10.65","         10.65","         10.36","     552895","             5727415.40","       1652","-","-"
"PCJEWELLER","BE","21-May-2020","         10.65","         10.85","         11.15","         10.65","         11.15","         11.15","         11.07","     535459","             5928177.70","       1236","-","-"
"PCJEWELLER","BE","22-May-2020","         11.15","         11.70","         11.70","         11.00","         11.20","         11.20","         11.46","     965117","            11059155.50","       2628","-","-"
"PCJEWELLER","BE","26-May-2020","         11.20","         11.20","         11.20","         10.75","         10.85","         10.80","         10.88","     512710","             5576070.50","       1764","-","-"
"PCJEWELLER","EQ","27-May-2020","         10.80","         11.25","         11.25","         10.55","         10.70","         10.70","         10.72","     713427","             7649190.25","       2159","     496765","         69.63"
"PCJEWELLER","EQ","28-May-2020","         10.70","         10.75","         11.00","         10.25","         10.65","         10.75","         10.73","     707851","             7597656.00","       2110","     481959","         68.09"
"PCJEWELLER","EQ","29-May-2020","         10.75","         10.55","         10.95","         10.50","         10.90","         10.85","         10.83","     756753","             8194839.45","       2184","     532546","         70.37"
"PCJEWELLER","EQ","01-Jun-2020","         10.85","         11.00","         11.35","         10.85","         11.35","         11.35","         11.27","    1154188","            13012687.45","       2382","     720110","         62.39"
"PCJEWELLER","EQ","02-Jun-2020","         11.35","         11.60","         11.90","         11.50","         11.75","         11.70","         11.73","    1826752","            21427678.25","       4094","    1176807","         64.42"
"PCJEWELLER","EQ","03-Jun-2020","         11.70","         11.95","         12.25","         11.75","         12.25","         12.25","         12.08","    1413706","            17081825.25","       3535","    1113442","         78.76"
"PCJEWELLER","EQ","04-Jun-2020","         12.25","         12.85","         12.85","         12.55","         12.85","         12.85","         12.81","    1277387","            16358387.85","       2456","    1151409","         90.14"
"PCJEWELLER","EQ","05-Jun-2020","         12.85","         13.90","         14.10","         13.60","         14.10","         14.10","         14.06","     802093","            11274212.15","       2154","     711741","         88.74"
"PCJEWELLER","EQ","08-Jun-2020","         14.10","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","     601651","             9325590.50","       1887","     577661","         96.01"
"PCJEWELLER","EQ","09-Jun-2020","         15.50","         17.05","         17.05","         15.00","         17.05","         17.05","         16.50","    9437765","           155754634.75","      14639","    4527523","         47.97"
"PCJEWELLER","EQ","10-Jun-2020","         17.05","         17.90","         17.90","         17.90","         17.90","         17.90","         17.90","     570107","            10204915.30","       1084","     570107","        100.00"
"PCJEWELLER","EQ","11-Jun-2020","         17.90","         18.00","         18.25","         17.05","         17.05","         17.05","         17.63","    8174632","           144130743.50","      16783","    4665145","         57.07"
"PCJEWELLER","EQ","12-Jun-2020","         17.05","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","     963016","            15600859.20","       3020","     959562","         99.64"
"PCJEWELLER","EQ","15-Jun-2020","         16.20","         16.10","         17.00","         16.10","         17.00","         17.00","         16.88","    4306021","            72670128.30","       7773","    2587564","         60.09"
"PCJEWELLER","EQ","16-Jun-2020","         17.00","         17.40","         17.80","         16.20","         16.70","         16.70","         16.97","    3243473","            55037191.90","       7393","    1857272","         57.26"
"PCJEWELLER","EQ","17-Jun-2020","         16.70","         16.40","         16.75","         15.90","         16.20","         16.20","         16.25","    1545260","            25108971.95","       4589","     976415","         63.19"
"PCJEWELLER","EQ","18-Jun-2020","         16.20","         16.25","         16.70","         15.50","         16.60","         16.60","         16.34","    1936187","            31644321.55","       4570","    1097961","         56.71"
"PCJEWELLER","EQ","19-Jun-2020","         16.60","         16.90","         17.20","         16.25","         16.70","         16.60","         16.78","    2839754","            47641259.80","       7547","    1402323","         49.38"
"PCJEWELLER","EQ","22-Jun-2020","         16.60","         17.15","         17.15","         16.40","         16.65","         16.60","         16.58","    1952909","            32371101.70","       5267","    1158959","         59.35"
"PCJEWELLER","EQ","23-Jun-2020","         16.60","         16.90","         17.40","         16.40","         17.15","         17.10","         17.09","    5693993","            97335054.60","       8610","    1011495","         74.91"
"PCJEWELLER","EQ","24-Jun-2020","         17.10","         17.40","         17.40","         16.50","         16.75","         16.60","         16.97","    2036150","            34547799.55","       4381","    1457203","         71.57"
"PCJEWELLER","EQ","25-Jun-2020","         16.60","         16.65","         17.20","         16.10","         17.00","         16.95","         16.63","    2406852","            40023104.90","       4681","    1265435","         52.58"
"PCJEWELLER","EQ","26-Jun-2020","         16.95","         17.45","         17.50","         16.90","         17.00","         17.00","         17.04","    1478347","            25186363.90","       3735","     866846","         58.64"
"PCJEWELLER","EQ","29-Jun-2020","         17.00","         17.10","         17.50","         16.90","         17.25","         17.30","         17.15","    2254032","            38645443.30","       4752","    1349915","         59.89"
"PCJEWELLER","EQ","30-Jun-2020","         17.30","         16.80","         17.35","         16.60","         16.65","         16.70","         16.88","    2027077","            34208924.10","       4312","    1243638","         61.35"
"PCJEWELLER","EQ","01-Jul-2020","         16.70","         16.40","         16.60","         16.00","         16.30","         16.25","         16.19","    1702261","            27563508.40","       4568","    1102877","         64.79"
"PCJEWELLER","EQ","02-Jul-2020","         16.25","         16.25","         17.05","         16.10","         17.05","         17.05","         16.97","    4157285","            70552272.25","       4979","    2124641","         51.11"
"PCJEWELLER","EQ","03-Jul-2020","         17.05","         17.50","         17.55","         16.50","         16.65","         16.70","         16.81","    2334663","            39235377.00","       4665","    1522083","         65.19"
"PCJEWELLER","EQ","06-Jul-2020","         16.70","         16.90","         16.90","         16.30","         16.50","         16.45","         16.48","    1529379","            25197888.60","       3933","    1093327","         71.49"
"PCJEWELLER","EQ","07-Jul-2020","         16.45","         16.65","         16.65","         16.15","         16.55","         16.50","         16.43","    1834348","            30129646.60","       3682","    1156035","         63.02"
"PCJEWELLER","EQ","08-Jul-2020","         16.50","         16.60","         16.80","         16.00","         16.30","         16.30","         16.40","    1189805","            19515571.95","       2499","     739005","         62.11"
"PCJEWELLER","EQ","09-Jul-2020","         16.30","         16.30","         16.60","         16.10","         16.20","         16.15","         16.22","    2085490","            33821378.95","       3834","    1513028","         72.55"
"PCJEWELLER","EQ","10-Jul-2020","         16.15","         16.20","         16.20","         15.35","         15.60","         15.55","         15.69","    2142223","            33618180.85","       5018","    1487488","         69.44"
"PCJEWELLER","EQ","13-Jul-2020","         15.55","         15.80","         15.80","         15.10","         15.30","         15.25","         15.35","    1331325","            20440855.25","       3069","     875352","         65.75"
"PCJEWELLER","EQ","14-Jul-2020","         15.25","         15.20","         15.20","         14.50","         14.55","         14.50","         14.64","    1432072","            20961018.20","       3794","     963716","         67.30"
"PCJEWELLER","EQ","15-Jul-2020","         14.50","         14.75","         14.85","         13.90","         14.20","         14.05","         14.36","    1665933","            23917630.90","       4221","     856205","         51.39"
"PCJEWELLER","EQ","16-Jul-2020","         14.05","         14.10","         14.40","         13.60","         14.30","         14.00","         13.84","    1254477","            17358875.90","       3789","     650886","         51.89"
"PCJEWELLER","EQ","17-Jul-2020","         14.00","         14.20","         14.70","         13.95","         14.70","         14.70","         14.52","     701762","            10190674.05","       1448","     623103","         88.79"
"PCJEWELLER","EQ","20-Jul-2020","         14.70","         15.40","         15.40","         15.05","         15.40","         15.40","         15.39","     482358","             7425549.40","        713","     442483","         91.73"
"PCJEWELLER","EQ","21-Jul-2020","         15.40","         16.15","         16.15","         15.70","         16.15","         16.15","         16.12","    1975966","            31846727.85","       1918","    1397768","         70.74"
"PCJEWELLER","EQ","22-Jul-2020","         16.15","         16.75","         16.75","         15.35","         16.35","         16.25","         16.18","    3007626","            48677601.45","       5434","    1632030","         54.26"
"PCJEWELLER","EQ","23-Jul-2020","         16.25","         16.60","         16.60","         15.75","         16.20","         16.20","         16.21","    2061745","            33427424.15","       3219","    1250081","         60.63"
"PCJEWELLER","EQ","24-Jul-2020","         16.20","         15.85","         16.10","         15.45","         15.60","         15.55","         15.63","    1186170","            18536497.00","       3179","     810295","         68.31"
"PCJEWELLER","EQ","27-Jul-2020","         15.55","         15.90","         15.90","         15.05","         15.30","         15.30","         15.39","    1485408","            22859008.95","      12573","     636807","         42.87"
"PCJEWELLER","EQ","28-Jul-2020","         15.30","         15.40","         15.60","         14.85","         15.30","         15.20","         15.21","    2689656","            40908559.80","       8164","     743544","         27.64"
"PCJEWELLER","EQ","29-Jul-2020","         15.20","         15.40","         15.85","         15.05","         15.35","         15.30","         15.36","    1715712","            26349459.95","       4238","     816861","         47.61"
"PCJEWELLER","EQ","30-Jul-2020","         15.30","         15.50","         15.50","         15.00","         15.10","         15.05","         15.15","     677950","            10270842.85","       2053","     417195","         61.54"
"PCJEWELLER","EQ","31-Jul-2020","         15.05","         15.00","         15.20","         14.50","         14.95","         14.85","         14.85","    1348690","            20028538.70","       7743","     498691","         36.98"
"PCJEWELLER","EQ","03-Aug-2020","         14.85","         15.00","         15.55","         14.80","         15.55","         15.35","         15.12","    1433145","            21672741.20","       3087","     708736","         49.45"
"PCJEWELLER","EQ","04-Aug-2020","         15.35","         15.80","         16.10","         15.40","         16.10","         16.10","         16.00","    1873177","            29964897.35","       2602","    1521650","         81.23"
"PCJEWELLER","EQ","05-Aug-2020","         16.10","         16.25","         16.90","         16.25","         16.90","         16.85","         16.80","    3299772","            55434175.35","       4861","    1726274","         52.31"
"PCJEWELLER","EQ","06-Aug-2020","         16.85","         17.00","         17.15","         16.35","         16.35","         16.45","         16.76","    2997067","            50233437.35","       5435","    1284121","         42.85"
"PCJEWELLER","EQ","07-Aug-2020","         16.45","         17.20","         18.65","         16.15","         17.65","         17.50","         17.69","    7380277","           130542284.00","      14427","    3386406","         45.88"
"PCJEWELLER","EQ","10-Aug-2020","         17.50","         17.65","         18.60","         16.30","         16.30","         16.55","         17.13","    5818901","            99694456.85","      10311","    3845669","         66.09"
"PCJEWELLER","EQ","11-Aug-2020","         16.55","         16.50","         17.40","         16.00","         16.90","         16.90","         16.83","    3767774","            63422107.85","       6551","    1634221","         43.37"
"PCJEWELLER","EQ","12-Aug-2020","         16.90","         16.80","         17.00","         16.30","         16.75","         16.70","         16.68","    1664526","            27765248.60","       3409","     874550","         52.54"
"PCJEWELLER","EQ","13-Aug-2020","         16.70","         16.85","         16.90","         16.45","         16.65","         16.65","         16.62","    1805676","            30003591.50","       3454","     839456","         46.49"
"PCJEWELLER","EQ","14-Aug-2020","         16.65","         16.65","         16.80","         16.10","         16.30","         16.30","         16.49","    1534423","            25304845.45","       2794","     795715","         51.86"
"PCJEWELLER","EQ","17-Aug-2020","         16.30","         16.45","         16.45","         15.65","         15.90","         15.90","         15.91","    1965808","            31284054.15","       3621","    1072237","         54.54"
"PCJEWELLER","EQ","18-Aug-2020","         15.90","         16.00","         16.50","         15.45","         16.10","         16.05","         16.03","    1816279","            29107579.80","       3564","     665130","         36.62"
"PCJEWELLER","EQ","19-Aug-2020","         16.05","         16.20","         16.45","         16.00","         16.25","         16.25","         16.23","    1430890","            23223377.55","       3093","     760870","         53.17"
"PCJEWELLER","EQ","20-Aug-2020","         16.25","         16.40","         16.40","         16.00","         16.10","         16.05","         16.17","    2096275","            33889484.50","       3445","    1327773","         63.34"
"PCJEWELLER","EQ","21-Aug-2020","         16.05","         16.25","         16.30","         16.00","         16.20","         16.10","         16.18","    1983865","            32108113.90","       2602","    1122952","         56.60"
"PCJEWELLER","EQ","24-Aug-2020","         16.10","         16.10","         16.80","         15.80","         16.20","         16.20","         16.26","    1964734","            31939743.00","       3904","     796773","         40.55"
"PCJEWELLER","EQ","25-Aug-2020","         16.20","         16.20","         16.35","         15.95","         16.00","         16.05","         16.12","    2028795","            32703555.20","       2960","    1289834","         63.58"
"PCJEWELLER","EQ","26-Aug-2020","         16.05","         16.05","         16.90","         16.05","         16.40","         16.40","         16.44","    3397130","            55855951.40","       5065","    1615633","         47.56"
"PCJEWELLER","EQ","27-Aug-2020","         16.40","         16.45","         16.90","         16.20","         16.55","         16.60","         16.49","    2471646","            40751509.80","       3786","    1075727","         43.52"
"PCJEWELLER","EQ","28-Aug-2020","         16.60","         16.75","         17.20","         16.45","         17.10","         17.05","         16.97","    4794749","            81343166.45","       7806","    2440600","         50.90"
