"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATUL","EQ","27-Dec-2019","       4043.85","       4070.40","       4075.00","       4040.00","       4052.00","       4052.75","       4054.33","      18433","            74733374.75","       1560","      14192","         76.99"
"ATUL","EQ","30-Dec-2019","       4052.75","       4042.05","       4086.00","       4042.05","       4060.00","       4062.35","       4060.45","      33641","           136597755.85","       2043","      28278","         84.06"
"ATUL","EQ","31-Dec-2019","       4062.35","       4066.35","       4109.85","       4050.00","       4060.00","       4050.80","       4070.93","       7248","            29506102.50","       2225","       4750","         65.54"
"ATUL","EQ","01-Jan-2020","       4050.80","       4099.90","       4100.00","       4052.10","       4055.00","       4060.80","       4070.80","       1661","             6761593.95","        551","        625","         37.63"
"ATUL","EQ","02-Jan-2020","       4060.80","       4061.00","       4121.00","       4050.00","       4110.00","       4106.80","       4089.15","       5370","            21958756.85","        838","       3761","         70.04"
"ATUL","EQ","03-Jan-2020","       4106.80","       4133.30","       4149.95","       4099.00","       4148.00","       4132.60","       4122.34","       3468","            14296287.60","       1082","       2001","         57.70"
"ATUL","EQ","06-Jan-2020","       4132.60","       4132.00","       4155.00","       4080.00","       4155.00","       4149.75","       4138.54","      35162","           145519408.50","       1668","      33228","         94.50"
"ATUL","EQ","07-Jan-2020","       4149.75","       4155.00","       4236.00","       4154.95","       4219.50","       4215.55","       4203.08","       9608","            40383151.30","       1836","       5815","         60.52"
"ATUL","EQ","08-Jan-2020","       4215.55","       4165.05","       4229.00","       4155.15","       4207.00","       4207.30","       4204.07","       9382","            39442552.95","       2443","       6607","         70.42"
"ATUL","EQ","09-Jan-2020","       4207.30","       4274.00","       4274.00","       4218.00","       4262.00","       4256.85","       4251.44","      20986","            89220822.60","       1899","      19252","         91.74"
"ATUL","EQ","10-Jan-2020","       4256.85","       4287.90","       4310.00","       4228.00","       4230.55","       4237.10","       4285.26","       6500","            27854163.60","       1594","       4378","         67.35"
"ATUL","EQ","13-Jan-2020","       4237.10","       4237.10","       4281.15","       4200.00","       4201.35","       4207.85","       4234.96","       3863","            16359642.95","       1256","       2336","         60.47"
"ATUL","EQ","14-Jan-2020","       4207.85","       4225.20","       4275.00","       4207.00","       4215.10","       4241.90","       4247.08","       3930","            16691032.10","       1352","       2381","         60.59"
"ATUL","EQ","15-Jan-2020","       4241.90","       4208.35","       4347.85","       4208.35","       4316.00","       4310.05","       4303.08","      12814","            55139624.80","       1616","       8431","         65.80"
"ATUL","EQ","16-Jan-2020","       4310.05","       4323.00","       4369.45","       4320.00","       4332.00","       4330.05","       4344.11","       4482","            19470289.20","       1183","       2817","         62.85"
"ATUL","EQ","17-Jan-2020","       4330.05","       4348.90","       4365.00","       4300.00","       4365.00","       4351.15","       4348.00","       8661","            37658034.35","       1390","       6093","         70.35"
"ATUL","EQ","20-Jan-2020","       4351.15","       4375.00","       4387.70","       4336.20","       4347.80","       4346.05","       4359.81","       4109","            17914474.65","       1085","       2324","         56.56"
"ATUL","EQ","21-Jan-2020","       4346.05","       4340.00","       4379.95","       4305.25","       4378.00","       4362.20","       4335.77","       4871","            21119550.85","       1378","       2876","         59.04"
"ATUL","EQ","22-Jan-2020","       4362.20","       4340.00","       4374.75","       4294.00","       4329.00","       4321.05","       4330.73","       4933","            21363489.35","       1676","       2999","         60.79"
"ATUL","EQ","23-Jan-2020","       4321.05","       4342.10","       4399.85","       4321.00","       4393.00","       4381.70","       4378.76","     113772","           498179842.95","       3410","     109173","         95.96"
"ATUL","EQ","24-Jan-2020","       4381.70","       4400.00","       4614.00","       4393.00","       4614.00","       4596.45","       4506.77","     132260","           596064968.50","      13704","      82233","         62.18"
"ATUL","EQ","27-Jan-2020","       4596.45","       4614.00","       4983.30","       4508.15","       4908.00","       4917.60","       4813.98","      99167","           477387558.60","      15644","      39487","         39.82"
"ATUL","EQ","28-Jan-2020","       4917.60","       4930.00","       5029.00","       4765.00","       4865.00","       4901.35","       4911.46","      42921","           210804659.20","       8655","      13700","         31.92"
"ATUL","EQ","29-Jan-2020","       4901.35","       4930.00","       5018.00","       4881.70","       4939.95","       4915.70","       4958.52","      37404","           185468352.95","       5007","      16297","         43.57"
"ATUL","EQ","30-Jan-2020","       4915.70","       4998.40","       4998.40","       4920.00","       4930.00","       4940.00","       4941.09","      25714","           127055096.50","       2552","      19289","         75.01"
"ATUL","EQ","31-Jan-2020","       4940.00","       4940.00","       4969.25","       4868.10","       4912.50","       4913.50","       4930.49","      12217","            60235819.80","       2461","       7360","         60.24"
"ATUL","EQ","01-Feb-2020","       4913.50","       4942.60","       4950.00","       4800.00","       4819.90","       4822.40","       4895.73","       8159","            39944284.90","       1787","       3830","         46.94"
"ATUL","EQ","03-Feb-2020","       4822.40","       4825.00","       4982.50","       4797.60","       4839.00","       4834.15","       4888.76","      22672","           110837909.75","       4754","      12912","         56.95"
"ATUL","EQ","04-Feb-2020","       4834.15","       4890.90","       4951.00","       4810.00","       4821.05","       4837.40","       4871.25","      16139","            78617060.80","       3230","      10756","         66.65"
"ATUL","EQ","05-Feb-2020","       4837.40","       4873.60","       5018.00","       4768.95","       5000.00","       4967.55","       4913.90","      47346","           232653677.20","       4191","      30637","         64.71"
"ATUL","EQ","06-Feb-2020","       4967.55","       5018.00","       5029.10","       4905.10","       4910.00","       4945.80","       4973.47","      43520","           216445496.35","       4291","      33097","         76.05"
"ATUL","EQ","07-Feb-2020","       4945.80","       4970.60","       4970.60","       4902.10","       4970.00","       4945.10","       4947.92","       7936","            39266709.05","       2451","       4400","         55.44"
"ATUL","EQ","10-Feb-2020","       4945.10","       4973.50","       4999.00","       4900.00","       4901.00","       4918.30","       4930.51","       6017","            29666856.45","       1375","       3585","         59.58"
"ATUL","EQ","11-Feb-2020","       4918.30","       4959.80","       5051.00","       4920.05","       5048.00","       5018.50","       4968.38","      16964","            84283671.00","       2177","      13169","         77.63"
"ATUL","EQ","12-Feb-2020","       5018.50","       5070.00","       5126.15","       4950.00","       4960.00","       4975.95","       5025.58","      12139","            61005491.05","       2421","       6036","         49.72"
"ATUL","EQ","13-Feb-2020","       4975.95","       5044.00","       5044.00","       4950.00","       4980.00","       4958.75","       4976.58","       9482","            47187930.30","       1339","       6844","         72.18"
"ATUL","EQ","14-Feb-2020","       4958.75","       5070.00","       5070.00","       4947.40","       4980.00","       4968.25","       4984.48","      11352","            56583798.10","       2537","       6377","         56.18"
"ATUL","EQ","17-Feb-2020","       4968.25","       5026.85","       5030.00","       4952.10","       5000.00","       4975.60","       4990.47","       7951","            39679201.15","       2074","       4027","         50.65"
"ATUL","EQ","18-Feb-2020","       4975.60","       4957.00","       5000.00","       4921.00","       4999.90","       4976.60","       4952.48","      16646","            82438941.80","       4076","       9928","         59.64"
"ATUL","EQ","19-Feb-2020","       4976.60","       4976.60","       5020.00","       4958.75","       4975.00","       4971.60","       4986.83","      10187","            50800786.45","       1991","       6079","         59.67"
"ATUL","EQ","20-Feb-2020","       4971.60","       5012.00","       5324.35","       4965.00","       5200.00","       5195.95","       5165.50","      83511","           431375919.55","      14185","      42963","         51.45"
"ATUL","EQ","24-Feb-2020","       5195.95","       5200.00","       5258.00","       4948.00","       5029.50","       4988.80","       5106.38","      25811","           131800901.35","       5964","      12194","         47.24"
"ATUL","EQ","25-Feb-2020","       4988.80","       5029.00","       5048.70","       4865.50","       4914.95","       4904.45","       4965.99","      24279","           120569265.15","       3922","      16565","         68.23"
"ATUL","EQ","26-Feb-2020","       4904.45","       4904.45","       4970.00","       4845.05","       4891.30","       4890.45","       4918.15","      33592","           165210391.40","       5543","      21167","         63.01"
"ATUL","EQ","27-Feb-2020","       4890.45","       4899.75","       4999.00","       4895.05","       4999.00","       4970.05","       4960.41","      24588","           121966680.90","       3255","      14243","         57.93"
"ATUL","EQ","28-Feb-2020","       4970.05","       4940.00","       5200.00","       4801.00","       5180.00","       5143.65","       5001.80","      38366","           191899073.45","       9680","      23500","         61.25"
"ATUL","EQ","02-Mar-2020","       5143.65","       5206.00","       5323.70","       5130.00","       5190.00","       5191.45","       5200.87","      38269","           199032050.40","       8302","      25468","         66.55"
"ATUL","EQ","03-Mar-2020","       5191.45","       5249.00","       5445.00","       5202.25","       5364.00","       5358.75","       5347.83","      64489","           344876350.05","      16632","      27861","         43.20"
"ATUL","EQ","04-Mar-2020","       5358.75","       5390.00","       5400.00","       4913.25","       5039.95","       5036.55","       5130.41","      48611","           249394440.50","      11896","      23410","         48.16"
"ATUL","EQ","05-Mar-2020","       5036.55","       5068.00","       5236.00","       4972.00","       5085.00","       5088.20","       5072.26","      18840","            95561402.85","       4662","       9045","         48.01"
"ATUL","EQ","06-Mar-2020","       5088.20","       4950.50","       5181.00","       4950.50","       5111.00","       5065.85","       5062.97","      13939","            70572717.35","       3601","       6662","         47.79"
"ATUL","EQ","09-Mar-2020","       5065.85","       5066.00","       5066.00","       4933.25","       4950.00","       4960.80","       4978.30","      46806","           233014243.45","       3875","      40114","         85.70"
"ATUL","EQ","11-Mar-2020","       4960.80","       4965.00","       5000.85","       4945.00","       4980.00","       4977.75","       4963.36","      24864","           123408940.80","       2927","      19752","         79.44"
"ATUL","EQ","12-Mar-2020","       4977.75","       4877.00","       4877.00","       4256.10","       4550.00","       4577.30","       4540.86","      34131","           154984106.25","       7980","      18153","         53.19"
"ATUL","EQ","13-Mar-2020","       4577.30","       4100.50","       4609.70","       3661.85","       4469.00","       4418.45","       4332.53","      97747","           423491659.45","      20118","      63306","         64.77"
"ATUL","EQ","16-Mar-2020","       4418.45","       4329.00","       4374.00","       3910.10","       4000.00","       4000.50","       4101.11","      63767","           261515699.45","      18619","      39533","         62.00"
"ATUL","EQ","17-Mar-2020","       4000.50","       3946.00","       4088.45","       3939.00","       4020.00","       3996.25","       4005.94","      43433","           173990061.45","      11536","      26691","         61.45"
"ATUL","EQ","18-Mar-2020","       3996.25","       4065.00","       4080.00","       3575.00","       3750.05","       3711.85","       3724.72","      43503","           162036634.90","      11663","      25672","         59.01"
"ATUL","EQ","19-Mar-2020","       3711.85","       3520.50","       4075.00","       3251.00","       3876.00","       3869.45","       3650.25","      61736","           225351892.25","      16163","      31027","         50.26"
"ATUL","EQ","20-Mar-2020","       3869.45","       3997.00","       4250.00","       3730.00","       4200.00","       4188.95","       4132.94","      62800","           259548755.05","      11556","      43776","         69.71"
"ATUL","EQ","23-Mar-2020","       4188.95","       3450.00","       3997.50","       3450.00","       3528.00","       3506.25","       3629.31","      38804","           140831653.00","       8758","      23548","         60.68"
"ATUL","EQ","24-Mar-2020","       3506.25","       3800.00","       3849.60","       3568.60","       3650.00","       3654.00","       3693.55","      21281","            78602519.95","       5359","      11948","         56.14"
"ATUL","EQ","25-Mar-2020","       3654.00","       3675.00","       3900.00","       2923.20","       3590.00","       3685.50","       3678.89","      30204","           111117302.65","       5724","      17280","         57.21"
"ATUL","EQ","26-Mar-2020","       3685.50","       3748.90","       4050.00","       3665.80","       3960.00","       3976.00","       3962.06","      40929","           162163082.85","       6139","      28410","         69.41"
"ATUL","EQ","27-Mar-2020","       3976.00","       4120.00","       4184.15","       3800.00","       3940.95","       3997.55","       4004.32","      22336","            89440406.55","       4949","      14583","         65.29"
"ATUL","EQ","30-Mar-2020","       3997.55","       3949.00","       3993.85","       3725.40","       3760.00","       3806.65","       3878.27","      13591","            52709581.75","       3041","       8676","         63.84"
"ATUL","EQ","31-Mar-2020","       3806.65","       3897.05","       4000.00","       3855.00","       3993.10","       3988.45","       3951.44","      45001","           177818868.15","       3759","      37930","         84.29"
"ATUL","EQ","01-Apr-2020","       3988.45","       3984.90","       4050.00","       3865.05","       3940.00","       3900.10","       3941.78","      38176","           150481272.50","       3759","      31423","         82.31"
"ATUL","EQ","03-Apr-2020","       3900.10","       3939.00","       3940.00","       3750.00","       3900.00","       3897.85","       3887.34","       9201","            35767429.10","       3505","       4165","         45.27"
"ATUL","EQ","07-Apr-2020","       3897.85","       3935.00","       4012.15","       3885.00","       3924.75","       3927.10","       3930.37","      42321","           166337118.30","       8146","      27255","         64.40"
"ATUL","EQ","08-Apr-2020","       3927.10","       3930.00","       4005.00","       3908.35","       3954.95","       3951.85","       3970.73","      76768","           304824820.40","      11635","      40943","         53.33"
"ATUL","EQ","09-Apr-2020","       3951.85","       4027.00","       4060.00","       3957.00","       4048.00","       4046.00","       4041.84","      50961","           205976047.70","       4324","      38961","         76.45"
"ATUL","EQ","13-Apr-2020","       4046.00","       4020.00","       4338.15","       3990.00","       4210.95","       4202.25","       4158.54","      34401","           143057801.90","       4590","      18470","         53.69"
"ATUL","EQ","15-Apr-2020","       4202.25","       4203.00","       4350.00","       4191.00","       4225.00","       4214.50","       4272.08","      32092","           137099467.75","       5728","      17996","         56.08"
"ATUL","EQ","16-Apr-2020","       4214.50","       4214.00","       4450.00","       4150.00","       4374.00","       4342.05","       4262.66","      40859","           174168214.25","       5114","      27242","         66.67"
"ATUL","EQ","17-Apr-2020","       4342.05","       4399.00","       4778.00","       4397.65","       4650.00","       4607.35","       4518.43","      43750","           197681391.75","       9502","      20677","         47.26"
"ATUL","EQ","20-Apr-2020","       4607.35","       4600.00","       4786.95","       4550.15","       4600.00","       4620.90","       4635.68","      46374","           214974844.55","       6294","      28645","         61.77"
"ATUL","EQ","21-Apr-2020","       4620.90","       4550.00","       4598.00","       4445.00","       4468.80","       4466.10","       4503.78","      46357","           208781637.10","       6467","      30883","         66.62"
"ATUL","EQ","22-Apr-2020","       4466.10","       4430.00","       4605.00","       4410.05","       4582.00","       4559.45","       4541.54","      18589","            84422771.30","       3993","       6794","         36.55"
"ATUL","EQ","23-Apr-2020","       4559.45","       4589.00","       4681.00","       4450.00","       4521.00","       4500.80","       4612.95","      48208","           222381068.45","       8771","      21187","         43.95"
"ATUL","EQ","24-Apr-2020","       4500.80","       4500.00","       4618.80","       4480.00","       4596.00","       4599.60","       4595.36","      40636","           186737098.85","       7611","      27444","         67.54"
"ATUL","EQ","27-Apr-2020","       4599.60","       4585.25","       4841.10","       4584.00","       4750.00","       4752.80","       4723.41","      80720","           381273440.05","      10900","      47803","         59.22"
"ATUL","EQ","28-Apr-2020","       4752.80","       4840.00","       4940.00","       4753.00","       4871.00","       4869.75","       4878.71","      87883","           428755759.05","      17503","      38346","         43.63"
"ATUL","EQ","29-Apr-2020","       4869.75","       4899.95","       5000.00","       4750.00","       4980.00","       4947.15","       4842.71","      77782","           376675632.25","       9846","      46431","         59.69"
"ATUL","EQ","30-Apr-2020","       4947.15","       5050.00","       5050.00","       4825.00","       4848.00","       4852.45","       4921.21","      47420","           233363790.05","       9969","      21254","         44.82"
"ATUL","EQ","04-May-2020","       4852.45","       4801.00","       4848.00","       4550.00","       4630.00","       4631.55","       4650.91","      35312","           164233037.55","       9094","      18530","         52.48"
"ATUL","EQ","05-May-2020","       4631.55","       4675.00","       4776.55","       4506.60","       4598.95","       4567.95","       4680.77","      33627","           157400400.35","       7743","      11404","         33.91"
"ATUL","EQ","06-May-2020","       4567.95","       4600.00","       4634.85","       4513.25","       4600.00","       4601.80","       4586.95","      26998","           123838360.85","       4877","      15787","         58.47"
"ATUL","EQ","07-May-2020","       4601.80","       4620.25","       4639.75","       4600.00","       4607.00","       4608.20","       4608.03","      11138","            51324199.85","       2034","       7432","         66.73"
"ATUL","EQ","08-May-2020","       4608.20","       4644.00","       4747.95","       4600.00","       4655.00","       4670.80","       4683.72","      18232","            85393523.90","       3179","       8923","         48.94"
"ATUL","EQ","11-May-2020","       4670.80","       4685.00","       4745.05","       4608.00","       4635.00","       4643.85","       4683.03","       8921","            41777289.05","       1851","       3889","         43.59"
"ATUL","EQ","12-May-2020","       4643.85","       4660.00","       4660.00","       4525.05","       4550.00","       4549.00","       4565.11","      10876","            49650175.90","       2774","       5996","         55.13"
"ATUL","EQ","13-May-2020","       4549.00","       4690.00","       4700.00","       4550.50","       4685.00","       4699.15","       4684.56","      49520","           231979164.15","       2858","      38403","         77.55"
"ATUL","EQ","14-May-2020","       4699.15","       4696.10","       4696.10","       4610.00","       4615.00","       4615.35","       4638.58","       6923","            32112915.05","       1845","       3418","         49.37"
"ATUL","EQ","15-May-2020","       4615.35","       4617.20","       4617.20","       4501.10","       4540.00","       4549.85","       4564.19","       7381","            33688256.55","       1729","       4173","         56.54"
"ATUL","EQ","18-May-2020","       4549.85","       4511.00","       4552.00","       4480.00","       4525.00","       4506.35","       4509.18","       9980","            45001580.80","       2372","       5725","         57.36"
"ATUL","EQ","19-May-2020","       4506.35","       4500.00","       4547.45","       4180.00","       4205.00","       4202.85","       4224.57","     251072","          1060671559.45","      13757","     213909","         85.20"
"ATUL","EQ","20-May-2020","       4202.85","       4176.05","       4500.00","       4176.05","       4474.00","       4442.50","       4360.70","      44139","           192477062.60","       8667","      18955","         42.94"
"ATUL","EQ","21-May-2020","       4442.50","       4452.00","       4498.00","       4275.00","       4330.00","       4326.25","       4343.32","      28144","           122238337.30","       6579","      11953","         42.47"
"ATUL","EQ","22-May-2020","       4326.25","       4350.00","       4377.95","       4251.10","       4259.00","       4273.40","       4297.64","      15476","            66510221.00","       3981","       8377","         54.13"
"ATUL","EQ","26-May-2020","       4273.40","       4280.00","       4357.00","       4201.00","       4303.40","       4314.30","       4282.46","      26297","           112615921.15","       6247","      11408","         43.38"
"ATUL","EQ","27-May-2020","       4314.30","       4314.00","       4520.00","       4225.60","       4501.00","       4457.50","       4338.55","      74692","           324054665.05","      11583","      57076","         76.42"
"ATUL","EQ","28-May-2020","       4457.50","       4523.90","       4532.90","       4400.00","       4411.05","       4410.55","       4471.02","      13094","            58543571.50","       2543","       4992","         38.12"
"ATUL","EQ","29-May-2020","       4410.55","       4448.00","       4655.00","       4375.00","       4430.00","       4512.55","       4496.92","      32882","           147867606.90","       5031","      16116","         49.01"
"ATUL","EQ","01-Jun-2020","       4512.55","       4496.40","       4767.50","       4477.25","       4700.00","       4701.75","       4690.04","      61645","           289117711.55","       6799","      46152","         74.87"
"ATUL","EQ","02-Jun-2020","       4701.75","       4770.00","       4799.00","       4683.00","       4725.55","       4724.90","       4737.00","      19534","            92532537.30","       4068","       9227","         47.24"
"ATUL","EQ","03-Jun-2020","       4724.90","       4779.00","       4798.00","       4615.00","       4626.00","       4623.50","       4721.57","      42043","           198509109.55","       4156","      33982","         80.83"
"ATUL","EQ","04-Jun-2020","       4623.50","       4623.50","       4680.00","       4418.00","       4675.00","       4623.85","       4542.24","      44166","           200612555.20","       7635","      21711","         49.16"
"ATUL","EQ","05-Jun-2020","       4623.85","       4675.00","       4697.95","       4615.00","       4618.10","       4633.05","       4648.59","      10874","            50548764.55","       2569","       5262","         48.39"
"ATUL","EQ","08-Jun-2020","       4633.05","       4655.00","       4744.90","       4638.70","       4677.95","       4683.45","       4710.94","      27574","           129899559.65","       3298","      20335","         73.75"
"ATUL","EQ","09-Jun-2020","       4683.45","       4710.00","       4710.00","       4610.00","       4630.65","       4656.55","       4668.19","      17199","            80288256.30","       2550","       3806","         22.13"
"ATUL","EQ","10-Jun-2020","       4656.55","       4699.00","       4699.00","       4630.55","       4635.00","       4646.75","       4672.50","      10332","            48276232.40","       1661","       2313","         22.39"
"ATUL","EQ","11-Jun-2020","       4646.75","       4636.00","       4674.85","       4501.10","       4517.00","       4513.80","       4596.86","      24373","           112039178.45","       3858","       5823","         23.89"
"ATUL","EQ","12-Jun-2020","       4513.80","       4430.05","       4578.85","       4401.00","       4515.00","       4519.65","       4477.58","      36825","           164886873.25","       4524","       5749","         15.61"
"ATUL","EQ","15-Jun-2020","       4519.65","       4569.90","       4595.00","       4461.10","       4489.05","       4495.60","       4544.24","      34585","           157162664.40","       4194","       8523","         24.64"
"ATUL","EQ","16-Jun-2020","       4495.60","       4532.25","       4569.95","       4418.00","       4430.00","       4437.10","       4492.67","      46386","           208397118.15","       5497","       5764","         12.43"
"ATUL","EQ","17-Jun-2020","       4437.10","       4449.95","       4493.95","       4401.10","       4406.30","       4420.40","       4443.53","      33372","           148289480.35","       4370","       8217","         24.62"
"ATUL","EQ","18-Jun-2020","       4420.40","       4415.00","       4464.95","       4372.15","       4415.00","       4414.40","       4425.57","      45222","           200133027.65","       3105","      34258","         75.76"
"ATUL","EQ","19-Jun-2020","       4414.40","       4458.70","       4500.00","       4416.70","       4496.35","       4468.65","       4455.61","      29018","           129293021.00","       4378","      17519","         60.37"
"ATUL","EQ","22-Jun-2020","       4468.65","       4550.00","       4550.00","       4501.20","       4518.95","       4517.40","       4518.26","      25451","           114994269.05","       2951","      17731","         69.67"
"ATUL","EQ","23-Jun-2020","       4517.40","       4569.95","       4583.80","       4521.00","       4579.95","       4579.35","       4569.84","      21112","            96478427.75","       3012","       3974","         37.91"
"ATUL","EQ","24-Jun-2020","       4579.35","       4599.00","       4640.00","       4523.00","       4570.00","       4572.70","       4587.23","      18001","            82574733.45","       2511","       8338","         46.32"
"ATUL","EQ","25-Jun-2020","       4572.70","       4565.00","       4565.00","       4489.05","       4506.00","       4501.90","       4520.59","      10209","            46150730.95","       2528","       4774","         46.76"
"ATUL","EQ","26-Jun-2020","       4501.90","       4547.00","       4550.00","       4470.00","       4496.00","       4486.00","       4512.01","      10524","            47484414.35","       2026","       4302","         40.88"
"ATUL","EQ","29-Jun-2020","       4486.00","       4539.00","       4539.00","       4415.00","       4466.00","       4455.00","       4460.21","       9525","            42483498.95","       1730","       5014","         52.64"
"ATUL","EQ","30-Jun-2020","       4455.00","       4444.05","       4591.35","       4444.05","       4580.00","       4550.85","       4537.95","      50103","           227364781.70","       3651","      39591","         79.02"
"ATUL","EQ","01-Jul-2020","       4550.85","       4550.00","       4552.00","       4480.00","       4500.00","       4509.40","       4511.10","       9771","            44077974.00","       3822","       4842","         49.55"
"ATUL","EQ","02-Jul-2020","       4509.40","       4550.00","       4567.00","       4500.05","       4510.00","       4509.15","       4529.67","       9773","            44268434.70","       2645","       3170","         32.44"
"ATUL","EQ","03-Jul-2020","       4509.15","       4525.00","       4555.00","       4510.00","       4535.00","       4537.45","       4535.76","       7346","            33319726.40","       1308","       4357","         59.31"
"ATUL","EQ","06-Jul-2020","       4537.45","       4565.00","       4607.00","       4495.45","       4555.10","       4585.75","       4581.82","      34516","           158146108.25","       3267","      23576","         68.30"
"ATUL","EQ","07-Jul-2020","       4585.75","       4620.00","       4768.00","       4610.00","       4730.00","       4721.25","       4703.15","      63672","           299458831.45","       8689","      33771","         53.04"
"ATUL","EQ","08-Jul-2020","       4721.25","       4799.90","       4799.90","       4591.00","       4628.00","       4619.55","       4721.55","      36745","           173493528.30","       4927","      21155","         57.57"
"ATUL","EQ","09-Jul-2020","       4619.55","       4695.00","       4725.00","       4612.25","       4680.00","       4701.80","       4678.02","      22591","           105681063.10","       3496","      11899","         52.67"
"ATUL","EQ","10-Jul-2020","       4701.80","       4755.00","       4755.00","       4615.55","       4625.00","       4631.75","       4649.63","      15079","            70111749.35","       2907","       7121","         47.22"
"ATUL","EQ","13-Jul-2020","       4631.75","       4650.05","       4695.00","       4600.00","       4603.00","       4606.65","       4623.67","      12815","            59252343.45","       2829","       4709","         36.75"
"ATUL","EQ","14-Jul-2020","       4606.65","       4604.85","       4670.00","       4582.55","       4630.00","       4615.60","       4635.59","      11706","            54264168.50","       2319","       4725","         40.36"
"ATUL","EQ","15-Jul-2020","       4615.60","       4655.60","       4673.00","       4615.00","       4633.00","       4622.00","       4628.15","      22166","           102587620.05","       1761","      16790","         75.75"
"ATUL","EQ","16-Jul-2020","       4622.00","       4644.40","       4645.00","       4560.00","       4636.00","       4633.40","       4604.45","       8062","            37121070.45","       1720","       4045","         50.17"
"ATUL","EQ","17-Jul-2020","       4633.40","       4654.90","       4714.00","       4617.00","       4630.00","       4630.90","       4664.64","      22717","           105966709.55","       3339","      15296","         67.33"
"ATUL","EQ","20-Jul-2020","       4630.90","       4675.00","       4730.00","       4635.00","       4703.05","       4721.40","       4710.31","      27738","           130654698.00","       2909","      14387","         51.87"
"ATUL","EQ","21-Jul-2020","       4721.40","       4750.00","       4760.00","       4653.60","       4699.90","       4693.30","       4715.87","      10460","            49327949.40","       2026","       5630","         53.82"
"ATUL","EQ","22-Jul-2020","       4693.30","       4700.00","       4752.00","       4660.00","       4730.00","       4724.30","       4718.04","      17042","            80404861.45","       3138","       6421","         37.68"
"ATUL","EQ","23-Jul-2020","       4724.30","       4720.00","       4764.00","       4693.75","       4725.00","       4723.60","       4723.21","      42488","           200679781.50","       6996","      28579","         67.26"
"ATUL","EQ","24-Jul-2020","       4723.60","       4728.00","       4949.00","       4674.95","       4940.00","       4923.00","       4821.69","     126015","           607605378.60","      17325","      44244","         35.11"
"ATUL","EQ","27-Jul-2020","       4923.00","       4987.75","       5128.00","       4851.60","       5024.90","       5051.30","       5021.22","     125018","           627742314.00","      17861","      52373","         41.89"
"ATUL","EQ","28-Jul-2020","       5051.30","       5021.00","       5150.00","       4860.00","       5102.50","       5105.20","       5093.36","      76155","           387884822.60","      13687","      33934","         44.56"
"ATUL","EQ","29-Jul-2020","       5105.20","       5105.00","       5140.00","       5025.00","       5080.00","       5086.95","       5088.51","      21302","           108395372.30","       5209","       7961","         37.37"
"ATUL","EQ","30-Jul-2020","       5086.95","       5050.00","       5120.00","       5050.00","       5090.00","       5091.20","       5088.29","      17841","            90780226.00","       6735","       9828","         55.09"
"ATUL","EQ","31-Jul-2020","       5091.20","       5070.00","       5120.00","       5000.95","       5030.10","       5053.95","       5070.80","      18532","            93972029.80","       4396","       6842","         36.92"
"ATUL","EQ","03-Aug-2020","       5053.95","       5053.95","       5139.90","       5019.10","       5045.00","       5044.30","       5048.00","      10868","            54861704.15","       2794","       5368","         49.39"
"ATUL","EQ","04-Aug-2020","       5044.30","       5050.05","       5285.25","       5030.55","       5175.10","       5185.55","       5190.14","      46489","           241284580.15","       6238","      20906","         44.97"
"ATUL","EQ","05-Aug-2020","       5185.55","       5195.00","       5195.00","       5100.00","       5141.00","       5133.85","       5150.55","      16839","            86730183.10","       3083","       7485","         44.45"
"ATUL","EQ","06-Aug-2020","       5133.85","       5180.00","       5180.00","       5080.00","       5122.05","       5134.85","       5126.42","      16095","            82509700.35","       4276","       8988","         55.84"
"ATUL","EQ","07-Aug-2020","       5134.85","       5110.00","       5279.00","       5110.00","       5146.95","       5152.55","       5200.85","      32546","           169266730.50","       5281","      14738","         45.28"
"ATUL","EQ","10-Aug-2020","       5152.55","       5170.00","       5370.00","       5110.20","       5364.00","       5347.60","       5271.64","      48889","           257725428.50","       7477","      25149","         51.44"
"ATUL","EQ","11-Aug-2020","       5347.60","       5360.00","       5444.85","       5225.00","       5275.00","       5265.05","       5346.18","      28658","           153210918.80","       5794","      12514","         43.67"
"ATUL","EQ","12-Aug-2020","       5265.05","       5284.80","       5310.00","       5166.00","       5225.00","       5227.20","       5263.76","      15037","            79151085.60","       3317","       8487","         56.44"
"ATUL","EQ","13-Aug-2020","       5227.20","       5246.00","       5341.00","       5211.00","       5261.00","       5266.80","       5268.86","      11903","            62715223.20","       2807","       4213","         35.39"
"ATUL","EQ","14-Aug-2020","       5266.80","       5251.55","       5399.75","       5200.00","       5219.75","       5221.95","       5296.93","      19750","           104614360.80","       3911","       8601","         43.55"
"ATUL","EQ","17-Aug-2020","       5221.95","       5230.00","       5305.95","       5150.50","       5252.45","       5262.90","       5236.25","      10875","            56944193.20","       3103","       5207","         47.88"
"ATUL","EQ","18-Aug-2020","       5262.90","       5290.00","       5349.00","       5257.05","       5280.00","       5279.60","       5308.13","      18224","            96735278.00","       5357","      10339","         56.73"
"ATUL","EQ","19-Aug-2020","       5279.60","       5309.90","       5689.95","       5279.60","       5650.00","       5599.85","       5594.32","     110574","           618586711.15","      17614","      42694","         38.61"
