"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMMPFAUDLR","EQ","12-Dec-2019","       1630.25","       1639.90","       1665.00","       1630.50","       1660.00","       1650.00","       1649.05","       6671","            11000802.60","        834","       3316","         49.71"
"GMMPFAUDLR","EQ","13-Dec-2019","       1650.00","       1658.90","       1670.00","       1613.10","       1615.00","       1621.80","       1636.59","       9909","            16217014.95","       1195","       6306","         63.64"
"GMMPFAUDLR","EQ","16-Dec-2019","       1621.80","       1627.95","       1659.00","       1608.80","       1630.05","       1629.30","       1638.78","       8663","            14196760.25","       1397","       5243","         60.52"
"GMMPFAUDLR","EQ","17-Dec-2019","       1629.30","       1615.30","       1649.15","       1615.30","       1630.00","       1623.80","       1632.31","       3727","             6083602.00","        790","       1910","         51.25"
"GMMPFAUDLR","EQ","18-Dec-2019","       1623.80","       1623.80","       1739.90","       1623.80","       1712.90","       1708.50","       1693.59","      27794","            47071523.50","       2862","      15230","         54.80"
"GMMPFAUDLR","EQ","19-Dec-2019","       1708.50","       1709.00","       1735.50","       1691.15","       1734.95","       1723.55","       1718.77","      15202","            26128711.70","       1582","       7963","         52.38"
"GMMPFAUDLR","EQ","20-Dec-2019","       1723.55","       1730.00","       1765.00","       1724.00","       1761.00","       1759.35","       1752.23","      14746","            25838415.20","       2154","       7801","         52.90"
"GMMPFAUDLR","EQ","23-Dec-2019","       1759.35","       1766.95","       1838.00","       1766.00","       1825.50","       1826.35","       1810.61","      29159","            52795603.40","       3937","      14567","         49.96"
"GMMPFAUDLR","EQ","24-Dec-2019","       1826.35","       1839.90","       1877.00","       1818.00","       1874.00","       1872.80","       1853.92","      27901","            51726126.80","       3413","      12391","         44.41"
"GMMPFAUDLR","EQ","26-Dec-2019","       1872.80","       1890.00","       1908.00","       1850.00","       1858.00","       1867.40","       1887.13","      23538","            44419294.50","       2428","      10405","         44.21"
"GMMPFAUDLR","EQ","27-Dec-2019","       1867.40","       1874.00","       1874.00","       1806.25","       1833.00","       1833.75","       1839.06","      12974","            23859937.75","       1798","       7836","         60.40"
"GMMPFAUDLR","EQ","30-Dec-2019","       1833.75","       1840.00","       1904.95","       1835.00","       1870.00","       1856.45","       1865.77","      12650","            23601937.15","       1401","       7827","         61.87"
"GMMPFAUDLR","EQ","31-Dec-2019","       1856.45","       1857.05","       1895.00","       1857.05","       1878.70","       1871.55","       1882.05","      10313","            19409606.00","       1497","       6804","         65.97"
"GMMPFAUDLR","EQ","01-Jan-2020","       1871.55","       1887.70","       1895.00","       1865.10","       1868.00","       1874.45","       1881.87","       6037","            11360847.55","        992","       2895","         47.95"
"GMMPFAUDLR","EQ","02-Jan-2020","       1874.45","       1887.60","       1889.95","       1843.65","       1863.00","       1864.35","       1869.85","       5809","            10861962.50","        987","       3155","         54.31"
"GMMPFAUDLR","EQ","03-Jan-2020","       1864.35","       1877.95","       1877.95","       1852.00","       1865.00","       1865.95","       1864.42","       5543","            10334496.70","        746","       3649","         65.83"
"GMMPFAUDLR","EQ","06-Jan-2020","       1865.95","       1865.95","       1870.00","       1815.05","       1841.00","       1829.20","       1839.04","       8706","            16010708.65","       1237","       5829","         66.95"
"GMMPFAUDLR","EQ","07-Jan-2020","       1829.20","       1828.10","       1872.35","       1828.10","       1841.00","       1853.10","       1857.51","       4598","             8540852.70","        996","       2643","         57.48"
"GMMPFAUDLR","EQ","08-Jan-2020","       1853.10","       1830.00","       1868.90","       1821.00","       1868.00","       1857.95","       1845.49","       6684","            12335271.65","        980","       3286","         49.16"
"GMMPFAUDLR","EQ","09-Jan-2020","       1857.95","       1885.00","       1966.55","       1870.00","       1955.00","       1957.50","       1937.35","      32988","            63909341.85","       4293","      14896","         45.16"
"GMMPFAUDLR","EQ","10-Jan-2020","       1957.50","       1978.50","       1980.05","       1890.00","       1925.00","       1904.45","       1930.18","      19127","            36918560.10","       2586","      11599","         60.64"
"GMMPFAUDLR","EQ","13-Jan-2020","       1904.45","       1895.00","       1985.00","       1895.00","       1980.05","       1980.20","       1961.93","      14738","            28914889.70","       1886","       7499","         50.88"
"GMMPFAUDLR","EQ","14-Jan-2020","       1980.20","       1994.60","       2024.00","       1975.10","       1992.90","       1994.30","       1999.22","      14342","            28672829.55","       1867","       7734","         53.93"
"GMMPFAUDLR","EQ","15-Jan-2020","       1994.30","       1999.80","       2008.15","       1980.75","       1999.95","       1988.40","       1988.68","       5471","            10880087.85","        829","       3518","         64.30"
"GMMPFAUDLR","EQ","16-Jan-2020","       1988.40","       2005.95","       2009.20","       1990.00","       2002.00","       2002.20","       1999.48","       7418","            14832173.60","        927","       5219","         70.36"
"GMMPFAUDLR","EQ","17-Jan-2020","       2002.20","       2012.60","       2243.00","       2011.65","       2198.90","       2206.90","       2163.78","      81950","           177321539.20","       9736","      26715","         32.60"
"GMMPFAUDLR","EQ","20-Jan-2020","       2206.90","       2250.00","       2250.00","       2160.00","       2200.00","       2196.90","       2213.21","      33818","            74846323.40","       4160","      14524","         42.95"
"GMMPFAUDLR","EQ","21-Jan-2020","       2196.90","       2192.00","       2393.00","       2181.35","       2335.00","       2335.85","       2307.33","      60646","           139930346.10","       7829","      21341","         35.19"
"GMMPFAUDLR","EQ","22-Jan-2020","       2335.85","       2394.90","       2399.00","       2280.50","       2297.00","       2311.50","       2351.52","      38876","            91417682.60","       4942","      18648","         47.97"
"GMMPFAUDLR","EQ","23-Jan-2020","       2311.50","       2317.00","       2384.30","       2103.80","       2159.00","       2157.25","       2228.87","      87242","           194451183.00","      11865","      31910","         36.58"
"GMMPFAUDLR","EQ","24-Jan-2020","       2157.25","       2183.90","       2588.70","       2170.00","       2501.00","       2530.00","       2439.61","     232504","           567218772.30","      28236","      57911","         24.91"
"GMMPFAUDLR","EQ","27-Jan-2020","       2530.00","       2500.00","       2635.00","       2430.90","       2580.00","       2563.60","       2571.61","      93208","           239694358.95","      12535","      21581","         23.15"
"GMMPFAUDLR","EQ","28-Jan-2020","       2563.60","       2578.60","       2617.55","       2485.00","       2519.95","       2507.60","       2557.74","      51428","           131539329.85","       6732","      19474","         37.87"
"GMMPFAUDLR","EQ","29-Jan-2020","       2507.60","       2549.90","       2595.00","       2522.00","       2560.00","       2564.05","       2557.97","      21387","            54707329.20","       2933","       8255","         38.60"
"GMMPFAUDLR","EQ","30-Jan-2020","       2564.05","       2584.00","       2584.00","       2500.00","       2520.00","       2524.60","       2533.31","      18807","            47644039.35","       2624","       9355","         49.74"
"GMMPFAUDLR","EQ","31-Jan-2020","       2524.60","       2527.30","       2569.65","       2480.00","       2506.00","       2502.05","       2532.27","      14050","            35578353.55","       2228","       5492","         39.09"
"GMMPFAUDLR","EQ","01-Feb-2020","       2502.05","       2529.95","       2565.00","       2412.00","       2470.00","       2460.30","       2503.49","      29520","            73902928.45","       5065","       9142","         30.97"
"GMMPFAUDLR","EQ","03-Feb-2020","       2460.30","       2480.00","       2849.00","       2470.35","       2785.00","       2791.35","       2732.06","     166636","           455260379.80","      25010","      38248","         22.95"
"GMMPFAUDLR","EQ","04-Feb-2020","       2791.35","       2844.00","       3040.00","       2810.00","       2979.00","       2963.80","       2967.84","     155869","           462594022.05","      21188","      31447","         20.18"
"GMMPFAUDLR","EQ","05-Feb-2020","       2963.80","       2995.00","       3049.90","       2851.35","       2930.00","       2925.75","       2947.45","      80223","           236453555.55","      11122","      25936","         32.33"
"GMMPFAUDLR","EQ","06-Feb-2020","       2925.75","       2943.00","       2985.00","       2887.55","       2919.00","       2926.30","       2930.39","      32280","            94593050.60","       4577","       8832","         27.36"
"GMMPFAUDLR","EQ","07-Feb-2020","       2926.30","       2928.00","       2985.00","       2902.20","       2942.00","       2938.65","       2941.85","      24734","            72763756.60","       4140","       8760","         35.42"
"GMMPFAUDLR","EQ","10-Feb-2020","       2938.65","       2940.00","       2950.00","       2900.00","       2910.00","       2912.75","       2915.79","      13974","            40745309.75","       2847","       7217","         51.65"
"GMMPFAUDLR","EQ","11-Feb-2020","       2912.75","       2915.80","       3285.00","       2915.80","       3192.95","       3178.05","       3185.15","     143632","           457489429.40","      20852","      35398","         24.64"
"GMMPFAUDLR","EQ","12-Feb-2020","       3178.05","       3220.00","       3350.00","       3105.45","       3228.70","       3243.15","       3243.60","      88451","           286899422.05","      12563","      23988","         27.12"
"GMMPFAUDLR","EQ","13-Feb-2020","       3243.15","       3266.60","       3399.00","       3210.00","       3354.00","       3340.25","       3329.84","      80424","           267798832.05","      11306","      18592","         23.12"
"GMMPFAUDLR","EQ","14-Feb-2020","       3340.25","       3360.05","       3379.80","       3160.00","       3230.00","       3203.00","       3265.07","      52966","           172937935.25","       8000","      25603","         48.34"
"GMMPFAUDLR","EQ","17-Feb-2020","       3203.00","       3226.60","       3320.00","       3220.00","       3268.00","       3266.15","       3273.52","      35169","           115126560.85","       4895","      12531","         35.63"
"GMMPFAUDLR","EQ","18-Feb-2020","       3266.15","       3287.00","       3297.10","       3221.30","       3268.50","       3256.45","       3247.86","      22092","            71751813.30","       3286","       8247","         37.33"
"GMMPFAUDLR","EQ","19-Feb-2020","       3256.45","       3284.95","       3463.00","       3275.00","       3360.00","       3356.80","       3383.66","      99579","           336941942.60","      12424","      23291","         23.39"
"GMMPFAUDLR","EQ","20-Feb-2020","       3356.80","       3374.00","       3374.00","       3275.00","       3310.00","       3290.10","       3315.99","      27855","            92366811.80","       4564","      12948","         46.48"
"GMMPFAUDLR","EQ","24-Feb-2020","       3290.10","       3308.90","       3422.20","       3245.00","       3289.00","       3281.95","       3321.97","      42002","           139529504.55","       6958","      14584","         34.72"
"GMMPFAUDLR","EQ","25-Feb-2020","       3281.95","       3301.65","       3350.00","       3246.00","       3274.00","       3261.30","       3289.73","      22444","            73834634.40","       3588","       9383","         41.81"
"GMMPFAUDLR","EQ","26-Feb-2020","       3261.30","       3261.30","       3261.30","       3100.10","       3180.00","       3177.90","       3167.80","      32975","           104458338.10","       4799","      15113","         45.83"
"GMMPFAUDLR","EQ","27-Feb-2020","       3177.90","       3160.10","       3233.00","       2901.10","       3045.00","       3047.60","       3014.85","      68626","           206896824.70","      11250","      26298","         38.32"
"GMMPFAUDLR","EQ","28-Feb-2020","       3047.60","       2870.00","       2963.95","       2710.00","       2849.90","       2766.50","       2864.07","      58634","           167931673.40","       9223","      28684","         48.92"
"GMMPFAUDLR","EQ","02-Mar-2020","       2766.50","       2900.00","       3200.00","       2803.25","       2910.00","       2859.80","       3007.46","      96854","           291284146.70","      12534","      23914","         24.69"
"GMMPFAUDLR","EQ","03-Mar-2020","       2859.80","       3015.00","       3118.00","       2912.30","       3065.00","       3036.65","       3021.68","      85452","           258208808.55","      10736","      15210","         17.80"
"GMMPFAUDLR","EQ","04-Mar-2020","       3036.65","       3090.00","       3120.00","       2950.00","       2975.00","       2997.70","       3014.32","      42106","           126921120.45","       7255","      13942","         33.11"
"GMMPFAUDLR","EQ","05-Mar-2020","       2997.70","       3043.95","       3087.50","       2960.00","       2989.95","       2981.95","       3008.44","      27374","            82353158.25","       4778","       9281","         33.90"
"GMMPFAUDLR","EQ","06-Mar-2020","       2981.95","       2824.00","       2980.00","       2781.00","       2980.00","       2962.15","       2900.41","      38554","           111822387.40","       5782","      15350","         39.81"
"GMMPFAUDLR","EQ","09-Mar-2020","       2962.15","       2944.95","       2944.95","       2800.00","       2831.00","       2854.00","       2863.95","      35764","           102426295.15","       6038","      17165","         48.00"
"GMMPFAUDLR","EQ","11-Mar-2020","       2854.00","       2822.00","       2940.10","       2810.20","       2845.00","       2844.15","       2875.31","      34810","           100089415.05","       5751","      12138","         34.87"
"GMMPFAUDLR","EQ","12-Mar-2020","       2844.15","       2740.00","       2779.95","       2457.30","       2690.00","       2720.40","       2636.41","      70805","           186671347.15","      12118","      32995","         46.60"
"GMMPFAUDLR","EQ","13-Mar-2020","       2720.40","       2330.00","       2855.00","       2260.00","       2775.00","       2782.10","       2661.63","      64961","           172901920.90","      12239","      23145","         35.63"
"GMMPFAUDLR","EQ","16-Mar-2020","       2782.10","       2699.90","       2745.00","       2554.80","       2671.00","       2658.65","       2648.83","      33813","            89564768.50","       5902","      14477","         42.81"
"GMMPFAUDLR","EQ","17-Mar-2020","       2658.65","       2680.00","       2774.95","       2500.00","       2520.00","       2529.50","       2657.69","      33617","            89343413.05","       6000","      12845","         38.21"
"GMMPFAUDLR","EQ","18-Mar-2020","       2529.50","       2560.10","       2631.10","       2201.00","       2205.00","       2216.70","       2342.76","      53391","           125082258.35","       8473","      24681","         46.23"
"GMMPFAUDLR","EQ","19-Mar-2020","       2216.70","       2042.00","       2148.55","       1817.95","       1902.00","       1903.25","       1949.78","      74443","           145147308.50","      11324","      30932","         41.55"
"GMMPFAUDLR","EQ","20-Mar-2020","       1903.25","       1999.00","       2283.90","       1951.10","       2283.90","       2283.90","       2171.41","      72788","           158052533.95","      10860","      28671","         39.39"
"GMMPFAUDLR","EQ","23-Mar-2020","       2283.90","       1890.00","       2210.00","       1890.00","       2015.00","       2003.00","       2034.50","      44561","            90659161.50","       7630","      22683","         50.90"
"GMMPFAUDLR","EQ","24-Mar-2020","       2003.00","       2239.00","       2280.00","       1900.00","       2130.00","       2098.20","       2108.86","      39954","            84257198.75","       8589","      11085","         27.74"
"GMMPFAUDLR","EQ","25-Mar-2020","       2098.20","       2105.00","       2299.00","       2105.00","       2287.00","       2267.30","       2237.65","      27676","            61929316.10","       5878","      10697","         38.65"
"GMMPFAUDLR","EQ","26-Mar-2020","       2267.30","       2338.00","       2625.00","       2325.00","       2460.00","       2460.85","       2505.37","      51820","           129828088.50","       9504","      18970","         36.61"
"GMMPFAUDLR","EQ","27-Mar-2020","       2460.85","       2551.10","       2903.80","       2380.10","       2497.60","       2482.20","       2535.13","      48544","           123065350.95","       7437","      17531","         36.11"
"GMMPFAUDLR","EQ","30-Mar-2020","       2482.20","       2400.00","       2482.00","       2307.40","       2360.00","       2370.05","       2396.03","      30134","            72202086.80","       4984","      13320","         44.20"
"GMMPFAUDLR","EQ","31-Mar-2020","       2370.05","       2439.60","       2549.85","       2412.00","       2515.00","       2512.80","       2485.40","      30066","            74725956.20","       4891","      11490","         38.22"
"GMMPFAUDLR","EQ","01-Apr-2020","       2512.80","       2525.75","       2545.00","       2450.25","       2496.00","       2497.70","       2499.96","      13443","            33606939.45","       2663","       6821","         50.74"
"GMMPFAUDLR","EQ","03-Apr-2020","       2497.70","       2484.95","       2720.00","       2300.00","       2593.00","       2601.05","       2563.42","      38357","            98325207.70","       6942","      12381","         32.28"
"GMMPFAUDLR","EQ","07-Apr-2020","       2601.05","       2754.90","       2887.00","       2552.20","       2700.00","       2704.80","       2699.23","      42793","           115507990.15","       7878","      18282","         42.72"
"GMMPFAUDLR","EQ","08-Apr-2020","       2704.80","       2704.80","       2785.00","       2650.00","       2690.10","       2699.45","       2715.82","      30175","            81949924.15","       4907","      13576","         44.99"
"GMMPFAUDLR","EQ","09-Apr-2020","       2699.45","       2810.60","       2865.00","       2748.85","       2790.00","       2779.60","       2804.22","      48856","           137003166.55","       7141","      13995","         28.65"
"GMMPFAUDLR","EQ","13-Apr-2020","       2779.60","       2780.10","       2789.90","       2650.55","       2734.90","       2734.90","       2725.30","      28369","            77314099.20","       4013","       9617","         33.90"
"GMMPFAUDLR","EQ","15-Apr-2020","       2734.90","       2760.00","       2799.95","       2706.25","       2741.00","       2747.80","       2756.00","      20883","            57553508.55","       3447","       9041","         43.29"
"GMMPFAUDLR","EQ","16-Apr-2020","       2747.80","       2707.00","       2850.00","       2701.10","       2840.00","       2818.10","       2792.42","      22058","            61595099.45","       3405","      10247","         46.45"
"GMMPFAUDLR","EQ","17-Apr-2020","       2818.10","       2900.00","       3130.00","       2862.00","       3130.00","       3080.85","       3008.94","      86228","           259454907.70","      11660","      39012","         45.24"
"GMMPFAUDLR","EQ","20-Apr-2020","       3080.85","       3219.30","       3527.00","       3211.50","       3415.00","       3399.30","       3380.25","     151597","           512436130.55","      21366","      53250","         35.13"
"GMMPFAUDLR","EQ","21-Apr-2020","       3399.30","       3279.00","       3465.00","       3269.90","       3444.00","       3422.05","       3394.43","      95002","           322477306.00","      14888","      27056","         28.48"
"GMMPFAUDLR","EQ","22-Apr-2020","       3422.05","       3474.00","       3777.70","       3426.00","       3765.00","       3737.40","       3608.63","     138380","           499362128.35","      21366","      32944","         23.81"
"GMMPFAUDLR","EQ","23-Apr-2020","       3737.40","       3840.00","       4090.00","       3303.95","       3712.00","       3713.40","       3841.75","     187170","           719059629.25","      31401","      56047","         29.94"
"GMMPFAUDLR","EQ","24-Apr-2020","       3713.40","       3640.00","       3682.00","       3450.50","       3538.00","       3509.50","       3567.67","      57407","           204809517.15","      10224","      26253","         45.73"
"GMMPFAUDLR","EQ","27-Apr-2020","       3509.50","       3640.00","       3735.00","       3510.00","       3570.00","       3552.00","       3634.00","      45890","           166764464.10","       7915","      20930","         45.61"
"GMMPFAUDLR","EQ","28-Apr-2020","       3552.00","       3634.00","       3700.00","       3552.00","       3590.00","       3566.95","       3598.43","      30556","           109953498.95","       4532","      15425","         50.48"
"GMMPFAUDLR","EQ","29-Apr-2020","       3566.95","       3620.00","       3620.00","       3480.00","       3532.00","       3541.10","       3538.38","      23048","            81552467.10","       3893","      11217","         48.67"
"GMMPFAUDLR","EQ","30-Apr-2020","       3541.10","       3600.00","       3630.00","       3480.00","       3493.00","       3494.10","       3536.89","      33592","           118811282.20","       5789","      20226","         60.21"
"GMMPFAUDLR","EQ","04-May-2020","       3494.10","       3395.00","       3574.55","       3310.00","       3520.00","       3514.90","       3467.81","      60943","           211339025.10","      10642","      21234","         34.84"
"GMMPFAUDLR","EQ","05-May-2020","       3514.90","       3599.00","       3630.00","       3503.40","       3532.00","       3527.00","       3558.54","      34729","           123584618.45","       6253","      11685","         33.65"
"GMMPFAUDLR","EQ","06-May-2020","       3527.00","       3550.00","       3574.75","       3450.00","       3475.00","       3479.90","       3490.92","      24678","            86148847.90","       4925","       9781","         39.63"
"GMMPFAUDLR","EQ","07-May-2020","       3479.90","       3480.00","       3540.00","       3440.00","       3480.00","       3477.65","       3490.04","      15548","            54263096.95","       3101","       6870","         44.19"
"GMMPFAUDLR","EQ","08-May-2020","       3477.65","       3500.00","       3649.00","       3475.00","       3561.00","       3558.60","       3575.09","      65603","           234536745.05","      10107","      23176","         35.33"
"GMMPFAUDLR","EQ","11-May-2020","       3558.60","       3600.00","       3680.00","       3599.95","       3632.00","       3630.30","       3642.67","      37288","           135827898.45","       8004","      15939","         42.75"
"GMMPFAUDLR","EQ","12-May-2020","       3630.30","       3666.95","       3666.95","       3532.55","       3562.00","       3575.85","       3591.37","      30326","           108911932.05","       6682","      13237","         43.65"
"GMMPFAUDLR","EQ","13-May-2020","       3575.85","       3698.00","       3698.00","       3590.00","       3663.90","       3660.20","       3638.41","      32728","           119077940.40","       5907","      16468","         50.32"
"GMMPFAUDLR","EQ","14-May-2020","       3660.20","       3640.00","       3650.00","       3594.05","       3613.50","       3613.45","       3621.56","      19401","            70261812.70","       3271","       9594","         49.45"
"GMMPFAUDLR","EQ","15-May-2020","       3613.45","       3630.70","       3645.00","       3580.05","       3603.00","       3619.60","       3613.67","      19151","            69205430.55","       4129","       9657","         50.43"
"GMMPFAUDLR","EQ","18-May-2020","       3619.60","       3621.00","       3655.00","       3461.10","       3500.00","       3490.65","       3540.26","      29357","           103931407.70","       6013","      13191","         44.93"
"GMMPFAUDLR","EQ","19-May-2020","       3490.65","       3540.00","       3548.95","       3470.75","       3496.60","       3498.35","       3518.31","      25521","            89790786.10","       3988","      14286","         55.98"
"GMMPFAUDLR","EQ","20-May-2020","       3498.35","       3500.00","       3539.95","       3476.65","       3525.00","       3511.75","       3518.12","      14476","            50928302.45","       3096","       6671","         46.08"
"GMMPFAUDLR","EQ","21-May-2020","       3511.75","       3520.00","       3850.00","       3520.00","       3829.00","       3795.20","       3738.64","     102525","           383304006.60","      15595","      34673","         33.82"
"GMMPFAUDLR","EQ","22-May-2020","       3795.20","       3809.00","       3980.20","       3800.00","       3910.00","       3887.05","       3897.25","      87611","           341442107.40","      12798","      25135","         28.69"
"GMMPFAUDLR","EQ","26-May-2020","       3887.05","       3665.00","       3789.95","       3305.60","       3680.00","       3697.15","       3582.04","     220701","           790559417.45","      34562","      61045","         27.66"
"GMMPFAUDLR","EQ","27-May-2020","       3697.15","       3680.00","       3770.00","       3650.00","       3664.00","       3677.10","       3720.02","      36042","           134076876.25","       6849","      13234","         36.72"
"GMMPFAUDLR","EQ","28-May-2020","       3677.10","       3690.00","       3719.70","       3602.25","       3634.95","       3628.80","       3651.15","      30654","           111922270.05","       5582","       8957","         29.22"
"GMMPFAUDLR","EQ","29-May-2020","       3628.80","       3635.80","       3891.50","       3628.80","       3846.75","       3808.05","       3777.79","      87356","           330013014.15","       9594","      56148","         64.27"
"GMMPFAUDLR","EQ","01-Jun-2020","       3808.05","       3899.00","       4000.00","       3816.90","       3860.00","       3847.20","       3882.88","      50008","           194175075.40","       7416","      22717","         45.43"
"GMMPFAUDLR","EQ","02-Jun-2020","       3847.20","       3879.95","       3919.00","       3852.80","       3885.00","       3869.25","       3877.79","      20917","            81111807.05","       3385","       9091","         43.46"
"GMMPFAUDLR","EQ","03-Jun-2020","       3869.25","       3711.00","       4110.00","       3711.00","       4058.00","       4000.80","       3968.92","      91933","           364874922.75","      13164","      26708","         29.05"
"GMMPFAUDLR","EQ","04-Jun-2020","       4000.80","       4139.30","       4240.00","       4100.00","       4200.00","       4167.75","       4175.50","      92652","           386867970.20","      12536","      36055","         38.91"
"GMMPFAUDLR","EQ","05-Jun-2020","       4167.75","       4225.00","       4298.00","       4190.05","       4260.00","       4266.45","       4253.38","      54765","           232936372.95","       7946","      23503","         42.92"
"GMMPFAUDLR","EQ","08-Jun-2020","       4266.45","       4300.00","       4325.00","       4167.60","       4264.50","       4274.75","       4256.53","      50954","           216887015.75","       6925","      22671","         44.49"
"GMMPFAUDLR","EQ","09-Jun-2020","       4274.75","       4320.00","       4569.00","       4234.05","       4520.00","       4495.00","       4416.16","     111116","           490706289.05","      14831","      31755","         28.58"
"GMMPFAUDLR","EQ","10-Jun-2020","       4495.00","       4569.95","       4619.85","       4400.00","       4475.00","       4509.10","       4515.93","      41868","           189073056.20","       6852","      16486","         39.38"
"GMMPFAUDLR","EQ","11-Jun-2020","       4509.10","       4519.00","       4598.00","       4456.65","       4493.00","       4489.60","       4523.36","      24412","           110424272.25","       5023","      10432","         42.73"
"GMMPFAUDLR","EQ","12-Jun-2020","       4489.60","       4280.00","       4480.00","       4280.00","       4440.05","       4455.20","       4409.70","      29901","           131854547.95","       5537","      15154","         50.68"
"GMMPFAUDLR","EQ","15-Jun-2020","       4455.20","       4455.20","       4525.00","       4404.00","       4417.05","       4422.80","       4461.18","      14364","            64080456.30","       3375","       6801","         47.35"
"GMMPFAUDLR","EQ","16-Jun-2020","       4422.80","       4495.00","       4629.55","       4360.95","       4465.30","       4448.80","       4478.45","      39447","           176661444.05","       7254","      13741","         34.83"
"GMMPFAUDLR","EQ","17-Jun-2020","       4448.80","       4450.00","       4515.50","       4390.00","       4419.00","       4405.40","       4433.29","      26390","           116994553.80","       4259","      19190","         72.72"
"GMMPFAUDLR","EQ","18-Jun-2020","       4405.40","       4414.95","       4448.30","       4176.15","       4290.00","       4276.30","       4289.72","      38035","           163159479.35","       9030","      22262","         58.53"
"GMMPFAUDLR","EQ","19-Jun-2020","       4276.30","       4285.00","       4349.95","       3800.00","       4170.00","       4150.55","       4227.75","      22629","            95669834.30","       4619","      14047","         62.08"
"GMMPFAUDLR","EQ","22-Jun-2020","       4150.55","       4170.85","       4195.00","       3940.50","       4144.90","       4150.00","       4073.32","      63265","           257698870.95","      11294","      32892","         51.99"
"GMMPFAUDLR","EQ","23-Jun-2020","       4150.00","       4150.00","       4280.00","       4012.50","       4125.00","       4120.75","       4184.51","      31386","           131335085.00","       5667","       8919","         53.12"
"GMMPFAUDLR","EQ","24-Jun-2020","       4120.75","       4130.00","       4169.40","       4060.05","       4100.00","       4084.05","       4102.43","      21822","            89523257.15","       3846","      13347","         61.16"
"GMMPFAUDLR","EQ","25-Jun-2020","       4084.05","       4084.00","       4247.00","       4030.05","       4170.00","       4154.20","       4163.33","      21293","            88649686.25","       4008","      10417","         48.92"
"GMMPFAUDLR","EQ","26-Jun-2020","       4154.20","       4320.00","       4320.00","       4160.00","       4162.00","       4178.95","       4215.51","      14510","            61167068.05","       2452","       8198","         56.50"
"GMMPFAUDLR","EQ","29-Jun-2020","       4178.95","       4160.00","       4161.85","       4067.00","       4100.00","       4099.75","       4098.97","       9499","            38936158.50","       2456","       5576","         58.70"
"GMMPFAUDLR","EQ","30-Jun-2020","       4099.75","       4135.00","       4160.00","       4040.00","       4098.40","       4090.15","       4114.87","       7953","            32725593.85","       1994","       4405","         55.39"
"GMMPFAUDLR","EQ","01-Jul-2020","       4090.15","       4139.00","       4290.00","       4139.00","       4185.00","       4179.85","       4201.20","      22225","            93371738.40","       4238","      10698","         48.13"
"GMMPFAUDLR","EQ","02-Jul-2020","       4179.85","       4223.95","       4264.30","       4170.05","       4214.00","       4213.10","       4223.42","      16114","            68056109.60","       2613","       8910","         55.29"
"GMMPFAUDLR","EQ","03-Jul-2020","       4213.10","       4224.95","       4263.50","       4205.00","       4235.00","       4228.75","       4229.21","      11197","            47354511.70","       1684","       7002","         62.53"
"GMMPFAUDLR","EQ","06-Jul-2020","       4228.75","       4258.70","       4268.00","       4206.00","       4232.00","       4228.45","       4240.37","      14071","            59666216.10","       2330","       8626","         61.30"
"GMMPFAUDLR","EQ","07-Jul-2020","       4228.45","       4230.00","       4258.70","       4210.00","       4223.00","       4222.35","       4237.95","      13744","            58246383.20","       2969","       9603","         69.87"
"GMMPFAUDLR","EQ","08-Jul-2020","       4222.35","       4244.00","       4259.00","       4150.10","       4184.00","       4178.95","       4216.74","      10824","            45641988.75","       1910","       6458","         59.66"
"GMMPFAUDLR","EQ","09-Jul-2020","       4178.95","       4205.00","       4205.00","       4100.15","       4135.00","       4145.35","       4156.55","      10947","            45501797.40","       1813","       7358","         67.21"
"GMMPFAUDLR","EQ","10-Jul-2020","       4145.35","       4125.00","       4250.00","       4100.00","       4234.80","       4215.00","       4205.43","      24690","           103832015.60","       3648","      11992","         48.57"
"GMMPFAUDLR","EQ","13-Jul-2020","       4215.00","       4259.00","       4259.00","       4155.00","       4160.05","       4168.50","       4212.84","      12380","            52154922.65","       2157","       7558","         61.05"
"GMMPFAUDLR","EQ","14-Jul-2020","       4168.50","       4197.90","       4197.90","       4063.60","       4101.00","       4106.40","       4107.53","      12605","            51775465.95","       2363","       7214","         57.23"
"GMMPFAUDLR","EQ","15-Jul-2020","       4106.40","       4119.05","       4160.75","       4040.80","       4065.00","       4058.95","       4097.47","      10566","            43293911.10","       1921","       6562","         62.10"
"GMMPFAUDLR","EQ","16-Jul-2020","       4058.95","       4030.00","       4049.90","       3975.00","       3999.75","       4000.00","       4006.02","      13335","            53420219.15","       2854","       8966","         67.24"
"GMMPFAUDLR","EQ","17-Jul-2020","       4000.00","       4000.00","       4049.00","       3951.00","       3970.00","       3972.60","       3987.29","      12946","            51619496.75","       2350","       6850","         52.91"
"GMMPFAUDLR","EQ","20-Jul-2020","       3972.60","       3950.10","       4050.00","       3940.00","       4015.00","       3996.60","       4004.45","      12630","            50576218.15","       2628","       7159","         56.68"
"GMMPFAUDLR","EQ","21-Jul-2020","       3996.60","       4100.00","       4100.00","       3982.00","       4013.00","       3999.25","       4023.59","      15950","            64176326.15","       2570","       9135","         57.27"
