"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFOBEAN","BE","18-May-2020","         96.25","         95.45","         98.10","         91.45","         93.25","         93.20","         93.76","      12469","             1169075.40","        129","-","-"
"INFOBEAN","BE","19-May-2020","         93.20","         93.60","         95.85","         88.55","         88.90","         89.95","         90.39","       8008","              723871.85","        155","-","-"
"INFOBEAN","BE","20-May-2020","         89.95","         91.00","         91.00","         85.50","         91.00","         90.05","         89.09","      11135","              992012.25","        129","-","-"
"INFOBEAN","BE","21-May-2020","         90.05","         90.05","         94.55","         90.00","         94.30","         93.20","         93.84","       9060","              850216.45","        104","-","-"
"INFOBEAN","BE","22-May-2020","         93.20","         94.90","         97.85","         90.00","         96.80","         96.20","         93.69","      13340","             1249883.80","        122","-","-"
"INFOBEAN","BE","26-May-2020","         96.20","         96.20","        100.95","         95.00","         97.25","         97.30","         96.54","       4766","              460112.65","         96","-","-"
"INFOBEAN","EQ","27-May-2020","         97.30","        100.90","        100.90","         92.50","         96.20","         93.55","         95.75","       9905","              948405.85","        276","       6724","         67.88"
"INFOBEAN","EQ","28-May-2020","         93.55","         94.05","         96.15","         90.10","         92.50","         92.40","         93.50","       6300","              589034.05","        263","       4328","         68.70"
"INFOBEAN","EQ","29-May-2020","         92.40","         91.05","         94.20","         88.10","         92.90","         92.90","         91.61","       3805","              348565.35","        210","       2674","         70.28"
"INFOBEAN","EQ","01-Jun-2020","         92.90","         94.75","         96.00","         92.00","         93.25","         93.40","         93.79","      12365","             1159749.80","        393","       7741","         62.60"
"INFOBEAN","EQ","02-Jun-2020","         93.40","         95.05","         96.95","         93.30","         95.90","         95.45","         94.98","      19896","             1889788.85","        528","      12083","         60.73"
"INFOBEAN","EQ","03-Jun-2020","         95.45","         98.95","         98.95","         92.25","         93.85","         94.20","         94.98","      10493","              996616.20","        401","       7862","         74.93"
"INFOBEAN","EQ","04-Jun-2020","         94.20","         94.25","         95.70","         93.00","         93.50","         93.45","         93.87","       3746","              351630.60","        104","       2920","         77.95"
"INFOBEAN","EQ","05-Jun-2020","         93.45","         94.00","        102.75","         94.00","        102.75","        102.40","         99.19","      56049","             5559681.20","        580","      43990","         78.48"
"INFOBEAN","EQ","08-Jun-2020","        102.40","        106.00","        112.60","         99.50","        109.90","        109.35","        108.32","      32786","             3551223.10","        676","      22700","         69.24"
"INFOBEAN","EQ","09-Jun-2020","        109.35","        110.20","        117.85","        105.00","        105.00","        105.70","        110.00","      25619","             2818204.60","        402","      19220","         75.02"
"INFOBEAN","EQ","10-Jun-2020","        105.70","        109.90","        109.90","        103.05","        106.50","        106.40","        106.51","       4834","              514887.75","        165","       3493","         72.26"
"INFOBEAN","EQ","11-Jun-2020","        106.40","        111.00","        113.00","        106.25","        109.00","        107.90","        109.13","      20793","             2269187.25","        314","      12517","         60.20"
"INFOBEAN","EQ","12-Jun-2020","        107.90","        100.00","        110.95","        100.00","        110.00","        108.80","        105.83","      15814","             1673578.00","        307","      10648","         67.33"
"INFOBEAN","EQ","15-Jun-2020","        108.80","        108.60","        117.00","        108.00","        114.00","        114.10","        112.47","      21356","             2401940.15","        615","      10946","         51.25"
"INFOBEAN","EQ","16-Jun-2020","        114.10","        116.50","        120.10","        110.50","        114.50","        114.40","        115.90","      27153","             3147016.25","        492","      10411","         38.34"
"INFOBEAN","EQ","17-Jun-2020","        114.40","        117.00","        119.00","        110.00","        116.80","        116.55","        116.07","      18328","             2127363.85","        405","       8581","         46.82"
"INFOBEAN","EQ","18-Jun-2020","        116.55","        114.85","        118.00","        113.60","        117.00","        116.90","        115.86","      11972","             1387092.35","        277","       6973","         58.24"
"INFOBEAN","EQ","19-Jun-2020","        116.90","        117.45","        117.50","        112.60","        113.75","        113.85","        115.17","      18113","             2086050.10","        294","      13872","         76.59"
"INFOBEAN","EQ","22-Jun-2020","        113.85","        113.90","        116.90","        110.15","        110.90","        111.20","        114.00","      24263","             2766061.25","        378","      16833","         69.38"
"INFOBEAN","EQ","23-Jun-2020","        111.20","        114.90","        114.95","        100.10","        105.95","        105.85","        106.78","      40660","             4341638.50","        948","       4064","         78.82"
"INFOBEAN","EQ","24-Jun-2020","        105.85","        106.05","        108.70","         98.00","        102.45","        102.00","        102.21","      40188","             4107764.65","        708","      23435","         58.31"
"INFOBEAN","EQ","25-Jun-2020","        102.00","        106.00","        106.00","         98.20","         99.85","         99.25","        100.39","      31468","             3159057.70","        407","      21276","         67.61"
"INFOBEAN","EQ","26-Jun-2020","         99.25","        102.50","        102.50","         98.55","        100.00","         99.90","        100.17","      15214","             1524021.80","        324","       8640","         56.79"
"INFOBEAN","EQ","29-Jun-2020","         99.90","         99.90","        103.50","         99.80","        100.15","        101.60","        101.29","      48503","             4912699.35","        593","      27396","         56.48"
"INFOBEAN","EQ","30-Jun-2020","        101.60","        103.00","        103.00","         97.95","         98.80","         98.45","         99.90","      20339","             2031771.20","        302","      17019","         83.68"
"INFOBEAN","EQ","01-Jul-2020","         98.45","         99.15","        100.35","         92.55","         93.00","         93.15","         94.70","      47009","             4451983.80","        859","      37740","         80.28"
"INFOBEAN","EQ","02-Jul-2020","         93.15","         93.35","         96.95","         88.75","         90.75","         89.90","         91.80","      42799","             3928977.05","        622","      25835","         60.36"
"INFOBEAN","EQ","03-Jul-2020","         89.90","         92.95","         92.95","         88.75","         91.00","         91.35","         90.49","      35225","             3187488.90","        562","      26720","         75.86"
"INFOBEAN","EQ","06-Jul-2020","         91.35","         90.05","         92.75","         88.20","         90.75","         90.50","         90.12","      28358","             2555650.95","        424","      22680","         79.98"
"INFOBEAN","EQ","07-Jul-2020","         90.50","         91.75","         96.80","         91.05","         95.90","         95.50","         94.82","      40516","             3841761.15","        712","      16899","         41.71"
"INFOBEAN","EQ","08-Jul-2020","         95.50","         98.00","         98.50","         93.05","         93.20","         94.20","         96.47","      22750","             2194623.55","        367","      16111","         70.82"
"INFOBEAN","EQ","09-Jul-2020","         94.20","         94.30","         96.40","         93.30","         94.10","         94.20","         94.46","      14196","             1340980.25","        339","       6734","         47.44"
"INFOBEAN","EQ","10-Jul-2020","         94.20","         93.95","         94.20","         90.00","         92.00","         92.25","         91.79","      12425","             1140492.80","        280","       8103","         65.22"
"INFOBEAN","EQ","13-Jul-2020","         92.25","         93.95","         94.20","         88.40","         90.50","         90.15","         90.89","      12112","             1100901.55","        286","       8778","         72.47"
"INFOBEAN","EQ","14-Jul-2020","         90.15","         91.00","         91.00","         89.55","         89.75","         90.15","         90.26","      10124","              913831.80","        238","       7846","         77.50"
"INFOBEAN","EQ","15-Jul-2020","         90.15","         90.85","         93.85","         88.95","         90.05","         89.90","         90.91","      19161","             1741985.90","        549","      12106","         63.18"
"INFOBEAN","EQ","16-Jul-2020","         89.90","         92.00","         92.00","         88.50","         91.00","         90.90","         90.21","      11760","             1060818.10","        299","       6813","         57.93"
"INFOBEAN","EQ","17-Jul-2020","         90.90","         91.75","         92.40","         90.50","         90.50","         91.05","         91.40","       9394","              858605.50","        183","       6301","         67.07"
"INFOBEAN","EQ","20-Jul-2020","         91.05","         94.00","         94.00","         90.00","         91.55","         90.60","         91.87","      15411","             1415758.25","        441","       9796","         63.56"
"INFOBEAN","EQ","21-Jul-2020","         90.60","         89.50","         94.80","         89.00","         91.40","         91.65","         91.50","      13636","             1247729.85","        332","       8043","         58.98"
"INFOBEAN","EQ","22-Jul-2020","         91.65","         93.45","         93.45","         90.00","         91.45","         91.35","         90.90","       8752","              795518.95","        343","       6089","         69.57"
"INFOBEAN","EQ","23-Jul-2020","         91.35","         91.35","         92.10","         89.35","         91.00","         90.55","         90.85","       7414","              673545.95","        228","       5053","         68.15"
"INFOBEAN","EQ","24-Jul-2020","         90.55","         91.80","         91.80","         88.95","         89.05","         89.25","         89.51","       8453","              756645.15","        283","       5684","         67.24"
"INFOBEAN","EQ","27-Jul-2020","         89.25","         91.60","         91.60","         88.95","         90.90","         90.75","         90.15","       8183","              737691.00","        232","       7267","         88.81"
"INFOBEAN","EQ","28-Jul-2020","         90.75","         91.80","         99.80","         88.15","         99.80","         99.80","         99.02","     222925","            22073425.90","        751","     194221","         87.12"
"INFOBEAN","EQ","29-Jul-2020","         99.80","        102.90","        109.70","        102.00","        105.00","        104.35","        105.61","      96491","            10190563.80","       1492","      58573","         60.70"
"INFOBEAN","EQ","30-Jul-2020","        104.35","        105.05","        112.80","        104.35","        111.00","        110.70","        109.02","      79904","             8711269.60","       5416","      53766","         67.29"
"INFOBEAN","EQ","31-Jul-2020","        110.70","        112.05","        115.50","        105.50","        109.00","        108.60","        110.68","      48418","             5358755.80","        838","      34735","         71.74"
"INFOBEAN","EQ","03-Aug-2020","        108.60","        111.00","        119.45","        107.40","        119.45","        119.45","        115.97","      97475","            11303944.70","       1808","      68082","         69.85"
"INFOBEAN","EQ","04-Aug-2020","        119.45","        122.00","        125.40","        122.00","        125.40","        125.40","        124.81","      26762","             3340088.50","        255","      22881","         85.50"
"INFOBEAN","EQ","05-Aug-2020","        125.40","        129.40","        131.65","        120.40","        124.00","        123.80","        126.85","      48923","             6205687.90","       1200","      34289","         70.09"
"INFOBEAN","EQ","06-Aug-2020","        123.80","        121.00","        125.00","        117.65","        117.65","        117.65","        119.87","      25989","             3115374.55","        357","      22681","         87.27"
"INFOBEAN","EQ","07-Aug-2020","        117.65","        116.90","        121.80","        111.80","        117.95","        118.75","        116.86","      37222","             4349944.65","        748","      20610","         55.37"
"INFOBEAN","EQ","10-Aug-2020","        118.75","        118.75","        124.00","        116.20","        119.00","        119.65","        120.70","      22976","             2773243.35","        589","      14132","         61.51"
"INFOBEAN","EQ","11-Aug-2020","        119.65","        120.25","        121.90","        116.50","        119.00","        118.70","        119.33","      22644","             2702209.00","        268","      17934","         79.20"
"INFOBEAN","EQ","12-Aug-2020","        118.70","        116.50","        120.00","        116.00","        116.50","        117.45","        118.53","      22561","             2674152.40","        297","      18238","         80.84"
"INFOBEAN","EQ","13-Aug-2020","        117.45","        119.60","        119.60","        116.40","        116.55","        116.60","        117.39","       5455","              640364.40","        283","       4449","         81.56"
"INFOBEAN","EQ","14-Aug-2020","        116.60","        117.05","        117.95","        110.80","        110.80","        110.80","        111.43","      41220","             4593214.85","        457","      39099","         94.85"
"INFOBEAN","EQ","17-Aug-2020","        110.80","        116.30","        116.30","        107.80","        116.30","        116.30","        112.99","     123590","            13963849.05","       2231","      78767","         63.73"
"INFOBEAN","EQ","18-Aug-2020","        116.30","        119.00","        119.50","        110.50","        115.00","        114.50","        113.71","      95807","            10893769.20","       1557","      67847","         70.82"
"INFOBEAN","EQ","19-Aug-2020","        114.50","        115.05","        117.50","        115.00","        116.30","        115.85","        116.15","      38186","             4435246.70","        929","      27319","         71.54"
"INFOBEAN","EQ","20-Aug-2020","        115.85","        115.85","        116.45","        114.00","        115.85","        115.20","        115.36","      31131","             3591147.40","        818","      18502","         59.43"
"INFOBEAN","EQ","21-Aug-2020","        115.20","        116.05","        116.95","        114.15","        114.85","        114.95","        115.18","      28320","             3261956.50","        651","      20580","         72.67"
"INFOBEAN","EQ","24-Aug-2020","        114.95","        116.95","        119.85","        115.00","        116.30","        115.80","        116.46","      33588","             3911796.40","        799","      21342","         63.54"
"INFOBEAN","EQ","25-Aug-2020","        115.80","        116.05","        118.15","        114.55","        115.00","        115.00","        115.57","      20558","             2375867.05","        586","      14976","         72.85"
"INFOBEAN","EQ","26-Aug-2020","        115.00","        117.00","        117.10","        113.65","        115.95","        116.70","        115.38","      46729","             5391368.20","        645","      31189","         66.74"
"INFOBEAN","EQ","27-Aug-2020","        116.70","        116.70","        122.50","        115.45","        122.50","        122.15","        120.49","      68912","             8303212.50","       1135","      47451","         68.86"
"INFOBEAN","EQ","28-Aug-2020","        122.15","        126.00","        128.25","        122.00","        128.25","        128.25","        126.54","      73033","             9241319.15","        830","      58156","         79.63"
"INFOBEAN","EQ","31-Aug-2020","        128.25","        134.65","        134.65","        121.85","        123.00","        123.70","        129.58","     108286","            14031728.00","       1772","      67409","         62.25"
"INFOBEAN","EQ","01-Sep-2020","        123.70","        123.70","        128.40","        120.10","        121.25","        122.20","        123.43","      18077","             2231198.90","        619","      11900","         65.83"
"INFOBEAN","EQ","02-Sep-2020","        122.20","        127.00","        128.30","        121.50","        128.20","        127.70","        126.10","      17529","             2210394.00","        480","      13675","         78.01"
"INFOBEAN","EQ","03-Sep-2020","        127.70","        132.00","        133.00","        125.00","        127.00","        127.80","        129.73","      34632","             4492714.15","        973","      15483","         44.71"
"INFOBEAN","EQ","04-Sep-2020","        127.80","        122.10","        126.40","        121.45","        123.45","        123.10","        123.30","      26007","             3206692.00","        712","      18357","         70.58"
"INFOBEAN","EQ","07-Sep-2020","        123.10","        127.00","        127.00","        117.55","        118.90","        118.45","        119.99","      27659","             3318674.05","        739","      19540","         70.65"
"INFOBEAN","EQ","08-Sep-2020","        118.45","        121.85","        121.85","        117.00","        118.15","        118.15","        119.79","      17261","             2067687.95","        529","      10992","         63.68"
"INFOBEAN","EQ","09-Sep-2020","        118.15","        118.15","        118.20","        112.75","        117.05","        116.55","        114.44","      22662","             2593349.25","        728","      14303","         63.11"
