"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LINCOLN","EQ","06-Feb-2020","        202.40","        203.25","        203.95","        200.10","        201.35","        202.50","        202.19","      30846","             6236733.85","        996","      15570","         50.48"
"LINCOLN","EQ","07-Feb-2020","        202.50","        203.55","        203.55","        197.00","        198.00","        198.10","        199.81","      32365","             6466942.80","        800","      20238","         62.53"
"LINCOLN","EQ","10-Feb-2020","        198.10","        199.80","        203.90","        197.20","        198.00","        198.75","        199.84","      51403","            10272270.40","       1027","      29871","         58.11"
"LINCOLN","EQ","11-Feb-2020","        198.75","        201.00","        206.80","        199.50","        200.20","        200.00","        202.55","      76714","            15538428.35","       1212","      37271","         48.58"
"LINCOLN","EQ","12-Feb-2020","        200.00","        201.40","        204.85","        197.30","        202.00","        201.85","        200.42","      37519","             7519638.40","        901","      18499","         49.31"
"LINCOLN","EQ","13-Feb-2020","        201.85","        200.20","        203.60","        187.15","        189.90","        192.65","        193.11","     224692","            43391174.60","       4282","      77049","         34.29"
"LINCOLN","EQ","14-Feb-2020","        192.65","        185.50","        189.85","        180.20","        181.00","        181.00","        182.96","      78558","            14373281.20","       1922","      48478","         61.71"
"LINCOLN","EQ","17-Feb-2020","        181.00","        180.50","        182.70","        178.30","        180.10","        179.20","        180.04","      23905","             4303779.05","        457","      17142","         71.71"
"LINCOLN","EQ","18-Feb-2020","        179.20","        178.75","        178.75","        173.50","        176.00","        174.75","        175.15","      55000","             9633401.15","        850","      39880","         72.51"
"LINCOLN","EQ","19-Feb-2020","        174.75","        175.80","        177.75","        164.25","        171.95","        170.45","        171.47","      53490","             9171680.65","       1537","      31894","         59.63"
"LINCOLN","EQ","20-Feb-2020","        170.45","        170.00","        179.50","        169.30","        175.95","        175.00","        173.72","      77026","            13380883.80","       1013","      52431","         68.07"
"LINCOLN","EQ","24-Feb-2020","        175.00","        174.50","        182.80","        170.40","        176.10","        177.55","        177.02","      87254","            15445759.65","       1818","      28918","         33.14"
"LINCOLN","EQ","25-Feb-2020","        177.55","        177.90","        182.00","        176.05","        179.15","        180.35","        178.59","      44382","             7926367.80","        900","      24793","         55.86"
"LINCOLN","EQ","26-Feb-2020","        180.35","        180.30","        180.30","        168.55","        174.80","        173.85","        174.64","      26536","             4634144.00","        596","      16659","         62.78"
"LINCOLN","EQ","27-Feb-2020","        173.85","        173.80","        174.45","        170.25","        173.00","        172.55","        171.73","      24137","             4145093.70","        438","      16678","         69.10"
"LINCOLN","EQ","28-Feb-2020","        172.55","        170.00","        170.00","        164.20","        167.00","        165.80","        166.16","      45183","             7507760.85","        724","      35180","         77.86"
"LINCOLN","EQ","02-Mar-2020","        165.80","        170.00","        172.00","        153.50","        160.05","        159.85","        165.17","      24640","             4069856.25","        654","      13383","         54.31"
"LINCOLN","EQ","03-Mar-2020","        159.85","        161.00","        163.55","        158.45","        161.50","        162.55","        161.24","      18680","             3011950.50","        369","       9143","         48.95"
"LINCOLN","EQ","04-Mar-2020","        162.55","        161.15","        163.00","        157.20","        160.00","        159.90","        159.58","      18880","             3012869.60","        465","      14056","         74.45"
"LINCOLN","EQ","05-Mar-2020","        159.90","        160.60","        162.00","        156.65","        158.80","        158.45","        159.21","      20473","             3259415.25","        463","      12187","         59.53"
"LINCOLN","EQ","06-Mar-2020","        158.45","        155.00","        157.00","        141.00","        152.95","        152.20","        153.07","      32556","             4983455.75","        812","      19965","         61.33"
"LINCOLN","EQ","09-Mar-2020","        152.20","        150.00","        151.00","        138.00","        143.90","        142.40","        142.51","      69613","             9920591.65","       1683","      45421","         65.25"
"LINCOLN","EQ","11-Mar-2020","        142.40","        140.05","        147.40","        140.05","        144.00","        143.80","        144.00","      18206","             2621752.25","        604","      11041","         60.64"
"LINCOLN","EQ","12-Mar-2020","        143.80","        137.05","        138.90","        125.10","        127.05","        126.75","        129.46","      97611","            12636643.60","       1518","      64463","         66.04"
"LINCOLN","EQ","13-Mar-2020","        126.75","        120.00","        131.00","        101.40","        129.60","        126.20","        119.75","      64641","             7741029.55","       1716","      30562","         47.28"
"LINCOLN","EQ","16-Mar-2020","        126.20","        129.95","        130.00","        112.10","        114.95","        113.45","        117.63","      49268","             5795276.35","       1470","      36843","         74.78"
"LINCOLN","EQ","17-Mar-2020","        113.45","        111.10","        119.95","        107.10","        109.35","        107.60","        111.95","      37714","             4222091.15","       1247","      25695","         68.13"
"LINCOLN","EQ","18-Mar-2020","        107.60","        108.00","        114.70","         88.50","         95.95","         93.60","        101.34","     197751","            20039758.15","       2158","     161345","         81.59"
"LINCOLN","EQ","19-Mar-2020","         93.60","         92.95","        102.15","         85.05","         96.50","         94.60","         90.70","      97926","             8881887.15","       2092","      51292","         52.38"
"LINCOLN","EQ","20-Mar-2020","         94.60","         94.95","        104.05","         94.10","        103.55","        101.50","         99.76","      56256","             5611880.70","       1856","      34188","         60.77"
"LINCOLN","EQ","23-Mar-2020","        101.50","         95.00","         98.00","         91.35","         91.35","         91.35","         92.63","      25654","             2376373.50","        555","      21562","         84.05"
"LINCOLN","EQ","24-Mar-2020","         91.35","         94.00","         96.60","         90.20","         92.75","         91.90","         92.71","      26414","             2448970.80","        609","      18944","         71.72"
"LINCOLN","EQ","25-Mar-2020","         91.90","         90.00","        101.05","         90.00","        100.05","        100.10","         97.14","      26208","             2545783.75","       1049","      15009","         57.27"
"LINCOLN","EQ","26-Mar-2020","        100.10","        106.35","        110.10","         98.15","        109.50","        108.85","        106.24","      33469","             3555610.20","        863","      16682","         49.84"
"LINCOLN","EQ","27-Mar-2020","        108.85","        105.05","        118.95","        105.05","        117.75","        117.35","        114.25","      41367","             4726107.05","       1823","      18364","         44.39"
"LINCOLN","EQ","30-Mar-2020","        117.35","        117.00","        128.75","        108.00","        123.70","        123.60","        120.23","      55618","             6686992.65","       1083","      23088","         41.51"
"LINCOLN","EQ","31-Mar-2020","        123.60","        129.70","        129.75","        120.10","        127.30","        129.25","        126.43","      26042","             3292554.55","        779","      18062","         69.36"
"LINCOLN","EQ","01-Apr-2020","        129.25","        127.10","        127.25","        122.80","        122.80","        123.35","        124.02","      13067","             1620631.35","        330","      10642","         81.44"
"LINCOLN","EQ","03-Apr-2020","        123.35","        126.95","        127.00","        118.05","        119.00","        119.85","        121.86","      11916","             1452138.85","        287","       8225","         69.02"
"LINCOLN","EQ","07-Apr-2020","        119.85","        123.50","        125.80","        121.50","        125.80","        125.80","        125.26","      20358","             2549946.80","        375","      16905","         83.04"
"LINCOLN","EQ","08-Apr-2020","        125.80","        126.00","        132.05","        123.05","        130.00","        129.65","        129.88","      37287","             4842989.75","        725","      23025","         61.75"
"LINCOLN","EQ","09-Apr-2020","        129.65","        133.50","        136.10","        130.05","        136.10","        136.10","        135.31","      50258","             6800237.05","        666","      39703","         79.00"
"LINCOLN","EQ","13-Apr-2020","        136.10","        142.90","        142.90","        139.00","        142.90","        142.90","        142.42","      90445","            12881237.35","       1277","      73540","         81.31"
"LINCOLN","EQ","15-Apr-2020","        142.90","        142.90","        150.00","        140.00","        142.40","        144.90","        147.30","     111403","            16409114.70","       3172","      65853","         59.11"
"LINCOLN","EQ","16-Apr-2020","        144.90","        141.10","        145.45","        139.00","        139.00","        140.20","        141.00","      97040","            13682276.10","       1182","      80477","         82.93"
"LINCOLN","EQ","17-Apr-2020","        140.20","        143.90","        143.90","        133.20","        138.25","        140.40","        138.47","      50025","             6927120.65","       1310","      27991","         55.95"
"LINCOLN","EQ","20-Apr-2020","        140.40","        143.70","        143.70","        136.40","        136.95","        136.75","        138.10","      18873","             2606448.15","        486","      13894","         73.62"
"LINCOLN","EQ","21-Apr-2020","        136.75","        135.00","        140.00","        130.35","        135.10","        136.45","        135.85","      34132","             4636706.65","        914","      17725","         51.93"
"LINCOLN","EQ","22-Apr-2020","        136.45","        136.00","        138.75","        133.25","        137.95","        136.85","        135.98","      21818","             2966832.05","        582","       9885","         45.31"
"LINCOLN","EQ","23-Apr-2020","        136.85","        136.95","        142.80","        135.30","        137.55","        138.80","        139.63","      29829","             4165018.45","        780","       9891","         33.16"
"LINCOLN","EQ","24-Apr-2020","        138.80","        138.00","        145.70","        135.25","        145.70","        145.55","        143.07","      87843","            12568020.30","       1536","      44715","         50.90"
"LINCOLN","EQ","27-Apr-2020","        145.55","        151.00","        152.80","        145.10","        152.80","        152.55","        152.12","     453952","            69053645.95","       3367","     185181","         40.79"
"LINCOLN","EQ","28-Apr-2020","        152.55","        160.00","        160.15","        157.00","        160.15","        160.15","        160.05","     256379","            41032300.00","       2333","     210018","         81.92"
"LINCOLN","EQ","29-Apr-2020","        160.15","        163.00","        165.10","        152.55","        158.00","        160.45","        158.38","     219349","            34739398.40","       3017","     125446","         57.19"
"LINCOLN","EQ","30-Apr-2020","        160.45","        159.50","        161.90","        152.45","        153.25","        153.20","        155.88","     121262","            18902705.70","       2029","      73105","         60.29"
"LINCOLN","EQ","04-May-2020","        153.20","        146.10","        147.95","        145.55","        145.55","        145.55","        145.58","      23860","             3473428.90","        398","      22315","         93.52"
"LINCOLN","EQ","05-May-2020","        145.55","        140.00","        151.00","        138.30","        146.50","        144.25","        142.62","     115296","            16443732.10","       2105","      60777","         52.71"
"LINCOLN","EQ","06-May-2020","        144.25","        147.00","        150.00","        142.00","        145.00","        144.90","        144.71","      32123","             4648576.00","        949","      20290","         63.16"
"LINCOLN","EQ","07-May-2020","        144.90","        143.00","        147.00","        141.30","        143.30","        142.20","        144.75","      34212","             4952266.95","       1113","      20506","         59.94"
"LINCOLN","EQ","08-May-2020","        142.20","        143.00","        149.30","        142.40","        148.10","        146.10","        144.73","      83038","            12018008.65","        935","      57114","         68.78"
"LINCOLN","EQ","11-May-2020","        146.10","        148.10","        153.00","        147.00","        152.50","        152.25","        150.07","      40075","             6014075.30","       1721","      22796","         56.88"
"LINCOLN","EQ","12-May-2020","        152.25","        153.95","        157.05","        150.10","        155.50","        155.90","        154.01","      67434","            10385701.45","       2303","      39446","         58.50"
"LINCOLN","EQ","13-May-2020","        155.90","        162.45","        162.45","        153.85","        158.50","        159.40","        157.86","      61221","             9664441.20","       1377","      34465","         56.30"
"LINCOLN","EQ","14-May-2020","        159.40","        158.50","        162.00","        155.45","        156.80","        160.25","        159.20","      84027","            13377494.35","       1778","      33817","         40.25"
"LINCOLN","EQ","15-May-2020","        160.25","        160.25","        164.95","        156.20","        160.95","        162.55","        160.99","      83244","            13401782.60","       1425","      40348","         48.47"
"LINCOLN","EQ","18-May-2020","        162.55","        160.95","        167.00","        155.05","        163.00","        162.90","        160.99","      93520","            15056139.65","       1995","      42253","         45.18"
"LINCOLN","EQ","19-May-2020","        162.90","        164.90","        168.00","        161.00","        163.00","        165.50","        166.33","     273683","            45521034.05","       5015","      76446","         27.93"
"LINCOLN","EQ","20-May-2020","        165.50","        168.45","        168.90","        157.90","        158.50","        158.80","        161.52","     178918","            28898672.05","       4661","      91209","         50.98"
"LINCOLN","EQ","21-May-2020","        158.80","        159.00","        163.95","        155.00","        158.20","        158.30","        160.00","      53894","             8622860.55","       1394","      27061","         50.21"
"LINCOLN","EQ","22-May-2020","        158.30","        158.30","        162.00","        155.00","        157.95","        157.50","        158.75","      36393","             5777442.20","        950","      18788","         51.63"
"LINCOLN","EQ","26-May-2020","        157.50","        159.00","        164.90","        157.50","        158.00","        157.95","        161.28","      66582","            10738071.75","       1804","      29081","         43.68"
"LINCOLN","EQ","27-May-2020","        157.95","        159.00","        159.00","        151.65","        153.45","        154.25","        155.40","      31959","             4966336.15","        936","      17967","         56.22"
"LINCOLN","EQ","28-May-2020","        154.25","        154.30","        155.90","        150.25","        152.00","        151.55","        152.42","      30472","             4644643.60","        970","      11309","         37.11"
"LINCOLN","EQ","29-May-2020","        151.55","        151.55","        154.75","        149.65","        151.50","        151.10","        151.42","      30802","             4663905.25","        957","      15334","         49.78"
"LINCOLN","EQ","01-Jun-2020","        151.10","        152.10","        157.00","        151.95","        154.95","        155.40","        154.11","      39378","             6068384.60","       1117","      22945","         58.27"
"LINCOLN","EQ","02-Jun-2020","        155.40","        157.80","        163.15","        155.25","        162.50","        162.80","        161.12","     111320","            17936193.65","       1990","      49931","         44.85"
"LINCOLN","EQ","03-Jun-2020","        162.80","        167.45","        168.00","        163.00","        165.00","        165.20","        166.06","      78735","            13074519.20","       1994","      45193","         57.40"
"LINCOLN","EQ","04-Jun-2020","        165.20","        165.25","        166.00","        159.50","        160.75","        162.10","        162.27","      58057","             9421061.15","       1446","      31368","         54.03"
"LINCOLN","EQ","05-Jun-2020","        162.10","        164.00","        169.00","        161.55","        163.05","        164.50","        165.35","     105177","            17390550.50","       2094","      46010","         43.75"
"LINCOLN","EQ","08-Jun-2020","        164.50","        166.40","        175.85","        159.10","        167.90","        170.30","        168.62","     207992","            35071258.90","       4773","      74534","         35.84"
"LINCOLN","EQ","09-Jun-2020","        170.30","        171.00","        171.00","        163.00","        164.40","        164.80","        167.12","      63535","            10617851.05","       1396","      32877","         51.75"
"LINCOLN","EQ","10-Jun-2020","        164.80","        166.00","        174.95","        162.15","        168.00","        169.85","        170.01","     225386","            38318187.70","       4192","      69355","         30.77"
"LINCOLN","EQ","11-Jun-2020","        169.85","        170.00","        174.70","        163.10","        164.95","        164.30","        169.76","      80406","            13649981.25","       2164","      39997","         49.74"
"LINCOLN","EQ","12-Jun-2020","        164.30","        155.00","        164.90","        154.30","        164.00","        163.75","        161.35","      55113","             8892657.75","       1518","      22757","         41.29"
"LINCOLN","EQ","15-Jun-2020","        163.75","        164.00","        165.95","        162.00","        162.45","        162.60","        163.89","      25634","             4201236.50","        863","      14652","         57.16"
"LINCOLN","EQ","16-Jun-2020","        162.60","        165.35","        166.65","        154.00","        159.00","        159.95","        160.39","      51979","             8337068.65","       1457","      26051","         50.12"
"LINCOLN","EQ","17-Jun-2020","        159.95","        159.00","        164.80","        157.00","        161.00","        160.75","        161.85","      38704","             6264374.35","       1397","      17223","         44.50"
"LINCOLN","EQ","18-Jun-2020","        160.75","        161.50","        164.95","        158.95","        162.30","        162.85","        163.29","      45202","             7381147.55","       1250","      19974","         44.19"
"LINCOLN","EQ","19-Jun-2020","        162.85","        164.75","        165.45","        160.00","        161.00","        160.60","        162.60","      38750","             6300924.60","       1084","      21014","         54.23"
"LINCOLN","EQ","22-Jun-2020","        160.60","        162.40","        176.65","        162.10","        175.90","        176.30","        173.39","     425230","            73732363.25","       4153","     171448","         40.32"
"LINCOLN","EQ","23-Jun-2020","        176.30","        182.00","        183.80","        168.80","        171.10","        171.10","        175.74","     146152","            25684254.25","       3019","      52016","         66.07"
"LINCOLN","EQ","24-Jun-2020","        171.10","        172.95","        175.00","        170.00","        171.95","        172.90","        172.72","     108246","            18696222.55","       1861","      65787","         60.78"
"LINCOLN","EQ","25-Jun-2020","        172.90","        173.50","        179.90","        166.00","        176.60","        176.15","        176.36","     392954","            69302079.25","       6471","     122449","         31.16"
"LINCOLN","EQ","26-Jun-2020","        176.15","        179.25","        179.25","        169.90","        170.80","        171.60","        174.84","      83892","            14667927.90","       1704","      46820","         55.81"
"LINCOLN","EQ","29-Jun-2020","        171.60","        171.45","        171.45","        161.05","        163.60","        163.65","        164.47","      56887","             9356485.55","       2204","      33342","         58.61"
"LINCOLN","EQ","30-Jun-2020","        163.65","        162.35","        165.90","        157.95","        160.95","        160.05","        161.70","      69160","            11182966.50","       1843","      41744","         60.36"
"LINCOLN","EQ","01-Jul-2020","        160.05","        161.90","        164.20","        157.15","        164.00","        162.80","        160.95","      56058","             9022363.80","       1977","      26928","         48.04"
"LINCOLN","EQ","02-Jul-2020","        162.80","        164.90","        164.90","        160.00","        161.60","        161.40","        162.17","      30181","             4894367.00","        983","      19513","         64.65"
"LINCOLN","EQ","03-Jul-2020","        161.40","        162.90","        164.00","        160.20","        162.00","        161.35","        161.81","      28138","             4552942.50","       1213","      14885","         52.90"
"LINCOLN","EQ","06-Jul-2020","        161.35","        163.00","        166.10","        161.00","        165.30","        165.20","        163.62","      43313","             7086892.20","       1423","      31523","         72.78"
"LINCOLN","EQ","07-Jul-2020","        165.20","        166.25","        167.90","        164.90","        165.70","        166.05","        166.07","      29803","             4949278.45","        978","      14696","         49.31"
"LINCOLN","EQ","08-Jul-2020","        166.05","        165.50","        169.45","        162.00","        162.00","        162.80","        165.94","      23403","             3883585.80","        926","      11695","         49.97"
"LINCOLN","EQ","09-Jul-2020","        162.80","        162.75","        166.00","        160.40","        162.20","        162.90","        163.56","      44428","             7266662.95","       1362","      17513","         39.42"
"LINCOLN","EQ","10-Jul-2020","        162.90","        160.60","        165.00","        160.60","        162.00","        161.90","        162.38","      33780","             5485059.40","       1124","      19788","         58.58"
"LINCOLN","EQ","13-Jul-2020","        161.90","        163.80","        178.05","        161.60","        174.00","        175.80","        174.65","     438197","            76529485.30","      11419","     156044","         35.61"
"LINCOLN","EQ","14-Jul-2020","        175.80","        177.60","        193.35","        172.40","        189.00","        191.75","        186.94","     656393","           122707174.30","      13154","     214997","         32.75"
"LINCOLN","EQ","15-Jul-2020","        191.75","        191.75","        198.50","        175.05","        176.00","        178.95","        192.03","     424892","            81590789.50","       9981","     162578","         38.26"
"LINCOLN","EQ","16-Jul-2020","        178.95","        178.35","        187.90","        166.20","        180.00","        181.50","        180.04","     223740","            40283071.90","       6222","      82501","         36.87"
"LINCOLN","EQ","17-Jul-2020","        181.50","        181.40","        190.85","        176.15","        185.00","        186.95","        186.20","     138652","            25817083.35","       3458","      56638","         40.85"
"LINCOLN","EQ","20-Jul-2020","        186.95","        185.00","        194.80","        183.00","        183.65","        185.35","        188.78","     156881","            29615556.90","       3756","      63514","         40.49"
"LINCOLN","EQ","21-Jul-2020","        185.35","        186.85","        191.90","        183.10","        185.00","        185.20","        187.24","      83635","            15659988.50","       2404","      31091","         37.17"
"LINCOLN","EQ","22-Jul-2020","        185.20","        185.00","        191.00","        180.00","        185.00","        187.55","        185.60","     124277","            23065530.05","       2768","      45165","         36.34"
"LINCOLN","EQ","23-Jul-2020","        187.55","        187.65","        191.90","        182.55","        182.55","        184.30","        187.63","     116119","            21786828.70","       2449","      50345","         43.36"
"LINCOLN","EQ","24-Jul-2020","        184.30","        182.00","        184.90","        180.00","        180.50","        180.85","        181.91","      55714","            10134980.05","       1567","      29279","         52.55"
"LINCOLN","EQ","27-Jul-2020","        180.85","        181.00","        181.25","        174.15","        175.50","        175.15","        177.43","      45438","             8062193.20","       1439","      21579","         47.49"
"LINCOLN","EQ","28-Jul-2020","        175.15","        173.45","        192.65","        173.05","        190.00","        191.50","        189.73","     864127","           163946594.30","      11861","     241744","         27.98"
"LINCOLN","EQ","29-Jul-2020","        191.50","        187.95","        200.00","        186.00","        194.00","        195.75","        194.46","     619026","           120378746.00","       9749","     181606","         29.34"
"LINCOLN","EQ","30-Jul-2020","        195.75","        195.75","        205.00","        195.00","        196.00","        197.25","        199.85","     480272","            95983620.00","       8803","     125311","         26.09"
"LINCOLN","EQ","31-Jul-2020","        197.25","        197.50","        202.90","        190.95","        191.40","        192.55","        197.41","     349025","            68902392.60","       5692","     149994","         42.98"
"LINCOLN","EQ","03-Aug-2020","        192.55","        191.80","        211.80","        191.70","        204.00","        207.70","        206.70","     720870","           149005144.25","       9377","     235667","         32.69"
"LINCOLN","EQ","04-Aug-2020","        207.70","        206.60","        221.25","        202.00","        210.00","        212.10","        214.16","     729104","           156147844.40","      13326","     207993","         28.53"
"LINCOLN","EQ","05-Aug-2020","        212.10","        212.00","        218.50","        208.05","        210.10","        211.65","        213.41","     460385","            98248536.30","       7783","     145209","         31.54"
"LINCOLN","EQ","06-Aug-2020","        211.65","        212.00","        215.35","        206.80","        206.90","        208.35","        211.32","     286248","            60489037.00","       4766","     106949","         37.36"
"LINCOLN","EQ","07-Aug-2020","        208.35","        210.00","        217.90","        209.60","        212.00","        213.00","        214.13","     364807","            78117811.50","       5859","     112645","         30.88"
"LINCOLN","EQ","10-Aug-2020","        213.00","        214.90","        229.75","        213.00","        226.80","        226.30","        223.74","    1064640","           238203482.45","      16187","     378504","         35.55"
"LINCOLN","EQ","11-Aug-2020","        226.30","        229.00","        237.00","        221.50","        223.95","        225.05","        230.60","     590109","           136076802.30","      10655","     235913","         39.98"
"LINCOLN","EQ","12-Aug-2020","        225.05","        223.90","        225.20","        216.50","        216.50","        217.70","        219.87","     153185","            33680377.45","       3908","      74346","         48.53"
"LINCOLN","EQ","13-Aug-2020","        217.70","        216.15","        224.40","        215.25","        216.90","        217.05","        219.05","     232879","            51011964.00","       4657","      68654","         29.48"
"LINCOLN","EQ","14-Aug-2020","        217.05","        218.95","        225.65","        210.05","        213.75","        214.50","        218.66","     299512","            65491164.40","       4942","      93262","         31.14"
"LINCOLN","EQ","17-Aug-2020","        214.50","        216.40","        228.00","        212.60","        224.00","        224.75","        222.26","     365778","            81297078.65","       5967","     134997","         36.91"
"LINCOLN","EQ","18-Aug-2020","        224.75","        225.70","        234.40","        223.40","        230.45","        231.10","        229.98","     448494","           103143041.35","       7885","     130518","         29.10"
"LINCOLN","EQ","19-Aug-2020","        231.10","        233.40","        239.75","        228.30","        236.50","        237.40","        234.89","     497042","           116750578.15","       9039","     184147","         37.05"
"LINCOLN","EQ","20-Aug-2020","        237.40","        237.95","        249.00","        235.00","        235.70","        237.25","        242.92","    1973579","           479420420.40","      27310","     426673","         21.62"
"LINCOLN","EQ","21-Aug-2020","        237.25","        239.90","        254.50","        239.00","        244.50","        245.20","        248.71","    1335847","           332239215.25","      16870","     433126","         32.42"
"LINCOLN","EQ","24-Aug-2020","        245.20","        248.50","        251.95","        244.05","        245.50","        246.05","        247.33","     386167","            95510211.00","       6576","     188341","         48.77"
"LINCOLN","EQ","25-Aug-2020","        246.05","        247.85","        247.95","        236.00","        237.50","        237.70","        240.18","     291179","            69934424.50","       6043","     153345","         52.66"
"LINCOLN","EQ","26-Aug-2020","        237.70","        237.10","        247.45","        237.10","        245.60","        245.50","        244.06","     274528","            67001348.15","       6121","     119230","         43.43"
"LINCOLN","EQ","27-Aug-2020","        245.50","        247.65","        254.95","        247.10","        249.60","        249.70","        251.03","     364482","            91496725.40","       7516","     157635","         43.25"
"LINCOLN","EQ","28-Aug-2020","        249.70","        252.00","        252.60","        240.00","        241.00","        242.20","        245.30","     237154","            58173480.10","       5321","     128544","         54.20"
"LINCOLN","EQ","31-Aug-2020","        242.20","        242.60","        246.90","        215.10","        219.55","        220.00","        226.84","     320048","            72599456.45","       8444","     149330","         46.66"
"LINCOLN","EQ","01-Sep-2020","        220.00","        221.95","        226.50","        218.40","        224.15","        224.10","        222.06","     105820","            23498436.05","       3040","      47172","         44.58"
"LINCOLN","EQ","02-Sep-2020","        224.10","        224.10","        227.70","        220.60","        226.00","        224.60","        224.82","     106733","            23995770.05","       3056","      44113","         41.33"
"LINCOLN","EQ","03-Sep-2020","        224.60","        223.00","        240.90","        223.00","        238.00","        237.60","        234.43","     212588","            49837181.05","       5679","      91140","         42.87"
"LINCOLN","EQ","04-Sep-2020","        237.60","        232.80","        245.00","        230.10","        239.00","        238.25","        240.13","     164888","            39594542.85","       5143","      74780","         45.35"
"LINCOLN","EQ","07-Sep-2020","        238.25","        239.95","        245.00","        232.65","        242.70","        241.55","        240.55","     110051","            26472262.60","       3744","      53136","         48.28"
"LINCOLN","EQ","08-Sep-2020","        241.55","        241.90","        245.90","        232.65","        235.50","        235.45","        241.54","     146560","            35400579.55","       4566","      66827","         45.60"
"LINCOLN","EQ","09-Sep-2020","        235.45","        233.00","        233.00","        225.00","        229.50","        228.65","        227.81","     118562","            27010179.80","       3800","      44959","         37.92"
