"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGAMIND","BE","12-Feb-2020","         55.05","         57.50","         57.50","         52.50","         52.60","         53.10","         53.42","       3368","              179930.00","         22","-","-"
"SANGAMIND","BE","13-Feb-2020","         53.10","         52.40","         53.50","         52.00","         53.00","         53.00","         52.73","       2449","              129132.50","         17","-","-"
"SANGAMIND","BE","14-Feb-2020","         53.00","         52.00","         53.80","         51.05","         52.00","         52.00","         51.64","       1879","               97039.20","         30","-","-"
"SANGAMIND","BE","17-Feb-2020","         52.00","         50.05","         52.95","         50.05","         51.00","         51.30","         51.91","        722","               37478.25","         15","-","-"
"SANGAMIND","BE","18-Feb-2020","         51.30","         50.10","         51.95","         50.00","         51.85","         51.85","         50.09","       5220","              261485.30","         17","-","-"
"SANGAMIND","BE","19-Feb-2020","         51.85","         52.70","         54.00","         52.10","         54.00","         53.60","         53.12","       2120","              112604.25","         24","-","-"
"SANGAMIND","BE","20-Feb-2020","         53.60","         53.65","         56.25","         51.55","         53.00","         53.00","         52.44","       2794","              146516.15","         26","-","-"
"SANGAMIND","BE","24-Feb-2020","         53.00","         51.20","         54.45","         51.00","         53.00","         53.00","         53.13","       1319","               70083.60","         17","-","-"
"SANGAMIND","BE","25-Feb-2020","         53.00","         54.00","         54.70","         53.55","         53.55","         53.55","         53.98","       2278","              122955.20","         17","-","-"
"SANGAMIND","BE","26-Feb-2020","         53.55","         52.75","         52.75","         52.75","         52.75","         52.75","         52.75","        131","                6910.25","          3","-","-"
"SANGAMIND","BE","27-Feb-2020","         52.75","         52.80","         53.80","         50.50","         52.80","         52.80","         51.37","       6141","              315437.10","         27","-","-"
"SANGAMIND","BE","28-Feb-2020","         52.80","         50.20","         51.00","         50.20","         51.00","         51.00","         50.57","       3201","              161879.50","         25","-","-"
"SANGAMIND","BE","02-Mar-2020","         51.00","         50.00","         51.95","         48.85","         48.85","         49.40","         50.26","      31460","             1581043.20","         28","-","-"
"SANGAMIND","BE","03-Mar-2020","         49.40","         50.00","         51.35","         48.95","         51.35","         51.35","         49.17","       9947","              489053.05","         35","-","-"
"SANGAMIND","EQ","04-Mar-2020","         51.35","         50.15","         50.25","         49.95","         50.05","         50.05","         50.05","       5785","              289542.60","         22","       5605","         96.89"
"SANGAMIND","EQ","05-Mar-2020","         50.05","         48.10","         51.20","         48.10","         51.20","         51.10","         51.03","       6248","              318840.55","         20","       6244","         99.94"
"SANGAMIND","EQ","06-Mar-2020","         51.10","         53.00","         53.00","         48.55","         49.00","         49.00","         49.74","       2572","              127925.80","         23","       2404","         93.47"
"SANGAMIND","EQ","09-Mar-2020","         49.00","         47.55","         48.75","         46.60","         47.05","         47.00","         46.91","        861","               40391.90","         14","        811","         94.19"
"SANGAMIND","EQ","11-Mar-2020","         47.00","         44.70","         47.50","         44.65","         47.50","         47.50","         45.50","       3484","              158520.90","         38","       2134","         61.25"
"SANGAMIND","EQ","12-Mar-2020","         47.50","         45.15","         45.15","         45.15","         45.15","         45.15","         45.15","       4220","              190533.00","         17","       4220","        100.00"
"SANGAMIND","EQ","13-Mar-2020","         45.15","         44.65","         47.40","         42.90","         44.35","         46.50","         44.79","      12918","              578615.75","         90","       9669","         74.85"
"SANGAMIND","EQ","16-Mar-2020","         46.50","         44.20","         45.60","         44.20","         45.50","         45.50","         44.33","        790","               35019.45","         12","        790","        100.00"
"SANGAMIND","EQ","17-Mar-2020","         45.50","         43.30","         43.80","         43.25","         43.25","         43.25","         43.26","       4264","              184461.80","         22","       4233","         99.27"
"SANGAMIND","EQ","18-Mar-2020","         43.25","         43.25","         43.95","         41.10","         41.10","         41.25","         41.71","        936","               39042.80","         22","        837","         89.42"
"SANGAMIND","EQ","19-Mar-2020","         41.25","         40.05","         40.05","         39.20","         39.20","         39.20","         39.27","      26463","             1039159.60","         25","      26463","        100.00"
"SANGAMIND","EQ","20-Mar-2020","         39.20","         37.60","         39.85","         37.25","         39.85","         39.55","         39.44","      30687","             1210239.90","         83","      29775","         97.03"
"SANGAMIND","EQ","23-Mar-2020","         39.55","         39.00","         41.15","         37.60","         37.60","         37.60","         38.03","       2863","              108869.00","         21","       2863","        100.00"
"SANGAMIND","EQ","24-Mar-2020","         37.60","         37.60","         37.60","         35.75","         35.80","         35.80","         36.06","       2836","              102253.85","        102","       2586","         91.18"
"SANGAMIND","EQ","25-Mar-2020","         35.80","         34.10","         35.50","         34.05","         34.05","         34.05","         34.29","       1904","               65294.95","         20","       1904","        100.00"
"SANGAMIND","EQ","26-Mar-2020","         34.05","         32.35","         35.75","         32.35","         35.50","         34.90","         33.95","      10497","              356324.25","        170","       7646","         72.84"
"SANGAMIND","EQ","27-Mar-2020","         34.90","         33.30","         36.60","         33.30","         36.00","         35.60","         35.33","       4828","              170579.50","        123","       2957","         61.25"
"SANGAMIND","EQ","30-Mar-2020","         35.60","         36.80","         37.30","         35.00","         37.00","         36.55","         36.87","       1121","               41328.20","         30","       1114","         99.38"
"SANGAMIND","EQ","31-Mar-2020","         36.55","         37.00","         38.35","         36.00","         36.50","         36.50","         36.79","       1389","               51107.75","         22","       1384","         99.64"
"SANGAMIND","EQ","01-Apr-2020","         36.50","         37.50","         37.90","         35.00","         37.75","         37.75","         36.10","        650","               23464.20","         12","        640","         98.46"
"SANGAMIND","EQ","03-Apr-2020","         37.75","         39.60","         39.60","         35.95","         38.20","         37.55","         37.38","       1288","               48149.90","         72","       1183","         91.85"
"SANGAMIND","EQ","07-Apr-2020","         37.55","         37.40","         39.40","         36.45","         39.25","         39.05","         38.38","       1062","               40762.10","         34","        942","         88.70"
"SANGAMIND","EQ","08-Apr-2020","         39.05","         39.50","         41.00","         39.20","         40.80","         40.70","         40.50","       1173","               47506.25","         30","        963","         82.10"
"SANGAMIND","EQ","09-Apr-2020","         40.70","         40.05","         42.70","         39.00","         39.35","         40.50","         40.50","       1213","               49129.90","         58","       1183","         97.53"
"SANGAMIND","EQ","13-Apr-2020","         40.50","         42.00","         42.00","         36.50","         37.05","         37.65","         37.34","       6436","              240308.65","        108","       5532","         85.95"
"SANGAMIND","EQ","15-Apr-2020","         37.65","         37.05","         39.75","         35.05","         39.00","         38.60","         38.45","       8742","              336118.85","        256","       6424","         73.48"
"SANGAMIND","EQ","16-Apr-2020","         38.60","         39.50","         42.00","         36.50","         42.00","         41.65","         40.47","       2781","              112535.30","         81","       1140","         40.99"
"SANGAMIND","EQ","17-Apr-2020","         41.65","         42.00","         44.95","         38.55","         41.60","         41.55","         40.70","       7997","              325495.35","        167","       4101","         51.28"
"SANGAMIND","EQ","20-Apr-2020","         41.55","         41.55","         43.95","         39.40","         40.90","         40.80","         40.87","       4414","              180415.55","        121","       3645","         82.58"
"SANGAMIND","EQ","21-Apr-2020","         40.80","         40.05","         41.00","         37.65","         38.60","         38.90","         39.82","       2151","               85645.80","         93","       1781","         82.80"
"SANGAMIND","EQ","22-Apr-2020","         38.90","         38.65","         39.45","         38.65","         39.45","         38.80","         38.74","       1008","               39054.45","         11","       1004","         99.60"
"SANGAMIND","EQ","23-Apr-2020","         38.80","         40.70","         40.80","         39.05","         39.10","         40.00","         40.03","       3914","              156689.05","         48","       3309","         84.54"
"SANGAMIND","EQ","24-Apr-2020","         40.00","         40.50","         40.60","         37.55","         39.15","         39.15","         38.59","       3021","              116580.30","        104","       2456","         81.30"
"SANGAMIND","EQ","27-Apr-2020","         39.15","         39.15","         40.50","         38.00","         38.65","         40.00","         39.87","       2098","               83657.00","         63","       1969","         93.85"
"SANGAMIND","EQ","28-Apr-2020","         40.00","         37.80","         41.00","         37.80","         40.70","         40.70","         40.16","        510","               20480.85","         14","        404","         79.22"
"SANGAMIND","EQ","29-Apr-2020","         40.70","         42.20","         44.75","         42.15","         42.25","         42.35","         43.24","      43152","             1866076.90","        939","      16687","         38.67"
"SANGAMIND","EQ","30-Apr-2020","         42.35","         42.35","         43.10","         40.70","         41.45","         41.75","         41.74","       9059","              378164.05","        235","       5757","         63.55"
"SANGAMIND","EQ","04-May-2020","         41.75","         38.15","         42.75","         38.10","         39.20","         40.25","         39.75","       7489","              297653.50","        233","       3242","         43.29"
"SANGAMIND","EQ","05-May-2020","         40.25","         38.70","         40.35","         38.55","         38.60","         38.95","         38.88","       4720","              183531.40","         61","       3141","         66.55"
"SANGAMIND","EQ","06-May-2020","         38.95","         38.15","         39.50","         37.80","         39.30","         38.60","         38.62","       2504","               96709.70","         74","       1583","         63.22"
"SANGAMIND","EQ","07-May-2020","         38.60","         39.00","         40.45","         38.35","         38.50","         38.95","         39.09","        433","               16924.25","         28","        351","         81.06"
"SANGAMIND","EQ","08-May-2020","         38.95","         38.60","         40.65","         37.75","         39.00","         39.00","         38.94","       2321","               90374.25","         80","       1994","         85.91"
"SANGAMIND","EQ","11-May-2020","         39.00","         37.70","         39.70","         37.70","         37.70","         38.25","         38.54","       6668","              256970.05","         84","       5122","         76.81"
"SANGAMIND","EQ","12-May-2020","         38.25","         37.55","         38.60","         36.50","         37.25","         37.40","         37.28","       3916","              146003.60","         55","       3020","         77.12"
"SANGAMIND","EQ","13-May-2020","         37.40","         40.50","         40.50","         36.55","         37.65","         37.65","         38.08","       4099","              156106.45","         59","       2819","         68.77"
"SANGAMIND","EQ","14-May-2020","         37.65","         38.80","         38.85","         37.70","         38.00","         38.10","         38.34","       1382","               52992.75","         45","       1236","         89.44"
"SANGAMIND","EQ","15-May-2020","         38.10","         38.10","         39.35","         37.10","         37.10","         37.50","         37.63","       4420","              166340.10","         93","       2234","         50.54"
"SANGAMIND","EQ","18-May-2020","         37.50","         37.20","         37.70","         36.70","         37.45","         37.40","         37.16","       1231","               45738.65","         37","        969","         78.72"
"SANGAMIND","EQ","19-May-2020","         37.40","         36.55","         38.15","         36.50","         37.70","         37.60","         37.15","        421","               15640.10","         20","        228","         54.16"
"SANGAMIND","EQ","20-May-2020","         37.60","         36.15","         38.40","         36.15","         37.80","         37.80","         36.71","        141","                5176.75","          6","        100","         70.92"
"SANGAMIND","EQ","21-May-2020","         37.80","         36.55","         39.30","         36.55","         37.15","         37.30","         38.26","       2485","               95084.75","         56","       2246","         90.38"
"SANGAMIND","EQ","22-May-2020","         37.30","         37.10","         38.90","         37.10","         38.90","         38.20","         37.50","       2058","               77177.70","         26","       1249","         60.69"
"SANGAMIND","EQ","26-May-2020","         38.20","         36.80","         38.85","         36.80","         38.50","         38.50","         38.42","      10601","              407292.70","         23","      10307","         97.23"
"SANGAMIND","EQ","27-May-2020","         38.50","         37.05","         38.55","         36.25","         37.60","         38.30","         37.83","       4301","              162716.45","         94","       2491","         57.92"
"SANGAMIND","EQ","28-May-2020","         38.30","         38.05","         38.40","         37.30","         37.40","         37.55","         37.81","       2148","               81220.35","         80","       1009","         46.97"
"SANGAMIND","EQ","29-May-2020","         37.55","         37.70","         39.75","         37.30","         38.45","         38.40","         38.29","       6590","              252332.00","        106","       3642","         55.27"
"SANGAMIND","EQ","01-Jun-2020","         38.40","         39.50","         40.00","         37.65","         37.80","         38.25","         38.48","       4681","              180123.95","        211","       2287","         48.86"
"SANGAMIND","EQ","02-Jun-2020","         38.25","         39.40","         40.00","         38.60","         39.50","         39.50","         39.24","       4329","              169850.15","         85","       3551","         82.03"
"SANGAMIND","EQ","03-Jun-2020","         39.50","         41.70","         43.45","         39.55","         43.35","         43.20","         42.38","      24707","             1047115.25","        522","      10841","         43.88"
"SANGAMIND","EQ","04-Jun-2020","         43.20","         40.30","         44.90","         40.25","         44.00","         43.70","         43.79","      13104","              573835.75","        520","       5156","         39.35"
"SANGAMIND","EQ","05-Jun-2020","         43.70","         44.95","         47.85","         44.95","         45.45","         45.55","         46.08","      31435","             1448467.60","        341","      19828","         63.08"
"SANGAMIND","EQ","08-Jun-2020","         45.55","         50.45","         50.60","         47.00","         47.95","         47.70","         48.58","      24568","             1193635.65","        832","      15421","         62.77"
"SANGAMIND","EQ","09-Jun-2020","         47.70","         47.00","         47.70","         44.00","         44.10","         44.55","         45.95","       5088","              233811.30","        235","       3089","         60.71"
"SANGAMIND","EQ","10-Jun-2020","         44.55","         46.00","         47.85","         44.40","         45.45","         44.95","         45.40","       4476","              203212.65","        251","       2020","         45.13"
"SANGAMIND","EQ","11-Jun-2020","         44.95","         45.15","         45.15","         43.25","         44.70","         43.95","         44.41","       3077","              136639.55","        269","       1167","         37.93"
"SANGAMIND","EQ","12-Jun-2020","         43.95","         43.05","         47.55","         41.40","         47.20","         47.20","         46.14","      23813","             1098691.15","        244","      15965","         67.04"
"SANGAMIND","EQ","15-Jun-2020","         47.20","         46.50","         48.25","         44.50","         44.50","         44.70","         45.36","       5783","              262294.85","        433","       2260","         39.08"
"SANGAMIND","EQ","16-Jun-2020","         44.70","         45.95","         46.90","         41.60","         42.50","         42.45","         43.48","      22588","              982220.85","        591","      11302","         50.04"
"SANGAMIND","EQ","17-Jun-2020","         42.45","         44.35","         45.40","         43.45","         44.05","         44.05","         44.26","      20503","              907437.80","        210","      12081","         58.92"
"SANGAMIND","EQ","18-Jun-2020","         44.05","         46.35","         48.55","         44.00","         47.00","         47.15","         46.47","      45449","             2111966.85","        758","      22315","         49.10"
"SANGAMIND","EQ","19-Jun-2020","         47.15","         46.55","         48.55","         46.20","         47.25","         47.20","         47.10","      36584","             1722972.15","        785","      15305","         41.84"
"SANGAMIND","EQ","22-Jun-2020","         47.20","         48.80","         53.70","         45.00","         50.00","         51.20","         49.19","      82027","             4035057.70","        936","      34029","         41.49"
"SANGAMIND","EQ","23-Jun-2020","         51.20","         53.35","         54.95","         50.10","         53.55","         53.55","         53.48","      59018","             3156219.45","        591","      23614","         71.15"
"SANGAMIND","EQ","24-Jun-2020","         53.55","         55.85","         55.85","         52.45","         53.00","         53.00","         53.97","      42241","             2279739.50","        695","      21543","         51.00"
"SANGAMIND","EQ","25-Jun-2020","         53.00","         53.00","         54.85","         50.05","         50.05","         51.25","         52.75","      26531","             1399433.75","        675","       6301","         23.75"
"SANGAMIND","EQ","26-Jun-2020","         51.25","         52.25","         54.30","         50.65","         52.00","         53.65","         53.09","      41122","             2183271.75","        975","      18005","         43.78"
"SANGAMIND","EQ","29-Jun-2020","         53.65","         53.70","         53.70","         51.00","         51.95","         51.25","         51.52","       6063","              312368.00","        252","       2314","         38.17"
"SANGAMIND","EQ","30-Jun-2020","         51.25","         51.25","         51.25","         47.15","         48.25","         48.45","         49.35","      16093","              794219.70","        321","       8063","         50.10"
"SANGAMIND","EQ","01-Jul-2020","         48.45","         48.05","         49.70","         46.25","         48.40","         48.95","         48.55","      11059","              536883.00","        695","       4800","         43.40"
"SANGAMIND","EQ","02-Jul-2020","         48.95","         48.00","         49.20","         47.60","         48.40","         48.45","         48.48","       9245","              448218.80","        572","       4323","         46.76"
"SANGAMIND","EQ","03-Jul-2020","         48.45","         50.85","         50.85","         47.45","         47.45","         47.60","         48.24","      14382","              693771.25","        648","      10181","         70.79"
"SANGAMIND","EQ","06-Jul-2020","         47.60","         48.05","         48.05","         46.35","         47.50","         47.55","         47.52","      12039","              572058.85","         96","       7813","         64.90"
"SANGAMIND","EQ","07-Jul-2020","         47.55","         49.00","         50.70","         45.55","         47.80","         48.20","         48.43","      40724","             1972232.70","        615","      12509","         30.72"
"SANGAMIND","EQ","08-Jul-2020","         48.20","         47.50","         49.00","         46.30","         46.75","         47.25","         47.96","       6264","              300397.45","        237","       3167","         50.56"
"SANGAMIND","EQ","09-Jul-2020","         47.25","         47.05","         48.95","         45.10","         46.65","         46.20","         46.53","       9923","              461754.70","        274","       6055","         61.02"
"SANGAMIND","EQ","10-Jul-2020","         46.20","         46.05","         46.50","         44.60","         45.80","         45.90","         45.82","       1940","               88891.95","         69","       1289","         66.44"
"SANGAMIND","EQ","13-Jul-2020","         45.90","         45.85","         46.95","         45.15","         46.05","         46.05","         46.07","       6175","              284484.70","         62","       3789","         61.36"
"SANGAMIND","EQ","14-Jul-2020","         46.05","         45.25","         47.40","         45.00","         45.90","         45.30","         45.56","      12559","              572167.85","        414","       7520","         59.88"
"SANGAMIND","EQ","15-Jul-2020","         45.30","         43.30","         54.35","         43.30","         54.35","         54.35","         52.55","     375161","            19716149.95","       3002","     111658","         29.76"
"SANGAMIND","EQ","16-Jul-2020","         54.35","         57.80","         65.20","         55.40","         65.20","         64.75","         60.89","     789709","            48084452.95","       9163","     184148","         23.32"
"SANGAMIND","EQ","17-Jul-2020","         64.75","         64.50","         64.50","         58.30","         58.30","         58.70","         60.25","     470589","            28355313.40","       5139","     145359","         30.89"
"SANGAMIND","EQ","20-Jul-2020","         58.70","         56.95","         60.85","         55.35","         57.20","         57.15","         58.44","      83106","             4856344.85","       1254","      32206","         38.75"
"SANGAMIND","EQ","21-Jul-2020","         57.15","         54.50","         58.00","         54.50","         55.75","         55.75","         56.23","      72991","             4104492.70","        964","      25616","         35.09"
"SANGAMIND","EQ","22-Jul-2020","         55.75","         56.45","         57.35","         54.00","         55.55","         55.85","         55.66","      92794","             5165278.10","        672","      30136","         32.48"
"SANGAMIND","EQ","23-Jul-2020","         55.85","         55.00","         56.95","         54.30","         55.45","         54.85","         55.58","      19531","             1085599.40","        383","       9457","         48.42"
"SANGAMIND","EQ","24-Jul-2020","         54.85","         53.50","         55.85","         51.15","         51.90","         52.15","         53.59","      53562","             2870221.70","        500","      30300","         56.57"
"SANGAMIND","EQ","27-Jul-2020","         52.15","         52.15","         53.85","         48.55","         48.65","         49.10","         51.15","      53772","             2750573.05","        489","      28240","         52.52"
"SANGAMIND","EQ","28-Jul-2020","         49.10","         49.50","         51.80","         47.40","         48.60","         48.70","         49.86","      71177","             3549024.90","        971","      29481","         41.42"
"SANGAMIND","EQ","29-Jul-2020","         48.70","         51.00","         51.00","         48.70","         49.40","         49.25","         49.80","      29702","             1479177.00","        564","      17031","         57.34"
"SANGAMIND","EQ","30-Jul-2020","         49.25","         48.45","         50.00","         48.10","         48.15","         48.60","         48.94","      16330","              799153.70","        359","       7122","         43.61"
"SANGAMIND","EQ","31-Jul-2020","         48.60","         49.90","         51.00","         47.05","         49.80","         49.90","         48.99","      18407","              901806.55","        278","      10808","         58.72"
"SANGAMIND","EQ","03-Aug-2020","         49.90","         49.90","         50.50","         48.15","         48.70","         48.80","         49.14","       6680","              328278.30","        273","       3195","         47.83"
"SANGAMIND","EQ","04-Aug-2020","         48.80","         48.45","         50.00","         48.30","         48.40","         48.55","         48.69","      12993","              632631.85","        502","       8687","         66.86"
"SANGAMIND","EQ","05-Aug-2020","         48.55","         47.70","         49.95","         47.70","         48.85","         48.80","         48.75","      14221","              693250.45","        214","      10594","         74.50"
"SANGAMIND","EQ","06-Aug-2020","         48.80","         48.55","         49.40","         48.00","         48.00","         48.55","         48.72","       6211","              302573.45","        141","       5091","         81.97"
"SANGAMIND","EQ","07-Aug-2020","         48.55","         47.20","         49.15","         47.20","         48.00","         48.10","         48.17","       5241","              252445.00","        174","       3989","         76.11"
"SANGAMIND","EQ","10-Aug-2020","         48.10","         49.75","         50.00","         47.30","         48.00","         48.30","         48.63","      18510","              900220.20","        334","      12836","         69.35"
"SANGAMIND","EQ","11-Aug-2020","         48.30","         48.65","         48.70","         46.25","         46.85","         46.60","         47.23","      35082","             1656929.10","        404","      21425","         61.07"
"SANGAMIND","EQ","12-Aug-2020","         46.60","         47.00","         51.00","         46.35","         48.75","         48.50","         49.12","      38365","             1884598.20","        708","      21276","         55.46"
"SANGAMIND","EQ","13-Aug-2020","         48.50","         48.30","         50.50","         48.30","         48.85","         49.95","         49.71","      51642","             2566924.40","        691","      32331","         62.61"
"SANGAMIND","EQ","14-Aug-2020","         49.95","         49.95","         50.65","         47.55","         49.25","         49.35","         49.28","      50322","             2479769.75","       1317","      14774","         29.36"
"SANGAMIND","EQ","17-Aug-2020","         49.35","         49.85","         50.30","         48.00","         48.00","         48.45","         48.98","       8349","              408912.90","        243","       6259","         74.97"
"SANGAMIND","EQ","18-Aug-2020","         48.45","         48.50","         49.00","         48.15","         48.25","         48.35","         48.61","      10010","              486606.70","        170","       8289","         82.81"
"SANGAMIND","EQ","19-Aug-2020","         48.35","         48.35","         52.90","         48.30","         52.00","         52.10","         51.19","      59840","             3063271.35","        760","      35613","         59.51"
"SANGAMIND","EQ","20-Aug-2020","         52.10","         52.10","         57.30","         50.40","         55.00","         56.35","         54.79","     166773","             9136917.85","       1791","      74893","         44.91"
"SANGAMIND","EQ","21-Aug-2020","         56.35","         57.50","         58.00","         54.10","         57.00","         57.20","         56.40","      82584","             4657995.40","        912","      40025","         48.47"
"SANGAMIND","EQ","24-Aug-2020","         57.20","         55.40","         58.25","         55.35","         55.40","         55.80","         56.38","      40681","             2293599.85","        651","      25878","         63.61"
"SANGAMIND","EQ","25-Aug-2020","         55.80","         55.80","         57.45","         53.35","         54.00","         54.60","         54.60","      30153","             1646482.45","        569","      12996","         43.10"
"SANGAMIND","EQ","26-Aug-2020","         54.60","         54.10","         57.60","         52.80","         56.80","         53.70","         54.26","      36346","             1972286.25","        642","      16439","         45.23"
"SANGAMIND","EQ","27-Aug-2020","         53.70","         53.70","         59.05","         53.70","         57.50","         58.75","         57.46","     113865","             6542708.75","       1092","      54284","         47.67"
"SANGAMIND","EQ","28-Aug-2020","         58.75","         58.60","         58.90","         55.65","         55.65","         56.15","         57.07","      20570","             1174023.75","        447","      14455","         70.27"
"SANGAMIND","EQ","31-Aug-2020","         56.15","         56.15","         56.80","         51.40","         51.40","         51.90","         53.31","      51965","             2770237.05","        635","      29736","         57.22"
"SANGAMIND","EQ","01-Sep-2020","         51.90","         52.30","         54.90","         50.00","         51.20","         51.80","         51.66","      14181","              732556.55","        186","       6418","         45.26"
"SANGAMIND","EQ","02-Sep-2020","         51.80","         53.20","         54.00","         51.00","         52.20","         52.25","         52.38","      12326","              645670.90","        366","       2677","         21.72"
"SANGAMIND","EQ","03-Sep-2020","         52.25","         51.20","         53.45","         51.20","         51.60","         51.85","         52.08","       3398","              176972.10","         60","       2624","         77.22"
"SANGAMIND","EQ","04-Sep-2020","         51.85","         48.30","         54.40","         48.30","         50.05","         50.55","         51.38","       7368","              378559.45","        157","       5338","         72.45"
"SANGAMIND","EQ","07-Sep-2020","         50.55","         49.10","         52.25","         48.60","         49.70","         49.35","         49.41","       4361","              215459.35","         82","       3076","         70.53"
"SANGAMIND","EQ","08-Sep-2020","         49.35","         49.70","         49.70","         47.30","         47.75","         48.25","         48.33","      12653","              611546.00","        433","       6847","         54.11"
"SANGAMIND","EQ","09-Sep-2020","         48.25","         47.15","         48.85","         46.10","         47.20","         48.15","         47.78","       9800","              468204.50","        135","       8019","         81.83"
