"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNICHEMLAB","EQ","21-Jan-2020","        165.70","        167.00","        180.00","        166.15","        172.00","        170.35","        173.27","     113582","            19680874.30","       3571","      50174","         44.17"
"UNICHEMLAB","EQ","22-Jan-2020","        170.35","        170.10","        172.00","        170.00","        171.00","        171.15","        170.87","      23866","             4077908.85","        707","      16866","         70.67"
"UNICHEMLAB","EQ","23-Jan-2020","        171.15","        172.00","        172.00","        165.30","        168.40","        167.35","        167.01","      24348","             4066406.50","        970","      15840","         65.06"
"UNICHEMLAB","EQ","24-Jan-2020","        167.35","        166.40","        173.70","        165.90","        170.00","        169.45","        170.24","      13974","             2378999.50","        599","       7323","         52.40"
"UNICHEMLAB","EQ","27-Jan-2020","        169.45","        169.30","        169.35","        165.30","        167.65","        167.35","        166.83","      19933","             3325462.70","        675","       7701","         38.63"
"UNICHEMLAB","EQ","28-Jan-2020","        167.35","        167.35","        179.40","        167.35","        172.00","        171.80","        174.48","     133240","            23248327.25","       4277","      50406","         37.83"
"UNICHEMLAB","EQ","29-Jan-2020","        171.80","        173.50","        173.50","        168.55","        168.75","        170.00","        170.38","      19165","             3265244.65","        687","      11897","         62.08"
"UNICHEMLAB","EQ","30-Jan-2020","        170.00","        169.00","        172.00","        166.40","        168.00","        167.80","        169.64","      23221","             3939149.15","        671","       9119","         39.27"
"UNICHEMLAB","EQ","31-Jan-2020","        167.80","        166.05","        169.45","        162.30","        165.00","        164.65","        165.37","      30934","             5115604.60","        827","      14545","         47.02"
"UNICHEMLAB","EQ","01-Feb-2020","        164.65","        164.85","        168.90","        163.85","        165.35","        166.00","        166.50","      14824","             2468168.60","        410","      10136","         68.38"
"UNICHEMLAB","EQ","03-Feb-2020","        166.00","        167.80","        168.35","        154.65","        161.80","        160.35","        158.22","     120930","            19133452.15","       3062","      26278","         21.73"
"UNICHEMLAB","EQ","04-Feb-2020","        160.35","        159.95","        159.95","        151.95","        154.05","        154.70","        155.39","      42112","             6543920.35","       2958","      23759","         56.42"
"UNICHEMLAB","EQ","05-Feb-2020","        154.70","        156.80","        156.95","        149.00","        149.60","        150.35","        151.99","      43842","             6663381.65","       3151","      28969","         66.08"
"UNICHEMLAB","EQ","06-Feb-2020","        150.35","        153.20","        153.25","        148.15","        148.20","        148.95","        150.51","      30804","             4636420.95","        763","      19674","         63.87"
"UNICHEMLAB","EQ","07-Feb-2020","        148.95","        149.05","        154.80","        149.05","        151.00","        152.30","        152.38","      25454","             3878694.15","        669","      13053","         51.28"
"UNICHEMLAB","EQ","10-Feb-2020","        152.30","        151.00","        154.90","        151.00","        153.00","        152.90","        152.96","      11709","             1790952.50","        401","       5981","         51.08"
"UNICHEMLAB","EQ","11-Feb-2020","        152.90","        153.80","        154.00","        150.15","        150.25","        150.85","        152.13","       6086","              925844.80","        276","       4514","         74.17"
"UNICHEMLAB","EQ","12-Feb-2020","        150.85","        149.20","        152.35","        145.40","        147.80","        147.25","        148.04","      27304","             4042052.00","        770","      16250","         59.52"
"UNICHEMLAB","EQ","13-Feb-2020","        147.25","        148.00","        149.35","        141.00","        142.00","        142.35","        143.35","      53088","             7610381.35","       1525","      36619","         68.98"
"UNICHEMLAB","EQ","14-Feb-2020","        142.35","        144.80","        144.80","        140.15","        141.00","        140.95","        142.18","      22387","             3182962.15","        607","      15846","         70.78"
"UNICHEMLAB","EQ","17-Feb-2020","        140.95","        139.60","        143.35","        138.65","        142.25","        142.25","        141.55","      25440","             3601050.15","        651","      16916","         66.49"
"UNICHEMLAB","EQ","18-Feb-2020","        142.25","        142.00","        143.90","        136.10","        136.10","        137.15","        138.85","      26265","             3646818.65","        971","      11718","         44.61"
"UNICHEMLAB","EQ","19-Feb-2020","        137.15","        137.15","        140.35","        137.05","        139.00","        138.40","        138.81","      15808","             2194369.20","        456","       9151","         57.89"
"UNICHEMLAB","EQ","20-Feb-2020","        138.40","        138.40","        140.90","        136.10","        137.00","        136.90","        138.49","      16482","             2282574.95","        401","      10562","         64.08"
"UNICHEMLAB","EQ","24-Feb-2020","        136.90","        136.80","        152.50","        136.80","        147.60","        148.40","        148.04","     777272","           115065416.75","       8397","     105591","         13.58"
"UNICHEMLAB","EQ","25-Feb-2020","        148.40","        148.00","        149.90","        140.40","        141.05","        141.05","        143.12","      67179","             9614518.80","       1662","      32442","         48.29"
"UNICHEMLAB","EQ","26-Feb-2020","        141.05","        143.50","        143.50","        135.40","        135.50","        135.60","        137.51","      31897","             4386315.05","        792","      20493","         64.25"
"UNICHEMLAB","EQ","27-Feb-2020","        135.60","        134.05","        138.25","        131.95","        138.20","        136.15","        135.20","      34993","             4731193.80","        983","      18974","         54.22"
"UNICHEMLAB","EQ","28-Feb-2020","        136.15","        134.60","        136.15","        131.15","        132.25","        133.50","        133.74","      30273","             4048789.05","        902","      20893","         69.02"
"UNICHEMLAB","EQ","02-Mar-2020","        133.50","        133.60","        139.30","        130.20","        131.30","        133.35","        136.09","      47822","             6508090.40","       1159","      31230","         65.30"
"UNICHEMLAB","EQ","03-Mar-2020","        133.35","        133.35","        137.20","        129.30","        132.00","        132.80","        132.57","      45530","             6035846.20","       1379","      29109","         63.93"
"UNICHEMLAB","EQ","04-Mar-2020","        132.80","        132.80","        135.75","        129.60","        133.50","        134.35","        131.80","      22134","             2917176.20","        763","      10349","         46.76"
"UNICHEMLAB","EQ","05-Mar-2020","        134.35","        135.95","        135.95","        131.70","        132.85","        132.40","        132.74","      19403","             2575558.00","        416","      12623","         65.06"
"UNICHEMLAB","EQ","06-Mar-2020","        132.40","        132.00","        132.00","        125.20","        126.05","        125.80","        126.50","      31989","             4046476.60","        694","      22912","         71.62"
"UNICHEMLAB","EQ","09-Mar-2020","        125.80","        125.00","        125.35","        118.00","        118.00","        119.50","        121.38","      38581","             4682902.10","       1057","      27448","         71.14"
"UNICHEMLAB","EQ","11-Mar-2020","        119.50","        116.00","        120.80","        111.15","        111.50","        112.85","        113.60","     113135","            12852251.55","       1956","      91015","         80.45"
"UNICHEMLAB","EQ","12-Mar-2020","        112.85","        110.00","        114.00","         95.50","        113.90","        110.25","        102.87","     117987","            12137468.55","       2141","      74849","         63.44"
"UNICHEMLAB","EQ","13-Mar-2020","        110.25","         94.00","        112.70","         89.00","        108.50","        108.55","        106.38","      87182","             9274442.55","        915","      55548","         63.71"
"UNICHEMLAB","EQ","16-Mar-2020","        108.55","         96.20","        106.75","         96.20","        100.95","        100.65","        102.35","      44391","             4543568.00","       1117","      27655","         62.30"
"UNICHEMLAB","EQ","17-Mar-2020","        100.65","         97.10","        102.40","         97.10","         97.65","         98.45","        100.13","      33816","             3385986.40","        807","      24710","         73.07"
"UNICHEMLAB","EQ","18-Mar-2020","         98.45","         98.00","        103.50","         92.00","         94.40","         94.70","         98.16","      51831","             5087894.75","       1125","      38907","         75.07"
"UNICHEMLAB","EQ","19-Mar-2020","         94.70","         94.75","         94.75","         85.05","         88.00","         89.75","         89.10","      81454","             7257890.65","       1432","      61596","         75.62"
"UNICHEMLAB","EQ","20-Mar-2020","         89.75","         89.50","         93.75","         89.50","         92.30","         91.65","         92.57","     103345","             9566653.00","       1809","      78913","         76.36"
"UNICHEMLAB","EQ","23-Mar-2020","         91.65","         86.10","         90.80","         80.40","         84.45","         81.90","         84.26","      31758","             2675971.60","        690","      23201","         73.06"
"UNICHEMLAB","EQ","24-Mar-2020","         81.90","         81.90","         85.00","         80.00","         81.00","         81.40","         82.45","      34003","             2803496.55","        743","      26095","         76.74"
"UNICHEMLAB","EQ","25-Mar-2020","         81.40","         81.50","         94.00","         81.45","         90.00","         89.50","         86.67","      36178","             3135412.55","       1024","      18219","         50.36"
"UNICHEMLAB","EQ","26-Mar-2020","         89.50","         91.00","        107.40","         84.00","        107.40","        107.40","        102.71","      87422","             8979510.30","       1749","      61033","         69.81"
"UNICHEMLAB","EQ","27-Mar-2020","        107.40","        121.50","        128.85","        118.15","        128.85","        128.85","        127.99","      85745","            10974556.35","       1283","      74627","         87.03"
"UNICHEMLAB","EQ","30-Mar-2020","        128.85","        133.00","        141.70","        129.05","        141.70","        141.70","        138.58","     243752","            33778394.05","       3286","     131242","         53.84"
"UNICHEMLAB","EQ","31-Mar-2020","        141.70","        152.50","        155.85","        150.00","        155.85","        155.85","        155.01","      55725","             8637933.80","        660","      47597","         85.41"
"UNICHEMLAB","EQ","01-Apr-2020","        155.85","        163.70","        165.05","        141.00","        143.15","        143.50","        151.25","     139991","            21174096.80","       4280","      63075","         45.06"
"UNICHEMLAB","EQ","03-Apr-2020","        143.50","        143.75","        143.75","        129.25","        141.10","        137.85","        134.62","      68547","             9227595.10","       1799","      27923","         40.74"
"UNICHEMLAB","EQ","07-Apr-2020","        137.85","        141.10","        148.00","        136.05","        139.80","        138.70","        140.96","      73947","            10423790.90","       3648","      43233","         58.46"
"UNICHEMLAB","EQ","08-Apr-2020","        138.70","        140.90","        151.70","        140.90","        149.50","        149.80","        148.39","      97503","            14468250.85","       3917","      61598","         63.18"
"UNICHEMLAB","EQ","09-Apr-2020","        149.80","        153.90","        162.00","        153.85","        160.00","        159.60","        158.81","      83765","            13303037.80","       4200","      57048","         68.10"
"UNICHEMLAB","EQ","13-Apr-2020","        159.60","        167.90","        167.90","        153.00","        158.50","        159.00","        160.24","      86117","            13799127.80","       2435","      46029","         53.45"
"UNICHEMLAB","EQ","15-Apr-2020","        159.00","        164.50","        164.50","        151.15","        153.05","        153.70","        156.26","      64236","            10037812.90","       3303","      35161","         54.74"
"UNICHEMLAB","EQ","16-Apr-2020","        153.70","        153.05","        153.05","        146.00","        147.80","        148.20","        148.91","      34216","             5095120.95","       1966","      22139","         64.70"
"UNICHEMLAB","EQ","17-Apr-2020","        148.20","        147.10","        154.55","        146.00","        147.50","        148.40","        149.34","      30035","             4485476.65","       1546","      14427","         48.03"
"UNICHEMLAB","EQ","20-Apr-2020","        148.40","        149.60","        152.00","        142.25","        143.00","        143.25","        144.84","      36221","             5246285.75","       1037","      23129","         63.86"
"UNICHEMLAB","EQ","21-Apr-2020","        143.25","        141.00","        152.00","        141.00","        148.05","        148.80","        148.82","      61557","             9161028.75","       1612","      35154","         57.11"
"UNICHEMLAB","EQ","22-Apr-2020","        148.80","        151.90","        152.00","        143.20","        145.65","        145.75","        149.15","      36681","             5470857.45","        749","      23724","         64.68"
"UNICHEMLAB","EQ","23-Apr-2020","        145.75","        146.15","        148.85","        145.10","        148.00","        146.60","        146.89","      18495","             2716754.60","        639","      11266","         60.91"
"UNICHEMLAB","EQ","24-Apr-2020","        146.60","        147.00","        148.00","        141.60","        143.20","        143.65","        143.85","      34835","             5010915.20","        713","      21240","         60.97"
"UNICHEMLAB","EQ","27-Apr-2020","        143.65","        144.95","        156.90","        144.05","        149.05","        148.15","        151.55","     134290","            20351264.55","       3076","      36908","         27.48"
"UNICHEMLAB","EQ","28-Apr-2020","        148.15","        150.00","        151.95","        146.00","        147.50","        147.30","        148.06","      18777","             2780096.40","       1339","      10382","         55.29"
"UNICHEMLAB","EQ","29-Apr-2020","        147.30","        148.95","        148.95","        145.55","        146.50","        146.10","        146.30","      20215","             2957516.15","        739","      15367","         76.02"
"UNICHEMLAB","EQ","30-Apr-2020","        146.10","        148.60","        150.00","        145.65","        149.50","        148.25","        147.74","      21914","             3237508.35","        393","      16338","         74.56"
"UNICHEMLAB","EQ","04-May-2020","        148.25","        145.60","        147.00","        140.10","        142.00","        141.20","        142.47","      31632","             4506632.50","       2264","      22309","         70.53"
"UNICHEMLAB","EQ","05-May-2020","        141.20","        144.00","        144.95","        138.45","        138.45","        139.80","        141.06","      11762","             1659148.20","        532","       7685","         65.34"
"UNICHEMLAB","EQ","06-May-2020","        139.80","        140.80","        140.80","        136.90","        138.00","        138.00","        138.49","      11131","             1541546.65","        281","       7604","         68.31"
"UNICHEMLAB","EQ","07-May-2020","        138.00","        139.70","        139.95","        136.50","        137.95","        137.40","        137.90","       8730","             1203838.00","        343","       5932","         67.95"
"UNICHEMLAB","EQ","08-May-2020","        137.40","        138.00","        151.10","        136.05","        136.75","        137.20","        144.36","     125188","            18072436.20","       2686","      29727","         23.75"
"UNICHEMLAB","EQ","11-May-2020","        137.20","        137.30","        140.65","        134.00","        134.50","        134.65","        136.92","      22629","             3098254.55","        819","      16271","         71.90"
"UNICHEMLAB","EQ","12-May-2020","        134.65","        135.35","        136.35","        130.00","        133.40","        131.70","        131.71","      23667","             3117184.75","        691","      14107","         59.61"
"UNICHEMLAB","EQ","13-May-2020","        131.70","        134.00","        143.90","        128.00","        129.80","        129.90","        131.09","      61448","             8055139.25","       2163","      39183","         63.77"
"UNICHEMLAB","EQ","14-May-2020","        129.90","        132.50","        132.75","        127.00","        128.50","        127.80","        128.84","      24755","             3189332.15","        951","      16743","         67.63"
"UNICHEMLAB","EQ","15-May-2020","        127.80","        136.00","        138.00","        132.00","        132.95","        132.70","        134.87","     396038","            53414218.15","       6440","     129578","         32.72"
"UNICHEMLAB","EQ","18-May-2020","        132.70","        133.30","        133.30","        124.00","        125.20","        125.00","        126.96","      45050","             5719382.55","       1213","      28389","         63.02"
"UNICHEMLAB","EQ","19-May-2020","        125.00","        125.25","        127.95","        121.90","        122.60","        123.45","        124.08","      39880","             4948437.40","        771","      19378","         48.59"
"UNICHEMLAB","EQ","20-May-2020","        123.45","        122.60","        125.15","        122.40","        125.00","        124.10","        123.62","      18417","             2276736.30","        416","      14000","         76.02"
"UNICHEMLAB","EQ","21-May-2020","        124.10","        124.10","        129.60","        121.10","        128.95","        128.60","        126.96","      43479","             5519946.50","        860","      25300","         58.19"
"UNICHEMLAB","EQ","22-May-2020","        128.60","        124.40","        129.85","        124.40","        125.95","        126.40","        127.00","     247752","            31463298.65","        618","     240758","         97.18"
"UNICHEMLAB","EQ","26-May-2020","        126.40","        128.00","        129.25","        125.00","        126.00","        125.70","        127.19","      21270","             2705389.15","       1304","      14213","         66.82"
"UNICHEMLAB","EQ","27-May-2020","        125.70","        126.80","        128.45","        123.25","        125.25","        125.95","        125.78","      31095","             3910996.70","        707","      20428","         65.70"
"UNICHEMLAB","EQ","28-May-2020","        125.95","        127.50","        133.00","        124.10","        133.00","        126.45","        125.85","      33181","             4175712.80","        649","      22682","         68.36"
"UNICHEMLAB","EQ","29-May-2020","        126.45","        130.90","        130.90","        125.00","        126.15","        125.95","        126.00","      52415","             6604106.05","        723","      39594","         75.54"
"UNICHEMLAB","EQ","01-Jun-2020","        125.95","        128.25","        128.30","        124.50","        125.30","        125.65","        125.57","      46787","             5875063.35","       1512","      31820","         68.01"
"UNICHEMLAB","EQ","02-Jun-2020","        125.65","        127.95","        127.95","        124.50","        124.50","        125.30","        125.94","      62814","             7910624.05","        992","      52349","         83.34"
"UNICHEMLAB","EQ","03-Jun-2020","        125.30","        127.00","        130.00","        124.35","        126.50","        126.35","        127.13","      53038","             6742478.70","       1278","      37396","         70.51"
"UNICHEMLAB","EQ","04-Jun-2020","        126.35","        126.20","        128.95","        126.20","        127.15","        127.00","        127.31","      35829","             4561455.35","       1806","      28970","         80.86"
"UNICHEMLAB","EQ","05-Jun-2020","        127.00","        129.35","        140.00","        126.25","        131.00","        131.30","        132.81","     227772","            30250630.10","       4140","     128902","         56.59"
"UNICHEMLAB","EQ","08-Jun-2020","        131.30","        133.05","        137.35","        131.10","        131.55","        131.35","        133.01","      81190","            10799386.40","       2466","      45268","         55.76"
"UNICHEMLAB","EQ","09-Jun-2020","        131.35","        131.55","        134.90","        129.80","        130.50","        130.55","        132.32","      67257","             8899337.45","       1539","      34806","         51.75"
"UNICHEMLAB","EQ","10-Jun-2020","        130.55","        130.50","        156.65","        130.40","        156.65","        156.65","        147.13","     496584","            73061186.50","       6315","     255153","         51.38"
"UNICHEMLAB","EQ","11-Jun-2020","        156.65","        165.00","        177.85","        158.00","        165.95","        166.20","        169.20","    1069989","           181047374.45","      15413","     356017","         33.27"
"UNICHEMLAB","EQ","12-Jun-2020","        166.20","        157.10","        164.50","        152.30","        161.75","        162.00","        159.77","     236544","            37793649.95","       3598","     102092","         43.16"
"UNICHEMLAB","EQ","15-Jun-2020","        162.00","        161.00","        161.85","        150.80","        155.85","        156.50","        157.24","      84106","            13224966.05","       2080","      42094","         50.05"
"UNICHEMLAB","EQ","16-Jun-2020","        156.50","        160.00","        164.45","        152.95","        155.40","        155.30","        157.59","      82308","            12970852.60","       1810","      41617","         50.56"
"UNICHEMLAB","EQ","17-Jun-2020","        155.30","        155.00","        174.90","        154.60","        165.95","        165.20","        166.89","     417893","            69743949.90","       9264","     122119","         29.22"
"UNICHEMLAB","EQ","18-Jun-2020","        165.20","        165.90","        171.50","        163.00","        168.50","        166.50","        167.75","     144783","            24287997.65","       2456","      54025","         37.31"
"UNICHEMLAB","EQ","19-Jun-2020","        166.50","        168.15","        170.00","        150.00","        158.80","        158.15","        159.88","     310730","            49678981.35","       4843","      97029","         31.23"
"UNICHEMLAB","EQ","22-Jun-2020","        158.15","        158.55","        163.00","        155.00","        155.70","        155.65","        156.67","     157102","            24613915.05","       2232","      92236","         58.71"
"UNICHEMLAB","EQ","23-Jun-2020","        155.65","        157.70","        179.00","        153.00","        177.00","        175.30","        169.08","     626959","           106006641.10","       8769","      41693","         75.37"
"UNICHEMLAB","EQ","24-Jun-2020","        175.30","        174.90","        187.00","        173.05","        182.70","        181.85","        179.88","     883333","           158889909.00","      11661","     309433","         35.03"
"UNICHEMLAB","EQ","25-Jun-2020","        181.85","        182.30","        182.90","        164.00","        164.30","        165.95","        169.80","     872988","           148234995.25","      12929","     356191","         40.80"
"UNICHEMLAB","EQ","26-Jun-2020","        165.95","        167.60","        179.00","        167.60","        177.65","        177.75","        174.58","     482787","            84284941.90","       6801","     232517","         48.16"
"UNICHEMLAB","EQ","29-Jun-2020","        177.75","        177.75","        177.75","        171.50","        176.45","        174.70","        174.19","     105203","            18325634.75","       2565","      51040","         48.52"
"UNICHEMLAB","EQ","30-Jun-2020","        174.70","        178.00","        178.00","        172.00","        176.00","        175.10","        174.79","     123292","            21550503.95","       3359","      58090","         47.12"
"UNICHEMLAB","EQ","01-Jul-2020","        175.10","        176.00","        177.50","        173.35","        175.00","        174.25","        174.70","      58949","            10298679.45","       2821","      33700","         57.17"
"UNICHEMLAB","EQ","02-Jul-2020","        174.25","        174.25","        190.00","        174.25","        179.40","        180.50","        179.97","     190202","            34230610.10","       3630","      81617","         42.91"
"UNICHEMLAB","EQ","03-Jul-2020","        180.50","        180.00","        194.00","        178.00","        188.00","        189.80","        186.91","     350515","            65516241.45","       5732","     135763","         38.73"
"UNICHEMLAB","EQ","06-Jul-2020","        189.80","        191.00","        192.25","        178.80","        183.05","        183.35","        186.71","     191349","            35726919.65","       4019","      89465","         46.75"
"UNICHEMLAB","EQ","07-Jul-2020","        183.35","        184.90","        192.60","        178.00","        190.00","        189.05","        185.89","     501219","            93172798.65","       6680","     130163","         25.97"
"UNICHEMLAB","EQ","08-Jul-2020","        189.05","        195.90","        199.90","        181.55","        185.45","        184.90","        192.32","     330898","            63638383.60","       5507","     140903","         42.58"
"UNICHEMLAB","EQ","09-Jul-2020","        184.90","        188.70","        193.00","        182.50","        184.35","        184.45","        186.99","     216688","            40517666.60","       4081","      52213","         24.10"
"UNICHEMLAB","EQ","10-Jul-2020","        184.45","        184.30","        192.00","        181.00","        186.50","        188.05","        188.00","     414631","            77949342.40","       6075","      79978","         19.29"
"UNICHEMLAB","EQ","13-Jul-2020","        188.05","        188.00","        190.65","        183.80","        189.90","        188.45","        187.02","     189470","            35434044.60","       2825","     115183","         60.79"
"UNICHEMLAB","EQ","14-Jul-2020","        188.45","        190.00","        196.00","        187.50","        190.00","        190.25","        191.83","     245530","            47100517.90","       3525","     124096","         50.54"
"UNICHEMLAB","EQ","15-Jul-2020","        190.25","        190.25","        192.70","        187.50","        190.05","        188.60","        189.96","      82444","            15660833.25","       1723","      49141","         59.61"
"UNICHEMLAB","EQ","16-Jul-2020","        188.60","        188.95","        190.70","        183.00","        186.00","        186.00","        187.61","     101934","            19124180.90","       5729","      26305","         25.81"
"UNICHEMLAB","EQ","17-Jul-2020","        186.00","        187.90","        198.00","        186.30","        196.00","        195.45","        192.02","     279385","            53647110.30","       6632","     118816","         42.53"
"UNICHEMLAB","EQ","20-Jul-2020","        195.45","        196.95","        214.40","        191.50","        203.75","        204.15","        203.22","     907598","           184438218.55","      14717","     186949","         20.60"
"UNICHEMLAB","EQ","21-Jul-2020","        204.15","        206.25","        213.40","        204.05","        210.30","        210.65","        208.99","     474123","            99085108.85","       8289","     113449","         23.93"
"UNICHEMLAB","EQ","22-Jul-2020","        210.65","        210.00","        214.35","        205.10","        208.05","        209.45","        209.66","     362018","            75900822.15","       7279","      74691","         20.63"
"UNICHEMLAB","EQ","23-Jul-2020","        209.45","        210.80","        215.00","        210.25","        210.95","        212.50","        212.85","     221571","            47160669.55","       4546","      81794","         36.92"
"UNICHEMLAB","EQ","24-Jul-2020","        212.50","        211.65","        214.20","        207.05","        209.10","        209.40","        210.45","     133990","            28197926.85","       2684","      46144","         34.44"
"UNICHEMLAB","EQ","27-Jul-2020","        209.40","        211.85","        211.85","        198.10","        198.90","        199.45","        202.97","     167304","            33957019.45","       3259","      86399","         51.64"
"UNICHEMLAB","EQ","28-Jul-2020","        199.45","        198.05","        207.00","        198.05","        201.00","        201.00","        202.46","      87036","            17620962.00","       2177","      32296","         37.11"
"UNICHEMLAB","EQ","29-Jul-2020","        201.00","        200.00","        214.00","        200.00","        208.40","        209.15","        209.70","     256855","            53861491.85","       4510","     123182","         47.96"
"UNICHEMLAB","EQ","30-Jul-2020","        209.15","        210.05","        223.90","        208.00","        216.50","        213.60","        217.31","     553922","           120372060.15","       8369","     115249","         20.81"
"UNICHEMLAB","EQ","31-Jul-2020","        213.60","        217.00","        237.15","        214.30","        236.25","        235.10","        228.72","     825706","           188851651.60","      14993","     268267","         32.49"
"UNICHEMLAB","EQ","03-Aug-2020","        235.10","        240.00","        282.10","        239.10","        282.10","        282.10","        268.25","    1293660","           347024066.10","      17577","     475927","         36.79"
"UNICHEMLAB","EQ","04-Aug-2020","        282.10","        294.40","        304.70","        258.10","        267.00","        265.85","        277.06","    1457325","           403761665.90","      25456","     478019","         32.80"
"UNICHEMLAB","EQ","05-Aug-2020","        265.85","        275.00","        278.00","        248.20","        260.00","        260.55","        264.00","     817112","           215719360.80","      11882","     327030","         40.02"
"UNICHEMLAB","EQ","06-Aug-2020","        260.55","        261.00","        268.50","        260.55","        263.15","        262.65","        264.30","     220847","            58370637.35","       5528","      69180","         31.32"
"UNICHEMLAB","EQ","07-Aug-2020","        262.65","        267.70","        268.00","        258.00","        260.50","        259.50","        262.57","     132416","            34768692.20","       3405","      61688","         46.59"
"UNICHEMLAB","EQ","10-Aug-2020","        259.50","        260.50","        262.85","        251.00","        252.35","        251.95","        256.09","     150214","            38468259.75","       3466","     100780","         67.09"
"UNICHEMLAB","EQ","11-Aug-2020","        251.95","        254.70","        256.30","        240.50","        243.00","        243.80","        246.69","     134687","            33226258.90","       4592","      80321","         59.64"
"UNICHEMLAB","EQ","12-Aug-2020","        243.80","        243.00","        248.00","        235.00","        240.15","        240.10","        243.04","     100847","            24509776.35","       2657","      57193","         56.71"
"UNICHEMLAB","EQ","13-Aug-2020","        240.10","        245.40","        258.00","        242.00","        253.45","        252.40","        251.77","     358397","            90233903.80","       6772","     122241","         34.11"
"UNICHEMLAB","EQ","14-Aug-2020","        252.40","        254.45","        262.00","        234.00","        256.00","        247.95","        253.08","     187845","            47540156.65","       4118","      91418","         48.67"
"UNICHEMLAB","EQ","17-Aug-2020","        247.95","        252.00","        255.45","        248.10","        252.00","        250.60","        251.26","      63251","            15892555.85","       1674","      36277","         57.35"
"UNICHEMLAB","EQ","18-Aug-2020","        250.60","        253.95","        254.00","        248.10","        250.00","        248.95","        249.84","      58247","            14552156.40","       1214","      35364","         60.71"
"UNICHEMLAB","EQ","19-Aug-2020","        248.95","        249.95","        251.50","        247.50","        249.90","        248.65","        249.86","      68488","            17112577.00","       1173","      49375","         72.09"
"UNICHEMLAB","EQ","20-Aug-2020","        248.65","        244.70","        252.00","        244.05","        245.70","        245.85","        246.61","      58912","            14528006.75","       1453","      34376","         58.35"
"UNICHEMLAB","EQ","21-Aug-2020","        245.85","        248.00","        249.90","        245.00","        245.05","        245.55","        246.33","      56499","            13917344.45","       1023","      37666","         66.67"
"UNICHEMLAB","EQ","24-Aug-2020","        245.55","        246.05","        263.05","        245.00","        255.70","        255.40","        255.84","     212323","            54321246.20","       4139","     130175","         61.31"
"UNICHEMLAB","EQ","25-Aug-2020","        255.40","        260.60","        269.85","        256.30","        263.50","        263.90","        264.42","     255620","            67591298.85","       4292","     154843","         60.58"
"UNICHEMLAB","EQ","26-Aug-2020","        263.90","        271.90","        273.00","        265.15","        267.00","        266.60","        268.38","     160594","            43100152.20","       2971","     108581","         67.61"
"UNICHEMLAB","EQ","27-Aug-2020","        266.60","        270.00","        270.00","        261.10","        263.00","        262.55","        266.71","      87457","            23325509.80","       3129","      45286","         51.78"
"UNICHEMLAB","EQ","28-Aug-2020","        262.55","        265.00","        265.10","        254.25","        255.60","        256.20","        258.44","      90288","            23334139.20","       3397","      44662","         49.47"
"UNICHEMLAB","EQ","31-Aug-2020","        256.20","        253.50","        256.30","        235.05","        239.10","        240.65","        243.89","     129251","            31522697.10","       4175","      78123","         60.44"
"UNICHEMLAB","EQ","01-Sep-2020","        240.65","        240.95","        246.25","        230.20","        241.00","        240.45","        237.62","      49602","            11786502.30","       1918","      31065","         62.63"
"UNICHEMLAB","EQ","02-Sep-2020","        240.45","        242.00","        248.90","        237.10","        244.20","        244.40","        244.00","      37389","             9123031.55","       1413","      16425","         43.93"
"UNICHEMLAB","EQ","03-Sep-2020","        244.40","        244.40","        246.40","        240.00","        242.35","        241.50","        243.60","      28453","             6931068.25","        982","      18138","         63.75"
"UNICHEMLAB","EQ","04-Sep-2020","        241.50","        238.00","        262.90","        235.00","        254.65","        252.20","        251.68","     171030","            43044809.65","       5189","      76306","         44.62"
"UNICHEMLAB","EQ","07-Sep-2020","        252.20","        253.95","        256.75","        246.70","        250.60","        250.65","        251.03","      55398","            13906750.90","       1848","      31832","         57.46"
"UNICHEMLAB","EQ","08-Sep-2020","        250.65","        249.00","        256.00","        242.00","        242.00","        242.90","        248.71","      76242","            18962318.85","       2537","      45212","         59.30"
"UNICHEMLAB","EQ","09-Sep-2020","        242.90","        240.50","        249.00","        238.25","        241.80","        241.25","        242.77","      74280","            18032771.50","       2264","      39615","         53.33"
