"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PODDARHOUS","EQ","19-Feb-2020","        280.00","        278.40","        300.00","        270.05","        280.00","        274.55","        280.42","        166","               46550.50","         33","         94","         56.63"
"PODDARHOUS","EQ","20-Feb-2020","        274.55","        274.55","        300.00","        274.55","        300.00","        294.80","        280.63","        146","               40971.45","         14","        136","         93.15"
"PODDARHOUS","EQ","24-Feb-2020","        294.80","        280.10","        303.95","        275.10","        282.00","        291.00","        290.36","        596","              173054.20","         61","        468","         78.52"
"PODDARHOUS","EQ","25-Feb-2020","        291.00","        281.00","        300.00","        262.00","        294.00","        293.40","        283.10","       3514","              994802.85","         99","       2038","         58.00"
"PODDARHOUS","EQ","26-Feb-2020","        293.40","        290.00","        322.25","        266.00","        320.00","        320.05","        292.67","       4862","             1422973.15","        175","       2746","         56.48"
"PODDARHOUS","EQ","27-Feb-2020","        320.05","        332.40","        332.40","        291.60","        295.05","        299.65","        299.68","       2447","              733313.95","         69","       2148","         87.78"
"PODDARHOUS","EQ","28-Feb-2020","        299.65","        294.00","        300.00","        285.05","        295.00","        295.00","        294.95","       1533","              452155.80","         15","       1507","         98.30"
"PODDARHOUS","EQ","02-Mar-2020","        295.00","        289.00","        294.00","        283.00","        283.00","        291.65","        291.09","         69","               20085.20","         17","         56","         81.16"
"PODDARHOUS","EQ","03-Mar-2020","        291.65","        292.40","        292.40","        268.00","        268.00","        273.50","        275.38","        354","               97485.60","         27","        190","         53.67"
"PODDARHOUS","EQ","04-Mar-2020","        273.50","        268.05","        271.05","        260.00","        260.00","        261.65","        267.62","       1448","              387517.45","         31","       1321","         91.23"
"PODDARHOUS","EQ","05-Mar-2020","        261.65","        260.00","        287.75","        253.00","        287.75","        287.75","        271.17","        156","               42302.05","         42","         38","         24.36"
"PODDARHOUS","EQ","06-Mar-2020","        287.75","        260.55","        295.00","        260.05","        270.40","        270.40","        284.19","        555","              157726.00","         15","        513","         92.43"
"PODDARHOUS","EQ","09-Mar-2020","        270.40","        270.40","        270.40","        257.95","        258.00","        258.00","        269.10","        129","               34714.15","         11","        126","         97.67"
"PODDARHOUS","EQ","11-Mar-2020","        258.00","        260.40","        260.40","        239.95","        246.00","        245.95","        246.46","       1307","              322118.05","         52","        838","         64.12"
"PODDARHOUS","EQ","12-Mar-2020","        245.95","        221.60","        270.00","        221.60","        250.00","        226.00","        241.99","       1115","              269820.10","         82","        634","         56.86"
"PODDARHOUS","EQ","13-Mar-2020","        226.00","        204.00","        248.50","        204.00","        210.00","        214.50","        213.81","       2761","              590324.05","         94","       2180","         78.96"
"PODDARHOUS","EQ","16-Mar-2020","        214.50","        214.50","        214.50","        203.80","        203.80","        203.80","        207.62","        289","               60003.10","         14","        289","        100.00"
"PODDARHOUS","EQ","17-Mar-2020","        203.80","        194.10","        212.90","        193.65","        193.65","        193.85","        196.42","       2458","              482791.15","         62","       2136","         86.90"
"PODDARHOUS","EQ","18-Mar-2020","        193.85","        185.50","        202.95","        184.20","        199.00","        199.00","        188.58","        355","               66946.35","         28","        217","         61.13"
"PODDARHOUS","EQ","19-Mar-2020","        199.00","        189.05","        193.65","        189.05","        189.05","        189.05","        189.97","         10","                1899.70","          4","          5","         50.00"
"PODDARHOUS","EQ","20-Mar-2020","        189.05","        189.00","        189.00","        179.60","        179.60","        179.60","        180.81","        220","               39778.20","         10","        208","         94.55"
"PODDARHOUS","EQ","23-Mar-2020","        179.60","        170.65","        170.65","        170.65","        170.65","        170.65","        170.65","         84","               14334.60","          5","         84","        100.00"
"PODDARHOUS","EQ","24-Mar-2020","        170.65","        162.40","        174.60","        162.15","        174.60","        174.60","        162.41","        876","              142273.10","         20","        855","         97.60"
"PODDARHOUS","EQ","25-Mar-2020","        174.60","        165.90","        178.90","        165.90","        178.90","        178.90","        171.97","         45","                7738.50","          3","         24","         53.33"
"PODDARHOUS","EQ","26-Mar-2020","        178.90","        170.00","        180.00","        170.00","        180.00","        170.10","        170.09","       4813","              818640.75","         28","       4392","         91.25"
"PODDARHOUS","EQ","27-Mar-2020","        170.10","        170.00","        171.10","        161.70","        161.70","        169.80","        170.68","        311","               53081.60","         12","        311","        100.00"
"PODDARHOUS","EQ","30-Mar-2020","        169.80","        161.35","        178.15","        161.35","        161.35","        168.60","        170.63","        142","               24229.50","         11","         82","         57.75"
"PODDARHOUS","EQ","31-Mar-2020","        168.60","        177.00","        177.00","        160.20","        160.20","        160.20","        167.52","        280","               46904.30","         17","        240","         85.71"
"PODDARHOUS","EQ","01-Apr-2020","        160.20","        152.25","        168.00","        152.25","        168.00","        167.85","        159.92","        767","              122658.50","         38","        428","         55.80"
"PODDARHOUS","EQ","03-Apr-2020","        167.85","        171.00","        171.00","        162.40","        165.00","        165.00","        165.73","        102","               16904.55","         12","         51","         50.00"
"PODDARHOUS","EQ","07-Apr-2020","        165.00","        165.00","        173.25","        165.00","        173.00","        173.00","        171.31","        235","               40258.60","         21","        174","         74.04"
"PODDARHOUS","EQ","08-Apr-2020","        173.00","        170.00","        181.60","        165.60","        181.60","        181.45","        171.52","        764","              131038.50","         12","        764","        100.00"
"PODDARHOUS","EQ","09-Apr-2020","        181.45","        180.00","        190.50","        180.00","        190.50","        189.65","        183.44","        327","               59986.30","         20","        298","         91.13"
"PODDARHOUS","EQ","13-Apr-2020","        189.65","        183.00","        199.10","        180.20","        180.20","        180.20","        182.71","       1598","              291963.75","         56","       1305","         81.66"
"PODDARHOUS","EQ","15-Apr-2020","        180.20","        189.20","        189.20","        171.20","        171.20","        171.20","        176.43","       1554","              274171.05","         36","       1440","         92.66"
"PODDARHOUS","EQ","16-Apr-2020","        171.20","        162.70","        178.40","        162.65","        164.00","        163.65","        163.90","       2535","              415474.15","         83","       2470","         97.44"
"PODDARHOUS","EQ","17-Apr-2020","        163.65","        171.00","        171.80","        161.00","        171.80","        166.45","        169.78","       1546","              262483.85","        165","       1147","         74.19"
"PODDARHOUS","EQ","20-Apr-2020","        166.45","        171.80","        174.75","        161.00","        173.85","        172.55","        168.65","       1945","              328033.05","        155","       1275","         65.55"
"PODDARHOUS","EQ","21-Apr-2020","        172.55","        174.50","        174.50","        163.95","        163.95","        163.95","        167.99","        704","              118266.20","         30","        568","         80.68"
"PODDARHOUS","EQ","22-Apr-2020","        163.95","        166.95","        169.00","        161.10","        169.00","        168.90","        168.28","        273","               45939.55","         16","        146","         53.48"
"PODDARHOUS","EQ","23-Apr-2020","        168.90","        160.50","        171.00","        160.50","        160.65","        163.25","        162.86","       2625","              427517.90","        104","       2034","         77.49"
"PODDARHOUS","EQ","24-Apr-2020","        163.25","        160.65","        167.50","        155.55","        167.00","        157.90","        159.51","        507","               80873.70","        111","        384","         75.74"
"PODDARHOUS","EQ","27-Apr-2020","        157.90","        151.00","        163.95","        151.00","        153.00","        152.65","        156.94","       4464","              700580.70","         90","       2613","         58.53"
"PODDARHOUS","EQ","28-Apr-2020","        152.65","        159.10","        159.10","        152.70","        156.00","        156.00","        154.72","        927","              143422.40","         36","        793","         85.54"
"PODDARHOUS","EQ","29-Apr-2020","        156.00","        156.00","        163.80","        150.40","        163.80","        163.80","        158.33","       1247","              197439.20","         64","       1077","         86.37"
"PODDARHOUS","EQ","30-Apr-2020","        163.80","        171.90","        171.95","        163.50","        166.00","        169.20","        167.79","       3446","              578215.75","        141","       2702","         78.41"
"PODDARHOUS","EQ","04-May-2020","        169.20","        177.60","        177.60","        161.05","        164.00","        164.40","        163.98","       3172","              520140.05","         62","       2862","         90.23"
"PODDARHOUS","EQ","05-May-2020","        164.40","        164.00","        169.85","        159.05","        165.00","        161.60","        162.31","        890","              144455.30","         58","        689","         77.42"
"PODDARHOUS","EQ","06-May-2020","        161.60","        159.00","        165.00","        156.40","        165.00","        161.20","        159.44","        435","               69356.35","         21","        415","         95.40"
"PODDARHOUS","EQ","07-May-2020","        161.20","        164.40","        166.95","        161.40","        166.90","        166.90","        163.32","         23","                3756.25","          5","         11","         47.83"
"PODDARHOUS","EQ","08-May-2020","        166.90","        159.40","        174.90","        159.40","        169.00","        168.75","        166.43","       1036","              172421.15","         42","        965","         93.15"
"PODDARHOUS","EQ","11-May-2020","        168.75","        161.00","        171.00","        160.35","        160.35","        160.35","        162.34","       1833","              297563.70","        212","       1357","         74.03"
"PODDARHOUS","EQ","12-May-2020","        160.35","        167.00","        167.00","        154.05","        155.40","        158.90","        157.11","        255","               40062.05","         35","        171","         67.06"
"PODDARHOUS","EQ","13-May-2020","        158.90","        158.90","        160.00","        151.50","        152.00","        152.95","        155.71","       1253","              195101.95","         71","        923","         73.66"
"PODDARHOUS","EQ","14-May-2020","        152.95","        152.00","        159.00","        146.60","        158.00","        158.00","        151.42","       2369","              358707.60","         66","       1142","         48.21"
"PODDARHOUS","EQ","15-May-2020","        158.00","        156.50","        159.85","        153.05","        159.60","        159.45","        158.67","        320","               50773.30","         24","        267","         83.44"
"PODDARHOUS","EQ","18-May-2020","        159.45","        153.45","        159.00","        151.50","        151.50","        151.50","        153.60","        379","               58212.95","         52","        193","         50.92"
"PODDARHOUS","EQ","19-May-2020","        151.50","        151.75","        156.85","        144.00","        145.00","        145.25","        146.90","       1563","              229597.50","         90","       1034","         66.15"
"PODDARHOUS","EQ","20-May-2020","        145.25","        152.20","        152.20","        144.05","        149.85","        149.85","        149.78","         61","                9136.80","         14","         48","         78.69"
"PODDARHOUS","EQ","21-May-2020","        149.85","        156.00","        156.00","        143.80","        153.90","        151.75","        150.31","        773","              116193.45","         32","        648","         83.83"
"PODDARHOUS","EQ","22-May-2020","        151.75","        151.75","        153.00","        148.00","        151.00","        150.40","        151.18","         52","                7861.25","         10","         44","         84.62"
"PODDARHOUS","EQ","26-May-2020","        150.40","        145.05","        155.95","        142.90","        147.00","        147.00","        145.91","       1022","              149118.85","         51","        495","         48.43"
"PODDARHOUS","EQ","27-May-2020","        147.00","        147.00","        153.00","        147.00","        149.00","        149.00","        150.01","         46","                6900.55","         11","         32","         69.57"
"PODDARHOUS","EQ","28-May-2020","        149.00","        156.00","        156.45","        152.00","        156.40","        156.20","        155.54","        659","              102498.00","         29","        551","         83.61"
"PODDARHOUS","EQ","29-May-2020","        156.20","        164.00","        164.00","        149.00","        153.00","        154.15","        155.31","       1712","              265890.90","         66","       1020","         59.58"
"PODDARHOUS","EQ","01-Jun-2020","        154.15","        148.40","        161.85","        148.40","        155.00","        154.25","        152.51","       3228","              492299.05","        106","       1300","         40.27"
"PODDARHOUS","EQ","02-Jun-2020","        154.25","        150.40","        159.00","        149.10","        157.75","        156.00","        153.01","        348","               53248.10","         34","        181","         52.01"
"PODDARHOUS","EQ","03-Jun-2020","        156.00","        160.00","        163.80","        155.55","        162.00","        162.00","        161.56","       3050","              492772.70","         65","       2734","         89.64"
"PODDARHOUS","EQ","04-Jun-2020","        162.00","        162.55","        170.00","        157.60","        162.00","        162.00","        164.90","        407","               67113.25","         65","        230","         56.51"
"PODDARHOUS","EQ","05-Jun-2020","        162.00","        172.00","        176.00","        166.00","        166.00","        169.75","        171.61","        533","               91467.80","         32","        344","         64.54"
"PODDARHOUS","EQ","08-Jun-2020","        169.75","        180.00","        180.00","        161.10","        177.95","        175.80","        172.17","       1226","              211077.60","         76","        478","         38.99"
"PODDARHOUS","EQ","09-Jun-2020","        175.80","        161.20","        192.50","        161.20","        179.00","        175.35","        176.70","       3543","              626047.35","        153","       1319","         37.23"
"PODDARHOUS","EQ","10-Jun-2020","        175.35","        167.50","        183.95","        163.00","        172.00","        166.50","        168.53","       1657","              279258.10","         86","       1400","         84.49"
"PODDARHOUS","EQ","11-Jun-2020","        166.50","        165.60","        183.15","        165.60","        181.00","        181.65","        181.30","       4252","              770873.15","        135","       3360","         79.02"
"PODDARHOUS","EQ","12-Jun-2020","        181.65","        176.05","        184.00","        167.65","        173.70","        179.50","        175.35","        673","              118007.50","         75","        309","         45.91"
"PODDARHOUS","EQ","15-Jun-2020","        179.50","        171.40","        176.95","        165.25","        171.95","        171.30","        171.17","       1689","              289108.70","         97","       1088","         64.42"
"PODDARHOUS","EQ","16-Jun-2020","        171.30","        174.85","        180.30","        161.00","        161.00","        164.00","        166.78","       2490","              415285.35","        150","       1524","         61.20"
"PODDARHOUS","EQ","17-Jun-2020","        164.00","        164.00","        171.80","        162.00","        167.55","        166.95","        166.52","        427","               71105.75","         32","        342","         80.09"
"PODDARHOUS","EQ","18-Jun-2020","        166.95","        170.00","        174.85","        166.00","        166.00","        166.45","        168.47","        361","               60818.15","         36","        296","         81.99"
"PODDARHOUS","EQ","19-Jun-2020","        166.45","        170.00","        173.40","        167.05","        172.00","        171.20","        170.88","        518","               88514.35","         46","        461","         89.00"
"PODDARHOUS","EQ","22-Jun-2020","        171.20","        174.00","        184.00","        174.00","        181.00","        178.10","        180.91","       2582","              467110.00","         79","       1740","         67.39"
"PODDARHOUS","EQ","23-Jun-2020","        178.10","        185.00","        194.35","        181.00","        186.00","        186.00","        186.50","       1017","              189668.45","         52","        461","         92.57"
"PODDARHOUS","EQ","24-Jun-2020","        186.00","        195.50","        195.50","        187.05","        187.05","        191.05","        193.92","        913","              177046.80","         70","        780","         85.43"
"PODDARHOUS","EQ","25-Jun-2020","        191.05","        187.50","        207.80","        187.50","        197.50","        197.60","        197.72","       1666","              329394.75","         85","        388","         23.29"
"PODDARHOUS","EQ","26-Jun-2020","        197.60","        200.00","        210.00","        198.45","        206.50","        202.10","        205.16","       1428","              292965.90","         71","        916","         64.15"
"PODDARHOUS","EQ","29-Jun-2020","        202.10","        202.10","        209.40","        197.40","        205.00","        205.00","        204.79","        176","               36043.85","         31","        126","         71.59"
"PODDARHOUS","EQ","30-Jun-2020","        205.00","        205.00","        205.00","        193.05","        205.00","        204.85","        198.84","        611","              121493.50","         67","        334","         54.66"
"PODDARHOUS","EQ","01-Jul-2020","        204.85","        195.40","        203.40","        195.40","        203.40","        203.40","        200.38","        551","              110411.55","         30","        403","         73.14"
"PODDARHOUS","EQ","02-Jul-2020","        203.40","        195.40","        203.40","        195.40","        198.00","        199.10","        199.03","        409","               81404.50","         21","        380","         92.91"
"PODDARHOUS","EQ","03-Jul-2020","        199.10","        203.40","        203.40","        192.10","        192.10","        192.10","        196.81","        531","              104507.80","         20","        356","         67.04"
"PODDARHOUS","EQ","06-Jul-2020","        192.10","        204.35","        204.35","        190.40","        200.00","        200.00","        198.05","        651","              128931.35","         22","        571","         87.71"
"PODDARHOUS","EQ","07-Jul-2020","        200.00","        191.40","        210.00","        191.40","        198.00","        200.00","        200.02","       1954","              390847.10","         78","       1558","         79.73"
"PODDARHOUS","EQ","08-Jul-2020","        200.00","        190.00","        200.00","        190.00","        199.00","        199.00","        195.20","        130","               25376.00","          9","         71","         54.62"
"PODDARHOUS","EQ","09-Jul-2020","        199.00","        194.20","        198.40","        190.00","        197.00","        194.00","        194.70","        156","               30372.80","         32","        132","         84.62"
"PODDARHOUS","EQ","10-Jul-2020","        194.00","        196.00","        196.05","        186.00","        193.50","        191.05","        192.57","        713","              137303.25","         40","        414","         58.06"
"PODDARHOUS","EQ","13-Jul-2020","        191.05","        183.10","        196.05","        171.95","        174.00","        174.70","        181.61","      12385","             2249196.45","        285","       4631","         37.39"
"PODDARHOUS","EQ","14-Jul-2020","        174.70","        178.00","        178.00","        166.15","        169.00","        167.60","        171.99","        732","              125898.75","         38","        595","         81.28"
"PODDARHOUS","EQ","15-Jul-2020","        167.60","        174.00","        175.80","        157.45","        173.90","        172.10","        167.46","        550","               92103.95","        149","        312","         56.73"
"PODDARHOUS","EQ","16-Jul-2020","        172.10","        173.90","        173.90","        160.15","        160.15","        162.25","        165.13","        399","               65885.10","         31","        374","         93.73"
"PODDARHOUS","EQ","17-Jul-2020","        162.25","        168.65","        168.65","        155.60","        158.50","        158.70","        160.20","       3006","              481575.60","        214","       2344","         77.98"
"PODDARHOUS","EQ","20-Jul-2020","        158.70","        158.70","        165.90","        155.30","        157.00","        156.70","        157.22","       6922","             1088281.70","         74","       6791","         98.11"
"PODDARHOUS","EQ","21-Jul-2020","        156.70","        157.00","        158.10","        155.95","        156.00","        156.05","        156.96","       1529","              239991.70","         81","       1349","         88.23"
"PODDARHOUS","EQ","22-Jul-2020","        156.05","        154.70","        167.25","        146.40","        151.05","        153.65","        154.24","       1278","              197117.20","        218","        893","         69.87"
"PODDARHOUS","EQ","23-Jul-2020","        153.65","        151.45","        159.40","        151.45","        155.00","        155.00","        153.41","       2401","              368326.10","         84","       1930","         80.38"
"PODDARHOUS","EQ","24-Jul-2020","        155.00","        155.00","        162.80","        152.05","        162.00","        159.40","        158.41","       3052","              483481.25","         78","       2661","         87.19"
"PODDARHOUS","EQ","27-Jul-2020","        159.40","        167.20","        175.30","        151.25","        174.70","        172.20","        171.60","       6459","             1108367.40","        213","       5051","         78.20"
"PODDARHOUS","EQ","28-Jul-2020","        172.20","        174.40","        189.40","        173.55","        177.00","        179.95","        181.48","       3850","              698683.60","        152","       1837","         47.71"
"PODDARHOUS","EQ","29-Jul-2020","        179.95","        179.95","        192.55","        173.95","        174.00","        174.00","        174.52","       1262","              220243.50","         36","        838","         66.40"
"PODDARHOUS","EQ","30-Jul-2020","        174.00","        174.50","        180.00","        165.00","        165.05","        165.35","        171.92","       1344","              231062.45","        136","        923","         68.68"
"PODDARHOUS","EQ","31-Jul-2020","        165.35","        162.05","        170.00","        160.00","        160.20","        160.30","        161.91","       1272","              205953.20","         79","        836","         65.72"
"PODDARHOUS","EQ","03-Aug-2020","        160.30","        162.00","        169.40","        159.00","        161.00","        161.05","        162.01","        282","               45686.00","         16","        251","         89.01"
"PODDARHOUS","EQ","04-Aug-2020","        161.05","        165.00","        177.00","        163.00","        165.50","        165.15","        165.28","      18951","             3132261.50","        804","      17643","         93.10"
"PODDARHOUS","EQ","05-Aug-2020","        165.15","        166.50","        178.00","        157.75","        168.00","        162.15","        162.10","      12354","             2002638.55","        195","      11233","         90.93"
"PODDARHOUS","EQ","06-Aug-2020","        162.15","        165.40","        171.40","        163.70","        164.95","        166.00","        166.96","       1621","              270644.05","         98","       1106","         68.23"
"PODDARHOUS","EQ","07-Aug-2020","        166.00","        162.20","        170.95","        162.20","        163.00","        164.00","        164.85","       1797","              296229.70","         76","       1613","         89.76"
"PODDARHOUS","EQ","10-Aug-2020","        164.00","        163.40","        170.00","        163.40","        169.95","        169.95","        169.87","        489","               83064.75","         13","        485","         99.18"
"PODDARHOUS","EQ","11-Aug-2020","        169.95","        170.00","        178.90","        164.40","        173.00","        172.55","        170.84","       1234","              210814.40","         50","       1175","         95.22"
"PODDARHOUS","EQ","12-Aug-2020","        172.55","        163.00","        180.35","        163.00","        169.45","        169.85","        168.87","       2994","              505582.35","         68","       2402","         80.23"
"PODDARHOUS","EQ","13-Aug-2020","        169.85","        170.00","        170.00","        165.60","        170.00","        168.00","        169.09","       1645","              278158.40","         65","       1565","         95.14"
"PODDARHOUS","EQ","14-Aug-2020","        168.00","        169.00","        174.90","        165.05","        171.70","        171.70","        168.51","       2751","              463575.05","         58","       2678","         97.35"
"PODDARHOUS","EQ","17-Aug-2020","        171.70","        175.00","        188.85","        170.00","        180.00","        179.95","        174.79","      12381","             2164053.80","        365","      11397","         92.05"
"PODDARHOUS","EQ","18-Aug-2020","        179.95","        180.00","        185.00","        173.75","        180.00","        180.00","        179.75","       8782","             1578548.80","        227","       7818","         89.02"
"PODDARHOUS","EQ","19-Aug-2020","        180.00","        187.80","        187.80","        170.05","        177.00","        175.60","        175.53","       2709","              475502.80","        348","       2469","         91.14"
"PODDARHOUS","EQ","20-Aug-2020","        175.60","        177.00","        184.00","        175.45","        175.55","        176.30","        177.54","       1731","              307324.25","        105","       1535","         88.68"
"PODDARHOUS","EQ","21-Aug-2020","        176.30","        176.40","        179.00","        173.00","        174.50","        174.60","        175.22","       4243","              743450.65","        601","       3797","         89.49"
"PODDARHOUS","EQ","24-Aug-2020","        174.60","        179.00","        179.00","        173.40","        179.00","        176.20","        175.12","        431","               75475.85","         40","        250","         58.00"
"PODDARHOUS","EQ","25-Aug-2020","        176.20","        179.00","        179.00","        172.15","        173.00","        172.95","        173.06","      21062","             3644962.00","        320","      19700","         93.53"
"PODDARHOUS","EQ","26-Aug-2020","        172.95","        175.00","        175.00","        166.15","        168.45","        168.35","        171.49","      17858","             3062480.85","        395","      15640","         87.58"
"PODDARHOUS","EQ","27-Aug-2020","        168.35","        170.00","        185.15","        168.50","        180.90","        180.85","        181.89","      73818","            13426453.95","       1021","      50070","         67.83"
"PODDARHOUS","EQ","28-Aug-2020","        180.85","        182.00","        188.00","        177.15","        180.00","        179.75","        183.25","      11826","             2167139.15","        351","       7312","         61.83"
