"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJAPOLLO","EQ","22-Jan-2020","        130.70","        129.00","        132.90","        126.70","        126.75","        128.15","        129.43","       2218","              287072.90","        270","       1558","         70.24"
"GUJAPOLLO","EQ","23-Jan-2020","        128.15","        130.70","        130.70","        128.05","        128.05","        128.50","        129.45","         12","                1553.40","          6","          5","         41.67"
"GUJAPOLLO","EQ","24-Jan-2020","        128.50","        127.40","        132.00","        127.40","        131.90","        131.90","        129.83","        879","              114122.80","         63","        746","         84.87"
"GUJAPOLLO","EQ","27-Jan-2020","        131.90","        130.00","        131.60","        126.15","        127.25","        127.85","        127.38","       1312","              167117.10","        106","       1136","         86.59"
"GUJAPOLLO","EQ","28-Jan-2020","        127.85","        128.00","        129.95","        125.00","        125.00","        126.00","        126.61","       1017","              128758.50","         58","        969","         95.28"
"GUJAPOLLO","EQ","29-Jan-2020","        126.00","        127.90","        130.00","        126.10","        129.90","        128.90","        128.39","     103173","            13246391.05","        118","        896","          0.87"
"GUJAPOLLO","EQ","30-Jan-2020","        128.90","        130.95","        130.95","        125.75","        126.10","        126.10","        126.57","       1123","              142134.00","         25","        822","         73.20"
"GUJAPOLLO","EQ","31-Jan-2020","        126.10","        129.50","        129.50","        125.85","        127.10","        126.00","        128.00","        482","               61696.50","         60","        379","         78.63"
"GUJAPOLLO","EQ","01-Feb-2020","        126.00","        125.85","        130.30","        124.00","        126.95","        126.65","        125.62","       2276","              285908.10","         52","       1738","         76.36"
"GUJAPOLLO","EQ","03-Feb-2020","        126.65","        123.00","        129.70","        122.00","        123.00","        123.10","        124.59","       1509","              188002.55","         89","        976","         64.68"
"GUJAPOLLO","EQ","04-Feb-2020","        123.10","        127.80","        129.00","        122.00","        127.00","        126.85","        125.83","       1807","              227367.40","        140","       1343","         74.32"
"GUJAPOLLO","EQ","05-Feb-2020","        126.85","        125.40","        130.00","        124.10","        127.00","        127.00","        127.20","       2280","              290007.25","         82","       1975","         86.62"
"GUJAPOLLO","EQ","06-Feb-2020","        127.00","        126.00","        128.30","        124.20","        127.95","        128.00","        127.14","       2294","              291651.15","         94","       1713","         74.67"
"GUJAPOLLO","EQ","07-Feb-2020","        128.00","        128.00","        131.95","        126.70","        130.95","        130.45","        129.93","        766","               99523.80","         67","        671","         87.60"
"GUJAPOLLO","EQ","10-Feb-2020","        130.45","        131.00","        132.50","        129.00","        129.90","        130.00","        130.23","        509","               66287.10","         27","        401","         78.78"
"GUJAPOLLO","EQ","11-Feb-2020","        130.00","        130.00","        130.00","        126.35","        130.00","        129.20","        128.28","        444","               56957.40","         82","        280","         63.06"
"GUJAPOLLO","EQ","12-Feb-2020","        129.20","        128.00","        130.85","        128.00","        129.70","        130.50","        130.14","        515","               67021.55","         26","        378","         73.40"
"GUJAPOLLO","EQ","13-Feb-2020","        130.50","        130.95","        130.95","        126.10","        127.00","        128.05","        128.47","       1477","              189749.40","         48","       1370","         92.76"
"GUJAPOLLO","EQ","14-Feb-2020","        128.05","        128.50","        130.45","        125.00","        125.00","        125.65","        127.22","       2427","              308756.00","        243","       1754","         72.27"
"GUJAPOLLO","EQ","17-Feb-2020","        125.65","        126.50","        129.70","        119.95","        121.20","        121.65","        121.41","       2871","              348561.30","        168","       2240","         78.02"
"GUJAPOLLO","EQ","18-Feb-2020","        121.65","        121.00","        123.80","        116.05","        118.00","        118.80","        118.44","       2216","              262464.75","         97","       1623","         73.24"
"GUJAPOLLO","EQ","19-Feb-2020","        118.80","        119.60","        123.70","        118.20","        121.00","        120.80","        120.33","       2631","              316583.55","        191","       1977","         75.14"
"GUJAPOLLO","EQ","20-Feb-2020","        120.80","        120.65","        135.00","        120.00","        128.95","        129.05","        130.75","       8127","             1062621.00","        476","       4750","         58.45"
"GUJAPOLLO","EQ","24-Feb-2020","        129.05","        128.20","        130.70","        124.10","        124.50","        125.80","        125.80","       1838","              231225.60","        129","       1165","         63.38"
"GUJAPOLLO","EQ","25-Feb-2020","        125.80","        129.15","        129.20","        119.00","        121.55","        119.10","        122.37","       6169","              754911.25","        160","       5264","         85.33"
"GUJAPOLLO","EQ","26-Feb-2020","        119.10","        121.00","        123.45","        116.20","        121.00","        121.10","        119.47","        797","               95217.10","        114","        578","         72.52"
"GUJAPOLLO","EQ","27-Feb-2020","        121.10","        118.15","        121.95","        118.15","        120.20","        120.20","        119.80","       1532","              183532.85","         49","       1442","         94.13"
"GUJAPOLLO","EQ","28-Feb-2020","        120.20","        122.65","        126.45","        120.00","        126.45","        123.30","        122.29","       2071","              253264.35","         83","       1832","         88.46"
"GUJAPOLLO","EQ","02-Mar-2020","        123.30","        123.85","        125.85","        110.75","        116.00","        114.60","        117.69","      12583","             1480903.80","        388","       8544","         67.90"
"GUJAPOLLO","EQ","03-Mar-2020","        114.60","        115.70","        126.00","        115.70","        118.20","        118.50","        118.17","        281","               33205.85","         43","        230","         81.85"
"GUJAPOLLO","EQ","04-Mar-2020","        118.50","        122.85","        122.90","        116.10","        121.00","        120.60","        119.65","       1415","              169308.05","         53","       1021","         72.16"
"GUJAPOLLO","EQ","05-Mar-2020","        120.60","        122.75","        124.50","        117.00","        117.00","        117.20","        118.33","        878","              103890.95","         50","        664","         75.63"
"GUJAPOLLO","EQ","06-Mar-2020","        117.20","        120.05","        123.25","        110.00","        114.85","        112.25","        113.53","       3030","              344006.20","        172","       2532","         83.56"
"GUJAPOLLO","EQ","09-Mar-2020","        112.25","        106.25","        111.80","        105.15","        106.00","        106.35","        106.82","       3451","              368624.45","         71","       2751","         79.72"
"GUJAPOLLO","EQ","11-Mar-2020","        106.35","        111.80","        111.80","        103.40","        107.00","        104.65","        105.39","       3302","              348000.00","        169","       2016","         61.05"
"GUJAPOLLO","EQ","12-Mar-2020","        104.65","        110.35","        110.40","        102.75","        108.00","        107.40","        105.67","       7446","              786811.60","        196","       7113","         95.53"
"GUJAPOLLO","EQ","13-Mar-2020","        107.40","        100.00","        114.80","         95.00","        105.00","        107.65","        104.43","        835","               87196.40","         93","        616","         73.77"
"GUJAPOLLO","EQ","16-Mar-2020","        107.65","        104.70","        114.35","         96.05","        104.80","         98.05","        104.31","       1746","              182119.90","        112","       1455","         83.33"
"GUJAPOLLO","EQ","17-Mar-2020","         98.05","        103.95","        117.65","        103.80","        117.65","        117.65","        113.64","      19504","             2216453.60","        157","      17986","         92.22"
"GUJAPOLLO","EQ","18-Mar-2020","        117.65","        132.00","        141.15","        129.45","        141.15","        140.50","        139.26","      72902","            10152392.25","       1651","      38156","         52.34"
"GUJAPOLLO","EQ","19-Mar-2020","        140.50","        140.50","        168.00","        114.20","        145.00","        146.45","        147.13","      66122","             9728318.55","       2874","      21271","         32.17"
"GUJAPOLLO","EQ","20-Mar-2020","        146.45","        147.00","        154.80","        135.00","        145.00","        146.05","        148.12","      21097","             3124894.75","        845","       9773","         46.32"
"GUJAPOLLO","EQ","23-Mar-2020","        146.05","        117.25","        143.30","        116.85","        118.50","        117.20","        121.61","       7486","              910352.65","        271","       5546","         74.08"
"GUJAPOLLO","EQ","24-Mar-2020","        117.20","        125.00","        136.50","        111.35","        131.20","        132.90","        125.27","      13126","             1644320.55","        482","       5312","         40.47"
"GUJAPOLLO","EQ","25-Mar-2020","        132.90","        132.00","        149.80","        122.30","        142.40","        135.15","        138.84","       4744","              658673.85","        420","       1843","         38.85"
"GUJAPOLLO","EQ","26-Mar-2020","        135.15","        142.00","        146.00","        130.25","        137.85","        136.60","        139.02","       4646","              645908.60","        269","       2434","         52.39"
"GUJAPOLLO","EQ","27-Mar-2020","        136.60","        145.90","        145.90","        125.00","        128.00","        128.60","        134.28","       3218","              432099.75","        175","       1975","         61.37"
"GUJAPOLLO","EQ","30-Mar-2020","        128.60","        117.00","        130.00","        112.00","        118.90","        120.05","        121.19","       3245","              393245.40","        266","       2252","         69.40"
"GUJAPOLLO","EQ","31-Mar-2020","        120.05","        120.10","        126.55","        116.00","        120.00","        120.00","        120.43","       3006","              362025.00","        227","       2252","         74.92"
"GUJAPOLLO","EQ","01-Apr-2020","        120.00","        126.45","        126.95","        117.50","        121.00","        120.50","        122.11","       1870","              228340.35","        181","       1001","         53.53"
"GUJAPOLLO","EQ","03-Apr-2020","        120.50","        119.15","        124.50","        118.05","        119.30","        119.30","        119.88","        715","               85715.80","         80","        469","         65.59"
"GUJAPOLLO","EQ","07-Apr-2020","        119.30","        120.00","        137.95","        120.00","        125.20","        127.85","        125.59","       6178","              775896.30","        364","       3516","         56.91"
"GUJAPOLLO","EQ","08-Apr-2020","        127.85","        124.25","        132.50","        123.00","        124.00","        124.95","        127.24","       2201","              280056.50","        100","       1779","         80.83"
"GUJAPOLLO","EQ","09-Apr-2020","        124.95","        130.45","        134.00","        122.00","        123.40","        124.80","        125.72","       5974","              751073.40","        201","       2518","         42.15"
"GUJAPOLLO","EQ","13-Apr-2020","        124.80","        124.05","        129.00","        123.60","        124.90","        124.85","        126.50","        433","               54775.05","         36","        354","         81.76"
"GUJAPOLLO","EQ","15-Apr-2020","        124.85","        126.05","        128.95","        121.10","        121.10","        124.10","        124.40","       3375","              419850.60","        210","       1634","         48.41"
"GUJAPOLLO","EQ","16-Apr-2020","        124.10","        127.40","        128.00","        122.60","        127.40","        127.25","        125.93","        895","              112708.75","         64","        624","         69.72"
"GUJAPOLLO","EQ","17-Apr-2020","        127.25","        134.40","        134.40","        123.15","        130.00","        130.05","        129.18","       2101","              271399.00","        179","       1553","         73.92"
"GUJAPOLLO","EQ","20-Apr-2020","        130.05","        129.00","        143.00","        129.00","        137.00","        136.95","        138.50","       4511","              624783.30","        487","       2736","         60.65"
"GUJAPOLLO","EQ","21-Apr-2020","        136.95","        136.90","        141.95","        131.70","        131.80","        133.10","        135.62","       3980","              539766.45","        171","       1704","         42.81"
"GUJAPOLLO","EQ","22-Apr-2020","        133.10","        139.90","        139.95","        127.95","        133.55","        137.00","        132.13","        965","              127508.70","        107","        409","         42.38"
"GUJAPOLLO","EQ","23-Apr-2020","        137.00","        137.00","        141.50","        129.00","        132.65","        132.65","        133.21","       2455","              327028.15","        188","       1197","         48.76"
"GUJAPOLLO","EQ","24-Apr-2020","        132.65","        131.05","        139.90","        128.00","        130.05","        131.10","        130.95","       1273","              166704.40","        147","        884","         69.44"
"GUJAPOLLO","EQ","27-Apr-2020","        131.10","        130.00","        138.00","        128.00","        134.05","        137.90","        133.84","       3799","              508443.80","        424","       2702","         71.12"
"GUJAPOLLO","EQ","28-Apr-2020","        137.90","        132.80","        134.85","        132.40","        132.40","        132.90","        133.19","        924","              123063.35","         29","        574","         62.12"
"GUJAPOLLO","EQ","29-Apr-2020","        132.90","        131.25","        134.40","        130.00","        132.90","        131.90","        131.94","       1260","              166239.00","        168","        739","         58.65"
"GUJAPOLLO","EQ","30-Apr-2020","        131.90","        133.00","        137.00","        122.55","        126.85","        126.00","        129.52","       4661","              603693.60","        300","       3564","         76.46"
"GUJAPOLLO","EQ","04-May-2020","        126.00","        125.95","        132.80","        125.00","        131.85","        129.00","        128.85","       3431","              442079.10","        137","       1914","         55.79"
"GUJAPOLLO","EQ","05-May-2020","        129.00","        131.05","        132.05","        128.00","        132.00","        130.75","        130.77","       2570","              336078.35","         98","       1621","         63.07"
"GUJAPOLLO","EQ","06-May-2020","        130.75","        132.00","        145.00","        126.60","        141.50","        139.00","        136.08","       5808","              790380.60","        201","       4897","         84.31"
"GUJAPOLLO","EQ","07-May-2020","        139.00","        145.00","        166.80","        141.50","        166.80","        166.80","        163.91","      73895","            12111923.55","       1770","      44540","         60.27"
"GUJAPOLLO","EQ","08-May-2020","        166.80","        178.90","        200.00","        172.50","        187.80","        190.20","        191.04","     715897","           136767643.40","      15509","     234881","         32.81"
"GUJAPOLLO","EQ","11-May-2020","        190.20","        185.70","        185.70","        171.20","        171.20","        171.20","        174.44","      55252","             9638149.80","       1061","      30522","         55.24"
"GUJAPOLLO","EQ","12-May-2020","        171.20","        163.00","        166.70","        154.10","        162.75","        161.95","        159.09","      63801","            10150288.40","       1607","      24569","         38.51"
"GUJAPOLLO","EQ","13-May-2020","        161.95","        165.00","        167.75","        149.95","        159.50","        158.05","        158.27","      28674","             4538141.30","        953","      18334","         63.94"
"GUJAPOLLO","EQ","14-May-2020","        158.05","        156.00","        158.00","        150.30","        157.00","        154.20","        154.62","      12861","             1988512.95","        457","       6764","         52.59"
"GUJAPOLLO","EQ","15-May-2020","        154.20","        152.05","        159.90","        152.05","        156.10","        157.25","        157.41","       6961","             1095728.50","        350","       4080","         58.61"
"GUJAPOLLO","EQ","18-May-2020","        157.25","        164.50","        164.50","        144.00","        145.00","        145.15","        147.50","      13645","             2012579.30","        485","       8997","         65.94"
"GUJAPOLLO","EQ","19-May-2020","        145.15","        140.15","        154.90","        140.10","        143.00","        143.75","        146.91","       5561","              816946.00","        305","       3038","         54.63"
"GUJAPOLLO","EQ","20-May-2020","        143.75","        144.00","        147.00","        138.00","        143.05","        141.45","        140.74","       6276","              883295.35","        259","       3499","         55.75"
"GUJAPOLLO","EQ","21-May-2020","        141.45","        135.20","        146.95","        135.20","        141.50","        141.50","        142.15","       3452","              490707.80","        219","       2130","         61.70"
"GUJAPOLLO","EQ","22-May-2020","        141.50","        137.10","        147.00","        137.10","        143.00","        142.55","        142.27","       4689","              667092.85","        185","       2966","         63.25"
"GUJAPOLLO","EQ","26-May-2020","        142.55","        142.55","        148.90","        142.20","        147.00","        145.30","        143.79","       3418","              491461.00","        148","       2247","         65.74"
"GUJAPOLLO","EQ","27-May-2020","        145.30","        143.80","        145.05","        141.00","        144.50","        143.10","        142.29","       3941","              560779.40","        165","       2423","         61.48"
"GUJAPOLLO","EQ","28-May-2020","        143.10","        140.05","        147.90","        140.05","        146.00","        145.20","        144.75","       2073","              300070.55","        130","       1279","         61.70"
"GUJAPOLLO","EQ","29-May-2020","        145.20","        144.35","        145.20","        141.00","        143.00","        142.85","        143.11","       3322","              475419.30","        203","       2502","         75.32"
"GUJAPOLLO","EQ","01-Jun-2020","        142.85","        143.25","        151.00","        143.20","        149.90","        147.25","        146.34","       4985","              729520.90","        195","       2715","         54.46"
"GUJAPOLLO","EQ","02-Jun-2020","        147.25","        148.00","        159.00","        148.00","        152.00","        153.10","        152.70","       8827","             1347853.85","        363","       5270","         59.70"
"GUJAPOLLO","EQ","03-Jun-2020","        153.10","        148.00","        158.00","        148.00","        155.50","        155.15","        155.30","       8680","             1348032.05","        313","       7067","         81.42"
"GUJAPOLLO","EQ","04-Jun-2020","        155.15","        157.80","        157.80","        152.05","        156.00","        156.30","        155.39","       4840","              752065.95","        211","       3529","         72.91"
"GUJAPOLLO","EQ","05-Jun-2020","        156.30","        160.80","        164.00","        150.00","        160.00","        160.55","        159.45","      12221","             1948609.65","        507","       6190","         50.65"
"GUJAPOLLO","EQ","08-Jun-2020","        160.55","        167.80","        167.80","        155.00","        156.00","        156.45","        162.11","       8747","             1418017.10","        416","       5866","         67.06"
"GUJAPOLLO","EQ","09-Jun-2020","        156.45","        161.65","        162.70","        150.55","        156.00","        156.00","        156.39","       3448","              539229.50","        324","       1715","         49.74"
"GUJAPOLLO","EQ","10-Jun-2020","        156.00","        160.05","        161.35","        154.10","        156.10","        157.40","        157.29","       1166","              183396.90","         98","        826","         70.84"
"GUJAPOLLO","EQ","11-Jun-2020","        157.40","        155.05","        164.90","        151.00","        156.00","        155.50","        160.94","       7979","             1284113.40","        391","       3267","         40.94"
"GUJAPOLLO","EQ","12-Jun-2020","        155.50","        143.05","        186.60","        143.00","        173.70","        177.60","        179.19","     179579","            32178360.90","       5385","      56116","         31.25"
"GUJAPOLLO","EQ","15-Jun-2020","        177.60","        173.00","        176.90","        160.10","        162.00","        162.25","        168.96","      28354","             4790616.85","        971","      16883","         59.54"
"GUJAPOLLO","EQ","16-Jun-2020","        162.25","        167.95","        174.80","        160.15","        163.90","        163.85","        168.96","      19691","             3327011.75","        771","      10926","         55.49"
"GUJAPOLLO","EQ","17-Jun-2020","        163.85","        161.15","        166.50","        159.00","        166.50","        162.85","        163.10","       2719","              443480.75","        219","       1081","         39.76"
"GUJAPOLLO","EQ","18-Jun-2020","        162.85","        162.15","        174.80","        162.10","        170.00","        170.15","        170.68","      11714","             1999359.75","        404","       7558","         64.52"
"GUJAPOLLO","EQ","19-Jun-2020","        170.15","        166.10","        185.00","        166.10","        178.70","        180.85","        178.68","      37920","             6775390.45","        839","      27519","         72.57"
"GUJAPOLLO","EQ","22-Jun-2020","        180.85","        185.70","        189.95","        172.20","        176.90","        177.65","        181.21","      22267","             4034990.00","        785","      13092","         58.80"
"GUJAPOLLO","EQ","23-Jun-2020","        177.65","        172.10","        180.00","        172.00","        173.20","        175.50","        176.05","      12126","             2134730.55","        792","       2024","         55.51"
"GUJAPOLLO","EQ","24-Jun-2020","        175.50","        173.05","        177.35","        166.65","        167.05","        168.85","        172.51","       6254","             1078852.50","        448","       4528","         72.40"
"GUJAPOLLO","EQ","25-Jun-2020","        168.85","        167.10","        184.70","        160.35","        173.00","        176.45","        179.22","      18915","             3389971.30","       1021","       6369","         33.67"
"GUJAPOLLO","EQ","26-Jun-2020","        176.45","        179.55","        179.90","        162.70","        170.00","        168.90","        172.02","       8041","             1383180.85","        348","       4642","         57.73"
"GUJAPOLLO","EQ","29-Jun-2020","        168.90","        174.75","        187.50","        174.25","        182.50","        183.05","        183.68","      33768","             6202541.75","       1305","      20155","         59.69"
"GUJAPOLLO","EQ","30-Jun-2020","        183.05","        184.00","        184.90","        174.00","        179.90","        176.50","        177.55","       8686","             1542199.10","        306","       5921","         68.17"
"GUJAPOLLO","EQ","01-Jul-2020","        176.50","        177.70","        183.00","        173.00","        181.00","        178.65","        176.79","       9326","             1648780.70","        388","       5753","         61.69"
"GUJAPOLLO","EQ","02-Jul-2020","        178.65","        184.30","        184.30","        176.05","        181.00","        180.15","        181.90","       7899","             1436811.95","        291","       5854","         74.11"
"GUJAPOLLO","EQ","03-Jul-2020","        180.15","        177.20","        184.00","        176.75","        180.50","        180.05","        179.97","       9692","             1744230.70","        467","       6127","         63.22"
"GUJAPOLLO","EQ","06-Jul-2020","        180.05","        181.00","        182.45","        173.55","        175.45","        175.95","        178.75","       7713","             1378683.90","        363","       6036","         78.26"
"GUJAPOLLO","EQ","07-Jul-2020","        175.95","        180.85","        191.40","        168.25","        175.50","        176.50","        178.00","      12843","             2286049.55","        884","       3807","         29.64"
"GUJAPOLLO","EQ","08-Jul-2020","        176.50","        181.95","        188.10","        176.05","        186.25","        185.25","        184.94","      43535","             8051566.05","       1140","      26527","         60.93"
"GUJAPOLLO","EQ","09-Jul-2020","        185.25","        182.05","        189.00","        180.95","        186.00","        186.30","        187.11","       7739","             1448066.65","        413","       4646","         60.03"
"GUJAPOLLO","EQ","10-Jul-2020","        186.30","        189.80","        189.80","        182.35","        186.75","        186.20","        186.75","       7174","             1339738.30","        242","       5471","         76.26"
"GUJAPOLLO","EQ","13-Jul-2020","        186.20","        189.75","        189.80","        183.85","        184.20","        184.55","        185.37","       2744","              508646.55","        110","       2150","         78.35"
"GUJAPOLLO","EQ","14-Jul-2020","        184.55","        188.45","        195.60","        176.50","        194.45","        190.35","        185.92","      12355","             2297021.80","        697","       8702","         70.43"
"GUJAPOLLO","EQ","15-Jul-2020","        190.35","        190.00","        194.15","        183.00","        185.00","        185.15","        188.24","       8390","             1579344.15","        438","       4405","         52.50"
"GUJAPOLLO","EQ","16-Jul-2020","        185.15","        188.85","        188.90","        181.00","        181.15","        183.00","        183.77","       2414","              443610.15","        197","       1576","         65.29"
"GUJAPOLLO","EQ","17-Jul-2020","        183.00","        187.80","        187.85","        181.10","        182.10","        182.80","        184.14","       4855","              893983.30","        283","       2970","         61.17"
"GUJAPOLLO","EQ","20-Jul-2020","        182.80","        187.05","        187.10","        167.90","        175.10","        176.05","        176.23","      17763","             3130347.50","       1013","       8724","         49.11"
"GUJAPOLLO","EQ","21-Jul-2020","        176.05","        177.45","        181.20","        173.30","        174.30","        174.55","        177.06","       5057","              895373.30","        305","       3165","         62.59"
"GUJAPOLLO","EQ","22-Jul-2020","        174.55","        176.95","        177.00","        171.20","        173.05","        172.80","        173.51","       2512","              435852.05","        178","       1153","         45.90"
"GUJAPOLLO","EQ","23-Jul-2020","        172.80","        174.95","        176.40","        171.95","        172.30","        172.55","        173.14","       2998","              519076.05","        179","       1686","         56.24"
"GUJAPOLLO","EQ","24-Jul-2020","        172.55","        174.00","        174.90","        166.25","        172.70","        172.15","        171.09","       3714","              635443.90","        440","       1927","         51.88"
"GUJAPOLLO","EQ","27-Jul-2020","        172.15","        174.95","        175.00","        168.50","        170.80","        170.10","        171.07","       2590","              443068.75","        412","       1728","         66.72"
"GUJAPOLLO","EQ","28-Jul-2020","        170.10","        172.95","        172.95","        166.35","        171.50","        170.25","        169.96","       3501","              595040.40","        264","       2064","         58.95"
"GUJAPOLLO","EQ","29-Jul-2020","        170.25","        172.15","        172.15","        167.80","        170.00","        168.90","        169.54","       2069","              350778.10","        165","        831","         40.16"
"GUJAPOLLO","EQ","30-Jul-2020","        168.90","        173.75","        173.80","        165.00","        165.45","        165.80","        167.19","       2775","              463950.10","        265","       1520","         54.77"
"GUJAPOLLO","EQ","31-Jul-2020","        165.80","        166.00","        166.90","        160.60","        162.25","        163.40","        163.15","       2427","              395976.65","        213","       1432","         59.00"
"GUJAPOLLO","EQ","03-Aug-2020","        163.40","        169.15","        178.80","        160.00","        178.80","        176.90","        170.12","       7405","             1259764.05","        565","       3374","         45.56"
"GUJAPOLLO","EQ","04-Aug-2020","        176.90","        176.00","        177.95","        170.30","        171.10","        171.35","        172.91","       1710","              295677.80","        118","       1043","         60.99"
"GUJAPOLLO","EQ","05-Aug-2020","        171.35","        170.15","        175.00","        167.40","        174.00","        173.45","        171.30","       3154","              540273.60","        351","       1428","         45.28"
"GUJAPOLLO","EQ","06-Aug-2020","        173.45","        174.00","        204.00","        172.15","        203.00","        201.60","        199.20","     157412","            31356532.05","       3808","      74214","         47.15"
"GUJAPOLLO","EQ","07-Aug-2020","        201.60","        205.50","        206.95","        190.90","        194.00","        192.80","        198.66","      41919","             8327738.05","       1438","      23411","         55.85"
"GUJAPOLLO","EQ","10-Aug-2020","        192.80","        191.10","        201.70","        191.10","        200.00","        197.35","        197.97","      13226","             2618413.10","        505","       8325","         62.94"
"GUJAPOLLO","EQ","11-Aug-2020","        197.35","        194.55","        200.50","        194.50","        198.00","        198.20","        198.68","       8856","             1759494.55","        346","       6396","         72.22"
"GUJAPOLLO","EQ","12-Aug-2020","        198.20","        198.35","        200.45","        192.45","        194.60","        195.65","        197.22","       6372","             1256695.15","        294","       4370","         68.58"
"GUJAPOLLO","EQ","13-Aug-2020","        195.65","        200.00","        200.00","        188.35","        191.05","        192.60","        192.92","       3408","              657479.15","        202","       1587","         46.57"
"GUJAPOLLO","EQ","14-Aug-2020","        192.60","        197.35","        197.95","        189.00","        190.00","        191.55","        192.11","       5582","             1072385.65","        459","       2584","         46.29"
"GUJAPOLLO","EQ","17-Aug-2020","        191.55","        191.00","        208.50","        172.30","        185.10","        185.00","        189.65","      25609","             4856720.70","        648","       7606","         29.70"
"GUJAPOLLO","EQ","18-Aug-2020","        185.00","        182.15","        190.00","        182.15","        188.35","        187.70","        186.86","       3031","              566360.50","        168","       1819","         60.01"
"GUJAPOLLO","EQ","19-Aug-2020","        187.70","        184.80","        191.95","        184.55","        189.75","        189.05","        189.41","       3462","              655742.70","        263","       1495","         43.18"
"GUJAPOLLO","EQ","20-Aug-2020","        189.05","        188.55","        189.60","        183.20","        186.45","        185.65","        185.35","       5224","              968244.95","        265","       3016","         57.73"
"GUJAPOLLO","EQ","21-Aug-2020","        185.65","        191.00","        198.40","        184.10","        195.00","        195.20","        192.80","      13130","             2531515.40","        676","       6353","         48.39"
"GUJAPOLLO","EQ","24-Aug-2020","        195.20","        198.40","        199.00","        191.20","        192.05","        194.15","        194.68","       5438","             1058694.75","        243","       3503","         64.42"
"GUJAPOLLO","EQ","25-Aug-2020","        194.15","        199.45","        201.05","        190.05","        199.00","        197.05","        197.03","       8009","             1577984.60","        416","       5518","         68.90"
"GUJAPOLLO","EQ","26-Aug-2020","        197.05","        197.05","        200.00","        193.65","        198.00","        198.70","        198.39","       5287","             1048882.90","        249","       3295","         62.32"
"GUJAPOLLO","EQ","27-Aug-2020","        198.70","        199.95","        200.90","        196.00","        199.00","        198.95","        198.99","       4520","              899454.20","        221","       2623","         58.03"
"GUJAPOLLO","EQ","28-Aug-2020","        198.95","        199.05","        201.90","        194.15","        194.25","        195.15","        197.86","      14707","             2909925.35","       1095","       6462","         43.94"
