"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KEC","EQ","10-Feb-2020","        347.55","        353.30","        358.00","        346.00","        346.25","        347.25","        350.82","     520611","           182641219.25","      12188","     200759","         38.56"
"KEC","EQ","11-Feb-2020","        347.25","        348.80","        352.00","        342.00","        343.90","        343.25","        347.92","     455950","           158635987.15","       8690","     337630","         74.05"
"KEC","EQ","12-Feb-2020","        343.25","        347.00","        348.00","        341.00","        345.30","        345.25","        345.18","     290936","           100426506.10","       5632","     205136","         70.51"
"KEC","EQ","13-Feb-2020","        345.25","        346.90","        347.90","        341.50","        343.60","        344.10","        344.57","     473494","           163150779.00","       8839","     395303","         83.49"
"KEC","EQ","14-Feb-2020","        344.10","        346.20","        348.90","        336.00","        344.00","        340.65","        341.71","     216002","            73810427.40","       8296","     125760","         58.22"
"KEC","EQ","17-Feb-2020","        340.65","        342.75","        343.75","        328.10","        341.95","        339.40","        333.86","     301034","           100503102.20","       7295","     160591","         53.35"
"KEC","EQ","18-Feb-2020","        339.40","        339.90","        339.95","        330.00","        332.80","        333.70","        332.82","     370419","           123282575.15","      20523","     235034","         63.45"
"KEC","EQ","19-Feb-2020","        333.70","        335.60","        337.25","        326.50","        329.50","        329.05","        332.37","     158862","            52800882.35","       4449","      95254","         59.96"
"KEC","EQ","20-Feb-2020","        329.05","        330.00","        346.00","        330.00","        340.00","        339.35","        339.88","     441603","           150093669.85","      16791","     246796","         55.89"
"KEC","EQ","24-Feb-2020","        339.35","        341.40","        348.00","        338.70","        343.95","        342.75","        343.89","     377068","           129668637.80","      21486","     186971","         49.59"
"KEC","EQ","25-Feb-2020","        342.75","        344.85","        345.60","        336.55","        342.60","        341.85","        341.19","     155601","            53089869.75","      11534","      88533","         56.90"
"KEC","EQ","26-Feb-2020","        341.85","        342.00","        342.60","        330.00","        330.70","        331.45","        335.24","     193703","            64936630.40","       8718","     105747","         54.59"
"KEC","EQ","27-Feb-2020","        331.45","        331.50","        332.45","        313.35","        314.00","        317.40","        319.82","     282160","            90239851.60","       7482","     172750","         61.22"
"KEC","EQ","28-Feb-2020","        317.40","        311.50","        313.00","        298.10","        309.90","        310.10","        304.32","     622230","           189354919.50","      10955","     473619","         76.12"
"KEC","EQ","02-Mar-2020","        310.10","        311.60","        317.05","        304.25","        311.75","        307.95","        308.19","     329081","           101418218.75","      10404","     205802","         62.54"
"KEC","EQ","03-Mar-2020","        307.95","        309.00","        323.00","        303.05","        321.80","        319.40","        311.69","     198317","            61813581.10","      11299","     119235","         60.12"
"KEC","EQ","04-Mar-2020","        319.40","        321.50","        322.70","        309.00","        320.00","        314.70","        314.03","     294110","            92360761.25","       6589","     193392","         65.75"
"KEC","EQ","05-Mar-2020","        314.70","        316.00","        324.80","        314.10","        324.80","        323.30","        321.83","     420487","           135324107.55","       5554","     350983","         83.47"
"KEC","EQ","06-Mar-2020","        323.30","        309.10","        326.15","        308.00","        325.00","        323.70","        319.52","     292220","            93370253.60","      11622","     183850","         62.91"
"KEC","EQ","09-Mar-2020","        323.70","        310.00","        310.00","        296.50","        307.60","        306.30","        303.79","     346394","           105229543.45","       8415","     190182","         54.90"
"KEC","EQ","11-Mar-2020","        306.30","        306.30","        314.95","        303.45","        309.00","        311.20","        308.06","     324221","            99879194.95","      11239","     226301","         69.80"
"KEC","EQ","12-Mar-2020","        311.20","        295.00","        300.00","        261.00","        280.60","        280.45","        277.13","     387723","           107451453.15","       9258","     205832","         53.09"
"KEC","EQ","13-Mar-2020","        280.45","        252.35","        290.90","        224.40","        283.75","        281.20","        264.71","     384801","           101862129.05","      13411","     186618","         48.50"
"KEC","EQ","16-Mar-2020","        281.20","        265.00","        270.00","        257.00","        260.00","        260.50","        262.93","     324716","            85376170.15","      15725","     220672","         67.96"
"KEC","EQ","17-Mar-2020","        260.50","        262.00","        265.80","        255.35","        259.00","        260.45","        262.20","     189625","            49719291.55","       5873","     105268","         55.51"
"KEC","EQ","18-Mar-2020","        260.45","        260.35","        265.00","        240.05","        245.20","        249.00","        256.48","     445611","           114291353.40","      16971","     267109","         59.94"
"KEC","EQ","19-Mar-2020","        249.00","        228.20","        235.70","        221.50","        228.30","        228.50","        227.90","     585555","           133450861.80","      25215","     381768","         65.20"
"KEC","EQ","20-Mar-2020","        228.50","        232.80","        236.55","        219.00","        220.00","        223.30","        228.66","     409478","            93632322.60","      18006","     273775","         66.86"
"KEC","EQ","23-Mar-2020","        223.30","        199.80","        203.80","        179.10","        180.95","        181.45","        187.64","     149926","            28132215.45","       5685","      83954","         56.00"
"KEC","EQ","24-Mar-2020","        181.45","        188.45","        199.60","        161.80","        181.30","        179.70","        172.81","     331869","            57351797.10","      32467","     176679","         53.24"
"KEC","EQ","25-Mar-2020","        179.70","        179.00","        195.60","        168.70","        180.15","        178.55","        177.42","     288477","            51182661.85","      15835","     171564","         59.47"
"KEC","EQ","26-Mar-2020","        178.55","        181.80","        195.00","        178.25","        186.15","        186.45","        189.38","     225887","            42779220.00","       9709","     108569","         48.06"
"KEC","EQ","27-Mar-2020","        186.45","        195.00","        200.05","        182.05","        189.75","        187.35","        191.01","     170446","            32557645.30","       7973","     102970","         60.41"
"KEC","EQ","30-Mar-2020","        187.35","        183.85","        183.85","        168.65","        177.00","        177.00","        176.92","     122579","            21687187.10","      11031","      86335","         70.43"
"KEC","EQ","31-Mar-2020","        177.00","        180.00","        187.00","        176.80","        187.00","        185.50","        181.85","     307184","            55861314.65","       7486","     265267","         86.35"
"KEC","EQ","01-Apr-2020","        185.50","        188.80","        188.80","        168.00","        168.00","        171.50","        178.54","     325102","            58045054.70","       5109","     289806","         89.14"
"KEC","EQ","03-Apr-2020","        171.50","        171.50","        172.75","        158.00","        160.30","        159.75","        163.84","     273842","            44866646.80","       8963","     214381","         78.29"
"KEC","EQ","07-Apr-2020","        159.75","        167.00","        168.00","        155.10","        156.50","        157.80","        160.11","     369121","            59100800.85","      18219","     297001","         80.46"
"KEC","EQ","08-Apr-2020","        157.80","        157.60","        162.50","        156.00","        157.50","        157.30","        159.04","     362474","            57648759.45","      23731","     238155","         65.70"
"KEC","EQ","09-Apr-2020","        157.30","        161.00","        162.10","        156.60","        157.90","        157.40","        158.70","     583249","            92562401.10","      41484","     420249","         72.05"
"KEC","EQ","13-Apr-2020","        157.40","        161.00","        161.00","        154.05","        157.95","        156.50","        157.11","     779895","           122533177.30","      25434","     610285","         78.25"
"KEC","EQ","15-Apr-2020","        156.50","        161.00","        172.00","        158.05","        163.95","        163.95","        166.09","    1703142","           282872408.25","      33875","     847325","         49.75"
"KEC","EQ","16-Apr-2020","        163.95","        162.00","        180.30","        161.70","        180.30","        179.05","        170.94","    1719363","           293910772.25","      41976","     820996","         47.75"
"KEC","EQ","17-Apr-2020","        179.05","        187.35","        196.95","        182.15","        187.05","        187.20","        186.92","     829071","           154967855.75","      18579","     434180","         52.37"
"KEC","EQ","20-Apr-2020","        187.20","        192.55","        205.90","        186.00","        199.35","        198.20","        199.11","    1400992","           278947698.35","      27615","     514137","         36.70"
"KEC","EQ","21-Apr-2020","        198.20","        194.80","        194.80","        179.30","        180.25","        180.55","        183.07","     828549","           151679811.70","      23363","     470872","         56.83"
"KEC","EQ","22-Apr-2020","        180.55","        180.90","        190.00","        180.90","        183.00","        182.90","        184.37","     701554","           129343532.05","      14154","     329587","         46.98"
"KEC","EQ","23-Apr-2020","        182.90","        184.90","        187.45","        183.00","        184.95","        185.05","        185.12","     350880","            64954268.15","       9101","     166465","         47.44"
"KEC","EQ","24-Apr-2020","        185.05","        182.00","        184.00","        175.50","        177.90","        178.05","        180.88","     282330","            51068263.85","       6112","     169917","         60.18"
"KEC","EQ","27-Apr-2020","        178.05","        179.80","        181.45","        176.05","        178.85","        179.35","        179.52","     335526","            60234421.70","       7039","     192180","         57.28"
"KEC","EQ","28-Apr-2020","        179.35","        182.80","        191.00","        180.10","        183.80","        183.60","        185.34","     803925","           148995615.30","      11305","     330758","         41.14"
"KEC","EQ","29-Apr-2020","        183.60","        185.45","        190.00","        184.50","        186.70","        186.65","        187.29","     393093","            73621807.05","       6572","     220690","         56.14"
"KEC","EQ","30-Apr-2020","        186.65","        189.90","        198.00","        188.15","        195.60","        195.05","        194.63","    1069238","           208106667.80","      18551","     573112","         53.60"
"KEC","EQ","04-May-2020","        195.05","        190.00","        208.00","        186.80","        200.50","        200.25","        200.21","    1978877","           396197089.20","      30197","     473780","         23.94"
"KEC","EQ","05-May-2020","        200.25","        204.75","        215.00","        204.00","        206.15","        206.00","        208.95","    2491380","           520566109.20","      30440","     472619","         18.97"
"KEC","EQ","06-May-2020","        206.00","        210.00","        211.50","        206.00","        208.60","        208.25","        208.19","     457976","            95345341.35","      12500","     212102","         46.31"
"KEC","EQ","07-May-2020","        208.25","        208.25","        208.60","        196.00","        198.30","        198.00","        201.30","     384356","            77370421.00","      13096","     215952","         56.19"
"KEC","EQ","08-May-2020","        198.00","        201.00","        203.65","        196.15","        197.30","        197.45","        200.35","     248845","            49857106.50","       6157","     113276","         45.52"
"KEC","EQ","11-May-2020","        197.45","        200.00","        201.55","        196.70","        198.00","        198.15","        197.92","     324275","            64181302.95","       4881","     235864","         72.74"
"KEC","EQ","12-May-2020","        198.15","        198.15","        198.65","        190.00","        196.25","        195.25","        193.18","     210601","            40683736.35","       5727","     119958","         56.96"
"KEC","EQ","13-May-2020","        195.25","        205.00","        209.00","        198.10","        199.40","        198.90","        200.43","     250442","            50195699.50","       6082","     108509","         43.33"
"KEC","EQ","14-May-2020","        198.90","        198.95","        202.60","        194.00","        195.20","        194.60","        197.52","     189101","            37350832.75","       4757","      78361","         41.44"
"KEC","EQ","15-May-2020","        194.60","        196.35","        202.00","        191.55","        200.00","        198.80","        196.03","     239109","            46871560.45","       4244","     122580","         51.27"
"KEC","EQ","18-May-2020","        198.80","        198.85","        200.50","        188.10","        195.90","        195.15","        194.72","     310441","            60447578.75","       7119","     151927","         48.94"
"KEC","EQ","19-May-2020","        195.15","        200.80","        201.65","        196.85","        201.00","        200.65","        199.43","     779651","           155483026.35","      12604","     501014","         64.26"
"KEC","EQ","20-May-2020","        200.65","        204.00","        204.00","        199.80","        201.00","        201.00","        201.03","     198394","            39882288.20","       4945","     109932","         55.41"
"KEC","EQ","21-May-2020","        201.00","        202.00","        204.30","        195.20","        198.90","        197.35","        199.69","     312018","            62308249.20","       5624","     204172","         65.44"
"KEC","EQ","22-May-2020","        197.35","        198.35","        199.35","        193.50","        197.00","        197.05","        196.16","     121119","            23758196.20","       4035","      56410","         46.57"
"KEC","EQ","26-May-2020","        197.05","        197.25","        201.40","        195.50","        198.80","        198.90","        198.81","     150552","            29931855.05","       3472","      50392","         33.47"
"KEC","EQ","27-May-2020","        198.90","        198.25","        199.95","        193.00","        194.00","        194.00","        195.55","     442131","            86458703.65","       9396","     333795","         75.50"
"KEC","EQ","28-May-2020","        194.00","        195.60","        196.65","        192.50","        193.00","        192.85","        193.96","     325632","            63159345.85","       9250","     215348","         66.13"
"KEC","EQ","29-May-2020","        192.85","        193.10","        200.00","        192.80","        195.10","        196.70","        196.17","    1149387","           225480949.80","      13282","     294198","         25.60"
"KEC","EQ","01-Jun-2020","        196.70","        200.00","        208.80","        198.45","        207.80","        206.25","        205.88","     986448","           203092882.25","      15453","     433035","         43.90"
"KEC","EQ","02-Jun-2020","        206.25","        208.95","        220.00","        208.85","        217.65","        217.00","        215.35","    1271000","           273709431.65","      17743","     588326","         46.29"
"KEC","EQ","03-Jun-2020","        217.00","        224.80","        233.85","        221.00","        233.00","        228.60","        226.35","    1094141","           247661238.60","      18149","     635203","         58.05"
"KEC","EQ","04-Jun-2020","        228.60","        234.00","        239.40","        230.05","        239.00","        237.80","        235.66","     884630","           208474629.30","      18176","     470068","         53.14"
"KEC","EQ","05-Jun-2020","        237.80","        240.00","        249.40","        234.50","        245.30","        246.00","        242.00","     727637","           176088416.25","      11649","     301029","         41.37"
"KEC","EQ","08-Jun-2020","        246.00","        249.40","        258.00","        245.30","        255.00","        255.50","        254.29","     681193","           173223323.95","      15172","     347733","         51.05"
"KEC","EQ","09-Jun-2020","        255.50","        255.90","        256.60","        238.05","        244.00","        244.55","        251.16","     603252","           151511639.55","       8214","     342923","         56.85"
"KEC","EQ","10-Jun-2020","        244.55","        242.55","        250.00","        232.25","        249.00","        245.00","        238.88","     455665","           108847125.85","       8085","     179793","         39.46"
"KEC","EQ","11-Jun-2020","        245.00","        245.00","        248.05","        235.00","        236.60","        237.45","        242.08","     230201","            55726235.90","       6575","     101907","         44.27"
"KEC","EQ","12-Jun-2020","        237.45","        224.40","        239.00","        224.40","        236.15","        237.15","        232.00","     236361","            54834985.60","       5412","      75671","         32.02"
"KEC","EQ","15-Jun-2020","        237.15","        238.00","        239.80","        230.80","        231.30","        231.85","        233.10","     174727","            40728004.75","       4191","     101299","         57.98"
"KEC","EQ","16-Jun-2020","        231.85","        235.95","        237.40","        221.25","        226.95","        229.40","        230.39","     188005","            43315213.75","       5723","      87930","         46.77"
"KEC","EQ","17-Jun-2020","        229.40","        228.40","        235.90","        227.00","        234.00","        234.55","        232.56","     161573","            37575184.10","       6595","      75020","         46.43"
"KEC","EQ","18-Jun-2020","        234.55","        232.10","        237.65","        231.00","        235.00","        236.65","        236.01","     123988","            29261852.00","       3941","      66681","         53.78"
"KEC","EQ","19-Jun-2020","        236.65","        238.65","        245.00","        235.45","        244.90","        243.30","        241.91","     396755","            95980593.15","       9774","     124812","         31.46"
"KEC","EQ","22-Jun-2020","        243.30","        252.40","        252.40","        242.25","        243.05","        244.25","        246.86","     477679","           117919242.50","       9823","     176139","         36.87"
"KEC","EQ","23-Jun-2020","        244.25","        246.70","        251.50","        242.05","        248.00","        249.15","        248.24","     214374","            53217265.55","       7609","      40492","         49.09"
"KEC","EQ","24-Jun-2020","        249.15","        251.70","        264.95","        250.10","        258.10","        259.15","        259.46","     709319","           184037707.85","      14486","     345464","         48.70"
"KEC","EQ","25-Jun-2020","        259.15","        256.05","        263.55","        253.85","        260.10","        259.00","        259.09","     263236","            68202605.35","       8750","     139700","         53.07"
"KEC","EQ","26-Jun-2020","        259.00","        260.00","        265.75","        258.05","        261.55","        261.60","        261.33","     176840","            46213972.85","       7594","      99024","         56.00"
"KEC","EQ","29-Jun-2020","        261.60","        260.00","        272.75","        254.60","        268.00","        267.30","        264.13","     590342","           155928734.95","      10335","     269110","         45.59"
"KEC","EQ","30-Jun-2020","        267.30","        268.00","        274.90","        266.10","        268.45","        270.65","        270.96","     540299","           146396740.40","      10666","     146151","         27.05"
"KEC","EQ","01-Jul-2020","        270.65","        268.10","        272.90","        265.75","        266.55","        268.15","        268.87","     118732","            31923749.90","       4471","      50476","         42.51"
"KEC","EQ","02-Jul-2020","        268.15","        278.00","        279.45","        271.20","        272.00","        272.40","        273.95","     402973","           110395592.25","       5315","     259295","         64.35"
"KEC","EQ","03-Jul-2020","        272.40","        273.75","        282.45","        271.15","        276.10","        276.10","        276.25","     494375","           136571922.80","      12532","     142788","         28.88"
"KEC","EQ","06-Jul-2020","        276.10","        278.30","        296.70","        276.20","        289.50","        288.95","        287.58","    1351077","           388536449.50","      22588","     338081","         25.02"
"KEC","EQ","07-Jul-2020","        288.95","        289.75","        290.90","        280.55","        283.55","        284.35","        285.62","     300114","            85717296.10","       8254","     144925","         48.29"
"KEC","EQ","08-Jul-2020","        284.35","        284.25","        287.30","        272.10","        274.15","        275.15","        280.94","     165163","            46401243.85","       4142","      92947","         56.28"
"KEC","EQ","09-Jul-2020","        275.15","        274.70","        280.00","        270.00","        271.30","        271.70","        274.18","     289664","            79420013.30","       9136","      47649","         16.45"
"KEC","EQ","10-Jul-2020","        271.70","        268.05","        278.00","        268.05","        276.00","        275.95","        273.28","     206721","            56492032.35","       6984","      53547","         25.90"
"KEC","EQ","13-Jul-2020","        275.95","        278.80","        279.85","        270.35","        271.50","        272.80","        274.83","     120651","            33158416.45","       4264","      62012","         51.40"
"KEC","EQ","14-Jul-2020","        272.80","        271.10","        271.35","        265.60","        268.65","        268.40","        268.04","     128429","            34423494.15","       5198","      65664","         51.13"
"KEC","EQ","15-Jul-2020","        268.40","        269.10","        274.50","        266.65","        274.00","        273.00","        270.61","     273107","            73905559.50","       6332","     175679","         64.33"
"KEC","EQ","16-Jul-2020","        273.00","        273.00","        274.55","        266.10","        269.00","        269.40","        268.79","     193367","            51975897.75","       4792","     110951","         57.38"
"KEC","EQ","17-Jul-2020","        269.40","        271.50","        278.90","        269.00","        270.00","        269.90","        273.61","     488559","           133673116.60","      13214","     326490","         66.83"
"KEC","EQ","20-Jul-2020","        269.90","        270.00","        273.75","        264.15","        268.00","        268.45","        267.96","     340929","            91355910.85","       6807","     201782","         59.19"
"KEC","EQ","21-Jul-2020","        268.45","        269.80","        271.90","        265.35","        270.90","        270.50","        268.80","     446870","           120119890.50","      10310","     125423","         28.07"
"KEC","EQ","22-Jul-2020","        270.50","        271.80","        273.95","        266.35","        267.75","        269.20","        271.29","     359272","            97467485.25","       5102","     231628","         64.47"
"KEC","EQ","23-Jul-2020","        269.20","        267.15","        272.50","        267.15","        272.10","        272.05","        271.18","     330086","            89514134.65","       3755","     220797","         66.89"
"KEC","EQ","24-Jul-2020","        272.05","        269.00","        272.60","        264.00","        264.95","        265.10","        267.98","     574760","           154026576.90","      10880","     212941","         37.05"
"KEC","EQ","27-Jul-2020","        265.10","        265.00","        266.45","        259.00","        262.20","        262.15","        262.30","     144346","            37862362.45","       2659","      81677","         56.58"
"KEC","EQ","28-Jul-2020","        262.15","        263.45","        288.00","        258.00","        278.00","        281.55","        277.47","     795898","           220839543.70","      12267","     236540","         29.72"
"KEC","EQ","29-Jul-2020","        281.55","        276.00","        282.85","        275.70","        279.95","        279.90","        279.68","     491115","           137355674.90","       7970","     281422","         57.30"
"KEC","EQ","30-Jul-2020","        279.90","        282.00","        282.50","        275.15","        279.85","        279.95","        279.27","     270906","            75656090.40","       3734","     178587","         65.92"
"KEC","EQ","31-Jul-2020","        279.95","        278.15","        279.55","        273.10","        273.50","        274.95","        276.77","     346311","            95848583.40","       8995","     260526","         75.23"
"KEC","EQ","03-Aug-2020","        274.95","        274.65","        274.65","        266.55","        266.90","        267.50","        269.69","     343257","            92573425.60","       4992","     290142","         84.53"
"KEC","EQ","04-Aug-2020","        267.50","        278.95","        279.70","        270.20","        272.65","        272.20","        273.35","     925498","           252985944.70","      11180","     401118","         43.34"
"KEC","EQ","05-Aug-2020","        272.20","        273.00","        275.50","        271.15","        275.00","        273.80","        272.93","     200038","            54595832.85","       4912","     122095","         61.04"
"KEC","EQ","06-Aug-2020","        273.80","        275.00","        281.80","        270.60","        271.75","        274.05","        276.71","     361779","           100106562.60","       7796","     201847","         55.79"
"KEC","EQ","07-Aug-2020","        274.05","        273.00","        278.30","        269.00","        274.40","        275.80","        273.43","     170044","            46495820.05","       4008","      69541","         40.90"
"KEC","EQ","10-Aug-2020","        275.80","        277.20","        280.00","        272.65","        273.70","        273.85","        276.98","     342536","            94874427.65","       7173","     207807","         60.67"
"KEC","EQ","11-Aug-2020","        273.85","        280.00","        295.60","        275.00","        293.95","        292.55","        290.83","    2098499","           610304591.40","      30877","     801631","         38.20"
"KEC","EQ","12-Aug-2020","        292.55","        293.00","        298.70","        293.00","        295.00","        294.75","        295.30","     512976","           151481053.15","      11048","     208564","         40.66"
"KEC","EQ","13-Aug-2020","        294.75","        297.40","        307.25","        294.95","        305.05","        305.10","        303.26","     826218","           250559045.25","      13288","     299762","         36.28"
"KEC","EQ","14-Aug-2020","        305.10","        306.95","        320.00","        305.00","        311.00","        307.65","        312.89","     998083","           312288811.40","      19465","     373681","         37.44"
"KEC","EQ","17-Aug-2020","        307.65","        312.80","        320.00","        308.00","        314.95","        314.65","        314.17","     399085","           125379459.10","       7464","     191040","         47.87"
"KEC","EQ","18-Aug-2020","        314.65","        317.00","        319.95","        311.00","        312.70","        312.65","        313.94","     332029","           104236836.90","       8651","     173505","         52.26"
"KEC","EQ","19-Aug-2020","        312.65","        315.00","        318.55","        311.95","        312.50","        312.35","        313.98","     318258","            99927064.10","       8904","     211559","         66.47"
"KEC","EQ","20-Aug-2020","        312.35","        312.35","        318.50","        312.35","        314.50","        313.30","        314.96","     300156","            94535848.25","       9325","     173647","         57.85"
"KEC","EQ","21-Aug-2020","        313.30","        316.00","        325.00","        313.00","        318.35","        318.85","        320.31","     507871","           162674643.60","       8311","     156711","         30.86"
"KEC","EQ","24-Aug-2020","        318.85","        321.50","        324.50","        320.05","        322.45","        322.05","        322.40","     381667","           123049697.35","       9843","     229920","         60.24"
"KEC","EQ","25-Aug-2020","        322.05","        324.90","        331.40","        323.05","        325.80","        325.15","        327.30","     493261","           161444617.85","      12717","     279542","         56.67"
"KEC","EQ","26-Aug-2020","        325.15","        327.35","        329.60","        321.05","        326.60","        327.10","        325.64","     270815","            88187903.20","       6705","     152370","         56.26"
"KEC","EQ","27-Aug-2020","        327.10","        329.90","        336.70","        328.90","        334.55","        334.50","        333.50","     289305","            96483591.10","       6927","     174866","         60.44"
"KEC","EQ","28-Aug-2020","        334.50","        340.00","        344.60","        331.10","        332.60","        333.10","        338.26","     492593","           166624544.55","      12239","     256067","         51.98"
