"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIIND","EQ","21-Jan-2020","       1428.45","       1422.00","       1453.00","       1417.90","       1439.00","       1443.45","       1431.54","     245541","           351501013.45","       4388","     224847","         91.57"
"PIIND","EQ","22-Jan-2020","       1443.45","       1449.20","       1454.65","       1435.70","       1441.50","       1444.50","       1447.50","      27934","            40434341.75","       3573","      11784","         42.19"
"PIIND","EQ","23-Jan-2020","       1444.50","       1451.60","       1486.00","       1445.00","       1475.00","       1476.85","       1477.88","     147411","           217855158.80","      12262","      75381","         51.14"
"PIIND","EQ","24-Jan-2020","       1476.85","       1471.10","       1503.60","       1471.10","       1498.00","       1498.90","       1492.88","     171938","           256683526.25","      12675","     139386","         81.07"
"PIIND","EQ","27-Jan-2020","       1498.90","       1498.00","       1548.90","       1485.00","       1543.00","       1536.20","       1521.50","     165444","           251723654.75","      11543","     100965","         61.03"
"PIIND","EQ","28-Jan-2020","       1536.20","       1545.75","       1579.00","       1545.75","       1574.00","       1572.20","       1567.85","     206631","           323965752.20","      13920","     110327","         53.39"
"PIIND","EQ","29-Jan-2020","       1572.20","       1582.00","       1587.90","       1522.05","       1531.10","       1538.60","       1549.60","     120181","           186232625.40","      16230","      63744","         53.04"
"PIIND","EQ","30-Jan-2020","       1538.60","       1539.75","       1547.60","       1503.80","       1538.00","       1525.70","       1520.11","     114098","           173441893.85","      13330","      84594","         74.14"
"PIIND","EQ","31-Jan-2020","       1525.70","       1539.85","       1595.00","       1528.00","       1540.00","       1556.85","       1564.41","     309452","           484109912.75","      13367","     206008","         66.57"
"PIIND","EQ","01-Feb-2020","       1556.85","       1556.80","       1566.50","       1471.60","       1471.60","       1501.30","       1520.03","     102475","           155764834.75","       3977","      74525","         72.73"
"PIIND","EQ","03-Feb-2020","       1501.30","       1480.00","       1565.00","       1471.65","       1549.00","       1549.10","       1531.32","      89584","           137181441.65","       7440","      52823","         58.96"
"PIIND","EQ","04-Feb-2020","       1549.10","       1550.00","       1577.20","       1536.00","       1550.00","       1548.85","       1552.94","      84131","           130650090.45","      11389","      56566","         67.24"
"PIIND","EQ","05-Feb-2020","       1548.85","       1539.95","       1552.95","       1515.00","       1528.50","       1532.65","       1534.13","     209409","           321261533.95","       7737","     174009","         83.10"
"PIIND","EQ","06-Feb-2020","       1532.65","       1532.65","       1550.05","       1526.00","       1546.05","       1545.70","       1539.37","     104977","           161598284.80","      12302","      73800","         70.30"
"PIIND","EQ","07-Feb-2020","       1545.70","       1555.30","       1615.00","       1552.00","       1600.00","       1598.50","       1597.36","     230550","           368271172.10","      27050","     105825","         45.90"
"PIIND","EQ","10-Feb-2020","       1598.50","       1608.45","       1629.00","       1560.50","       1561.10","       1566.50","       1577.20","     157542","           248475408.05","       8539","     111375","         70.70"
"PIIND","EQ","11-Feb-2020","       1566.50","       1572.00","       1581.90","       1540.25","       1553.00","       1551.95","       1561.29","     302950","           472993214.60","      18740","     215704","         71.20"
"PIIND","EQ","12-Feb-2020","       1551.95","       1559.80","       1578.10","       1535.10","       1555.00","       1557.10","       1562.61","     102033","           159437702.25","       8353","      57711","         56.56"
"PIIND","EQ","13-Feb-2020","       1557.10","       1584.00","       1590.00","       1542.00","       1545.00","       1545.05","       1552.84","     177334","           275370658.50","       8622","     118774","         66.98"
"PIIND","EQ","14-Feb-2020","       1545.05","       1546.00","       1554.45","       1530.00","       1548.90","       1549.65","       1542.91","     266410","           411046742.05","      10827","     207225","         77.78"
"PIIND","EQ","17-Feb-2020","       1549.65","       1559.05","       1567.80","       1530.00","       1538.05","       1541.00","       1551.38","     291537","           452285760.25","       5020","     260374","         89.31"
"PIIND","EQ","18-Feb-2020","       1541.00","       1531.00","       1544.15","       1501.00","       1538.50","       1537.60","       1514.94","     182677","           276745328.25","      13569","     132149","         72.34"
"PIIND","EQ","19-Feb-2020","       1537.60","       1547.20","       1584.75","       1530.15","       1543.75","       1548.10","       1556.41","     319953","           497978527.15","      16131","     249576","         78.00"
"PIIND","EQ","20-Feb-2020","       1548.10","       1552.00","       1564.00","       1535.85","       1555.50","       1555.60","       1551.22","     251545","           390202301.15","      23316","     185153","         73.61"
"PIIND","EQ","24-Feb-2020","       1555.60","       1546.00","       1555.00","       1528.05","       1545.20","       1543.05","       1544.53","      87521","           135178920.40","       5651","      64197","         73.35"
"PIIND","EQ","25-Feb-2020","       1543.05","       1546.00","       1558.00","       1531.65","       1546.00","       1541.95","       1547.04","     182148","           281790889.10","      14875","      83613","         45.90"
"PIIND","EQ","26-Feb-2020","       1541.95","       1545.00","       1553.90","       1531.25","       1536.00","       1542.40","       1547.67","     190146","           294282484.45","      10203","     155104","         81.57"
"PIIND","EQ","27-Feb-2020","       1542.40","       1544.90","       1544.90","       1516.05","       1529.00","       1525.90","       1527.43","     183525","           280321873.95","       8785","     154421","         84.14"
"PIIND","EQ","28-Feb-2020","       1525.90","       1518.15","       1542.95","       1438.00","       1505.00","       1531.25","       1496.69","     384595","           575618643.75","      17937","     280090","         72.83"
"PIIND","EQ","02-Mar-2020","       1531.25","       1545.00","       1550.00","       1435.60","       1539.80","       1521.95","       1526.87","     103485","           158008134.15","       8761","      58307","         56.34"
"PIIND","EQ","03-Mar-2020","       1521.95","       1530.00","       1580.00","       1527.00","       1570.00","       1548.10","       1543.49","     131783","           203406326.00","      10729","      90922","         68.99"
"PIIND","EQ","04-Mar-2020","       1548.10","       1560.00","       1578.00","       1545.10","       1578.00","       1575.65","       1568.80","     169828","           266426185.25","       9471","      94990","         55.93"
"PIIND","EQ","05-Mar-2020","       1575.65","       1586.00","       1589.85","       1541.15","       1560.80","       1562.20","       1559.54","      93190","           145333222.25","      17597","      55302","         59.34"
"PIIND","EQ","06-Mar-2020","       1562.20","       1500.00","       1586.70","       1475.00","       1580.00","       1574.30","       1546.14","      85764","           132603465.65","       7265","      41861","         48.81"
"PIIND","EQ","09-Mar-2020","       1574.30","       1549.00","       1565.00","       1495.00","       1501.30","       1521.45","       1521.26","     159708","           242957031.20","      19601","     101055","         63.27"
"PIIND","EQ","11-Mar-2020","       1521.45","       1519.70","       1537.65","       1497.05","       1500.00","       1509.45","       1518.95","      83862","           127382415.20","       9486","      54567","         65.07"
"PIIND","EQ","12-Mar-2020","       1509.45","       1461.00","       1489.15","       1317.70","       1347.00","       1348.60","       1375.97","     367579","           505777205.95","      29130","     265966","         72.36"
"PIIND","EQ","13-Mar-2020","       1348.60","       1200.00","       1363.00","       1199.95","       1349.00","       1350.00","       1329.29","     375163","           498700558.70","      15204","     271707","         72.42"
"PIIND","EQ","16-Mar-2020","       1350.00","       1300.00","       1345.00","       1254.55","       1280.00","       1302.65","       1300.25","     216229","           281152599.65","      10052","     171858","         79.48"
"PIIND","EQ","17-Mar-2020","       1302.65","       1281.00","       1360.00","       1255.00","       1260.00","       1274.20","       1289.65","     127641","           164612386.75","       9972","      69979","         54.82"
"PIIND","EQ","18-Mar-2020","       1274.20","       1276.00","       1351.40","       1147.20","       1300.00","       1261.15","       1234.18","     248278","           306419647.80","       8677","     158842","         63.98"
"PIIND","EQ","19-Mar-2020","       1261.15","       1185.25","       1244.40","       1132.35","       1179.95","       1192.35","       1195.68","     247951","           296470586.90","      25216","     161854","         65.28"
"PIIND","EQ","20-Mar-2020","       1192.35","       1171.15","       1272.25","       1155.10","       1203.00","       1200.95","       1202.43","     201821","           242674719.20","      12526","     108008","         53.52"
"PIIND","EQ","23-Mar-2020","       1200.95","       1036.05","       1179.70","       1000.50","       1065.00","       1063.45","       1069.84","     348808","           373168718.80","      16264","     277434","         79.54"
"PIIND","EQ","24-Mar-2020","       1063.45","       1070.00","       1106.55","       1000.00","       1031.00","       1010.05","       1045.34","     236961","           247703991.75","      12223","     172014","         72.59"
"PIIND","EQ","25-Mar-2020","       1010.05","        980.00","       1107.95","        970.10","       1085.00","       1078.75","       1040.63","     172411","           179416334.55","      20857","      92638","         53.73"
"PIIND","EQ","26-Mar-2020","       1078.75","       1095.20","       1169.00","       1062.65","       1131.00","       1133.55","       1117.19","     232085","           259282219.75","      24502","     157874","         68.02"
"PIIND","EQ","27-Mar-2020","       1133.55","       1199.00","       1199.00","       1070.75","       1090.00","       1081.90","       1116.28","     215743","           240829760.35","      28772","     156214","         72.41"
"PIIND","EQ","30-Mar-2020","       1081.90","       1050.00","       1107.35","       1010.90","       1065.00","       1079.10","       1064.93","     274061","           291855559.20","      13985","     234557","         85.59"
"PIIND","EQ","31-Mar-2020","       1079.10","       1085.05","       1198.70","       1071.90","       1181.00","       1170.05","       1110.55","     435099","           483200523.95","      13180","     389479","         89.52"
"PIIND","EQ","01-Apr-2020","       1170.05","       1177.30","       1275.00","       1168.00","       1183.60","       1195.15","       1215.03","     284017","           345088643.40","      24665","     138285","         48.69"
"PIIND","EQ","03-Apr-2020","       1195.15","       1192.00","       1192.00","       1153.00","       1179.00","       1177.80","       1170.27","      82806","            96905058.70","      12466","      45492","         54.94"
"PIIND","EQ","07-Apr-2020","       1177.80","       1202.00","       1347.80","       1202.00","       1305.00","       1312.55","       1299.10","     153679","           199644843.50","      16383","      87951","         57.23"
"PIIND","EQ","08-Apr-2020","       1312.55","       1307.65","       1399.00","       1271.40","       1385.25","       1385.40","       1367.93","     234301","           320507302.90","      12754","     177754","         75.87"
"PIIND","EQ","09-Apr-2020","       1385.40","       1421.95","       1475.00","       1376.00","       1376.00","       1406.70","       1439.54","     158967","           228839447.40","      28454","      97411","         61.28"
"PIIND","EQ","13-Apr-2020","       1406.70","       1397.00","       1397.00","       1315.15","       1370.00","       1361.90","       1348.65","     120244","           162167470.15","       4786","      89573","         74.49"
"PIIND","EQ","15-Apr-2020","       1361.90","       1376.00","       1420.00","       1376.00","       1406.00","       1401.00","       1401.30","     130885","           183408779.50","      24650","     112088","         85.64"
"PIIND","EQ","16-Apr-2020","       1401.00","       1410.00","       1472.90","       1355.25","       1460.00","       1454.10","       1433.19","     172700","           247511731.05","      25843","     137922","         79.86"
"PIIND","EQ","17-Apr-2020","       1454.10","       1495.00","       1498.55","       1405.00","       1438.00","       1418.05","       1433.10","     212978","           305217718.10","      11560","     181915","         85.41"
"PIIND","EQ","20-Apr-2020","       1418.05","       1370.00","       1460.00","       1370.00","       1440.00","       1441.40","       1428.98","      86141","           123093576.65","      10108","      67102","         77.90"
"PIIND","EQ","21-Apr-2020","       1441.40","       1392.50","       1462.00","       1387.00","       1400.00","       1400.20","       1399.08","     200896","           281070190.55","      14946","     180306","         89.75"
"PIIND","EQ","22-Apr-2020","       1400.20","       1402.00","       1490.00","       1375.00","       1478.95","       1476.65","       1438.67","     212556","           305797549.85","      22078","     132397","         62.29"
"PIIND","EQ","23-Apr-2020","       1476.65","       1489.15","       1550.00","       1477.30","       1516.00","       1513.40","       1519.78","     416675","           633254730.55","      24063","     127353","         30.56"
"PIIND","EQ","24-Apr-2020","       1513.40","       1500.00","       1531.90","       1461.50","       1476.00","       1481.05","       1509.81","      79769","           120436337.75","       9018","      43999","         55.16"
"PIIND","EQ","27-Apr-2020","       1481.05","       1487.00","       1540.80","       1486.40","       1496.00","       1503.35","       1521.53","     171994","           261694140.80","      10434","      84307","         49.02"
"PIIND","EQ","28-Apr-2020","       1503.35","       1522.95","       1530.00","       1481.05","       1489.45","       1489.50","       1503.18","     145324","           218448027.05","      10929","      71191","         48.99"
"PIIND","EQ","29-Apr-2020","       1489.50","       1499.00","       1540.35","       1499.00","       1532.95","       1524.75","       1519.11","     167469","           254403294.70","       8276","     117148","         69.95"
"PIIND","EQ","30-Apr-2020","       1524.75","       1540.95","       1604.70","       1532.70","       1583.00","       1589.55","       1575.17","     414142","           652343903.00","      25812","     187418","         45.25"
"PIIND","EQ","04-May-2020","       1589.55","       1550.00","       1566.45","       1491.20","       1505.00","       1514.60","       1526.26","     136664","           208584437.60","      11719","      69735","         51.03"
"PIIND","EQ","05-May-2020","       1514.60","       1534.90","       1546.60","       1514.10","       1530.25","       1526.10","       1528.66","      94088","           143828871.20","       9806","      59391","         63.12"
"PIIND","EQ","06-May-2020","       1526.10","       1549.00","       1574.00","       1511.00","       1550.00","       1544.85","       1550.55","     225054","           348956509.40","      17105","     109143","         48.50"
"PIIND","EQ","07-May-2020","       1544.85","       1544.00","       1574.90","       1512.00","       1536.00","       1528.25","       1545.82","     252615","           390496105.35","      15036","     191661","         75.87"
"PIIND","EQ","08-May-2020","       1528.25","       1546.15","       1557.55","       1527.55","       1536.00","       1532.10","       1542.02","     113864","           175580814.10","       3600","      90927","         79.86"
"PIIND","EQ","11-May-2020","       1532.10","       1540.00","       1554.25","       1512.10","       1524.00","       1519.40","       1533.84","      91880","           140929291.65","      16106","      59363","         64.61"
"PIIND","EQ","12-May-2020","       1519.40","       1524.90","       1539.00","       1510.00","       1511.00","       1512.85","       1521.80","      94437","           143713796.80","      10125","      57146","         60.51"
"PIIND","EQ","13-May-2020","       1512.85","       1544.00","       1558.00","       1505.00","       1517.95","       1514.25","       1518.68","     221335","           336137562.70","       6384","     172489","         77.93"
"PIIND","EQ","14-May-2020","       1514.25","       1515.05","       1550.00","       1484.75","       1545.00","       1531.10","       1510.82","      90492","           136717177.40","       7796","      53487","         59.11"
"PIIND","EQ","15-May-2020","       1531.10","       1545.00","       1545.00","       1476.00","       1483.75","       1486.00","       1502.92","     102520","           154079602.55","      16185","      65978","         64.36"
"PIIND","EQ","18-May-2020","       1486.00","       1492.00","       1493.75","       1425.55","       1450.35","       1451.95","       1446.60","     190998","           276297979.75","      13588","     145393","         76.12"
"PIIND","EQ","19-May-2020","       1451.95","       1455.20","       1509.75","       1450.00","       1475.45","       1473.70","       1487.02","     200544","           298212538.90","      16740","     145201","         72.40"
"PIIND","EQ","20-May-2020","       1473.70","       1482.00","       1512.00","       1450.05","       1475.00","       1486.40","       1491.19","     190790","           284503909.95","      13242","     134543","         70.52"
"PIIND","EQ","21-May-2020","       1486.40","       1486.00","       1530.00","       1475.60","       1495.00","       1494.00","       1506.46","     122991","           185280903.90","      12424","      80801","         65.70"
"PIIND","EQ","22-May-2020","       1494.00","       1499.00","       1521.00","       1491.00","       1510.15","       1512.30","       1510.02","      91594","           138308633.00","       5440","      61281","         66.91"
"PIIND","EQ","26-May-2020","       1512.30","       1514.00","       1597.00","       1512.50","       1590.25","       1578.85","       1564.43","     288732","           451701616.45","      19161","     192756","         66.76"
"PIIND","EQ","27-May-2020","       1578.85","       1592.00","       1603.95","       1527.75","       1554.00","       1546.95","       1559.96","     228867","           357022474.90","      33274","     114137","         49.87"
"PIIND","EQ","28-May-2020","       1546.95","       1563.00","       1603.00","       1557.55","       1600.00","       1586.45","       1579.08","     103424","           163315037.70","      10856","      58448","         56.51"
"PIIND","EQ","29-May-2020","       1586.45","       1592.30","       1650.00","       1525.20","       1533.85","       1539.20","       1598.44","     442836","           707848367.00","      42835","     254290","         57.42"
"PIIND","EQ","01-Jun-2020","       1539.20","       1572.00","       1592.40","       1553.05","       1584.00","       1578.90","       1574.42","     199562","           314193725.55","      26649","     111691","         55.97"
"PIIND","EQ","02-Jun-2020","       1578.90","       1588.40","       1596.00","       1540.00","       1556.00","       1557.50","       1576.23","     124655","           196484911.40","      17173","      57856","         46.41"
"PIIND","EQ","03-Jun-2020","       1557.50","       1569.15","       1578.00","       1522.80","       1548.00","       1538.60","       1547.12","     116078","           179586589.75","      16270","      51732","         44.57"
"PIIND","EQ","04-Jun-2020","       1538.60","       1548.00","       1573.95","       1522.00","       1550.10","       1552.70","       1550.96","     169374","           262692087.20","      23071","      79396","         46.88"
"PIIND","EQ","05-Jun-2020","       1552.70","       1570.00","       1639.00","       1555.00","       1633.00","       1617.90","       1592.20","     549884","           875526572.75","      34789","     296351","         53.89"
"PIIND","EQ","08-Jun-2020","       1617.90","       1644.00","       1647.90","       1565.00","       1584.15","       1593.85","       1600.13","     216095","           345779709.15","      21238","     138502","         64.09"
"PIIND","EQ","09-Jun-2020","       1593.85","       1593.85","       1606.00","       1575.05","       1598.00","       1593.45","       1592.03","     277022","           441026487.90","       8804","     234451","         84.63"
"PIIND","EQ","10-Jun-2020","       1593.45","       1599.00","       1635.00","       1593.70","       1621.15","       1630.65","       1622.53","     227260","           368736771.25","      10783","     135719","         59.72"
"PIIND","EQ","11-Jun-2020","       1630.65","       1630.65","       1631.15","       1589.00","       1600.00","       1598.10","       1602.48","     285550","           457588854.70","      13536","     222161","         77.80"
"PIIND","EQ","12-Jun-2020","       1598.10","       1550.00","       1618.00","       1550.00","       1594.95","       1599.45","       1591.48","     188524","           300032149.40","      13199","     132645","         70.36"
"PIIND","EQ","15-Jun-2020","       1599.45","       1600.00","       1611.00","       1574.75","       1587.00","       1580.65","       1589.02","     245597","           390259459.55","      12174","     202567","         82.48"
"PIIND","EQ","16-Jun-2020","       1580.65","       1602.10","       1689.00","       1590.00","       1610.00","       1619.40","       1644.39","     689903","          1134472116.40","      49824","     354355","         51.36"
"PIIND","EQ","17-Jun-2020","       1619.40","       1619.00","       1619.00","       1573.95","       1582.40","       1584.70","       1588.91","     310377","           493162280.25","      44676","     220460","         71.03"
"PIIND","EQ","18-Jun-2020","       1584.70","       1585.00","       1585.00","       1540.00","       1542.10","       1552.25","       1557.59","     283077","           440917184.20","      24884","     225032","         79.49"
"PIIND","EQ","19-Jun-2020","       1552.25","       1556.00","       1567.00","       1501.35","       1547.00","       1553.20","       1533.32","     359630","           551427298.75","      27736","     222999","         62.01"
"PIIND","EQ","22-Jun-2020","       1553.20","       1565.00","       1565.00","       1507.10","       1535.00","       1538.85","       1529.15","     236095","           361023567.90","      21212","     112232","         47.54"
"PIIND","EQ","23-Jun-2020","       1538.85","       1540.00","       1552.00","       1520.05","       1537.00","       1539.00","       1537.89","     279930","           430500383.25","      21852","      57665","         64.49"
"PIIND","EQ","24-Jun-2020","       1539.00","       1550.00","       1560.00","       1520.00","       1530.60","       1528.95","       1534.69","     188550","           289365688.30","      13272","     109951","         58.31"
"PIIND","EQ","25-Jun-2020","       1528.95","       1533.60","       1564.45","       1522.25","       1555.10","       1538.10","       1538.94","     231775","           356687351.80","       9744","     165911","         71.58"
"PIIND","EQ","26-Jun-2020","       1538.10","       1558.95","       1573.00","       1540.50","       1545.00","       1550.85","       1558.51","     185532","           289152624.15","      17838","     131482","         70.87"
"PIIND","EQ","29-Jun-2020","       1550.85","       1555.00","       1555.10","       1520.50","       1521.50","       1524.75","       1530.36","      74892","           114611721.50","       5133","      51133","         68.28"
"PIIND","EQ","30-Jun-2020","       1524.75","       1531.65","       1537.70","       1500.00","       1505.05","       1503.95","       1513.66","     156721","           237223006.75","      15141","     108359","         69.14"
"PIIND","EQ","01-Jul-2020","       1503.95","       1515.00","       1554.70","       1500.00","       1532.30","       1533.95","       1534.32","     322172","           494313998.50","      18955","     172011","         53.39"
"PIIND","EQ","02-Jul-2020","       1533.95","       1544.00","       1597.00","       1540.50","       1559.00","       1561.95","       1576.49","     260055","           409972824.50","      19281","     135946","         52.28"
"PIIND","EQ","03-Jul-2020","       1561.95","       1567.60","       1608.90","       1567.60","       1573.20","       1576.30","       1588.38","     321437","           510564789.45","      26601","     210930","         65.62"
"PIIND","EQ","06-Jul-2020","       1576.30","       1583.20","       1667.30","       1581.05","       1634.80","       1637.90","       1636.98","     428509","           701458716.75","      42425","     236155","         55.11"
"PIIND","EQ","07-Jul-2020","       1637.90","       1644.95","       1680.00","       1642.00","       1666.00","       1665.60","       1666.65","     256306","           427173103.45","      26113","     148885","         58.09"
"PIIND","EQ","08-Jul-2020","       1665.60","       1676.15","       1730.00","       1653.00","       1681.00","       1662.75","       1694.60","     284646","           482359993.45","      18211","     147935","         51.97"
"PIIND","EQ","09-Jul-2020","       1662.75","       1673.85","       1738.90","       1650.00","       1732.00","       1726.50","       1692.86","     203569","           344614216.30","      13248","      74128","         36.41"
"PIIND","EQ","10-Jul-2020","       1726.50","       1720.10","       1789.80","       1706.65","       1770.40","       1758.15","       1759.42","     297193","           522888433.30","      20312","     133401","         44.89"
"PIIND","EQ","13-Jul-2020","       1758.15","       1780.60","       1784.95","       1672.75","       1699.00","       1695.65","       1712.18","     295980","           506770834.75","      29577","     179889","         60.78"
"PIIND","EQ","14-Jul-2020","       1695.65","       1674.00","       1746.85","       1672.00","       1727.25","       1728.65","       1703.59","     257717","           439044424.20","      16841","     129067","         50.08"
"PIIND","EQ","15-Jul-2020","       1728.65","       1740.00","       1748.35","       1686.25","       1699.00","       1701.60","       1720.41","     165632","           284954971.55","      12959","     108975","         65.79"
"PIIND","EQ","16-Jul-2020","       1701.60","       1680.00","       1709.40","       1661.95","       1678.00","       1671.65","       1680.16","     158295","           265960901.35","      13303","      91185","         57.60"
"PIIND","EQ","17-Jul-2020","       1671.65","       1685.65","       1713.00","       1669.00","       1688.80","       1678.85","       1695.26","     122450","           207584897.10","       8946","      82259","         67.18"
"PIIND","EQ","20-Jul-2020","       1678.85","       1680.30","       1723.80","       1680.30","       1701.00","       1701.05","       1700.04","     122988","           209083910.90","      10189","      74749","         60.78"
"PIIND","EQ","21-Jul-2020","       1701.05","       1711.00","       1717.20","       1677.00","       1694.75","       1685.55","       1689.83","     263961","           446049252.40","      14260","     219700","         83.23"
"PIIND","EQ","22-Jul-2020","       1685.55","       1694.00","       1718.50","       1680.00","       1685.00","       1696.00","       1700.49","      97157","           165214918.80","       9665","      31457","         32.38"
"PIIND","EQ","23-Jul-2020","       1696.00","       1695.00","       1838.00","       1684.00","       1787.00","       1791.45","       1781.04","     526323","           937404732.80","      44457","     195345","         37.12"
"PIIND","EQ","24-Jul-2020","       1791.45","       1787.00","       1810.00","       1752.00","       1803.00","       1798.20","       1782.28","     193223","           344376548.90","      17870","     110432","         57.15"
"PIIND","EQ","27-Jul-2020","       1798.20","       1798.20","       1827.00","       1758.00","       1772.00","       1768.80","       1789.51","     186695","           334092513.35","      19856","      92687","         49.65"
"PIIND","EQ","28-Jul-2020","       1768.80","       1779.00","       1779.00","       1752.50","       1767.00","       1759.55","       1760.21","      73178","           128808364.20","       8941","      35961","         49.14"
"PIIND","EQ","29-Jul-2020","       1759.55","       1774.00","       1804.00","       1767.60","       1781.00","       1776.80","       1781.17","     110367","           196582123.90","      17102","      62599","         56.72"
"PIIND","EQ","30-Jul-2020","       1776.80","       1791.20","       1802.50","       1755.30","       1759.00","       1758.35","       1778.16","     134497","           239156601.20","      12396","      89986","         66.91"
"PIIND","EQ","31-Jul-2020","       1758.35","       1761.00","       1788.50","       1757.05","       1769.95","       1760.55","       1770.21","     128649","           227735685.00","      13746","      90332","         70.22"
"PIIND","EQ","03-Aug-2020","       1760.55","       1769.95","       1867.40","       1769.95","       1838.00","       1840.40","       1826.23","     288922","           527638694.40","      24318","     116884","         40.46"
"PIIND","EQ","04-Aug-2020","       1840.40","       1845.00","       1870.00","       1815.00","       1840.00","       1834.65","       1840.49","     201462","           370789127.70","      22666","      94292","         46.80"
"PIIND","EQ","05-Aug-2020","       1834.65","       1955.00","       1960.00","       1890.40","       1899.95","       1896.15","       1912.15","     737932","          1411034354.65","      65203","     353044","         47.84"
"PIIND","EQ","06-Aug-2020","       1896.15","       1904.90","       2054.90","       1904.90","       2031.65","       2035.75","       1998.34","     852162","          1702907968.15","      78557","     390387","         45.81"
"PIIND","EQ","07-Aug-2020","       2035.75","       2079.00","       2160.00","       1938.00","       1950.00","       1946.40","       2017.57","     892157","          1799991287.25","      88119","     479350","         53.73"
"PIIND","EQ","10-Aug-2020","       1946.40","       1974.50","       1988.70","       1911.45","       1924.95","       1927.45","       1939.09","     269636","           522848602.30","      49670","     173521","         64.35"
"PIIND","EQ","11-Aug-2020","       1927.45","       1935.10","       1952.95","       1895.00","       1900.00","       1904.55","       1921.30","     267733","           514395120.05","      35715","     186252","         69.57"
"PIIND","EQ","12-Aug-2020","       1904.55","       1896.00","       1934.45","       1868.00","       1869.85","       1870.90","       1887.28","     223933","           422624523.65","      39415","     137608","         61.45"
"PIIND","EQ","13-Aug-2020","       1870.90","       1880.05","       1917.95","       1880.05","       1904.95","       1902.00","       1900.83","     251795","           478619950.95","      34442","     168948","         67.10"
"PIIND","EQ","14-Aug-2020","       1902.00","       1907.95","       1968.95","       1907.95","       1942.00","       1939.60","       1946.40","     506839","           986513243.60","      30685","     334873","         66.07"
"PIIND","EQ","17-Aug-2020","       1939.60","       1945.50","       1953.80","       1889.00","       1931.00","       1924.05","       1921.26","     203038","           390088603.65","      24087","     126409","         62.26"
"PIIND","EQ","18-Aug-2020","       1924.05","       1928.00","       1985.50","       1928.00","       1965.00","       1961.80","       1964.61","     219835","           431889541.40","      23463","     129848","         59.07"
"PIIND","EQ","19-Aug-2020","       1961.80","       1973.00","       1978.80","       1943.55","       1962.00","       1962.40","       1958.98","      92797","           181787749.80","      15919","      53425","         57.57"
"PIIND","EQ","20-Aug-2020","       1962.40","       1962.00","       1972.00","       1925.65","       1943.50","       1949.80","       1950.38","     223310","           435539489.00","      24011","     105313","         47.16"
"PIIND","EQ","21-Aug-2020","       1949.80","       1975.00","       2024.90","       1970.00","       1980.00","       1988.70","       2001.37","     302831","           606076782.60","      22744","     142405","         47.02"
"PIIND","EQ","24-Aug-2020","       1988.70","       2008.00","       2089.00","       1994.00","       2075.00","       2061.55","       2059.38","     399207","           822117413.90","      59130","     226185","         56.66"
"PIIND","EQ","25-Aug-2020","       2061.55","       2060.00","       2097.50","       2005.50","       2060.00","       2045.85","       2046.30","     265556","           543408419.70","      41393","     164952","         62.12"
"PIIND","EQ","26-Aug-2020","       2045.85","       2046.00","       2070.10","       2007.60","       2016.00","       2015.60","       2027.19","     122691","           248717801.60","      13752","      76977","         62.74"
"PIIND","EQ","27-Aug-2020","       2015.60","       2026.15","       2026.15","       1975.30","       1990.00","       1991.05","       1993.64","     162855","           324673847.90","      22835","      88690","         54.46"
"PIIND","EQ","28-Aug-2020","       1991.05","       2000.20","       2000.20","       1959.00","       1964.95","       1967.05","       1973.56","     223050","           440202981.20","      20872","     160280","         71.86"
"PIIND","EQ","31-Aug-2020","       1967.05","       1975.00","       1990.00","       1806.10","       1858.00","       1838.50","       1878.76","     356520","           669816487.30","      48997","     222666","         62.46"
"PIIND","EQ","01-Sep-2020","       1838.50","       1835.00","       1891.45","       1810.00","       1875.00","       1860.05","       1859.34","     315880","           587328938.70","      30641","     217695","         68.92"
"PIIND","EQ","02-Sep-2020","       1860.05","       1877.80","       1930.00","       1865.05","       1912.80","       1912.45","       1914.14","     353023","           675734674.10","      43432","     264778","         75.00"
"PIIND","EQ","03-Sep-2020","       1912.45","       1922.95","       1926.45","       1880.00","       1895.00","       1885.15","       1893.41","     179220","           339336755.75","      26306","     125768","         70.18"
"PIIND","EQ","04-Sep-2020","       1885.15","       1870.00","       1900.90","       1849.10","       1880.00","       1883.45","       1874.36","     165058","           309377297.95","      22159","      99075","         60.02"
"PIIND","EQ","07-Sep-2020","       1883.45","       1899.00","       1900.00","       1825.00","       1884.40","       1879.45","       1853.34","     118810","           220195066.25","      23111","      57811","         48.66"
"PIIND","EQ","08-Sep-2020","       1879.45","       1879.50","       1908.00","       1851.55","       1890.00","       1896.35","       1887.82","     194546","           367267680.30","      24720","     108285","         55.66"
"PIIND","EQ","09-Sep-2020","       1896.35","       1880.00","       1898.00","       1855.10","       1880.00","       1886.30","       1881.94","     256659","           483017424.90","      21847","     179787","         70.05"
