"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EASTSILK","EQ","20-Mar-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.70","          0.68","       5755","                3894.95","         18","       5740","         99.74"
"EASTSILK","EQ","23-Mar-2020","          0.70","          0.75","          0.75","          0.70","          0.70","          0.75","          0.75","       2576","                1931.25","          7","       2576","        100.00"
"EASTSILK","EQ","24-Mar-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","       2698","                1977.65","         12","       2698","        100.00"
"EASTSILK","EQ","25-Mar-2020","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.73","      11192","                8121.00","         17","      11192","        100.00"
"EASTSILK","EQ","26-Mar-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.69","       5097","                3502.05","         18","       5096","         99.98"
"EASTSILK","EQ","27-Mar-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.65","       3621","                2364.55","         20","       3613","         99.78"
"EASTSILK","EQ","30-Mar-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.66","      11278","                7462.85","         23","       7537","         66.83"
"EASTSILK","EQ","31-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.66","       6394","                4249.50","         20","       6392","         99.97"
"EASTSILK","EQ","01-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.68","       9284","                6314.55","         30","       8984","         96.77"
"EASTSILK","EQ","03-Apr-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.67","       6222","                4189.10","         18","       6201","         99.66"
"EASTSILK","EQ","07-Apr-2020","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.60","      10246","                6183.85","         33","      10246","        100.00"
"EASTSILK","EQ","08-Apr-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.63","      14095","                8885.60","         41","      13229","         93.86"
"EASTSILK","EQ","09-Apr-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.72","       6096","                4366.80","         23","       5996","         98.36"
"EASTSILK","EQ","13-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.68","       1847","                1258.55","          5","       1847","        100.00"
"EASTSILK","EQ","15-Apr-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       5600","                3920.00","          6","       5600","        100.00"
"EASTSILK","EQ","16-Apr-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","       2302","                1661.45","          5","       2302","        100.00"
"EASTSILK","EQ","17-Apr-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1030","                 772.50","          3","       1030","        100.00"
"EASTSILK","EQ","20-Apr-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.75","       2151","                1605.75","          6","       2151","        100.00"
"EASTSILK","EQ","21-Apr-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2410","                1807.50","          5","       2410","        100.00"
"EASTSILK","EQ","22-Apr-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       3200","                2400.00","          4","       3200","        100.00"
"EASTSILK","EQ","23-Apr-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","       6110","                4532.50","          5","       6110","        100.00"
"EASTSILK","EQ","24-Apr-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1000","                 700.00","          2","       1000","        100.00"
"EASTSILK","EQ","27-Apr-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       6950","                4517.50","         19","       6950","        100.00"
"EASTSILK","EQ","28-Apr-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       5160","                3354.00","          7","       5160","        100.00"
"EASTSILK","EQ","29-Apr-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.70","       1008","                 704.80","          3","       1008","        100.00"
"EASTSILK","EQ","30-Apr-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       8863","                5760.95","         16","       8863","        100.00"
"EASTSILK","EQ","04-May-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.62","       3620","                2226.50","          7","       3620","        100.00"
"EASTSILK","EQ","05-May-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.63","       9527","                5958.90","          9","       9527","        100.00"
"EASTSILK","EQ","06-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1128","                 789.60","          4","       1128","        100.00"
"EASTSILK","EQ","07-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        145","                 101.50","          1","        145","        100.00"
"EASTSILK","EQ","08-May-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.70","       2072","                1447.05","          6","       2005","         96.77"
"EASTSILK","EQ","11-May-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.65","       2086","                1354.00","          6","       1424","         68.26"
"EASTSILK","EQ","12-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1734","                1213.80","          3","       1734","        100.00"
"EASTSILK","EQ","13-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          8","                   5.60","          1","          8","        100.00"
"EASTSILK","EQ","14-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1600","                1120.00","          3","       1600","        100.00"
"EASTSILK","EQ","15-May-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","       3082","                2053.30","          6","       3082","        100.00"
"EASTSILK","EQ","18-May-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2688","                1881.60","          5","       2688","        100.00"
"EASTSILK","EQ","19-May-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        384","                 249.60","          2","        384","        100.00"
"EASTSILK","EQ","20-May-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        153","                  99.45","          1","        153","        100.00"
"EASTSILK","EQ","21-May-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       3000","                2100.00","          3","       3000","        100.00"
"EASTSILK","EQ","22-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       3000","                2100.00","          1","       3000","        100.00"
"EASTSILK","EQ","27-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        500","                 350.00","          2","        500","        100.00"
"EASTSILK","EQ","28-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        161","                 112.70","          2","        161","        100.00"
"EASTSILK","EQ","29-May-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        100","                  70.00","          1","        100","        100.00"
"EASTSILK","EQ","01-Jun-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","       2700","                1959.50","          4","       2700","        100.00"
"EASTSILK","EQ","03-Jun-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        905","                 678.75","          2","        905","        100.00"
"EASTSILK","EQ","04-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2199","                1759.20","          3","       2199","        100.00"
"EASTSILK","EQ","05-Jun-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","       8150","                6877.50","         10","       8150","        100.00"
"EASTSILK","EQ","08-Jun-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.83","       7960","                6603.50","         10","       7960","        100.00"
"EASTSILK","EQ","09-Jun-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1300","                1040.00","          4","       1300","        100.00"
"EASTSILK","EQ","10-Jun-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","       3900","                2970.00","          7","       3900","        100.00"
"EASTSILK","EQ","11-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       4750","                3800.00","          5","       4750","        100.00"
"EASTSILK","EQ","12-Jun-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2775","                2081.25","          4","       2775","        100.00"
"EASTSILK","EQ","15-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      10031","                8024.80","          5","      10031","        100.00"
"EASTSILK","EQ","16-Jun-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","       1648","                1268.40","          4","       1648","        100.00"
"EASTSILK","EQ","17-Jun-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       5352","                4281.60","          4","       5352","        100.00"
"EASTSILK","EQ","18-Jun-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","       3870","                3183.50","         10","       3870","        100.00"
"EASTSILK","EQ","19-Jun-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","       1376","                1228.40","          5","       1376","        100.00"
"EASTSILK","EQ","22-Jun-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1230","                1107.00","          7","       1230","        100.00"
"EASTSILK","EQ","23-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        436","                 414.20","          5","-","-"
"EASTSILK","EQ","24-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       6205","                6205.00","          8","       6205","        100.00"
"EASTSILK","EQ","25-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1305","                1370.25","          5","       1305","        100.00"
"EASTSILK","EQ","26-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      15683","               17251.30","         20","      15683","        100.00"
"EASTSILK","EQ","29-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       4211","                4842.65","         10","       4211","        100.00"
"EASTSILK","EQ","30-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      24931","               29917.20","         28","      24931","        100.00"
"EASTSILK","EQ","01-Jul-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      11928","               14910.00","         10","      11928","        100.00"
"EASTSILK","BE","02-Jul-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      21000","               27300.00","         12","-","-"
"EASTSILK","BE","03-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      21050","               26312.50","         22","-","-"
"EASTSILK","BE","06-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        132","                 158.40","          3","-","-"
"EASTSILK","BE","07-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        517","                 594.55","          2","-","-"
"EASTSILK","BE","09-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       4330","                4763.00","         11","-","-"
"EASTSILK","BE","10-Jul-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","        651","                 691.10","          4","-","-"
"EASTSILK","BE","13-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      13191","               13191.00","         23","-","-"
"EASTSILK","BE","14-Jul-2020","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","       9000","                9005.00","         20","-","-"
"EASTSILK","BE","15-Jul-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.97","       1550","                1500.00","          3","-","-"
"EASTSILK","BE","16-Jul-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","        398","                 387.45","          7","-","-"
"EASTSILK","BE","17-Jul-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.92","        876","                 805.90","          4","-","-"
"EASTSILK","BE","20-Jul-2020","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.86","      22108","               19066.30","         21","-","-"
"EASTSILK","BE","21-Jul-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.91","       2587","                2356.60","         13","-","-"
"EASTSILK","BE","22-Jul-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      80929","               80929.00","         28","-","-"
"EASTSILK","BE","23-Jul-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","      32475","               33752.45","         31","-","-"
"EASTSILK","BE","24-Jul-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.08","      28422","               30562.15","         36","-","-"
"EASTSILK","BE","27-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.04","      35704","               37082.70","         47","-","-"
"EASTSILK","BE","28-Jul-2020","          1.00","          1.05","          1.05","          1.00","          1.00","          1.05","          1.05","      55895","               58477.50","         48","-","-"
"EASTSILK","BE","29-Jul-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.05","       7095","                7420.80","         22","-","-"
"EASTSILK","BE","30-Jul-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.12","      44828","               50172.40","         67","-","-"
"EASTSILK","BE","31-Jul-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.09","     123539","              134906.30","         27","-","-"
"EASTSILK","BE","03-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.02","      86968","               88361.10","         39","-","-"
"EASTSILK","BE","04-Aug-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","       9379","                9819.40","         18","-","-"
"EASTSILK","BE","05-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.10","       8656","                9501.60","          8","-","-"
"EASTSILK","BE","06-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      61602","               70842.30","         25","-","-"
"EASTSILK","BE","07-Aug-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.14","      30144","               34368.65","         39","-","-"
"EASTSILK","BE","10-Aug-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.12","      15545","               17333.25","         29","-","-"
"EASTSILK","BE","11-Aug-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.10","          1.12","      17699","               19778.55","         24","-","-"
"EASTSILK","BE","12-Aug-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.12","      11716","               13122.55","         16","-","-"
"EASTSILK","BE","13-Aug-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.11","       3722","                4122.60","         21","-","-"
"EASTSILK","BE","14-Aug-2020","          1.15","          1.20","          1.20","          1.10","          1.15","          1.15","          1.16","      38907","               45238.85","         27","-","-"
"EASTSILK","BE","17-Aug-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.17","      67385","               78548.10","         35","-","-"
"EASTSILK","EQ","18-Aug-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.19","      12321","               14717.75","         12","      10319","         83.75"
"EASTSILK","EQ","19-Aug-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.16","      38753","               44825.80","         25","      24591","         63.46"
"EASTSILK","EQ","20-Aug-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.14","       5540","                6323.45","         11","       5439","         98.18"
"EASTSILK","EQ","21-Aug-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.14","      42081","               48143.15","         31","      42081","        100.00"
"EASTSILK","EQ","24-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      31465","               37758.00","         14","      31465","        100.00"
"EASTSILK","EQ","25-Aug-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      22545","               28181.25","         17","      22545","        100.00"
"EASTSILK","EQ","26-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      31762","               41290.60","         37","      31762","        100.00"
"EASTSILK","EQ","27-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1550","                2092.50","          4","       1550","        100.00"
"EASTSILK","EQ","28-Aug-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      11429","               16000.60","         11","      11399","         99.74"
"EASTSILK","EQ","31-Aug-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.40","          1.43","      49198","               70587.70","         71","      44476","         90.40"
"EASTSILK","EQ","01-Sep-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.39","      53911","               75055.60","         66","      53686","         99.58"
"EASTSILK","EQ","02-Sep-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.33","      35320","               46919.80","         49","      35320","        100.00"
"EASTSILK","EQ","03-Sep-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.35","      42567","               57291.35","         49","      42317","         99.41"
"EASTSILK","EQ","04-Sep-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.34","     172992","              231901.15","         76","     150583","         87.05"
"EASTSILK","EQ","07-Sep-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.30","          1.32","       6522","                8640.85","         17","       5558","         85.22"
"EASTSILK","EQ","08-Sep-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.30","      11059","               14397.25","         19","      10910","         98.65"
"EASTSILK","EQ","09-Sep-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.26","      47721","               59985.35","         30","      42020","         88.05"
