"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEXATRADEX","BE","18-Mar-2020","          8.40","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        164","                1312.00","          4","-","-"
"HEXATRADEX","BE","19-Mar-2020","          8.00","          7.95","          7.95","          7.60","          7.60","          7.60","          7.63","       1259","                9603.65","          8","-","-"
"HEXATRADEX","BE","20-Mar-2020","          7.60","          7.60","          7.95","          7.25","          7.25","          7.40","          7.48","       7035","               52598.25","         32","-","-"
"HEXATRADEX","BE","23-Mar-2020","          7.40","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","       1511","               10652.55","          8","-","-"
"HEXATRADEX","BE","24-Mar-2020","          7.05","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","       2030","               13601.00","          5","-","-"
"HEXATRADEX","BE","25-Mar-2020","          6.70","          6.40","          6.70","          6.40","          6.70","          6.70","          6.40","       6739","               43132.60","         14","-","-"
"HEXATRADEX","BE","26-Mar-2020","          6.70","          6.70","          7.00","          6.40","          6.40","          6.40","          6.55","      12607","               82634.65","         23","-","-"
"HEXATRADEX","BE","27-Mar-2020","          6.40","          6.40","          6.70","          6.10","          6.70","          6.70","          6.23","      18535","              115393.50","         28","-","-"
"HEXATRADEX","BE","30-Mar-2020","          6.70","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","       6068","               38835.20","          5","-","-"
"HEXATRADEX","BE","31-Mar-2020","          6.40","          6.25","          6.70","          6.10","          6.65","          6.40","          6.32","      12115","               76529.75","         15","-","-"
"HEXATRADEX","BE","01-Apr-2020","          6.40","          6.15","          6.65","          6.15","          6.30","          6.35","          6.32","      10908","               68933.10","         17","-","-"
"HEXATRADEX","BE","03-Apr-2020","          6.35","          6.10","          6.10","          6.05","          6.05","          6.05","          6.09","       8347","               50856.35","         26","-","-"
"HEXATRADEX","BE","07-Apr-2020","          6.05","          5.80","          6.35","          5.75","          5.95","          6.00","          5.90","      29082","              171629.75","         29","-","-"
"HEXATRADEX","BE","08-Apr-2020","          6.00","          5.75","          6.30","          5.70","          6.30","          6.30","          6.05","      23284","              140811.00","         24","-","-"
"HEXATRADEX","BE","09-Apr-2020","          6.30","          6.25","          6.60","          6.05","          6.35","          6.40","          6.37","      11346","               72222.05","         27","-","-"
"HEXATRADEX","BE","13-Apr-2020","          6.40","          6.40","          6.70","          6.10","          6.65","          6.65","          6.19","      18220","              112800.55","         19","-","-"
"HEXATRADEX","BE","15-Apr-2020","          6.65","          6.65","          6.95","          6.40","          6.40","          6.40","          6.50","       8171","               53081.25","         19","-","-"
"HEXATRADEX","BE","16-Apr-2020","          6.40","          6.55","          6.70","          6.55","          6.70","          6.70","          6.64","        983","                6526.15","         10","-","-"
"HEXATRADEX","BE","17-Apr-2020","          6.70","          6.70","          7.00","          6.70","          6.90","          6.85","          6.91","       9059","               62586.80","         33","-","-"
"HEXATRADEX","BE","20-Apr-2020","          6.85","          6.85","          7.00","          6.55","          7.00","          7.00","          6.65","       1132","                7524.10","          7","-","-"
"HEXATRADEX","BE","21-Apr-2020","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","      52551","              386249.85","         32","-","-"
"HEXATRADEX","BE","22-Apr-2020","          7.35","          7.65","          7.65","          7.00","          7.00","          7.00","          7.23","      22457","              162368.85","         33","-","-"
"HEXATRADEX","BE","23-Apr-2020","          7.00","          7.00","          7.35","          6.70","          6.70","          6.70","          6.96","       1591","               11079.20","         15","-","-"
"HEXATRADEX","BE","24-Apr-2020","          6.70","          7.00","          7.00","          6.65","          6.65","          6.65","          6.75","       3505","               23658.50","          7","-","-"
"HEXATRADEX","BE","27-Apr-2020","          6.65","          6.35","          6.95","          6.35","          6.95","          6.95","          6.58","       2036","               13393.60","         14","-","-"
"HEXATRADEX","BE","28-Apr-2020","          6.95","          6.95","          7.20","          6.70","          6.85","          6.85","          6.75","       2250","               15180.50","          7","-","-"
"HEXATRADEX","BE","29-Apr-2020","          6.85","          6.85","          7.15","          6.80","          7.00","          7.00","          7.11","       2772","               19698.20","         21","-","-"
"HEXATRADEX","BE","30-Apr-2020","          7.00","          7.00","          7.05","          7.00","          7.00","          7.00","          7.00","       6443","               45121.65","         20","-","-"
"HEXATRADEX","BE","04-May-2020","          7.00","          7.00","          7.25","          6.65","          6.65","          6.65","          6.72","       5997","               40296.90","         19","-","-"
"HEXATRADEX","BE","05-May-2020","          6.65","          6.40","          6.95","          6.40","          6.45","          6.55","          6.70","       3556","               23819.95","         13","-","-"
"HEXATRADEX","BE","06-May-2020","          6.55","          6.45","          6.85","          6.45","          6.85","          6.85","          6.82","       1286","                8769.10","         12","-","-"
"HEXATRADEX","BE","07-May-2020","          6.85","          6.65","          6.75","          6.65","          6.75","          6.75","          6.74","        260","                1753.30","          6","-","-"
"HEXATRADEX","BE","08-May-2020","          6.75","          6.85","          7.05","          6.45","          6.45","          6.45","          6.82","         69","                 470.45","          5","-","-"
"HEXATRADEX","BE","11-May-2020","          6.45","          6.15","          6.75","          6.15","          6.75","          6.75","          6.62","        851","                5637.60","          9","-","-"
"HEXATRADEX","BE","12-May-2020","          6.75","          6.45","          7.05","          6.45","          6.90","          6.95","          6.94","         23","                 159.60","          7","-","-"
"HEXATRADEX","BE","13-May-2020","          6.95","          7.15","          7.20","          6.65","          6.65","          6.65","          7.12","       7725","               54972.65","         16","-","-"
"HEXATRADEX","BE","14-May-2020","          6.65","          6.35","          6.95","          6.35","          6.85","          6.90","          6.94","       4366","               30282.80","         14","-","-"
"HEXATRADEX","BE","15-May-2020","          6.90","          7.20","          7.20","          6.70","          7.20","          7.20","          7.18","       7172","               51512.55","         23","-","-"
"HEXATRADEX","BE","18-May-2020","          7.20","          7.10","          7.20","          6.85","          7.20","          7.20","          7.12","        116","                 826.35","          6","-","-"
"HEXATRADEX","BE","19-May-2020","          7.20","          6.85","          7.55","          6.85","          7.35","          7.50","          7.45","      19845","              147864.00","         47","-","-"
"HEXATRADEX","BE","20-May-2020","          7.50","          7.85","          7.85","          7.25","          7.25","          7.25","          7.72","       2206","               17032.90","         17","-","-"
"HEXATRADEX","BE","21-May-2020","          7.25","          7.60","          7.60","          7.20","          7.60","          7.60","          7.59","      60123","              456247.40","         65","-","-"
"HEXATRADEX","BE","22-May-2020","          7.60","          7.90","          7.95","          7.60","          7.95","          7.95","          7.92","      36649","              290424.15","         29","-","-"
"HEXATRADEX","BE","26-May-2020","          7.95","          8.25","          8.30","          7.65","          8.30","          8.30","          8.30","      19949","              165538.25","         20","-","-"
"HEXATRADEX","BE","27-May-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      30131","              262139.70","         20","-","-"
"HEXATRADEX","BE","28-May-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       2370","               21567.00","          7","-","-"
"HEXATRADEX","BE","29-May-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","       3724","               35564.20","          7","-","-"
"HEXATRADEX","BE","01-Jun-2020","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","      33650","              336500.00","         41","-","-"
"HEXATRADEX","BE","02-Jun-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","      29161","              306190.50","         27","-","-"
"HEXATRADEX","BE","03-Jun-2020","         10.50","         10.85","         11.00","         10.85","         11.00","         11.00","         11.00","      33046","              363356.15","         35","-","-"
"HEXATRADEX","BE","04-Jun-2020","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","      13590","              156964.50","         15","-","-"
"HEXATRADEX","BE","05-Jun-2020","         11.55","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","      12635","              152883.50","         17","-","-"
"HEXATRADEX","BE","08-Jun-2020","         12.10","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","      42129","              535038.30","         26","-","-"
"HEXATRADEX","BE","09-Jun-2020","         12.70","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","     117842","             1567298.60","         45","-","-"
"HEXATRADEX","BE","10-Jun-2020","         13.30","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","      16911","              235908.45","         24","-","-"
"HEXATRADEX","BE","11-Jun-2020","         13.95","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","      14382","              209977.20","         20","-","-"
"HEXATRADEX","BE","12-Jun-2020","         14.60","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","     288651","             4416360.30","        119","-","-"
"HEXATRADEX","BE","15-Jun-2020","         15.30","         16.05","         16.05","         15.00","         16.05","         16.05","         15.94","     459440","             7321683.20","        227","-","-"
"HEXATRADEX","BE","16-Jun-2020","         16.05","         16.85","         16.85","         15.25","         15.45","         15.55","         16.42","     184578","             3031381.90","        168","-","-"
"HEXATRADEX","BE","17-Jun-2020","         15.55","         14.80","         15.45","         14.80","         14.80","         14.80","         14.82","      95710","             1418676.75","         86","-","-"
"HEXATRADEX","BE","18-Jun-2020","         14.80","         14.10","         15.50","         14.10","         15.50","         15.50","         15.32","      62249","              953450.60","         99","-","-"
"HEXATRADEX","BE","19-Jun-2020","         15.50","         16.00","         16.25","         15.70","         16.10","         16.20","         16.21","     188298","             3052013.15","        120","-","-"
"HEXATRADEX","BE","22-Jun-2020","         16.20","         17.00","         17.00","         15.40","         16.85","         16.85","         16.52","     164647","             2720446.25","        157","-","-"
"HEXATRADEX","BE","23-Jun-2020","         16.85","         16.85","         17.60","         16.30","         16.65","         16.55","         16.91","      34508","              583629.60","        119","-","-"
"HEXATRADEX","BE","24-Jun-2020","         16.55","         16.70","         17.25","         15.75","         16.40","         15.95","         16.61","      67911","             1127964.80","        121","-","-"
"HEXATRADEX","BE","25-Jun-2020","         15.95","         15.50","         16.70","         15.20","         15.95","         15.50","         15.37","      60173","              925079.15","         98","-","-"
"HEXATRADEX","BE","26-Jun-2020","         15.50","         15.25","         16.25","         14.75","         16.20","         16.10","         15.96","      96501","             1540331.50","        135","-","-"
"HEXATRADEX","BE","29-Jun-2020","         16.10","         16.80","         16.90","         15.30","         16.90","         16.90","         16.81","     222042","             3733215.50","        159","-","-"
"HEXATRADEX","BE","30-Jun-2020","         16.90","         17.70","         17.70","         16.80","         17.70","         17.70","         17.58","     221882","             3899891.25","        263","-","-"
"HEXATRADEX","BE","01-Jul-2020","         17.70","         18.55","         18.55","         18.55","         18.55","         18.55","         18.55","      31248","              579650.40","         37","-","-"
"HEXATRADEX","BE","02-Jul-2020","         18.55","         19.45","         19.45","         19.45","         19.45","         19.45","         19.45","     244782","             4761009.90","        106","-","-"
"HEXATRADEX","BE","03-Jul-2020","         19.45","         20.40","         20.40","         18.50","         18.50","         18.50","         19.61","     306941","             6020284.75","        248","-","-"
"HEXATRADEX","BE","06-Jul-2020","         18.50","         18.00","         19.40","         17.60","         19.40","         19.40","         19.23","     119996","             2307973.75","        205","-","-"
"HEXATRADEX","BE","07-Jul-2020","         19.40","         19.00","         20.35","         19.00","         20.35","         20.35","         20.22","     116849","             2363194.95","        180","-","-"
"HEXATRADEX","BE","08-Jul-2020","         20.35","         21.25","         21.35","         19.35","         21.35","         21.30","         21.24","     133135","             2828386.75","        178","-","-"
"HEXATRADEX","BE","09-Jul-2020","         21.30","         21.30","         22.20","         20.25","         21.00","         21.25","         21.60","     228263","             4930948.60","        208","-","-"
"HEXATRADEX","BE","10-Jul-2020","         21.25","         21.00","         22.30","         20.20","         22.30","         22.15","         21.31","     119336","             2542890.60","        252","-","-"
"HEXATRADEX","BE","13-Jul-2020","         22.15","         23.00","         23.25","         22.50","         23.25","         23.00","         22.94","      60385","             1385365.65","        125","-","-"
"HEXATRADEX","BE","14-Jul-2020","         23.00","         24.00","         24.00","         22.05","         22.85","         22.95","         23.50","     166162","             3904366.70","        173","-","-"
"HEXATRADEX","BE","15-Jul-2020","         22.95","         23.00","         23.00","         21.85","         21.85","         22.00","         22.33","      42623","              951849.75","        121","-","-"
"HEXATRADEX","BE","16-Jul-2020","         22.00","         21.00","         21.50","         20.90","         20.90","         20.90","         20.93","      39006","              816515.20","         64","-","-"
"HEXATRADEX","BE","17-Jul-2020","         20.90","         19.90","         20.75","         19.90","         19.90","         20.05","         20.08","      42029","              843930.70","        135","-","-"
"HEXATRADEX","BE","20-Jul-2020","         20.05","         19.55","         20.00","         19.05","         19.05","         19.05","         19.12","      16897","              323053.00","         71","-","-"
"HEXATRADEX","BE","21-Jul-2020","         19.05","         18.10","         18.50","         18.10","         18.15","         18.15","         18.13","      26724","              484635.05","         79","-","-"
"HEXATRADEX","BE","22-Jul-2020","         18.15","         17.30","         18.40","         17.30","         18.00","         18.10","         18.02","      21655","              390189.30","         59","-","-"
"HEXATRADEX","BE","23-Jul-2020","         18.10","         17.50","         19.00","         17.50","         18.50","         18.00","         18.24","      29004","              529167.15","         81","-","-"
"HEXATRADEX","BE","24-Jul-2020","         18.00","         18.50","         18.90","         17.15","         18.85","         18.85","         18.55","     127147","             2358701.30","        114","-","-"
"HEXATRADEX","BE","27-Jul-2020","         18.85","         19.70","         19.70","         18.30","         18.70","         18.75","         18.92","       9280","              175561.95","         41","-","-"
"HEXATRADEX","BE","28-Jul-2020","         18.75","         18.50","         19.20","         18.00","         19.00","         18.85","         18.49","      12933","              239188.45","         85","-","-"
"HEXATRADEX","BE","29-Jul-2020","         18.85","         19.00","         19.75","         18.10","         19.75","         19.75","         19.70","      52663","             1037270.25","         76","-","-"
"HEXATRADEX","BE","30-Jul-2020","         19.75","         20.00","         20.40","         19.55","         19.55","         20.10","         20.13","      26200","              527501.90","         53","-","-"
"HEXATRADEX","BE","31-Jul-2020","         20.10","         19.15","         20.80","         19.15","         19.70","         19.70","         20.23","      48674","              984612.45","         44","-","-"
"HEXATRADEX","BE","03-Aug-2020","         19.70","         20.00","         20.65","         20.00","         20.40","         20.45","         20.58","      72129","             1484076.35","         80","-","-"
"HEXATRADEX","BE","04-Aug-2020","         20.45","         20.50","         21.45","         20.50","         21.45","         21.45","         21.40","     114894","             2458531.25","         64","-","-"
"HEXATRADEX","BE","05-Aug-2020","         21.45","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","      69968","             1574280.00","         51","-","-"
"HEXATRADEX","BE","06-Aug-2020","         22.50","         23.60","         23.60","         23.00","         23.50","         23.55","         23.57","     137526","             3242133.55","        126","-","-"
"HEXATRADEX","BE","07-Aug-2020","         23.55","         24.70","         24.70","         22.65","         23.75","         23.60","         24.04","     251516","             6047416.60","        229","-","-"
"HEXATRADEX","BE","10-Aug-2020","         23.60","         23.20","         24.05","         22.50","         23.10","         23.00","         23.16","      65052","             1506350.90","         66","-","-"
"HEXATRADEX","BE","11-Aug-2020","         23.00","         23.50","         24.15","         23.00","         24.15","         24.15","         24.13","     157132","             3791512.45","        134","-","-"
"HEXATRADEX","BE","12-Aug-2020","         24.15","         25.20","         25.35","         24.80","         25.35","         25.35","         24.90","     358193","             8920793.75","         90","-","-"
"HEXATRADEX","BE","13-Aug-2020","         25.35","         26.60","         26.60","         25.50","         26.60","         26.60","         26.45","     154306","             4081673.45","        222","-","-"
"HEXATRADEX","BE","14-Aug-2020","         26.60","         27.90","         27.90","         26.00","         26.00","         26.35","         27.46","      33635","              923639.10","        140","-","-"
"HEXATRADEX","BE","17-Aug-2020","         26.35","         27.65","         27.65","         25.05","         27.65","         27.65","         27.14","      94528","             2565837.15","        187","-","-"
"HEXATRADEX","BE","18-Aug-2020","         27.65","         28.75","         29.00","         28.00","         29.00","         29.00","         28.91","      85830","             2481759.80","        132","-","-"
"HEXATRADEX","BE","19-Aug-2020","         29.00","         29.85","         30.45","         29.00","         29.05","         29.65","         30.01","     258197","             7749317.55","        254","-","-"
"HEXATRADEX","BE","20-Aug-2020","         29.65","         30.00","         31.00","         28.20","         30.00","         30.15","         29.43","      30352","              893136.15","        123","-","-"
"HEXATRADEX","BE","21-Aug-2020","         30.15","         30.15","         31.65","         29.25","         31.65","         31.65","         31.36","      53043","             1663315.60","        183","-","-"
"HEXATRADEX","EQ","24-Aug-2020","         31.65","         31.65","         33.00","         31.00","         32.25","         32.20","         32.26","      33882","             1093015.45","        203","      24003","         70.84"
"HEXATRADEX","EQ","25-Aug-2020","         32.20","         31.25","         33.80","         31.25","         33.80","         33.80","         33.24","     119235","             3963797.05","        290","      50241","         42.14"
"HEXATRADEX","EQ","26-Aug-2020","         33.80","         33.80","         35.30","         33.80","         34.30","         34.55","         34.63","      33483","             1159621.10","        149","      22740","         67.92"
"HEXATRADEX","BE","27-Aug-2020","         34.55","         35.50","         35.50","         32.85","         32.85","         32.85","         33.86","      27224","              921709.05","        134","-","-"
"HEXATRADEX","BE","28-Aug-2020","         32.85","         31.25","         33.00","         31.25","         31.25","         31.35","         31.31","      62553","             1958449.05","        137","-","-"
"HEXATRADEX","BE","31-Aug-2020","         31.35","         31.35","         31.35","         29.80","         29.80","         29.80","         29.94","     137777","             4125158.80","        160","-","-"
"HEXATRADEX","BE","01-Sep-2020","         29.80","         28.35","         29.00","         28.35","         28.35","         28.40","         28.37","      10299","              292135.65","         39","-","-"
"HEXATRADEX","BE","02-Sep-2020","         28.40","         27.00","         29.80","         27.00","         29.80","         29.30","         27.98","      23775","              665121.70","         65","-","-"
"HEXATRADEX","BE","03-Sep-2020","         29.30","         29.95","         30.75","         29.20","         30.75","         30.75","         30.12","       9503","              286251.15","         31","-","-"
"HEXATRADEX","BE","04-Sep-2020","         30.75","         29.25","         31.60","         29.25","         30.50","         29.80","         30.89","      16893","              521801.30","         23","-","-"
"HEXATRADEX","BE","07-Sep-2020","         29.80","         28.65","         29.50","         28.45","         29.25","         29.05","         28.67","      13435","              385211.75","         38","-","-"
"HEXATRADEX","BE","08-Sep-2020","         29.05","         28.00","         29.00","         27.60","         29.00","         28.75","         28.24","      15519","              438283.25","         46","-","-"
"HEXATRADEX","BE","09-Sep-2020","         28.75","         30.15","         30.15","         27.55","         27.60","         27.60","         27.81","       3074","               85498.65","         23","-","-"
