"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DISHTV","EQ","27-Jan-2020","         14.30","         14.10","         14.35","         13.65","         13.75","         13.80","         14.06","   23004283","           323360545.95","      25166","    5815532","         25.28"
"DISHTV","EQ","28-Jan-2020","         13.80","         13.85","         15.20","         13.75","         14.60","         14.75","         14.77","   84160749","          1242651325.50","      61938","   17355220","         20.62"
"DISHTV","EQ","29-Jan-2020","         14.75","         14.65","         14.95","         13.60","         14.30","         14.25","         14.08","   57508690","           809748167.35","      65535","    9638652","         16.76"
"DISHTV","EQ","30-Jan-2020","         14.25","         14.40","         14.40","         12.65","         13.05","         13.05","         13.39","   58920050","           789133593.85","      47466","   21063574","         35.75"
"DISHTV","EQ","31-Jan-2020","         13.05","         13.40","         13.50","         12.85","         13.00","         13.00","         13.08","   12856730","           168187497.20","      47080","    2522838","         19.62"
"DISHTV","EQ","01-Feb-2020","         13.00","         12.80","         13.20","         12.40","         12.70","         12.55","         12.80","    8257274","           105682551.70","      22525","    3338583","         40.43"
"DISHTV","EQ","03-Feb-2020","         12.55","         12.75","         12.90","         12.40","         12.50","         12.45","         12.63","   11615329","           146700384.75","      38144","    3311616","         28.51"
"DISHTV","EQ","04-Feb-2020","         12.45","         12.50","         12.70","         12.10","         12.30","         12.35","         12.39","   12272828","           152011164.45","      23644","    4841201","         39.45"
"DISHTV","EQ","05-Feb-2020","         12.35","         12.40","         12.50","         12.15","         12.25","         12.20","         12.24","    7787203","            95320934.30","      23553","    2714062","         34.85"
"DISHTV","EQ","06-Feb-2020","         12.20","         12.25","         12.45","         12.05","         12.25","         12.25","         12.24","    9714358","           118917982.10","      22002","    3094231","         31.85"
"DISHTV","EQ","07-Feb-2020","         12.25","         12.35","         12.40","         12.20","         12.25","         12.25","         12.28","    3596746","            44179225.90","      12020","    1244088","         34.59"
"DISHTV","EQ","10-Feb-2020","         12.25","         12.30","         12.35","         12.00","         12.15","         12.15","         12.16","    4248945","            51679068.10","      16471","    1169341","         27.52"
"DISHTV","EQ","11-Feb-2020","         12.15","         12.20","         12.30","         12.00","         12.10","         12.05","         12.12","    4920209","            59611502.35","      10495","    1537580","         31.25"
"DISHTV","EQ","12-Feb-2020","         12.05","         12.10","         12.15","         11.75","         12.05","         12.00","         11.98","    6839820","            81920138.50","      17368","    1692860","         24.75"
"DISHTV","EQ","13-Feb-2020","         12.00","         11.90","         12.30","         11.50","         12.20","         12.15","         12.01","    7750915","            93091057.05","      14742","    1794257","         23.15"
"DISHTV","EQ","14-Feb-2020","         12.15","         12.25","         12.25","         11.75","         11.85","         11.80","         11.91","    5417430","            64523907.35","      10050","    1982189","         36.59"
"DISHTV","EQ","17-Feb-2020","         11.80","         11.90","         11.95","         11.20","         11.35","         11.30","         11.48","    6922804","            79455332.75","      13467","    2648575","         38.26"
"DISHTV","EQ","18-Feb-2020","         11.30","         11.35","         11.40","         10.75","         10.95","         10.95","         10.96","    6640571","            72767821.55","      11809","    2187691","         32.94"
"DISHTV","EQ","19-Feb-2020","         10.95","         11.10","         11.45","         11.00","         11.20","         11.10","         11.17","    6066866","            67736954.75","       9167","    1585949","         26.14"
"DISHTV","EQ","20-Feb-2020","         11.10","         11.20","         11.70","         11.00","         11.15","         11.10","         11.26","    9704357","           109234774.55","      14535","    3069166","         31.63"
"DISHTV","EQ","24-Feb-2020","         11.10","         11.15","         11.15","         10.80","         10.90","         10.85","         10.94","    4441445","            48569845.80","      30165","    1935501","         43.58"
"DISHTV","EQ","25-Feb-2020","         10.85","         10.90","         10.95","         10.00","         10.25","         10.35","         10.56","    7126925","            75275648.45","      29136","    3445774","         48.35"
"DISHTV","EQ","26-Feb-2020","         10.35","         10.25","         10.30","          9.80","          9.90","          9.90","         10.03","    9580311","            96049304.95","      15539","    3121660","         32.58"
"DISHTV","EQ","27-Feb-2020","          9.90","          9.90","          9.95","          9.25","          9.40","          9.40","          9.57","    6902759","            66081829.65","      12342","    2275430","         32.96"
"DISHTV","EQ","28-Feb-2020","          9.40","          9.00","          9.00","          8.10","          8.30","          8.25","          8.40","   15614317","           131207159.90","      43288","    5717341","         36.62"
"DISHTV","EQ","02-Mar-2020","          8.25","          8.55","          8.85","          7.80","          8.10","          8.05","          8.43","    7662840","            64582555.50","      20117","    2755291","         35.96"
"DISHTV","EQ","03-Mar-2020","          8.05","          8.10","          8.30","          7.80","          8.00","          7.95","          7.96","    6348127","            50542246.05","      18947","    1796974","         28.31"
"DISHTV","EQ","04-Mar-2020","          7.95","          8.00","          8.00","          7.15","          7.30","          7.30","          7.51","   11158574","            83844411.70","      40527","    3319038","         29.74"
"DISHTV","EQ","05-Mar-2020","          7.30","          7.30","          7.65","          6.60","          7.45","          7.40","          7.14","   19686849","           140654634.65","      72752","    4333686","         22.01"
"DISHTV","EQ","06-Mar-2020","          7.40","          7.00","          7.00","          6.70","          6.70","          6.70","          6.75","    7598122","            51275744.50","      11813","    3493625","         45.98"
"DISHTV","EQ","09-Mar-2020","          6.70","          6.15","          6.50","          6.05","          6.05","          6.05","          6.09","    3980965","            24247121.30","       8104","    2816949","         70.76"
"DISHTV","EQ","11-Mar-2020","          6.05","          6.10","          6.60","          5.90","          6.30","          6.30","          6.29","    8768637","            55132456.45","      19395","    3527399","         40.23"
"DISHTV","EQ","12-Mar-2020","          6.30","          6.00","          6.00","          5.70","          5.70","          5.70","          5.77","    5574951","            32167385.95","      13470","    3423053","         61.40"
"DISHTV","EQ","13-Mar-2020","          5.70","          5.20","          5.90","          5.15","          5.40","          5.40","          5.29","   16923226","            89455781.75","      27275","    6175365","         36.49"
"DISHTV","EQ","16-Mar-2020","          5.40","          5.25","          5.65","          5.15","          5.65","          5.65","          5.50","    7691479","            42308927.00","      16555","    3559682","         46.28"
"DISHTV","EQ","17-Mar-2020","          5.65","          5.70","          5.90","          5.50","          5.90","          5.90","          5.84","    4597395","            26846364.15","      13242","    2685455","         58.41"
"DISHTV","EQ","18-Mar-2020","          5.90","          6.00","          6.15","          5.65","          5.65","          5.65","          5.96","    3902460","            23257980.35","       6630","    2384329","         61.10"
"DISHTV","EQ","19-Mar-2020","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","     593601","             3205445.40","       1625","     583641","         98.32"
"DISHTV","EQ","20-Mar-2020","          5.40","          5.15","          5.30","          5.15","          5.15","          5.15","          5.16","    9609631","            49613958.05","      12085","    4111053","         42.78"
"DISHTV","EQ","23-Mar-2020","          5.15","          5.05","          5.10","          4.90","          4.90","          4.90","          4.91","    1852991","             9090544.60","       2475","    1672172","         90.24"
"DISHTV","EQ","24-Mar-2020","          4.90","          4.70","          5.10","          4.70","          5.00","          4.90","          4.77","    4271540","            20390347.35","       5768","    2486122","         58.20"
"DISHTV","EQ","25-Mar-2020","          4.90","          4.70","          4.90","          4.70","          4.70","          4.70","          4.71","    2416185","            11385515.30","       2819","    1604628","         66.41"
"DISHTV","EQ","26-Mar-2020","          4.70","          4.70","          4.85","          4.50","          4.70","          4.65","          4.63","    4587305","            21258661.80","       6704","    2351227","         51.26"
"DISHTV","EQ","27-Mar-2020","          4.65","          4.75","          4.85","          4.45","          4.45","          4.45","          4.58","    4937190","            22590176.40","       5542","    3199299","         64.80"
"DISHTV","EQ","30-Mar-2020","          4.45","          4.40","          4.40","          4.25","          4.25","          4.25","          4.26","    1799052","             7664215.85","       3029","    1248962","         69.42"
"DISHTV","EQ","31-Mar-2020","          4.25","          4.05","          4.20","          4.05","          4.10","          4.05","          4.08","    4789251","            19536026.00","      12680","    2941740","         61.42"
"DISHTV","EQ","01-Apr-2020","          4.05","          4.00","          4.15","          3.90","          3.95","          3.95","          4.02","    5957543","            23962519.20","      28251","    3186320","         53.48"
"DISHTV","EQ","03-Apr-2020","          3.95","          4.00","          4.10","          3.90","          4.10","          4.10","          4.04","    4066470","            16441308.80","      15113","    2160151","         53.12"
"DISHTV","EQ","07-Apr-2020","          4.10","          4.30","          4.30","          4.25","          4.30","          4.30","          4.30","     819707","             3524424.65","       1237","     645430","         78.74"
"DISHTV","EQ","08-Apr-2020","          4.30","          4.50","          4.50","          4.35","          4.50","          4.50","          4.49","    3169388","            14240846.40","       1951","    2546130","         80.34"
"DISHTV","EQ","09-Apr-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","     324878","             1526926.60","        709","     324768","         99.97"
"DISHTV","EQ","13-Apr-2020","          4.70","          4.90","          4.90","          4.50","          4.80","          4.70","          4.67","   10282998","            47994279.15","       7919","    6570460","         63.90"
"DISHTV","EQ","15-Apr-2020","          4.70","          4.85","          4.90","          4.50","          4.50","          4.50","          4.65","    9683739","            45044787.40","      10637","    6332303","         65.39"
"DISHTV","EQ","16-Apr-2020","          4.50","          4.40","          4.55","          4.30","          4.35","          4.35","          4.35","   11646174","            50700525.25","      16496","    6870858","         59.00"
"DISHTV","EQ","17-Apr-2020","          4.35","          4.35","          4.45","          4.30","          4.35","          4.35","          4.37","    7311895","            31930866.30","      14598","    4363380","         59.68"
"DISHTV","EQ","20-Apr-2020","          4.35","          4.40","          4.55","          4.30","          4.55","          4.55","          4.47","    5587792","            24956871.60","      11989","    3921879","         70.19"
"DISHTV","EQ","21-Apr-2020","          4.55","          4.70","          4.75","          4.40","          4.75","          4.75","          4.66","   10316394","            48030816.90","      26247","    5583474","         54.12"
"DISHTV","EQ","22-Apr-2020","          4.75","          4.80","          4.85","          4.55","          4.75","          4.75","          4.70","    4375973","            20551728.00","      18766","    2199875","         50.27"
"DISHTV","EQ","23-Apr-2020","          4.75","          4.80","          4.95","          4.75","          4.95","          4.95","          4.92","    7210166","            35500027.35","       3086","    4849452","         67.26"
"DISHTV","EQ","24-Apr-2020","          4.95","          5.10","          5.15","          4.75","          4.75","          4.75","          4.94","   11475264","            56724105.60","      15179","    5846931","         50.95"
"DISHTV","EQ","27-Apr-2020","          4.75","          4.80","          4.90","          4.80","          4.90","          4.85","          4.85","    2798669","            13583361.20","      21883","    1616118","         57.75"
"DISHTV","EQ","28-Apr-2020","          4.85","          4.95","          4.95","          4.80","          4.90","          4.85","          4.86","    2314223","            11254339.80","       2765","    1231998","         53.24"
"DISHTV","EQ","29-Apr-2020","          4.85","          4.90","          5.00","          4.70","          4.95","          4.95","          4.83","    6321528","            30560858.95","       4645","    3320330","         52.52"
"DISHTV","EQ","30-Apr-2020","          4.95","          5.00","          5.05","          4.80","          4.85","          4.85","          4.93","    5804213","            28588406.65","       6013","    3925530","         67.63"
"DISHTV","EQ","04-May-2020","          4.85","          4.80","          4.85","          4.70","          4.80","          4.75","          4.74","    2770361","            13143505.35","       8820","    1726451","         62.32"
"DISHTV","EQ","05-May-2020","          4.75","          4.75","          4.85","          4.75","          4.75","          4.75","          4.79","    1993002","             9543655.60","       2399","    1204583","         60.44"
"DISHTV","EQ","06-May-2020","          4.75","          4.80","          4.85","          4.70","          4.85","          4.80","          4.79","    2699053","            12919059.25","       2107","    1467113","         54.36"
"DISHTV","EQ","07-May-2020","          4.80","          4.75","          4.80","          4.75","          4.80","          4.80","          4.77","    1113138","             5311149.70","      16634","     606066","         54.45"
"DISHTV","EQ","08-May-2020","          4.80","          4.80","          4.85","          4.60","          4.75","          4.70","          4.71","    3843115","            18117316.60","       2730","    1694770","         44.10"
"DISHTV","EQ","11-May-2020","          4.70","          4.75","          4.75","          4.65","          4.70","          4.65","          4.69","    1921377","             9015466.05","       2367","    1092129","         56.84"
"DISHTV","EQ","12-May-2020","          4.65","          4.70","          4.75","          4.55","          4.70","          4.70","          4.63","    2297005","            10629839.30","       2371","    1112447","         48.43"
"DISHTV","EQ","13-May-2020","          4.70","          4.80","          4.90","          4.70","          4.85","          4.85","          4.81","    4799464","            23105343.60","       3774","    2522158","         52.55"
"DISHTV","EQ","14-May-2020","          4.85","          4.80","          4.85","          4.75","          4.75","          4.75","          4.77","    1909082","             9104389.25","       2048","     913264","         47.84"
"DISHTV","EQ","15-May-2020","          4.75","          4.80","          4.80","          4.60","          4.70","          4.65","          4.67","    2637712","            12329333.45","       2222","     940823","         35.67"
"DISHTV","EQ","18-May-2020","          4.65","          4.70","          4.75","          4.45","          4.50","          4.45","          4.56","    4569779","            20860134.60","       4692","    2367301","         51.80"
"DISHTV","EQ","19-May-2020","          4.45","          4.45","          4.50","          4.35","          4.45","          4.45","          4.45","    3427284","            15234846.65","       2591","    1387942","         40.50"
"DISHTV","EQ","20-May-2020","          4.45","          4.50","          4.50","          4.35","          4.45","          4.45","          4.44","    2568549","            11412219.70","       2395","    1428451","         55.61"
"DISHTV","EQ","21-May-2020","          4.45","          4.45","          4.65","          4.35","          4.60","          4.60","          4.59","    6196841","            28426731.85","       3403","    2978208","         48.06"
"DISHTV","EQ","22-May-2020","          4.60","          4.65","          4.65","          4.50","          4.60","          4.55","          4.55","    1973409","             8988446.70","       2290","    1044725","         52.94"
"DISHTV","EQ","26-May-2020","          4.55","          4.60","          4.65","          4.45","          4.55","          4.50","          4.53","    2638818","            11956401.20","       2424","    1443716","         54.71"
"DISHTV","EQ","27-May-2020","          4.50","          4.50","          4.55","          4.30","          4.45","          4.45","          4.40","    5487738","            24153714.35","       3528","    2861752","         52.15"
"DISHTV","EQ","28-May-2020","          4.45","          4.45","          4.50","          4.40","          4.50","          4.45","          4.46","    3318872","            14789021.60","       2774","    1936524","         58.35"
"DISHTV","EQ","29-May-2020","          4.45","          4.45","          4.50","          4.25","          4.25","          4.25","          4.33","   19879268","            86110849.65","       9683","   15000974","         75.46"
"DISHTV","EQ","01-Jun-2020","          4.25","          4.45","          4.45","          4.30","          4.45","          4.45","          4.44","   16319313","            72453118.00","       6360","   12376050","         75.84"
"DISHTV","EQ","02-Jun-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","    2182159","            10147039.35","       1129","    2182159","        100.00"
"DISHTV","EQ","03-Jun-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","    1013288","             4914446.80","        895","    1013288","        100.00"
"DISHTV","EQ","04-Jun-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","    1414216","             7141790.80","       1233","    1414216","        100.00"
"DISHTV","EQ","05-Jun-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","     491777","             2606418.10","        845","     491777","        100.00"
"DISHTV","EQ","08-Jun-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","     467816","             2596378.80","        814","     467816","        100.00"
"DISHTV","EQ","09-Jun-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","     898311","             5210203.80","        926","     898311","        100.00"
"DISHTV","EQ","10-Jun-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","     354231","             2143097.55","        674","     354231","        100.00"
"DISHTV","EQ","11-Jun-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","     662228","             4205147.80","        903","     662228","        100.00"
"DISHTV","EQ","12-Jun-2020","          6.35","          6.65","          6.65","          6.35","          6.65","          6.65","          6.61","   19891373","           131552779.90","       6326","   13186637","         66.29"
"DISHTV","EQ","15-Jun-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","     311652","             2165981.40","        474","     311652","        100.00"
"DISHTV","EQ","16-Jun-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","     490536","             3556386.00","        634","     490536","        100.00"
"DISHTV","EQ","17-Jun-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","     366277","             2783705.20","        448","     366277","        100.00"
"DISHTV","EQ","18-Jun-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","     473964","             3768013.80","        376","     473964","        100.00"
"DISHTV","EQ","19-Jun-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","     507101","             4208938.30","        469","     507101","        100.00"
"DISHTV","EQ","22-Jun-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","    1852801","            16119368.70","       1126","    1850300","         99.87"
"DISHTV","EQ","23-Jun-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","     273018","             2484463.80","        389","     209888","        100.00"
"DISHTV","EQ","24-Jun-2020","          9.10","          9.55","          9.55","          9.15","          9.25","          9.45","          9.47","    8560050","            81078076.15","       9806","    7211268","         84.24"
"DISHTV","EQ","25-Jun-2020","          9.45","          9.40","          9.40","          9.00","          9.00","          9.00","          9.04","   17635705","           159407837.55","      15510","   11812272","         66.98"
"DISHTV","EQ","26-Jun-2020","          9.00","          8.55","          8.60","          8.55","          8.55","          8.55","          8.55","    6249261","            53435036.90","       7559","    5460075","         87.37"
"DISHTV","EQ","29-Jun-2020","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","    1901324","            15495790.60","       3253","    1901324","        100.00"
"DISHTV","EQ","30-Jun-2020","          8.15","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","    1427125","            11060218.75","       3402","    1427125","        100.00"
"DISHTV","EQ","01-Jul-2020","          7.75","          7.40","          8.10","          7.40","          8.10","          8.10","          7.79","   13253638","           103199355.15","       8401","    9190464","         69.34"
"DISHTV","EQ","02-Jul-2020","          8.10","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","    1017673","             8650220.50","       1032","    1017671","        100.00"
"DISHTV","EQ","03-Jul-2020","          8.50","          8.90","          8.90","          8.10","          8.65","          8.60","          8.38","   25972054","           217774920.90","      20646","   11418224","         43.96"
"DISHTV","EQ","06-Jul-2020","          8.60","          8.80","          8.80","          8.25","          8.40","          8.35","          8.39","    7499158","            62921306.40","       9238","    4981024","         66.42"
"DISHTV","EQ","07-Jul-2020","          8.35","          8.25","          8.30","          8.00","          8.05","          8.05","          8.07","    7401550","            59730248.20","       8033","    4949438","         66.87"
"DISHTV","EQ","08-Jul-2020","          8.05","          8.00","          8.35","          7.80","          8.15","          8.10","          8.08","   10258159","            82873159.95","      10447","    4227250","         41.21"
"DISHTV","EQ","09-Jul-2020","          8.10","          8.10","          8.25","          7.95","          8.15","          8.10","          8.09","    4875675","            39431021.15","       7243","    2376025","         48.73"
"DISHTV","EQ","10-Jul-2020","          8.10","          8.05","          8.10","          7.80","          8.00","          7.95","          7.92","    3995361","            31644854.65","       6667","    2689183","         67.31"
"DISHTV","EQ","13-Jul-2020","          7.95","          8.00","          8.00","          7.70","          7.75","          7.75","          7.81","    2961084","            23139278.75","       5482","    2035851","         68.75"
"DISHTV","EQ","14-Jul-2020","          7.75","          7.70","          7.75","          7.40","          7.50","          7.45","          7.47","    3056450","            22820157.85","       4918","    2192010","         71.72"
"DISHTV","EQ","15-Jul-2020","          7.45","          7.50","          7.80","          7.45","          7.65","          7.65","          7.70","    6728674","            51798480.90","       7339","    2561200","         38.06"
"DISHTV","EQ","16-Jul-2020","          7.65","          7.70","          7.80","          7.30","          7.35","          7.35","          7.46","    3085998","            23021111.05","       3901","    1653153","         53.57"
"DISHTV","EQ","17-Jul-2020","          7.35","          7.30","          7.60","          7.20","          7.50","          7.45","          7.42","    2958396","            21963937.80","       4116","    1298686","         43.90"
"DISHTV","EQ","20-Jul-2020","          7.45","          7.65","          7.70","          7.50","          7.60","          7.55","          7.58","    2051826","            15553991.75","       3869","    1227431","         59.82"
"DISHTV","EQ","21-Jul-2020","          7.55","          7.70","          7.70","          7.55","          7.70","          7.65","          7.62","    2706542","            20634086.50","       3470","    1805280","         66.70"
"DISHTV","EQ","22-Jul-2020","          7.65","          7.85","          7.85","          7.60","          7.70","          7.65","          7.67","    3605589","            27667123.25","       4071","    1970080","         54.64"
"DISHTV","EQ","23-Jul-2020","          7.65","          7.80","          7.85","          7.60","          7.70","          7.65","          7.70","    2870155","            22101132.15","       8590","    1501857","         52.33"
"DISHTV","EQ","24-Jul-2020","          7.65","          7.80","          7.80","          7.55","          7.60","          7.55","          7.63","    2417075","            18440784.75","      37438","    1658507","         68.62"
"DISHTV","EQ","27-Jul-2020","          7.55","          7.50","          7.55","          7.20","          7.25","          7.20","          7.28","    2953269","            21514212.20","      12487","    2054136","         69.55"
"DISHTV","EQ","28-Jul-2020","          7.20","          7.15","          7.20","          6.95","          7.00","          7.00","          7.04","    3281164","            23085527.95","      15696","    1722812","         52.51"
"DISHTV","EQ","29-Jul-2020","          7.00","          6.90","          7.35","          6.80","          7.35","          7.35","          7.20","    3362218","            24210511.30","       5631","    2683282","         79.81"
"DISHTV","EQ","30-Jul-2020","          7.35","          7.70","          7.70","          7.20","          7.35","          7.35","          7.57","    6578532","            49803799.65","       7330","    3003980","         45.66"
"DISHTV","EQ","31-Jul-2020","          7.35","          7.35","          7.35","          7.10","          7.20","          7.20","          7.18","    2228265","            15995274.75","      15104","    1184554","         53.16"
"DISHTV","EQ","03-Aug-2020","          7.20","          7.20","          7.55","          6.95","          7.55","          7.55","          7.24","    4062517","            29399945.20","       5887","    2492411","         61.35"
"DISHTV","EQ","04-Aug-2020","          7.55","          7.90","          7.90","          7.70","          7.90","          7.90","          7.86","    6514949","            51207555.30","       6165","    4589407","         70.44"
"DISHTV","EQ","05-Aug-2020","          7.90","          8.15","          8.25","          8.00","          8.25","          8.25","          8.20","    8728999","            71605559.70","       6839","    5812964","         66.59"
"DISHTV","EQ","06-Aug-2020","          8.25","          8.45","          8.55","          7.95","          8.05","          8.05","          8.20","    8079648","            66225233.15","      11522","    4286385","         53.05"
"DISHTV","EQ","07-Aug-2020","          8.05","          8.10","          8.20","          7.85","          7.95","          7.90","          7.92","    3344657","            26504688.05","       4444","    2266789","         67.77"
"DISHTV","EQ","10-Aug-2020","          7.90","          7.95","          8.00","          7.90","          7.95","          7.95","          7.96","    2351538","            18715328.85","       4501","    1424829","         60.59"
"DISHTV","EQ","11-Aug-2020","          7.95","          7.95","          8.25","          7.80","          7.85","          7.85","          7.97","    5901592","            47032101.90","       5037","    3744576","         63.45"
"DISHTV","EQ","12-Aug-2020","          7.85","          7.85","          8.60","          7.80","          8.60","          8.60","          8.43","   16614091","           140129198.70","      13457","   10110536","         60.86"
"DISHTV","EQ","13-Aug-2020","          8.60","          8.85","          9.20","          8.30","          8.45","          8.40","          8.69","   15465766","           134391773.20","      14689","    8183914","         52.92"
"DISHTV","EQ","14-Aug-2020","          8.40","          8.50","          8.55","          7.80","          8.00","          7.95","          8.05","    8577456","            69037831.25","      10287","    5081630","         59.24"
"DISHTV","EQ","17-Aug-2020","          7.95","          8.10","          8.65","          7.95","          8.15","          8.20","          8.32","    8686603","            72301733.40","      10817","    6237352","         71.80"
"DISHTV","EQ","18-Aug-2020","          8.20","          8.15","          8.50","          8.15","          8.40","          8.40","          8.33","    6334381","            52760448.65","       7438","    4607023","         72.73"
"DISHTV","EQ","19-Aug-2020","          8.40","          8.65","          9.20","          8.25","          8.90","          9.00","          8.72","   15647883","           136485241.70","       9977","    9415283","         60.17"
"DISHTV","EQ","20-Aug-2020","          9.00","          8.80","          9.35","          8.65","          8.85","          8.80","          9.00","   16624980","           149616970.95","      11661","    8998905","         54.13"
"DISHTV","EQ","21-Aug-2020","          8.80","          8.90","          9.15","          8.70","          9.00","          9.05","          8.93","    9293248","            83024286.50","       8989","    6114375","         65.79"
"DISHTV","EQ","24-Aug-2020","          9.05","          9.10","          9.20","          8.85","          9.10","          9.05","          9.01","    6638940","            59803926.30","       8994","    3951893","         59.53"
"DISHTV","EQ","25-Aug-2020","          9.05","          9.05","          9.95","          9.05","          9.95","          9.95","          9.71","   14145623","           137301331.85","       8396","   12408669","         87.72"
"DISHTV","EQ","26-Aug-2020","          9.95","         10.90","         10.90","         10.30","         10.90","         10.90","         10.76","   32178849","           346354745.85","      18243","   13921665","         43.26"
"DISHTV","EQ","27-Aug-2020","         10.90","         11.25","         11.95","         11.10","         11.95","         11.95","         11.73","   10482612","           123008031.70","       6912","    7364778","         70.26"
"DISHTV","EQ","28-Aug-2020","         11.95","         12.50","         12.50","         11.40","         11.65","         11.65","         11.98","   51212791","           613749410.15","      26230","   18248789","         35.63"
"DISHTV","EQ","31-Aug-2020","         11.65","         11.85","         11.90","         11.10","         11.10","         11.10","         11.24","    5361474","            60278872.30","       8112","    4596632","         85.73"
"DISHTV","EQ","01-Sep-2020","         11.10","         10.55","         11.00","         10.55","         10.55","         10.55","         10.59","    9435555","            99939841.90","       7082","    7430813","         78.75"
"DISHTV","EQ","02-Sep-2020","         10.55","         10.10","         11.05","         10.05","         11.05","         10.95","         10.51","    8051283","            84609302.65","       8020","    3877791","         48.16"
"DISHTV","EQ","03-Sep-2020","         10.95","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","    1818562","            20822534.90","       1966","    1818562","        100.00"
"DISHTV","EQ","04-Sep-2020","         11.45","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","    3216272","            38595264.00","       2258","    3216272","        100.00"
"DISHTV","EQ","07-Sep-2020","         12.00","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","    1695988","            21369448.80","       1638","    1695988","        100.00"
"DISHTV","EQ","08-Sep-2020","         12.60","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","    1180969","            15588790.80","       1348","    1180969","        100.00"
"DISHTV","EQ","09-Sep-2020","         13.20","         13.85","         13.85","         12.55","         13.85","         13.85","         13.52","   56048806","           757640930.10","      23864","   29756829","         53.09"
