"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBMAY25","GB","28-Jan-2020","       3773.01","       3780.00","       3795.00","       3778.00","       3795.00","       3795.00","       3780.11","        487","             1840912.00","         19","        471","         96.71"
"SGBMAY25","GB","29-Jan-2020","       3795.00","       3768.00","       3772.50","       3757.00","       3770.00","       3770.00","       3768.53","        269","             1013734.00","        173","        200","         74.35"
"SGBMAY25","GB","30-Jan-2020","       3770.00","       3800.00","       3805.00","       3781.49","       3786.00","       3786.76","       3795.72","         83","              315044.46","         20","         60","         72.29"
"SGBMAY25","GB","31-Jan-2020","       3786.76","       3786.00","       3795.00","       3773.00","       3795.00","       3795.00","       3775.82","        169","              638113.00","         30","        165","         97.63"
"SGBMAY25","GB","01-Feb-2020","       3795.00","       3795.00","       3803.00","       3780.00","       3790.00","       3789.09","       3793.44","         38","              144150.90","          9","         36","         94.74"
"SGBMAY25","GB","03-Feb-2020","       3789.09","       3797.00","       3800.00","       3785.00","       3800.00","       3800.00","       3798.20","         87","              330443.00","         14","         87","        100.00"
"SGBMAY25","GB","04-Feb-2020","       3800.00","       3750.10","       3799.00","       3750.10","       3798.00","       3798.00","       3789.90","        150","              568485.00","         12","        110","         73.33"
"SGBMAY25","GB","05-Feb-2020","       3798.00","       3815.00","       3849.00","       3766.00","       3849.00","       3849.00","       3784.55","         42","              158951.00","         12","         34","         80.95"
"SGBMAY25","GB","06-Feb-2020","       3849.00","       3775.00","       3790.00","       3771.00","       3790.00","       3790.00","       3776.80","          5","               18884.00","          5","          4","         80.00"
"SGBMAY25","GB","07-Feb-2020","       3790.00","       3790.00","       3802.00","       3790.00","       3800.00","       3800.00","       3799.54","         13","               49394.00","          4","         13","        100.00"
"SGBMAY25","GB","10-Feb-2020","       3800.00","       3800.00","       3820.00","       3775.10","       3820.00","       3820.00","       3817.17","         90","              343545.30","          4","         87","         96.67"
"SGBMAY25","GB","11-Feb-2020","       3820.00","       3792.00","       3810.00","       3786.00","       3800.00","       3800.00","       3796.00","         12","               45551.99","         10","         11","         91.67"
"SGBMAY25","GB","12-Feb-2020","       3800.00","       3800.00","       3860.00","       3800.00","       3860.00","       3800.04","       3800.04","       6403","            24331660.00","        125","       6003","         93.75"
"SGBMAY25","GB","13-Feb-2020","       3800.04","       3860.00","       3866.00","       3825.00","       3825.00","       3825.00","       3858.00","          6","               23148.00","          4","          3","         50.00"
"SGBMAY25","GB","14-Feb-2020","       3825.00","       3825.00","       3845.00","       3825.00","       3825.00","       3825.00","       3825.84","         45","              172163.00","          9","         45","        100.00"
"SGBMAY25","GB","17-Feb-2020","       3825.00","       3800.00","       3850.00","       3800.00","       3827.00","       3827.00","       3827.37","         54","              206678.00","          6","         37","         68.52"
"SGBMAY25","GB","18-Feb-2020","       3827.00","       3830.00","       3849.00","       3830.00","       3849.00","       3849.00","       3848.73","        104","              400268.00","          5","        103","         99.04"
"SGBMAY25","GB","19-Feb-2020","       3849.00","       3850.00","       3855.00","       3842.00","       3842.00","       3843.30","       3848.57","         47","              180883.00","          6","         37","         78.72"
"SGBMAY25","GB","20-Feb-2020","       3843.30","       3899.00","       3899.00","       3838.10","       3898.00","       3896.09","       3895.55","        657","             2559373.90","         24","        346","         52.66"
"SGBMAY25","GB","24-Feb-2020","       3896.09","       4000.00","       4000.00","       3965.00","       3985.00","       3989.00","       3995.99","        937","             3744243.65","         34","        781","         83.35"
"SGBMAY25","GB","25-Feb-2020","       3989.00","       3960.00","       3960.00","       3935.00","       3950.00","       3949.92","       3946.96","        275","             1085415.00","         21","        265","         96.36"
"SGBMAY25","GB","26-Feb-2020","       3949.92","       3960.00","       3988.00","       3945.00","       3988.00","       3988.00","       3958.95","         93","              368182.00","         16","         43","         46.24"
"SGBMAY25","GB","27-Feb-2020","       3988.00","       3908.80","       3970.00","       3908.80","       3955.00","       3955.00","       3956.46","         66","              261126.50","         18","         54","         81.82"
"SGBMAY25","GB","28-Feb-2020","       3955.00","       3975.00","       3995.00","       3975.00","       3985.00","       3985.00","       3994.53","         64","              255650.00","          6","         62","         96.88"
"SGBMAY25","GB","02-Mar-2020","       3985.00","       3980.00","       3980.00","       3960.00","       3960.00","       3960.00","       3978.18","         11","               43760.00","          3","         10","         90.91"
"SGBMAY25","GB","03-Mar-2020","       3960.00","       3907.05","       3941.00","       3907.05","       3930.00","       3930.00","       3928.74","        295","             1158976.90","         15","        287","         97.29"
"SGBMAY25","GB","04-Mar-2020","       3930.00","       3985.00","       4030.00","       3975.05","       4000.00","       4000.00","       4012.00","        796","             3193550.60","         99","        510","         64.07"
"SGBMAY25","GB","05-Mar-2020","       4000.00","       4000.00","       4020.00","       3998.00","       4010.40","       4010.40","       4005.17","         61","              244315.40","         14","         55","         90.16"
"SGBMAY25","GB","06-Mar-2020","       4010.40","       4050.00","       4100.00","       4038.10","       4085.00","       4085.00","       4081.05","        904","             3689271.80","         58","        836","         92.48"
"SGBMAY25","GB","09-Mar-2020","       4085.00","       4060.00","       4080.00","       4025.05","       4035.00","       4033.14","       4040.92","        247","              998108.29","         40","        216","         87.45"
"SGBMAY25","GB","11-Mar-2020","       4033.14","       4050.00","       4058.98","       4001.00","       4005.50","       4003.38","       4014.33","        249","              999568.88","         58","         94","         37.75"
"SGBMAY25","GB","12-Mar-2020","       4003.38","       3999.00","       3999.00","       3941.00","       3945.00","       3952.45","       3970.17","        424","             1683353.00","         52","        412","         97.17"
"SGBMAY25","GB","13-Mar-2020","       3952.45","       3750.00","       3850.00","       3720.00","       3820.00","       3811.43","       3778.87","        141","              532821.00","         31","        111","         78.72"
"SGBMAY25","GB","16-Mar-2020","       3811.43","       3765.00","       3844.00","       3765.00","       3799.00","       3799.00","       3795.05","        286","             1085383.00","         33","        268","         93.71"
"SGBMAY25","GB","17-Mar-2020","       3799.00","       3755.00","       3755.00","       3715.00","       3715.00","       3719.28","       3722.57","        325","             1209836.02","         24","        316","         97.23"
"SGBMAY25","GB","18-Mar-2020","       3719.28","       3725.05","       3750.00","       3721.00","       3750.00","       3750.00","       3728.70","        120","              447444.25","         20","        107","         89.17"
"SGBMAY25","GB","19-Mar-2020","       3750.00","       3725.00","       3730.00","       3699.00","       3719.00","       3713.95","       3703.97","        745","             2759461.30","         42","        731","         98.12"
"SGBMAY25","GB","20-Mar-2020","       3713.95","       3720.00","       3763.00","       3720.00","       3759.00","       3759.00","       3747.30","        130","              487149.50","         30","        116","         89.23"
"SGBMAY25","GB","23-Mar-2020","       3759.00","       3730.00","       3730.00","       3635.00","       3690.00","       3685.97","       3698.59","        345","             1276015.02","         27","        244","         70.72"
"SGBMAY25","GB","24-Mar-2020","       3685.97","       3700.00","       3800.00","       3700.00","       3790.00","       3795.00","       3776.56","        566","             2137531.50","         28","        538","         95.05"
"SGBMAY25","GB","25-Mar-2020","       3795.00","       3875.00","       3900.00","       3870.00","       3871.00","       3871.00","       3892.10","        697","             2712794.00","         32","        681","         97.70"
"SGBMAY25","GB","26-Mar-2020","       3871.00","       3900.00","       3900.00","       3861.00","       3865.00","       3863.66","       3869.42","         89","              344378.00","         18","         80","         89.89"
"SGBMAY25","GB","27-Mar-2020","       3863.66","       3880.00","       3920.00","       3875.00","       3900.00","       3901.66","       3894.82","        113","              440115.00","         14","        105","         92.92"
"SGBMAY25","GB","30-Mar-2020","       3901.66","       3920.00","       3925.00","       3920.00","       3925.00","       3925.00","       3920.77","         13","               50970.00","          5","         11","         84.62"
"SGBMAY25","GB","31-Mar-2020","       3925.00","       3925.00","       3965.00","       3925.00","       3935.00","       3935.00","       3951.31","        126","              497865.00","         13","        124","         98.41"
"SGBMAY25","GB","01-Apr-2020","       3935.00","       3935.00","       3935.00","       3925.00","       3928.00","       3928.00","       3929.01","         96","              377185.00","          9","         96","        100.00"
"SGBMAY25","GB","03-Apr-2020","       3928.00","       3945.00","       3999.00","       3945.00","       3992.00","       3995.70","       3990.24","        295","             1177121.50","         39","        269","         91.19"
"SGBMAY25","GB","07-Apr-2020","       3995.70","       4023.00","       4095.00","       3990.00","       4085.00","       4085.00","       4055.48","        395","             1601913.90","         30","        382","         96.71"
"SGBMAY25","GB","08-Apr-2020","       4085.00","       4051.00","       4084.00","       4017.00","       4084.00","       4084.00","       4056.41","        492","             1995752.00","         36","        394","         80.08"
"SGBMAY25","GB","09-Apr-2020","       4084.00","       4099.00","       4135.00","       4099.00","       4135.00","       4129.52","       4109.73","       2020","             8301664.00","         74","       2020","        100.00"
"SGBMAY25","GB","13-Apr-2020","       4129.52","       4129.00","       4420.00","       4129.00","       4419.00","       4396.95","       4304.44","       3188","            13722555.77","         71","       3178","         99.69"
"SGBMAY25","GB","15-Apr-2020","       4396.95","       4300.00","       4525.00","       4300.00","       4510.00","       4497.88","       4449.82","        564","             2509700.95","         54","        512","         90.78"
"SGBMAY25","GB","16-Apr-2020","       4497.88","       4510.00","       4510.00","       4444.00","       4450.00","       4449.83","       4483.05","        260","             1165593.00","         19","        232","         89.23"
"SGBMAY25","GB","17-Apr-2020","       4449.83","       4315.00","       4390.00","       4315.00","       4350.00","       4350.00","       4347.73","        265","             1152148.50","         23","        240","         90.57"
"SGBMAY25","GB","20-Apr-2020","       4350.00","       4350.00","       4400.00","       4340.00","       4381.00","       4390.50","       4356.34","         96","              418209.00","         13","         86","         89.58"
"SGBMAY25","GB","21-Apr-2020","       4390.50","       4300.00","       4460.00","       4300.00","       4410.00","       4410.00","       4407.40","        223","              982850.07","         36","        206","         92.38"
"SGBMAY25","GB","22-Apr-2020","       4410.00","       4500.00","       4500.00","       4425.00","       4480.00","       4480.00","       4464.03","         65","              290162.00","         16","         57","         87.69"
"SGBMAY25","GB","23-Apr-2020","       4480.00","       4500.00","       4555.00","       4480.00","       4555.00","       4547.50","       4518.13","        266","             1201821.90","         20","        266","        100.00"
"SGBMAY25","GB","24-Apr-2020","       4547.50","       4500.00","       4555.00","       4500.00","       4555.00","       4555.00","       4548.51","        168","              764150.00","         17","        140","         83.33"
"SGBMAY25","GB","27-Apr-2020","       4555.00","       4555.00","       4610.00","       4555.00","       4600.00","       4605.00","       4590.99","        232","             1065109.90","         37","        230","         99.14"
"SGBMAY25","GB","28-Apr-2020","       4605.00","       4610.00","       4610.00","       4512.00","       4552.00","       4548.50","       4556.70","         60","              273402.00","         20","         58","         96.67"
"SGBMAY25","GB","29-Apr-2020","       4548.50","       4555.00","       4600.00","       4550.00","       4589.99","       4576.23","       4563.67","        701","             3199133.82","         36","        611","         87.16"
"SGBMAY25","GB","30-Apr-2020","       4576.23","       4580.00","       4585.00","       4565.00","       4579.00","       4573.66","       4577.67","        544","             2490250.00","         28","        543","         99.82"
"SGBMAY25","GB","04-May-2020","       4573.66","       4595.00","       4595.00","       4555.00","       4594.00","       4594.00","       4571.88","        129","              589773.00","         15","        129","        100.00"
"SGBMAY25","GB","05-May-2020","       4594.00","       4574.00","       4574.00","       4527.00","       4535.00","       4535.00","       4536.79","         34","              154251.00","          6","         32","         94.12"
"SGBMAY25","GB","06-May-2020","       4535.00","       4535.00","       4620.00","       4535.00","       4551.00","       4551.00","       4577.92","        290","             1327596.90","         24","        288","         99.31"
"SGBMAY25","GB","07-May-2020","       4551.00","       4575.00","       4575.00","       4525.00","       4525.00","       4525.00","       4573.41","         63","              288125.00","          2","         63","        100.00"
"SGBMAY25","GB","08-May-2020","       4525.00","       4655.00","       4655.00","       4530.00","       4598.00","       4601.50","       4583.10","        401","             1837824.83","         34","        379","         94.51"
"SGBMAY25","GB","11-May-2020","       4601.50","       4600.00","       4600.00","       4550.00","       4552.00","       4552.00","       4557.87","        207","              943478.10","         18","        207","        100.00"
"SGBMAY25","GB","12-May-2020","       4552.00","       4553.00","       4597.00","       4552.00","       4597.00","       4595.53","       4593.95","         81","              372110.00","          4","         81","        100.00"
"SGBMAY25","GB","13-May-2020","       4595.53","       4599.95","       4599.95","       4535.00","       4550.00","       4550.00","       4545.27","         67","              304533.17","         17","         66","         98.51"
"SGBMAY25","GB","14-May-2020","       4550.00","       4545.00","       4560.00","       4540.00","       4560.00","       4556.78","       4552.00","         20","               91040.00","          6","         20","        100.00"
"SGBMAY25","GB","15-May-2020","       4556.78","       4599.95","       4659.00","       4560.00","       4640.00","       4640.00","       4568.84","         81","              370076.05","          9","         81","        100.00"
"SGBMAY25","GB","18-May-2020","       4640.00","       4640.00","       4650.00","       4640.00","       4650.00","       4650.00","       4648.46","         67","              311446.50","         12","         67","        100.00"
"SGBMAY25","GB","19-May-2020","       4650.00","       4580.00","       4635.00","       4580.00","       4580.00","       4585.26","       4589.26","        154","              706745.75","         18","        154","        100.00"
"SGBMAY25","GB","20-May-2020","       4585.26","       4565.00","       4658.00","       4560.01","       4650.00","       4651.27","       4626.21","        430","             1989269.85","         27","        320","         74.42"
"SGBMAY25","GB","21-May-2020","       4651.27","       4650.00","       4650.00","       4600.00","       4600.00","       4600.00","       4601.23","         81","              372700.00","          9","         81","        100.00"
"SGBMAY25","GB","22-May-2020","       4600.00","       4540.00","       4583.00","       4540.00","       4581.00","       4581.00","       4567.67","          6","               27406.00","          3","          6","        100.00"
"SGBMAY25","GB","26-May-2020","       4581.00","       4600.00","       4724.50","       4600.00","       4699.99","       4699.99","       4652.93","        177","              823568.99","         19","        176","         99.44"
"SGBMAY25","GB","27-May-2020","       4699.99","       4600.00","       4625.00","       4585.00","       4625.00","       4625.00","       4599.03","        102","              469101.00","         10","        102","        100.00"
"SGBMAY25","GB","28-May-2020","       4625.00","       4586.00","       4595.00","       4586.00","       4595.00","       4595.00","       4594.06","         98","              450218.00","         16","         98","        100.00"
"SGBMAY25","GB","29-May-2020","       4595.00","       4600.00","       4625.00","       4600.00","       4600.00","       4605.92","       4605.84","        137","              631000.00","          7","        137","        100.00"
"SGBMAY25","GB","01-Jun-2020","       4605.92","       4605.00","       4747.00","       4600.00","       4747.00","       4747.00","       4600.80","        266","             1223814.00","         12","        266","        100.00"
"SGBMAY25","GB","03-Jun-2020","       4747.00","       4605.00","       4608.00","       4550.00","       4570.00","       4570.00","       4571.30","        102","              466273.00","         18","         86","         84.31"
"SGBMAY25","GB","04-Jun-2020","       4570.00","       4580.00","       4610.00","       4550.00","       4610.00","       4610.00","       4589.41","        120","              550729.00","         17","        106","         88.33"
"SGBMAY25","GB","05-Jun-2020","       4610.00","       4590.00","       4650.00","       4590.00","       4650.00","       4650.00","       4591.18","         51","              234150.00","          3","         51","        100.00"
"SGBMAY25","GB","08-Jun-2020","       4650.00","       4577.00","       4649.00","       4577.00","       4644.00","       4644.00","       4589.68","         92","              422250.10","         17","         76","         82.61"
"SGBMAY25","GB","09-Jun-2020","       4644.00","       4615.00","       4615.00","       4605.00","       4610.00","       4610.00","       4612.76","        200","              922552.95","         15","        200","        100.00"
"SGBMAY25","GB","10-Jun-2020","       4610.00","       4610.00","       4621.00","       4596.00","       4601.00","       4613.21","       4611.02","        163","              751597.00","         20","        163","        100.00"
"SGBMAY25","GB","11-Jun-2020","       4613.21","       4649.00","       4699.00","       4635.00","       4645.00","       4645.00","       4651.13","         53","              246510.00","          8","         41","         77.36"
"SGBMAY25","GB","12-Jun-2020","       4645.00","       4699.00","       4699.00","       4611.00","       4641.05","       4641.05","       4632.02","         33","              152856.55","         16","         24","         72.73"
"SGBMAY25","GB","15-Jun-2020","       4641.05","       4693.00","       4750.00","       4630.00","       4630.00","       4630.00","       4686.30","         10","               46863.00","          4","         10","        100.00"
"SGBMAY25","GB","16-Jun-2020","       4630.00","       4626.00","       4699.00","       4600.00","       4650.00","       4638.12","       4613.55","        139","              641283.10","         13","        134","         96.40"
"SGBMAY25","GB","17-Jun-2020","       4638.12","       4601.00","       4655.00","       4601.00","       4640.00","       4640.00","       4639.48","         52","              241253.00","          4","         52","        100.00"
"SGBMAY25","GB","18-Jun-2020","       4640.00","       4640.00","       4690.00","       4640.00","       4690.00","       4653.12","       4647.58","         62","              288150.00","          5","         62","        100.00"
"SGBMAY25","GB","19-Jun-2020","       4653.12","       4637.00","       4652.00","       4637.00","       4651.00","       4651.25","       4650.45","         31","              144164.00","          6","         31","        100.00"
"SGBMAY25","GB","22-Jun-2020","       4651.25","       4690.00","       4723.00","       4685.00","       4715.00","       4721.04","       4706.49","         55","              258857.12","         15","         50","         90.91"
"SGBMAY25","GB","23-Jun-2020","       4721.04","       4740.00","       4770.00","       4703.00","       4730.00","       4748.42","       4745.78","        198","              939664.88","         18","         52","        100.00"
"SGBMAY25","GB","24-Jun-2020","       4748.42","       4750.00","       4771.00","       4750.00","       4771.00","       4771.00","       4766.63","         52","              247865.00","          9","         52","        100.00"
"SGBMAY25","GB","25-Jun-2020","       4771.00","       4752.00","       4795.00","       4750.00","       4751.00","       4751.00","       4781.18","         78","              372932.00","          6","         78","        100.00"
"SGBMAY25","GB","26-Jun-2020","       4751.00","       4752.90","       4785.00","       4752.90","       4775.00","       4775.00","       4778.46","         30","              143353.70","          4","         30","        100.00"
"SGBMAY25","GB","29-Jun-2020","       4775.00","       4803.00","       4803.00","       4760.00","       4770.00","       4770.00","       4782.75","          8","               38262.00","          3","          8","        100.00"
"SGBMAY25","GB","30-Jun-2020","       4770.00","       4800.00","       4891.00","       4751.05","       4805.00","       4807.95","       4812.10","        308","             1482125.45","         44","        229","         74.35"
"SGBMAY25","GB","01-Jul-2020","       4807.95","       4851.00","       4890.00","       4851.00","       4857.00","       4857.00","       4879.90","         49","              239115.00","         14","         49","        100.00"
"SGBMAY25","GB","02-Jul-2020","       4857.00","       4752.00","       4800.00","       4752.00","       4800.00","       4800.00","       4787.00","          4","               19148.00","          3","          4","        100.00"
"SGBMAY25","GB","03-Jul-2020","       4800.00","       4762.00","       4800.00","       4761.00","       4791.00","       4791.00","       4771.07","         60","              286264.00","          8","         41","         68.33"
"SGBMAY25","GB","06-Jul-2020","       4791.00","       4791.00","       4801.00","       4790.00","       4790.00","       4790.00","       4795.11","         44","              210985.00","          7","         44","        100.00"
"SGBMAY25","GB","07-Jul-2020","       4790.00","       4820.00","       4820.00","       4800.00","       4800.00","       4800.00","       4812.63","         42","              202130.50","         11","         32","         76.19"
"SGBMAY25","GB","08-Jul-2020","       4800.00","       4802.50","       4803.00","       4802.00","       4802.00","       4802.00","       4802.67","         45","              216120.00","          6","         45","        100.00"
"SGBMAY25","GB","09-Jul-2020","       4802.00","       4850.00","       4858.00","       4825.00","       4835.00","       4855.73","       4842.42","        397","             1922439.30","         21","        397","        100.00"
"SGBMAY25","GB","10-Jul-2020","       4855.73","       4890.00","       4890.00","       4820.00","       4840.05","       4840.00","       4841.20","        117","              566420.05","          7","        117","        100.00"
"SGBMAY25","GB","13-Jul-2020","       4840.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","          1","                4850.00","          1","          1","        100.00"
"SGBMAY25","GB","14-Jul-2020","       4850.00","       4885.00","       4890.00","       4821.00","       4875.00","       4876.66","       4877.28","        397","             1936282.00","         19","        395","         99.50"
"SGBMAY25","GB","15-Jul-2020","       4876.66","       4840.00","       4850.00","       4840.00","       4850.00","       4850.00","       4841.67","          6","               29050.00","          2","          6","        100.00"
"SGBMAY25","GB","16-Jul-2020","       4850.00","       4920.00","       4920.00","       4850.00","       4855.00","       4855.00","       4856.17","        303","             1471420.00","         17","        289","         95.38"
"SGBMAY25","GB","17-Jul-2020","       4855.00","       4879.00","       4880.00","       4855.00","       4855.00","       4855.00","       4870.94","         79","              384804.00","         10","         78","         98.73"
"SGBMAY25","GB","20-Jul-2020","       4855.00","       4805.00","       4874.00","       4805.00","       4874.00","       4872.85","       4852.67","         12","               58232.00","          7","         10","         83.33"
"SGBMAY25","GB","21-Jul-2020","       4872.85","       4870.00","       4899.00","       4870.00","       4895.00","       4890.19","       4882.77","        130","              634760.00","         11","        124","         95.38"
"SGBMAY25","GB","22-Jul-2020","       4890.19","       4940.00","       4960.00","       4940.00","       4960.00","       4955.00","       4953.71","        334","             1654540.02","         24","        329","         98.50"
"SGBMAY25","GB","23-Jul-2020","       4955.00","       4955.00","       5001.00","       4935.00","       4965.00","       4963.00","       4947.96","        245","             1212251.20","         16","        245","        100.00"
"SGBMAY25","GB","24-Jul-2020","       4963.00","       4970.00","       5020.00","       4970.00","       5001.00","       5007.75","       5008.85","        214","             1071894.11","         26","        159","         74.30"
"SGBMAY25","GB","27-Jul-2020","       5007.75","       5015.00","       5186.00","       5001.00","       5160.00","       5160.00","       5139.41","        585","             3006557.76","         68","        529","         90.43"
"SGBMAY25","GB","28-Jul-2020","       5160.00","       5190.00","       5218.00","       5160.00","       5175.00","       5175.00","       5176.93","        834","             4317561.20","         46","        799","         95.80"
"SGBMAY25","GB","29-Jul-2020","       5175.00","       5205.00","       5205.00","       5151.00","       5190.00","       5171.75","       5189.07","         68","              352856.85","         10","         68","        100.00"
"SGBMAY25","GB","30-Jul-2020","       5171.75","       5205.01","       5249.00","       5205.01","       5240.00","       5240.00","       5221.64","        115","              600489.08","         18","        110","         95.65"
"SGBMAY25","GB","31-Jul-2020","       5240.00","       5240.00","       5275.00","       5235.00","       5243.00","       5244.42","       5256.03","         88","              462531.00","         18","         87","         98.86"
"SGBMAY25","GB","03-Aug-2020","       5244.42","       5244.00","       5340.00","       5235.00","       5325.00","       5325.00","       5303.27","        450","             2386473.00","         29","        424","         94.22"
"SGBMAY25","GB","04-Aug-2020","       5325.00","       5325.00","       5325.00","       5300.00","       5300.00","       5300.34","       5300.33","        137","              726145.00","         16","        137","        100.00"
"SGBMAY25","GB","05-Aug-2020","       5300.34","       5364.00","       5364.00","       5330.00","       5335.00","       5336.51","       5351.06","        423","             2263499.98","         46","        371","         87.71"
"SGBMAY25","GB","06-Aug-2020","       5336.51","       5400.00","       5400.00","       5330.00","       5340.00","       5330.11","       5335.45","        833","             4444426.20","        108","        783","         94.00"
"SGBMAY25","GB","07-Aug-2020","       5330.11","       5340.00","       5413.99","       5340.00","       5360.00","       5358.08","       5377.78","        611","             3285824.99","         56","        602","         98.53"
"SGBMAY25","GB","10-Aug-2020","       5358.08","       5350.00","       5389.00","       5300.00","       5300.00","       5300.32","       5312.03","        240","             1274887.75","         58","        223","         92.92"
"SGBMAY25","GB","11-Aug-2020","       5300.32","       5399.00","       5399.00","       5240.00","       5269.99","       5269.99","       5300.33","        168","              890454.87","         23","        102","         60.71"
"SGBMAY25","GB","12-Aug-2020","       5269.99","       5000.00","       5085.25","       4950.00","       5038.00","       5040.25","       4988.63","        249","             1242169.45","         44","        217","         87.15"
"SGBMAY25","GB","13-Aug-2020","       5040.25","       5038.00","       5085.00","       5038.00","       5052.00","       5052.00","       5048.20","         84","              424049.00","         12","         75","         89.29"
"SGBMAY25","GB","14-Aug-2020","       5052.00","       5051.00","       5085.00","       5051.00","       5085.00","       5084.90","       5072.03","         32","              162305.00","         17","         26","         81.25"
"SGBMAY25","GB","17-Aug-2020","       5084.90","       5140.00","       5140.00","       5066.00","       5075.25","       5080.12","       5088.09","         40","              203523.50","          8","         28","         70.00"
"SGBMAY25","GB","18-Aug-2020","       5080.12","       5080.00","       5140.00","       5080.00","       5120.00","       5121.25","       5110.98","         48","              245327.00","         11","         37","         77.08"
"SGBMAY25","GB","19-Aug-2020","       5121.25","       5199.00","       5199.00","       5199.00","       5199.00","       5199.00","       5199.00","         10","               51990.00","          2","         10","        100.00"
"SGBMAY25","GB","20-Aug-2020","       5199.00","       5100.00","       5100.00","       5050.00","       5050.00","       5050.00","       5060.98","         46","              232805.00","         10","         37","         80.43"
"SGBMAY25","GB","21-Aug-2020","       5050.00","       5080.00","       5080.00","       5010.10","       5010.10","       5012.09","       5054.74","        102","              515583.89","         18","         72","         70.59"
"SGBMAY25","GB","24-Aug-2020","       5012.09","       5050.00","       5075.00","       5001.00","       5020.00","       5022.50","       5057.17","        236","             1193493.27","         28","        228","         96.61"
"SGBMAY25","GB","25-Aug-2020","       5022.50","       5020.00","       5020.00","       4980.00","       4995.00","       4989.64","       5006.95","         82","              410570.01","         17","         66","         80.49"
"SGBMAY25","GB","26-Aug-2020","       4989.64","       5000.00","       5000.00","       4900.00","       4959.00","       4949.22","       4947.22","        219","             1083442.05","         43","        181","         82.65"
"SGBMAY25","GB","27-Aug-2020","       4949.22","       4961.00","       5100.00","       4950.00","       4952.00","       4951.08","       4964.96","        124","              615655.00","         16","        116","         93.55"
"SGBMAY25","GB","28-Aug-2020","       4951.08","       4950.00","       4950.00","       4915.00","       4915.75","       4915.75","       4928.17","        147","              724440.75","          9","        146","         99.32"
"SGBMAY25","GB","31-Aug-2020","       4915.75","       4935.00","       4999.00","       4935.00","       4990.00","       4990.00","       4966.77","        252","             1251625.00","          9","         37","         14.68"
"SGBMAY25","GB","01-Sep-2020","       4990.00","       4990.00","       5000.00","       4961.00","       4961.00","       4961.00","       4978.72","         18","               89617.00","          9","         18","        100.00"
"SGBMAY25","GB","02-Sep-2020","       4961.00","       4975.00","       4975.00","       4961.00","       4961.00","       4961.00","       4962.70","         10","               49627.00","          4","         10","        100.00"
"SGBMAY25","GB","03-Sep-2020","       4961.00","       4999.00","       4999.00","       4975.00","       4999.00","       4999.00","       4997.77","         20","               99955.42","          8","         18","         90.00"
"SGBMAY25","GB","04-Sep-2020","       4999.00","       5035.00","       5035.00","       4976.00","       5019.00","       5019.00","       5024.22","        132","              663197.00","          5","        129","         97.73"
"SGBMAY25","GB","07-Sep-2020","       5019.00","       5029.00","       5029.00","       4931.00","       4950.00","       4950.93","       5002.20","        164","              820361.60","         13","        148","         90.24"
"SGBMAY25","GB","08-Sep-2020","       4950.93","       4980.00","       5018.00","       4980.00","       4985.50","       5002.94","       4984.05","        162","              807416.00","         23","        132","         81.48"
"SGBMAY25","GB","09-Sep-2020","       5002.94","       5029.00","       5029.00","       4962.00","       4962.00","       4962.00","       5026.56","        103","              517736.00","          6","        100","         97.09"
