"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORBTEXP","EQ","30-Jan-2020","         85.90","         86.50","         86.50","         84.50","         84.50","         84.90","         85.31","       1835","              156536.25","        115","       1416","         77.17"
"ORBTEXP","EQ","31-Jan-2020","         84.90","         86.60","         86.60","         84.00","         85.20","         85.30","         85.04","       1103","               93794.90","         58","        852","         77.24"
"ORBTEXP","EQ","01-Feb-2020","         85.30","         86.80","         86.80","         84.10","         86.40","         85.10","         85.00","       1687","              143392.00","         42","       1481","         87.79"
"ORBTEXP","EQ","03-Feb-2020","         85.10","         80.50","         85.20","         80.50","         85.00","         84.90","         83.77","       3591","              300802.55","        501","        684","         19.05"
"ORBTEXP","EQ","04-Feb-2020","         84.90","         85.80","         87.00","         84.30","         86.00","         85.80","         85.58","      10349","              885663.35","        304","       7074","         68.35"
"ORBTEXP","EQ","05-Feb-2020","         85.80","         85.75","         85.75","         82.00","         82.20","         82.35","         83.58","       2813","              235104.65","         70","       1985","         70.57"
"ORBTEXP","EQ","06-Feb-2020","         82.35","         82.35","         84.70","         82.05","         82.75","         82.65","         82.47","       2280","              188037.75","        192","        986","         43.25"
"ORBTEXP","EQ","07-Feb-2020","         82.65","         82.00","         84.35","         78.50","         80.00","         80.25","         80.86","       4512","              364824.40","        238","       2384","         52.84"
"ORBTEXP","EQ","10-Feb-2020","         80.25","         80.25","         82.60","         79.00","         82.40","         82.25","         81.11","       6137","              497783.25","        395","       2728","         44.45"
"ORBTEXP","EQ","11-Feb-2020","         82.25","         82.85","         82.85","         80.20","         80.85","         81.60","         80.95","       2147","              173799.15","        125","       1291","         60.13"
"ORBTEXP","EQ","12-Feb-2020","         81.60","         80.10","         82.00","         80.10","         80.60","         80.90","         81.31","       1872","              152204.20","         76","       1114","         59.51"
"ORBTEXP","EQ","13-Feb-2020","         80.90","         81.95","         82.00","         80.50","         81.20","         81.45","         81.50","       1482","              120775.65","        101","       1001","         67.54"
"ORBTEXP","EQ","14-Feb-2020","         81.45","         82.90","         82.90","         80.20","         80.50","         80.30","         80.95","       1766","              142953.45","        105","       1255","         71.06"
"ORBTEXP","EQ","17-Feb-2020","         80.30","         80.00","         81.75","         79.50","         79.55","         80.25","         80.39","       4880","              392300.25","        240","       3146","         64.47"
"ORBTEXP","EQ","18-Feb-2020","         80.25","         79.50","         80.05","         78.00","         78.25","         78.20","         79.73","      18027","             1437302.25","        109","      15689","         87.03"
"ORBTEXP","EQ","19-Feb-2020","         78.20","         79.90","         79.90","         76.20","         76.80","         76.85","         78.01","       8098","              631730.40","        607","       3716","         45.89"
"ORBTEXP","EQ","20-Feb-2020","         76.85","         75.60","         80.00","         70.90","         80.00","         76.65","         76.33","       8459","              645651.40","        214","       5359","         63.35"
"ORBTEXP","EQ","24-Feb-2020","         76.65","         80.00","         86.50","         76.00","         84.40","         83.85","         82.40","      44952","             3703824.35","        725","      37518","         83.46"
"ORBTEXP","EQ","25-Feb-2020","         83.85","         84.00","         85.80","         80.10","         80.55","         80.95","         81.46","       2494","              203150.30","        130","       1354","         54.29"
"ORBTEXP","EQ","26-Feb-2020","         80.95","         80.00","         80.90","         78.00","         78.50","         78.50","         79.27","       1321","              104717.00","         55","        940","         71.16"
"ORBTEXP","EQ","27-Feb-2020","         78.50","         78.70","         80.80","         74.80","         78.00","         76.50","         78.10","     219389","            17135328.20","        487","     200201","         91.25"
"ORBTEXP","EQ","28-Feb-2020","         76.50","         80.00","         80.00","         71.20","         72.50","         72.20","         72.93","       2353","              171602.85","        142","       1136","         48.28"
"ORBTEXP","EQ","02-Mar-2020","         72.20","         77.40","         77.40","         70.00","         70.00","         70.25","         72.37","       2319","              167834.35","         82","       1416","         61.06"
"ORBTEXP","EQ","03-Mar-2020","         70.25","         71.60","         74.85","         71.40","         73.00","         72.65","         72.62","       1376","               99929.20","         81","        903","         65.63"
"ORBTEXP","EQ","04-Mar-2020","         72.65","         73.15","         74.25","         70.05","         70.40","         71.25","         71.63","       2262","              162031.00","         83","       1542","         68.17"
"ORBTEXP","EQ","05-Mar-2020","         71.25","         70.00","         71.55","         69.00","         70.50","         70.10","         70.28","       2457","              172670.20","         83","       1138","         46.32"
"ORBTEXP","EQ","06-Mar-2020","         70.10","         68.70","         71.50","         65.10","         71.50","         71.00","         69.45","       8014","              556601.65","        240","       4988","         62.24"
"ORBTEXP","EQ","09-Mar-2020","         71.00","         72.90","         74.25","         65.00","         72.90","         71.95","         68.42","      16072","             1099588.50","        395","      11858","         73.78"
"ORBTEXP","EQ","11-Mar-2020","         71.95","         84.75","         84.75","         67.40","         72.00","         72.05","         72.36","       4652","              336622.70","        110","       3774","         81.13"
"ORBTEXP","EQ","12-Mar-2020","         72.05","         65.40","         71.70","         59.10","         70.00","         70.00","         65.74","      18620","             1224001.90","        368","      11376","         61.10"
"ORBTEXP","EQ","13-Mar-2020","         70.00","         65.00","         71.40","         56.00","         70.00","         70.00","         63.22","      36174","             2286811.70","        374","      22448","         62.06"
"ORBTEXP","EQ","16-Mar-2020","         70.00","         72.40","         72.55","         63.25","         70.05","         70.25","         69.32","       2487","              172389.30","         86","       1679","         67.51"
"ORBTEXP","EQ","17-Mar-2020","         70.25","         68.05","         71.05","         66.00","         68.00","         68.35","         68.30","       3915","              267380.75","        164","       2376","         60.69"
"ORBTEXP","EQ","18-Mar-2020","         68.35","         67.00","         72.40","         61.25","         70.05","         68.20","         67.07","       5489","              368131.90","        207","       3226","         58.77"
"ORBTEXP","EQ","19-Mar-2020","         68.20","         63.45","         70.60","         56.10","         59.00","         58.50","         61.76","       6517","              402469.95","        309","       3634","         55.76"
"ORBTEXP","EQ","20-Mar-2020","         58.50","         56.00","         62.40","         51.60","         59.00","         59.40","         60.81","      71788","             4365275.60","        237","      69216","         96.42"
"ORBTEXP","EQ","23-Mar-2020","         59.40","         49.20","         56.70","         49.20","         50.45","         50.75","         52.25","     187011","             9771965.65","        115","     182726","         97.71"
"ORBTEXP","EQ","24-Mar-2020","         50.75","         51.05","         55.40","         49.40","         54.00","         53.55","         52.97","       3448","              182624.55","        189","       2157","         62.56"
"ORBTEXP","EQ","25-Mar-2020","         53.55","         57.40","         61.80","         51.40","         59.05","         60.05","         58.09","       6263","              363822.45","        175","       5140","         82.07"
"ORBTEXP","EQ","26-Mar-2020","         60.05","         60.95","         65.00","         60.10","         63.20","         63.45","         61.87","      27027","             1672048.35","         98","      26235","         97.07"
"ORBTEXP","EQ","27-Mar-2020","         63.45","         62.60","         67.95","         58.15","         62.00","         62.10","         61.88","       8670","              536518.85","        320","       4192","         48.35"
"ORBTEXP","EQ","30-Mar-2020","         62.10","         62.10","         62.10","         56.55","         57.05","         57.80","         58.15","       2391","              139027.60","         91","       1358","         56.80"
"ORBTEXP","EQ","31-Mar-2020","         57.80","         60.90","         62.25","         57.00","         60.60","         60.90","         60.36","       3070","              185308.90","         96","       1830","         59.61"
"ORBTEXP","EQ","01-Apr-2020","         60.90","         65.00","         65.00","         61.05","         61.55","         61.95","         62.75","        861","               54028.60","         84","        374","         43.44"
"ORBTEXP","EQ","03-Apr-2020","         61.95","         62.85","         63.45","         59.40","         59.40","         59.45","         62.06","       2057","              127666.00","         86","        813","         39.52"
"ORBTEXP","EQ","07-Apr-2020","         59.45","         65.85","         65.95","         58.95","         60.25","         61.10","         62.76","       1943","              121943.30","         92","        658","         33.87"
"ORBTEXP","EQ","08-Apr-2020","         61.10","         60.80","         69.80","         58.25","         62.00","         60.65","         63.88","      12119","              774146.90","        265","       4974","         41.04"
"ORBTEXP","EQ","09-Apr-2020","         60.65","         64.40","         64.40","         60.15","         62.10","         62.80","         63.24","       1947","              123131.65","         79","        763","         39.19"
"ORBTEXP","EQ","13-Apr-2020","         62.80","         62.75","         66.30","         59.20","         60.00","         60.05","         61.53","       2542","              156406.60","         92","       1874","         73.72"
"ORBTEXP","EQ","15-Apr-2020","         60.05","         58.30","         64.80","         58.30","         60.90","         59.65","         60.90","       5979","              364103.10","        148","       4299","         71.90"
"ORBTEXP","EQ","16-Apr-2020","         59.65","         58.30","         62.30","         58.30","         61.00","         59.90","         61.19","       1473","               90135.65","         54","       1171","         79.50"
"ORBTEXP","EQ","17-Apr-2020","         59.90","         62.80","         64.25","         58.10","         58.10","         58.85","         60.83","       9440","              574196.85","        257","       6512","         68.98"
"ORBTEXP","EQ","20-Apr-2020","         58.85","         61.35","         61.85","         58.05","         58.10","         58.90","         59.36","       3653","              216842.40","        113","       3164","         86.61"
"ORBTEXP","EQ","21-Apr-2020","         58.90","         58.80","         58.80","         55.90","         55.90","         55.95","         56.87","       1530","               87008.45","         87","       1134","         74.12"
"ORBTEXP","EQ","22-Apr-2020","         55.95","         53.55","         57.35","         53.55","         54.90","         54.10","         55.55","       7145","              396929.65","        121","       5439","         76.12"
"ORBTEXP","EQ","23-Apr-2020","         54.10","         56.30","         56.30","         50.65","         52.00","         51.95","         52.37","      12443","              651580.20","        268","       7557","         60.73"
"ORBTEXP","EQ","24-Apr-2020","         51.95","         53.55","         54.05","         50.40","         51.00","         51.00","         51.51","      11048","              569096.85","        117","       9261","         83.83"
"ORBTEXP","EQ","27-Apr-2020","         51.00","         50.50","         53.05","         50.45","         51.00","         51.45","         51.64","       4472","              230947.30","        177","       3539","         79.14"
"ORBTEXP","EQ","28-Apr-2020","         51.45","         51.15","         51.85","         50.00","         50.60","         51.55","         50.64","       5071","              256782.90","        138","       3612","         71.23"
"ORBTEXP","EQ","29-Apr-2020","         51.55","         52.80","         52.90","         50.25","         52.60","         52.60","         51.48","       2402","              123651.65","        184","       1347","         56.08"
"ORBTEXP","EQ","30-Apr-2020","         52.60","         53.45","         53.90","         51.10","         53.70","         53.70","         52.86","      10699","              565517.50","        180","       7099","         66.35"
"ORBTEXP","EQ","04-May-2020","         53.70","         54.40","         56.00","         51.95","         56.00","         53.55","         53.28","       5589","              297762.30","        170","       3864","         69.14"
"ORBTEXP","EQ","05-May-2020","         53.55","         55.50","         64.25","         55.50","         64.25","         64.25","         62.76","      49284","             3093042.95","        795","      26056","         52.87"
"ORBTEXP","EQ","06-May-2020","         64.25","         70.90","         77.10","         65.15","         71.00","         66.90","         72.47","     372102","            26967061.60","       5874","     128662","         34.58"
"ORBTEXP","EQ","07-May-2020","         66.90","         65.10","         67.80","         60.30","         61.80","         61.80","         62.75","      90152","             5656711.15","       1769","      34645","         38.43"
"ORBTEXP","EQ","08-May-2020","         61.80","         63.80","         63.80","         56.00","         57.50","         57.15","         58.81","      39823","             2341843.00","        843","      20934","         52.57"
"ORBTEXP","EQ","11-May-2020","         57.15","         57.15","         60.00","         54.50","         55.90","         55.45","         56.38","      18784","             1059134.50","        585","       8740","         46.53"
"ORBTEXP","EQ","12-May-2020","         55.45","         57.50","         57.50","         48.80","         52.05","         52.80","         52.03","      44605","             2320881.30","        924","      20233","         45.36"
"ORBTEXP","EQ","13-May-2020","         52.80","         55.70","         58.00","         53.50","         54.50","         54.20","         54.60","      14372","              784659.85","        308","       8240","         57.33"
"ORBTEXP","EQ","14-May-2020","         54.20","         53.95","         54.00","         50.95","         52.25","         52.10","         52.14","      15468","              806522.80","        334","       9732","         62.92"
"ORBTEXP","EQ","15-May-2020","         52.10","         53.10","         53.10","         49.60","         52.00","         52.35","         51.04","      18199","              928913.90","        405","      11107","         61.03"
"ORBTEXP","EQ","18-May-2020","         52.35","         52.95","         52.95","         49.20","         49.95","         49.90","         50.29","      11997","              603278.85","        263","       7022","         58.53"
"ORBTEXP","EQ","19-May-2020","         49.90","         51.00","         51.45","         49.90","         50.30","         50.75","         50.53","       8601","              434642.30","        154","       6632","         77.11"
"ORBTEXP","EQ","20-May-2020","         50.75","         50.05","         50.75","         49.40","         50.05","         50.05","         50.09","       3621","              181372.35","        122","       3135","         86.58"
"ORBTEXP","EQ","21-May-2020","         50.05","         49.20","         51.15","         48.05","         50.70","         50.55","         50.29","       3982","              200269.10","        118","       1926","         48.37"
"ORBTEXP","EQ","22-May-2020","         50.55","         50.55","         51.25","         49.00","         49.50","         49.65","         49.80","       6212","              309338.45","        176","       3472","         55.89"
"ORBTEXP","EQ","26-May-2020","         49.65","         49.55","         50.75","         48.55","         49.85","         49.65","         49.42","       6226","              307709.95","        152","       3870","         62.16"
"ORBTEXP","EQ","27-May-2020","         49.65","         51.40","         51.40","         48.10","         49.30","         49.20","         49.03","       4205","              206177.75","        223","       2357","         56.05"
"ORBTEXP","EQ","28-May-2020","         49.20","         49.35","         50.30","         49.05","         49.50","         49.50","         49.41","       3651","              180401.05","        100","       2487","         68.12"
"ORBTEXP","EQ","29-May-2020","         49.50","         50.40","         50.40","         48.20","         49.55","         49.60","         48.94","       7911","              387166.05","        182","       5530","         69.90"
"ORBTEXP","EQ","01-Jun-2020","         49.60","         51.00","         53.85","         48.60","         51.50","         51.60","         52.11","      13098","              682556.90","        357","       8364","         63.86"
"ORBTEXP","EQ","02-Jun-2020","         51.60","         51.15","         53.95","         51.15","         53.90","         53.60","         52.66","       7147","              376328.55","        170","       5497","         76.91"
"ORBTEXP","EQ","03-Jun-2020","         53.60","         53.70","         58.90","         53.65","         58.00","         57.85","         57.17","      24166","             1381586.70","        455","      15215","         62.96"
"ORBTEXP","EQ","04-Jun-2020","         57.85","         58.75","         60.00","         55.10","         55.90","         55.95","         56.98","       8843","              503863.70","        215","       6679","         75.53"
"ORBTEXP","EQ","05-Jun-2020","         55.95","         55.90","         59.00","         54.35","         58.20","         57.45","         56.85","      33153","             1884744.80","        520","      11340","         34.21"
"ORBTEXP","EQ","08-Jun-2020","         57.45","         60.90","         60.90","         56.10","         56.10","         57.20","         58.64","      11997","              703461.85","        332","       7996","         66.65"
"ORBTEXP","EQ","09-Jun-2020","         57.20","         57.20","         57.90","         54.10","         54.25","         55.20","         56.76","       5110","              290039.30","        175","       2828","         55.34"
"ORBTEXP","EQ","10-Jun-2020","         55.20","         55.10","         55.90","         54.00","         54.10","         54.30","         54.56","       7105","              387657.40","        190","       4653","         65.49"
"ORBTEXP","EQ","11-Jun-2020","         54.30","         54.05","         55.80","         52.25","         54.40","         54.35","         54.20","       3546","              192207.30","        106","       2499","         70.47"
"ORBTEXP","EQ","12-Jun-2020","         54.35","         53.00","         55.45","         51.50","         55.00","         54.80","         53.38","       4300","              229521.65","        136","       2987","         69.47"
"ORBTEXP","EQ","15-Jun-2020","         54.80","         54.85","         59.45","         52.60","         57.95","         58.00","         58.07","      28122","             1633184.55","        486","      15860","         56.40"
"ORBTEXP","EQ","16-Jun-2020","         58.00","         59.90","         59.90","         55.55","         56.15","         56.85","         57.62","      15228","              877413.25","        303","       9505","         62.42"
"ORBTEXP","EQ","17-Jun-2020","         56.85","         58.55","         58.70","         55.65","         57.20","         57.00","         57.09","       4142","              236483.85","        157","       2365","         57.10"
"ORBTEXP","EQ","18-Jun-2020","         57.00","         57.45","         57.90","         55.25","         56.55","         57.10","         56.55","       5385","              304515.20","        195","       3360","         62.40"
"ORBTEXP","EQ","19-Jun-2020","         57.10","         55.45","         58.90","         55.45","         55.95","         55.95","         56.51","       9431","              532914.35","        165","       5610","         59.48"
"ORBTEXP","EQ","22-Jun-2020","         55.95","         56.40","         63.85","         56.40","         62.30","         63.10","         60.36","      95558","             5767999.00","        982","      52776","         55.23"
"ORBTEXP","EQ","23-Jun-2020","         63.10","         65.10","         75.70","         63.35","         67.40","         67.60","         71.37","     392213","            27992053.90","       5541","      68582","         40.57"
"ORBTEXP","EQ","24-Jun-2020","         67.60","         68.00","         68.00","         62.00","         62.80","         62.35","         63.63","      56021","             3564596.35","        919","      36803","         65.70"
"ORBTEXP","EQ","25-Jun-2020","         62.35","         61.90","         64.80","         60.30","         61.85","         61.85","         62.09","      11140","              691675.55","        395","       6426","         57.68"
"ORBTEXP","EQ","26-Jun-2020","         61.85","         61.80","         63.65","         58.40","         62.90","         62.95","         61.85","       6591","              407654.50","        239","       4170","         63.27"
"ORBTEXP","EQ","29-Jun-2020","         62.95","         62.00","         62.00","         58.55","         58.90","         59.05","         59.17","      15950","              943767.95","        360","      10156","         63.67"
"ORBTEXP","EQ","30-Jun-2020","         59.05","         59.25","         61.60","         59.05","         59.20","         59.35","         60.08","       9981","              599663.40","        170","       7963","         79.78"
"ORBTEXP","EQ","01-Jul-2020","         59.35","         60.00","         61.45","         57.25","         59.40","         59.35","         59.25","      10775","              638402.00","        224","       5507","         51.11"
"ORBTEXP","EQ","02-Jul-2020","         59.35","         58.50","         62.25","         57.35","         62.00","         61.90","         59.76","      22363","             1336451.95","        408","      13004","         58.15"
"ORBTEXP","EQ","03-Jul-2020","         61.90","         61.90","         69.80","         60.50","         68.70","         68.50","         67.07","     110643","             7420669.55","       1385","      44946","         40.62"
"ORBTEXP","EQ","06-Jul-2020","         68.50","         69.90","         73.85","         69.00","         69.65","         70.50","         71.74","     157102","            11270439.85","       2172","      71942","         45.79"
"ORBTEXP","EQ","07-Jul-2020","         70.50","         69.65","         70.50","         65.20","         67.00","         66.45","         67.39","      26331","             1774566.45","        577","      17939","         68.13"
"ORBTEXP","EQ","08-Jul-2020","         66.45","         66.45","         67.00","         64.60","         66.00","         65.95","         66.09","      14275","              943417.65","        209","      11159","         78.17"
"ORBTEXP","EQ","09-Jul-2020","         65.95","         67.80","         67.80","         64.55","         65.00","         65.00","         65.50","       5844","              382775.65","        182","       4578","         78.34"
"ORBTEXP","EQ","10-Jul-2020","         65.00","         64.95","         65.95","         62.45","         62.80","         63.05","         63.24","       9928","              627875.35","        241","       5696","         57.37"
"ORBTEXP","EQ","13-Jul-2020","         63.05","         65.75","         68.65","         61.65","         66.00","         65.80","         63.98","       9449","              604568.05","        302","       5558","         58.82"
"ORBTEXP","EQ","14-Jul-2020","         65.80","         65.00","         65.00","         61.35","         63.00","         63.25","         62.97","      16592","             1044729.85","        550","       7123","         42.93"
"ORBTEXP","EQ","15-Jul-2020","         63.25","         63.05","         63.75","         61.35","         61.50","         62.25","         62.71","       4878","              305879.30","        239","       3226","         66.13"
"ORBTEXP","EQ","16-Jul-2020","         62.25","         62.85","         62.85","         60.35","         60.35","         60.70","         60.93","      22371","             1363136.45","        513","       5798","         25.92"
"ORBTEXP","EQ","17-Jul-2020","         60.70","         60.50","         62.40","         58.70","         59.65","         59.40","         59.99","      11261","              675526.85","        440","       6053","         53.75"
"ORBTEXP","EQ","20-Jul-2020","         59.40","         59.40","         60.90","         59.40","         59.75","         59.90","         60.14","       3806","              228888.35","        183","       2812","         73.88"
"ORBTEXP","EQ","21-Jul-2020","         59.90","         62.60","         64.05","         59.50","         60.90","         60.50","         61.33","      14583","              894411.70","        377","       5447","         37.35"
"ORBTEXP","EQ","22-Jul-2020","         60.50","         60.55","         62.15","         60.00","         60.30","         60.85","         60.76","      11839","              719313.20","        471","       3237","         27.34"
"ORBTEXP","EQ","23-Jul-2020","         60.85","         61.35","         61.35","         59.10","         59.70","         59.60","         59.94","       7464","              447409.70","        152","       3657","         49.00"
"ORBTEXP","EQ","24-Jul-2020","         59.60","         59.05","         61.10","         58.40","         59.50","         59.80","         60.30","       5048","              304416.40","        182","       2901","         57.47"
"ORBTEXP","EQ","27-Jul-2020","         59.80","         61.10","         61.10","         58.00","         58.00","         58.30","         59.12","       4952","              292780.85","        193","       3396","         68.58"
"ORBTEXP","EQ","28-Jul-2020","         58.30","         60.05","         69.95","         58.50","         69.95","         69.95","         67.90","     175372","            11907647.50","       2070","      57196","         32.61"
"ORBTEXP","EQ","29-Jul-2020","         69.95","         72.00","         76.00","         66.95","         67.65","         67.90","         72.62","     217877","            15822448.25","       3649","      76326","         35.03"
"ORBTEXP","EQ","30-Jul-2020","         67.90","         67.00","         67.80","         61.20","         62.00","         62.60","         64.27","      44750","             2876154.75","       1154","      19068","         42.61"
"ORBTEXP","EQ","31-Jul-2020","         62.60","         63.00","         64.55","         59.05","         62.05","         61.75","         61.43","      33392","             2051368.15","        720","      16368","         49.02"
"ORBTEXP","EQ","03-Aug-2020","         61.75","         63.55","         65.00","         60.30","         64.90","         63.95","         63.63","      28339","             1803309.85","        535","       9510","         33.56"
"ORBTEXP","EQ","04-Aug-2020","         63.95","         64.50","         69.65","         62.00","         65.30","         65.30","         64.87","      11959","              775781.80","        583","       4236","         35.42"
"ORBTEXP","EQ","05-Aug-2020","         65.30","         65.00","         66.05","         61.70","         62.90","         62.30","         63.27","       9485","              600161.90","        345","       6556","         69.12"
"ORBTEXP","EQ","06-Aug-2020","         62.30","         62.45","         69.80","         60.60","         69.80","         68.20","         66.33","      56293","             3734048.55","        970","      25232","         44.82"
"ORBTEXP","EQ","07-Aug-2020","         68.20","         69.95","         72.05","         65.80","         71.00","         68.95","         69.24","      45516","             3151427.05","        819","      22564","         49.57"
"ORBTEXP","EQ","10-Aug-2020","         68.95","         68.00","         74.40","         66.70","         69.65","         69.55","         71.30","      48209","             3437355.10","        757","      19124","         39.67"
"ORBTEXP","EQ","11-Aug-2020","         69.55","         71.00","         72.90","         69.65","         70.45","         70.70","         70.64","      21036","             1486057.75","        557","       9443","         44.89"
"ORBTEXP","EQ","12-Aug-2020","         70.70","         70.10","         70.40","         68.15","         69.35","         68.35","         69.19","       9443","              653395.15","        220","       5636","         59.68"
"ORBTEXP","EQ","13-Aug-2020","         68.35","         69.35","         74.00","         65.50","         67.75","         67.25","         68.39","      13030","              891065.95","        392","       7008","         53.78"
"ORBTEXP","EQ","14-Aug-2020","         67.25","         67.25","         72.30","         66.00","         68.65","         68.10","         69.51","      71310","             4956548.05","       1483","      27494","         38.56"
"ORBTEXP","EQ","17-Aug-2020","         68.10","         68.10","         69.95","         66.10","         69.20","         68.70","         67.84","      41636","             2824399.50","        779","      14480","         34.78"
"ORBTEXP","EQ","18-Aug-2020","         68.70","         68.60","         75.50","         68.30","         74.20","         74.85","         72.88","      74145","             5403449.90","       1016","      59753","         80.59"
"ORBTEXP","EQ","19-Aug-2020","         74.85","         74.95","         80.50","         74.15","         74.75","         74.95","         78.04","     271635","            21198710.85","       3345","     141628","         52.14"
"ORBTEXP","EQ","20-Aug-2020","         74.95","         75.00","         79.00","         75.00","         75.40","         75.85","         77.02","      43664","             3362829.95","        604","      29257","         67.00"
"ORBTEXP","EQ","21-Aug-2020","         75.85","         75.55","         76.85","         72.55","         73.10","         73.55","         74.49","      35540","             2647396.35","        716","      23441","         65.96"
"ORBTEXP","EQ","24-Aug-2020","         73.55","         75.00","         75.00","         72.50","         72.50","         73.00","         73.41","       7926","              581856.80","        263","       5770","         72.80"
"ORBTEXP","EQ","25-Aug-2020","         73.00","         72.55","         74.80","         70.00","         71.00","         71.40","         71.79","      20458","             1468706.85","        601","      10312","         50.41"
"ORBTEXP","EQ","26-Aug-2020","         71.40","         71.00","         71.05","         69.00","         70.20","         70.60","         70.24","      17387","             1221244.65","        334","      11178","         64.29"
"ORBTEXP","EQ","27-Aug-2020","         70.60","         71.45","         73.50","         70.00","         71.80","         71.35","         72.10","      19065","             1374641.85","        411","      11362","         59.60"
"ORBTEXP","EQ","28-Aug-2020","         71.35","         71.45","         72.00","         69.20","         70.00","         70.25","         70.71","       8089","              571981.70","        274","       5819","         71.94"
