"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NILKAMAL","EQ","03-Aug-2020","       1229.60","       1225.00","       1275.00","       1210.55","       1260.95","       1258.40","       1252.89","      15448","            19354642.35","       1793","       5483","         35.49"
"NILKAMAL","EQ","04-Aug-2020","       1258.40","       1260.50","       1263.80","       1230.00","       1235.00","       1233.35","       1242.76","       7558","             9392807.25","        851","       4414","         58.40"
"NILKAMAL","EQ","05-Aug-2020","       1233.35","       1238.00","       1252.45","       1218.00","       1225.00","       1223.65","       1231.88","       7622","             9389382.10","       1328","       4422","         58.02"
"NILKAMAL","EQ","06-Aug-2020","       1223.65","       1229.80","       1258.95","       1197.00","       1219.80","       1216.70","       1226.00","      11370","            13939631.50","       1436","       4641","         40.82"
"NILKAMAL","EQ","07-Aug-2020","       1216.70","       1218.00","       1234.00","       1215.10","       1215.10","       1220.75","       1225.51","       7198","             8821196.50","        637","       4610","         64.05"
"NILKAMAL","EQ","10-Aug-2020","       1220.75","       1226.85","       1265.00","       1196.00","       1247.90","       1245.60","       1245.36","      25400","            31632263.95","       2420","      11991","         47.21"
"NILKAMAL","EQ","11-Aug-2020","       1245.60","       1251.85","       1274.95","       1225.00","       1228.40","       1229.55","       1248.08","      14621","            18248104.70","       1344","       7941","         54.31"
"NILKAMAL","EQ","12-Aug-2020","       1229.55","       1229.55","       1245.00","       1216.00","       1224.70","       1223.15","       1231.53","       7397","             9109659.00","        942","       3643","         49.25"
"NILKAMAL","EQ","13-Aug-2020","       1223.15","       1223.15","       1242.50","       1223.15","       1239.50","       1236.60","       1236.95","       4975","             6153836.20","        465","       2937","         59.04"
"NILKAMAL","EQ","14-Aug-2020","       1236.60","       1239.75","       1285.50","       1234.95","       1235.00","       1239.10","       1262.35","      23081","            29136272.20","       2352","       9473","         41.04"
"NILKAMAL","EQ","17-Aug-2020","       1239.10","       1239.10","       1256.00","       1232.95","       1252.05","       1253.35","       1245.89","       6425","             8004857.70","        756","       4098","         63.78"
"NILKAMAL","EQ","18-Aug-2020","       1253.35","       1253.00","       1268.00","       1245.50","       1260.00","       1254.80","       1259.73","       7660","             9649500.70","        757","       3646","         47.60"
"NILKAMAL","EQ","19-Aug-2020","       1254.80","       1268.00","       1291.50","       1256.50","       1274.40","       1272.00","       1275.22","      17025","            21710690.75","       1310","       8287","         48.68"
"NILKAMAL","EQ","20-Aug-2020","       1272.00","       1283.00","       1299.00","       1255.00","       1276.05","       1279.35","       1279.97","      17528","            22435398.30","       1701","       6071","         34.64"
"NILKAMAL","EQ","21-Aug-2020","       1279.35","       1281.10","       1440.00","       1269.00","       1377.00","       1386.20","       1384.81","     236291","           327219091.70","      12735","      82050","         34.72"
"NILKAMAL","EQ","24-Aug-2020","       1386.20","       1395.00","       1420.00","       1371.00","       1387.15","       1388.95","       1391.47","      67462","            93871026.85","       4398","      37055","         54.93"
"NILKAMAL","EQ","25-Aug-2020","       1388.95","       1397.00","       1420.00","       1378.05","       1389.00","       1391.75","       1393.25","      33199","            46254612.65","       2546","      17256","         51.98"
"NILKAMAL","EQ","26-Aug-2020","       1391.75","       1394.95","       1402.95","       1380.05","       1386.00","       1386.85","       1387.68","      16908","            23462855.75","       1170","       8912","         52.71"
"NILKAMAL","EQ","27-Aug-2020","       1386.85","       1399.95","       1399.95","       1355.60","       1362.00","       1361.75","       1378.06","      26316","            36264954.00","       3082","      14820","         56.32"
"NILKAMAL","EQ","28-Aug-2020","       1361.75","       1368.00","       1415.00","       1364.05","       1373.25","       1376.80","       1395.32","      51578","            71967816.80","       4516","      26563","         51.50"
