"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCAMC","EQ","22-Jul-2020","       2512.50","       2525.00","       2529.00","       2483.15","       2501.00","       2505.20","       2507.41","     308623","           773843027.70","      22698","     187689","         60.81"
"HDFCAMC","EQ","23-Jul-2020","       2505.20","       2510.00","       2527.00","       2475.30","       2495.00","       2494.65","       2506.67","     502866","          1260519024.40","      34211","     225968","         44.94"
"HDFCAMC","EQ","24-Jul-2020","       2494.65","       2480.00","       2489.50","       2451.00","       2465.00","       2465.25","       2463.92","     299311","           737478814.30","      19515","     204895","         68.46"
"HDFCAMC","EQ","27-Jul-2020","       2465.25","       2459.90","       2462.45","       2411.00","       2412.00","       2417.50","       2422.59","     339542","           822572119.30","      24367","     243265","         71.65"
"HDFCAMC","EQ","28-Jul-2020","       2417.50","       2421.00","       2440.00","       2391.00","       2405.50","       2406.35","       2409.25","     374820","           903036735.60","      37713","     245979","         65.63"
"HDFCAMC","EQ","29-Jul-2020","       2406.35","       2387.20","       2424.00","       2380.00","       2384.00","       2385.75","       2398.76","     683413","          1639342664.25","      35570","     545708","         79.85"
"HDFCAMC","EQ","30-Jul-2020","       2385.75","       2405.00","       2420.00","       2385.05","       2414.00","       2411.75","       2406.20","     309372","           744410360.85","      22496","     194360","         62.82"
"HDFCAMC","EQ","31-Jul-2020","       2411.75","       2411.75","       2428.00","       2387.70","       2420.00","       2419.65","       2405.92","     217996","           524480745.00","      23706","     125830","         57.72"
"HDFCAMC","EQ","03-Aug-2020","       2419.65","       2420.00","       2437.00","       2395.10","       2427.00","       2426.10","       2420.42","     283538","           686281106.65","      25727","     177625","         62.65"
"HDFCAMC","EQ","04-Aug-2020","       2426.10","       2436.00","       2439.00","       2406.00","       2431.10","       2430.10","       2426.94","     231608","           562099439.45","      14755","     134552","         58.09"
"HDFCAMC","EQ","05-Aug-2020","       2430.10","       2435.00","       2440.10","       2385.00","       2390.00","       2386.95","       2398.89","     540055","          1295530484.35","      43249","     358333","         66.35"
"HDFCAMC","EQ","06-Aug-2020","       2386.95","       2400.00","       2403.80","       2368.05","       2378.70","       2379.60","       2387.35","     328049","           783168053.90","      23380","     197695","         60.26"
"HDFCAMC","EQ","07-Aug-2020","       2379.60","       2380.90","       2384.00","       2352.25","       2369.00","       2369.00","       2370.34","     364760","           864603569.15","      28207","     236072","         64.72"
"HDFCAMC","EQ","10-Aug-2020","       2369.00","       2384.00","       2395.00","       2361.00","       2365.00","       2363.90","       2373.97","     478138","          1135083071.25","      36239","     336553","         70.39"
"HDFCAMC","EQ","11-Aug-2020","       2363.90","       2361.30","       2378.00","       2337.00","       2344.05","       2342.20","       2358.92","     423447","           998878964.00","      30021","     284709","         67.24"
"HDFCAMC","EQ","12-Aug-2020","       2342.20","       2342.95","       2346.95","       2325.55","       2329.00","       2330.00","       2336.58","     372487","           870345610.70","      22907","     260075","         69.82"
"HDFCAMC","EQ","13-Aug-2020","       2330.00","       2340.00","       2353.95","       2318.05","       2326.50","       2327.45","       2329.64","     338176","           787829751.60","      25529","     220506","         65.20"
"HDFCAMC","EQ","14-Aug-2020","       2327.45","       2341.00","       2374.60","       2324.80","       2346.00","       2345.60","       2351.99","     440895","          1036978861.25","      29418","     246380","         55.88"
"HDFCAMC","EQ","17-Aug-2020","       2345.60","       2365.00","       2382.95","       2332.30","       2377.00","       2374.25","       2360.89","     250376","           591110258.40","      16985","     158031","         63.12"
"HDFCAMC","EQ","18-Aug-2020","       2374.25","       2385.00","       2420.40","       2376.05","       2413.00","       2414.25","       2405.14","     334272","           803969871.65","      26022","     188315","         56.34"
"HDFCAMC","EQ","19-Aug-2020","       2414.25","       2424.95","       2442.00","       2396.00","       2437.00","       2430.80","       2424.67","     356096","           863415927.05","      28018","     240412","         67.51"
"HDFCAMC","EQ","20-Aug-2020","       2430.80","       2410.05","       2419.00","       2385.00","       2399.50","       2400.00","       2396.15","     258407","           619182666.25","      17551","     161179","         62.37"
"HDFCAMC","EQ","21-Aug-2020","       2400.00","       2410.00","       2415.00","       2389.00","       2396.60","       2399.60","       2398.44","     269235","           645744472.95","      16562","     187761","         69.74"
"HDFCAMC","EQ","24-Aug-2020","       2399.60","       2400.00","       2498.90","       2400.00","       2475.00","       2475.55","       2466.97","     811885","          2002893397.70","      52707","     380042","         46.81"
"HDFCAMC","EQ","25-Aug-2020","       2475.55","       2500.00","       2515.00","       2461.00","       2490.00","       2490.95","       2489.88","     423777","          1055153256.60","      30152","     213362","         50.35"
"HDFCAMC","EQ","26-Aug-2020","       2490.95","       2492.00","       2498.00","       2436.00","       2469.95","       2471.00","       2459.47","     339043","           833865486.95","      24522","     172677","         50.93"
"HDFCAMC","EQ","27-Aug-2020","       2471.00","       2484.00","       2509.00","       2460.15","       2501.00","       2499.45","       2493.13","     335029","           835271941.10","      24256","     181582","         54.20"
"HDFCAMC","EQ","28-Aug-2020","       2499.45","       2515.00","       2522.10","       2475.00","       2504.00","       2501.25","       2498.19","     323851","           809039824.60","      21531","     172569","         53.29"
