"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTINIFTETF","EQ","13-Aug-2020","       1207.45","       1210.40","       1211.16","       1196.60","       1199.95","       1199.98","       1207.43","        752","              907988.34","         34","        690","         91.76"
"UTINIFTETF","EQ","14-Aug-2020","       1199.98","       1210.00","       1211.35","       1189.00","       1194.80","       1194.58","       1204.40","        369","              444423.04","         42","        233","         63.14"
"UTINIFTETF","EQ","17-Aug-2020","       1194.58","       1197.59","       1204.00","       1194.00","       1196.00","       1201.24","       1198.05","        424","              507971.10","         27","        409","         96.46"
"UTINIFTETF","EQ","18-Aug-2020","       1201.24","       1193.77","       1216.10","       1193.62","       1208.85","       1213.60","       1206.75","      15590","            18813274.09","         46","      15044","         96.50"
"UTINIFTETF","EQ","19-Aug-2020","       1213.60","       1226.00","       1383.66","       1214.05","       1216.05","       1216.05","       1276.00","      20462","            26109474.16","        279","      10996","         53.74"
"UTINIFTETF","EQ","20-Aug-2020","       1216.05","       1226.00","       1226.00","       1198.20","       1204.61","       1204.61","       1202.21","       9715","            11679429.75","         46","       9316","         95.89"
"UTINIFTETF","EQ","21-Aug-2020","       1204.61","       1211.00","       1214.27","       1207.80","       1208.35","       1207.87","       1211.82","        402","              487150.55","         35","        382","         95.02"
"UTINIFTETF","EQ","24-Aug-2020","       1207.87","       1213.25","       1226.00","       1213.25","       1223.00","       1222.27","       1223.78","       1094","             1338815.24","         39","       1062","         97.07"
"UTINIFTETF","EQ","25-Aug-2020","       1222.27","       1223.05","       1226.10","       1214.60","       1223.74","       1223.74","       1220.93","        200","              244185.53","         30","        155","         77.50"
"UTINIFTETF","EQ","26-Aug-2020","       1223.74","       1223.39","       1227.10","       1219.30","       1227.10","       1227.10","       1221.05","        322","              393179.61","         22","        322","        100.00"
"UTINIFTETF","EQ","27-Aug-2020","       1227.10","       1231.30","       1237.50","       1225.01","       1225.01","       1227.44","       1232.48","        760","              936681.36","         35","        750","         98.68"
"UTINIFTETF","EQ","28-Aug-2020","       1227.44","       1232.95","       1245.11","       1232.95","       1241.00","       1241.00","       1240.57","        862","             1069370.87","         29","        861","         99.88"
