"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSTIND","EQ","08-Jan-2020","       4221.65","       4160.05","       4215.90","       4160.00","       4175.00","       4173.40","       4189.84","        976","             4089279.60","        374","        648","         66.39"
"VSTIND","EQ","09-Jan-2020","       4173.40","       4199.90","       4285.95","       4175.30","       4260.00","       4275.50","       4249.85","       1437","             6107034.15","        554","        819","         56.99"
"VSTIND","EQ","10-Jan-2020","       4275.50","       4275.55","       4346.25","       4275.50","       4311.05","       4299.85","       4301.58","       1466","             6306121.20","        721","       1135","         77.42"
"VSTIND","EQ","13-Jan-2020","       4299.85","       4324.00","       4324.00","       4253.00","       4300.00","       4288.70","       4292.31","      26337","           113046490.65","        747","      25661","         97.43"
"VSTIND","EQ","14-Jan-2020","       4288.70","       4289.00","       4316.40","       4260.00","       4298.70","       4294.10","       4290.68","        501","             2149629.30","        273","        363","         72.46"
"VSTIND","EQ","15-Jan-2020","       4294.10","       4309.00","       4346.90","       4261.10","       4310.00","       4323.20","       4321.16","        886","             3828543.80","        356","        699","         78.89"
"VSTIND","EQ","16-Jan-2020","       4323.20","       4323.20","       4500.00","       4309.95","       4422.25","       4457.30","       4431.47","       2835","            12563227.05","        849","       2078","         73.30"
"VSTIND","EQ","17-Jan-2020","       4457.30","       4422.00","       4602.95","       4386.05","       4571.00","       4564.45","       4515.66","       5890","            26597255.05","       1485","       2180","         37.01"
"VSTIND","EQ","20-Jan-2020","       4564.45","       4603.00","       4637.00","       4448.65","       4597.00","       4557.75","       4562.65","       4415","            20144111.80","       1111","       2344","         53.09"
"VSTIND","EQ","21-Jan-2020","       4557.75","       4560.95","       4778.95","       4560.95","       4720.00","       4677.25","       4690.24","       8095","            37967527.40","       2046","       4640","         57.32"
"VSTIND","EQ","22-Jan-2020","       4677.25","       4740.00","       4848.00","       4461.20","       4480.00","       4645.25","       4656.12","      32204","           149945830.65","       5064","       9465","         29.39"
"VSTIND","EQ","23-Jan-2020","       4645.25","       4500.00","       4588.80","       4480.00","       4498.00","       4496.85","       4522.22","      12487","            56468935.90","       2416","       7092","         56.80"
"VSTIND","EQ","24-Jan-2020","       4496.85","       4525.00","       4588.00","       4500.00","       4564.00","       4554.30","       4546.10","       7181","            32645552.50","       1415","       5404","         75.25"
"VSTIND","EQ","27-Jan-2020","       4554.30","       4500.15","       4586.00","       4500.15","       4515.60","       4536.20","       4550.13","       2201","            10014843.85","        460","       1670","         75.87"
"VSTIND","EQ","28-Jan-2020","       4536.20","       4599.00","       4599.00","       4489.95","       4544.00","       4545.25","       4525.05","       7394","            33458211.40","       2503","       6304","         85.26"
"VSTIND","EQ","29-Jan-2020","       4545.25","       4579.80","       4579.85","       4500.00","       4518.00","       4506.45","       4519.75","        885","             3999974.90","        395","        566","         63.95"
"VSTIND","EQ","30-Jan-2020","       4506.45","       4525.00","       4525.00","       4401.00","       4433.00","       4451.90","       4473.66","       1571","             7028119.35","        561","       1309","         83.32"
"VSTIND","EQ","31-Jan-2020","       4451.90","       4405.05","       4489.55","       4403.05","       4448.00","       4448.45","       4453.84","       2764","            12310414.20","        716","       2049","         74.13"
"VSTIND","EQ","01-Feb-2020","       4448.45","       4456.00","       4459.85","       4184.00","       4200.00","       4245.35","       4325.08","       4125","            17840952.40","       1039","       2686","         65.12"
"VSTIND","EQ","03-Feb-2020","       4245.35","       4235.10","       4250.00","       4115.05","       4150.00","       4186.15","       4216.93","       5438","            22931656.00","       1478","       3547","         65.23"
"VSTIND","EQ","04-Feb-2020","       4186.15","       4143.00","       4344.90","       4142.00","       4270.00","       4287.40","       4261.27","       8981","            38270445.00","       2126","       6921","         77.06"
"VSTIND","EQ","05-Feb-2020","       4287.40","       4287.00","       4383.35","       4226.10","       4256.35","       4247.40","       4291.28","       2291","             9831312.55","        699","       1426","         62.24"
"VSTIND","EQ","06-Feb-2020","       4247.40","       4255.90","       4441.00","       4250.00","       4406.75","       4402.75","       4399.35","       3340","            14693822.50","        793","       1811","         54.22"
"VSTIND","EQ","07-Feb-2020","       4402.75","       4449.90","       4456.05","       4342.05","       4373.00","       4356.40","       4373.45","       1714","             7496095.60","        603","       1209","         70.54"
"VSTIND","EQ","10-Feb-2020","       4356.40","       4415.00","       4510.00","       4285.00","       4400.00","       4451.70","       4420.72","       8047","            35573560.55","       1663","       4621","         57.43"
"VSTIND","EQ","11-Feb-2020","       4451.70","       4550.00","       4551.70","       4301.10","       4315.00","       4352.65","       4421.19","       3845","            16999487.60","        899","       2185","         56.83"
"VSTIND","EQ","12-Feb-2020","       4352.65","       4361.30","       4378.30","       4290.20","       4319.00","       4316.90","       4340.26","       2018","             8758653.45","        675","       1308","         64.82"
"VSTIND","EQ","13-Feb-2020","       4316.90","       4319.00","       4356.85","       4284.85","       4313.00","       4316.45","       4322.33","       2316","            10010519.60","        608","       1588","         68.57"
"VSTIND","EQ","14-Feb-2020","       4316.45","       4282.30","       4365.55","       4282.30","       4351.00","       4336.25","       4343.52","       4908","            21317979.90","        740","       4337","         88.37"
"VSTIND","EQ","17-Feb-2020","       4336.25","       4351.00","       4360.45","       4275.10","       4342.00","       4335.25","       4347.07","       3848","            16727510.25","        531","       3521","         91.50"
"VSTIND","EQ","18-Feb-2020","       4335.25","       4344.00","       4375.00","       4289.15","       4321.05","       4338.30","       4320.36","      21311","            92071182.70","       1101","      20666","         96.97"
"VSTIND","EQ","19-Feb-2020","       4338.30","       4345.00","       4345.15","       4309.95","       4320.80","       4318.95","       4324.69","       4468","            19322729.50","        584","       4104","         91.85"
"VSTIND","EQ","20-Feb-2020","       4318.95","       4378.30","       4385.10","       4326.05","       4347.75","       4342.25","       4363.64","       5524","            24104755.70","       1101","       4011","         72.61"
"VSTIND","EQ","24-Feb-2020","       4342.25","       4342.25","       4342.25","       4217.05","       4250.00","       4240.95","       4260.02","       1945","             8285740.40","        567","       1350","         69.41"
"VSTIND","EQ","25-Feb-2020","       4240.95","       4250.25","       4250.25","       4189.95","       4221.00","       4203.00","       4214.96","       4191","            17664903.80","       1254","       3102","         74.02"
"VSTIND","EQ","26-Feb-2020","       4203.00","       4186.00","       4250.00","       4160.00","       4200.00","       4196.00","       4207.55","       2179","             9168243.85","        644","       1455","         66.77"
"VSTIND","EQ","27-Feb-2020","       4196.00","       4240.00","       4240.00","       4150.00","       4185.00","       4195.70","       4196.99","       1902","             7982667.00","        374","       1449","         76.18"
"VSTIND","EQ","28-Feb-2020","       4195.70","       4163.05","       4205.10","       4050.00","       4050.25","       4077.20","       4145.88","      11871","            49215724.50","       2374","       7210","         60.74"
"VSTIND","EQ","02-Mar-2020","       4077.20","       4055.05","       4219.95","       4050.35","       4065.00","       4062.60","       4124.62","       2548","            10509519.45","        952","       1410","         55.34"
"VSTIND","EQ","03-Mar-2020","       4062.60","       4109.90","       4195.00","       4080.30","       4171.00","       4157.70","       4132.35","       1171","             4838980.55","        623","        597","         50.98"
"VSTIND","EQ","04-Mar-2020","       4157.70","       4195.00","       4195.00","       4066.45","       4120.00","       4122.40","       4120.55","       2692","            11092526.65","        855","       1415","         52.56"
"VSTIND","EQ","05-Mar-2020","       4122.40","       4180.00","       4187.90","       4060.00","       4078.00","       4088.75","       4128.14","       2498","            10312104.00","        532","       2034","         81.43"
"VSTIND","EQ","06-Mar-2020","       4088.75","       4044.30","       4139.85","       3907.25","       4125.00","       4117.00","       4060.60","       1988","             8072478.60","        524","       1201","         60.41"
"VSTIND","EQ","09-Mar-2020","       4117.00","       4020.30","       4083.95","       3900.05","       3937.00","       3928.40","       3963.66","       4711","            18672812.25","       1175","       3499","         74.27"
"VSTIND","EQ","11-Mar-2020","       3928.40","       4000.00","       4069.90","       3900.00","       3914.90","       3921.40","       3977.06","       6718","            26717916.65","       2019","       4012","         59.72"
"VSTIND","EQ","12-Mar-2020","       3921.40","       3815.15","       3890.00","       3600.00","       3719.90","       3728.40","       3707.83","      12155","            45068720.00","       3279","       9114","         74.98"
"VSTIND","EQ","13-Mar-2020","       3728.40","       3564.00","       3787.85","       3290.00","       3652.00","       3651.65","       3669.96","       7951","            29179888.50","       1253","       5701","         71.70"
"VSTIND","EQ","16-Mar-2020","       3651.65","       3550.00","       3640.60","       3501.80","       3521.00","       3543.85","       3578.79","       6981","            24983513.85","       1389","       5273","         75.53"
"VSTIND","EQ","17-Mar-2020","       3543.85","       3477.05","       3649.85","       3477.05","       3589.90","       3542.60","       3595.47","      83956","           301861268.85","       1176","      81623","         97.22"
"VSTIND","EQ","18-Mar-2020","       3542.60","       3620.00","       3653.40","       3120.00","       3235.40","       3241.80","       3482.95","     136145","           474186354.20","       2321","      95155","         69.89"
"VSTIND","EQ","19-Mar-2020","       3241.80","       3000.00","       3419.95","       2955.00","       3322.00","       3342.35","       3187.93","       3265","            10408585.25","       1265","       1575","         48.24"
"VSTIND","EQ","20-Mar-2020","       3342.35","       3242.10","       3500.00","       3217.30","       3239.00","       3232.70","       3326.70","       7634","            25396020.35","       1666","       4066","         53.26"
"VSTIND","EQ","23-Mar-2020","       3232.70","       3050.50","       3300.00","       2804.15","       2828.00","       2853.80","       2928.38","       9998","            29277924.55","       1797","       5636","         56.37"
"VSTIND","EQ","24-Mar-2020","       2853.80","       2860.00","       3050.00","       2705.55","       2720.00","       2728.95","       2795.81","       7944","            22209881.65","       1402","       5472","         68.88"
"VSTIND","EQ","25-Mar-2020","       2728.95","       2750.00","       2750.00","       2536.05","       2616.05","       2592.00","       2632.46","      14407","            37925919.45","       3250","      10975","         76.18"
"VSTIND","EQ","26-Mar-2020","       2592.00","       2601.00","       2822.20","       2601.00","       2774.00","       2786.70","       2763.11","       9684","            26757965.00","       1832","       7409","         76.51"
"VSTIND","EQ","27-Mar-2020","       2786.70","       2940.00","       2950.80","       2741.00","       2768.00","       2777.60","       2853.35","       5020","            14323835.65","       1215","       3200","         63.75"
"VSTIND","EQ","30-Mar-2020","       2777.60","       2737.60","       2747.50","       2651.50","       2701.05","       2704.65","       2692.35","       5189","            13970594.15","       1581","       2618","         50.45"
"VSTIND","EQ","31-Mar-2020","       2704.65","       2769.90","       2815.10","       2740.00","       2770.00","       2771.95","       2775.59","       2356","             6539278.95","        733","       1272","         53.99"
"VSTIND","EQ","01-Apr-2020","       2771.95","       2799.95","       2818.05","       2681.05","       2790.00","       2721.50","       2728.74","       7204","            19657854.20","       2053","       3317","         46.04"
"VSTIND","EQ","03-Apr-2020","       2721.50","       2769.90","       2798.00","       2670.00","       2709.50","       2716.25","       2716.89","       7279","            19776275.45","       1827","       3717","         51.06"
"VSTIND","EQ","07-Apr-2020","       2716.25","       2779.00","       2879.00","       2726.95","       2777.95","       2783.75","       2768.79","      11836","            32771441.65","       2658","       7482","         63.21"
"VSTIND","EQ","08-Apr-2020","       2783.75","       2810.00","       2908.30","       2712.00","       2750.00","       2736.45","       2799.95","      12287","            34403001.90","       3130","       8212","         66.83"
"VSTIND","EQ","09-Apr-2020","       2736.45","       2815.00","       2836.95","       2751.35","       2761.00","       2770.60","       2798.60","      17253","            48284275.70","       2713","      11856","         68.72"
"VSTIND","EQ","13-Apr-2020","       2770.60","       2799.95","       2844.95","       2748.05","       2780.00","       2799.45","       2797.60","      33418","            93490065.65","       4440","      21466","         64.23"
"VSTIND","EQ","15-Apr-2020","       2799.45","       2840.00","       3044.00","       2800.05","       2960.00","       2959.15","       2905.45","      36047","           104732609.45","       7143","      14357","         39.83"
"VSTIND","EQ","16-Apr-2020","       2959.15","       3000.00","       3149.00","       2986.00","       3099.65","       3101.75","       3082.61","      27268","            84056704.20","       4388","       8904","         32.65"
"VSTIND","EQ","17-Apr-2020","       3101.75","       3150.00","       3240.05","       3122.75","       3164.70","       3156.30","       3171.56","      18487","            58632571.10","       3564","       6383","         34.53"
"VSTIND","EQ","20-Apr-2020","       3156.30","       3225.00","       3227.00","       3050.05","       3105.00","       3081.55","       3093.31","      11082","            34280101.40","       2430","       5939","         53.59"
"VSTIND","EQ","21-Apr-2020","       3081.55","       3069.00","       3088.40","       2862.00","       2970.00","       2948.10","       2941.95","      18900","            55602807.20","       4066","      11380","         60.21"
"VSTIND","EQ","22-Apr-2020","       2948.10","       2980.00","       2980.00","       2875.00","       2900.00","       2901.60","       2900.13","      14566","            42243318.05","       2855","       6352","         43.61"
"VSTIND","EQ","23-Apr-2020","       2901.60","       2949.00","       2950.85","       2845.00","       2855.55","       2853.95","       2888.60","      27554","            79592439.85","       5575","      16776","         60.88"
"VSTIND","EQ","24-Apr-2020","       2853.95","       2841.05","       2875.00","       2771.00","       2796.00","       2788.65","       2815.28","      13855","            39005748.75","       2766","       7607","         54.90"
"VSTIND","EQ","27-Apr-2020","       2788.65","       2830.00","       2840.05","       2756.00","       2760.00","       2778.80","       2798.92","      14742","            41261630.60","       2647","       8179","         55.48"
"VSTIND","EQ","28-Apr-2020","       2778.80","       2830.00","       2942.00","       2750.00","       2912.00","       2910.30","       2848.39","      42559","           121224680.30","       5588","      17147","         40.29"
"VSTIND","EQ","29-Apr-2020","       2910.30","       2939.00","       2958.80","       2875.00","       2894.95","       2888.50","       2919.36","      13824","            40357273.30","       1919","       7766","         56.18"
"VSTIND","EQ","30-Apr-2020","       2888.50","       2905.00","       3027.15","       2901.00","       2919.90","       2912.80","       2941.06","      18876","            55515534.70","       2716","       9786","         51.84"
"VSTIND","EQ","04-May-2020","       2912.80","       2970.00","       3052.75","       2928.00","       2945.00","       2949.95","       2980.85","      33686","           100413033.45","       5313","      15850","         47.05"
"VSTIND","EQ","05-May-2020","       2949.95","       3005.00","       3005.00","       2880.00","       2896.00","       2891.60","       2925.55","      10523","            30785563.35","       1717","       5027","         47.77"
"VSTIND","EQ","06-May-2020","       2891.60","       2900.00","       2914.00","       2812.00","       2880.00","       2861.95","       2845.51","      21647","            61596774.10","       2483","      16227","         74.96"
"VSTIND","EQ","07-May-2020","       2861.95","       2887.95","       2899.65","       2815.95","       2830.00","       2825.35","       2852.79","       9783","            27908878.10","       1944","       3481","         35.58"
"VSTIND","EQ","08-May-2020","       2825.35","       2865.00","       2865.00","       2790.00","       2796.00","       2795.85","       2823.14","       8768","            24753254.00","       1750","       4210","         48.02"
"VSTIND","EQ","11-May-2020","       2795.85","       2791.30","       2842.55","       2790.80","       2809.00","       2805.95","       2824.85","       8263","            23341755.70","       1541","       4254","         51.48"
"VSTIND","EQ","12-May-2020","       2805.95","       2807.00","       2845.60","       2792.00","       2832.90","       2813.25","       2816.71","       6093","            17162219.95","       1217","       3469","         56.93"
"VSTIND","EQ","13-May-2020","       2813.25","       2899.00","       2899.00","       2815.00","       2869.00","       2868.15","       2848.53","       9245","            26334651.55","       1660","       3055","         33.04"
"VSTIND","EQ","14-May-2020","       2868.15","       2870.00","       2894.00","       2815.00","       2849.95","       2840.35","       2851.35","       4911","            14002981.45","       1213","       2315","         47.14"
"VSTIND","EQ","15-May-2020","       2840.35","       2870.00","       2920.00","       2825.00","       2906.00","       2904.00","       2887.70","       8462","            24435750.20","       1624","       4019","         47.49"
"VSTIND","EQ","18-May-2020","       2904.00","       2904.00","       2969.95","       2861.00","       2900.00","       2882.20","       2914.25","      16939","            49364499.45","       3033","       6038","         35.65"
"VSTIND","EQ","19-May-2020","       2882.20","       2929.00","       2938.35","       2876.85","       2937.00","       2919.80","       2908.93","       7666","            22299876.55","       1647","       2807","         36.62"
"VSTIND","EQ","20-May-2020","       2919.80","       2910.00","       3012.40","       2910.00","       3004.00","       2977.35","       2952.70","       5973","            17636500.75","        965","       3578","         59.90"
"VSTIND","EQ","21-May-2020","       2977.35","       3000.00","       3138.00","       2985.00","       3120.00","       3096.75","       3077.15","      20405","            62789259.55","       3653","       7499","         36.75"
"VSTIND","EQ","22-May-2020","       3096.75","       3191.00","       3225.45","       3112.00","       3138.00","       3136.10","       3168.63","      69269","           219487511.35","       7109","      21779","         31.44"
"VSTIND","EQ","26-May-2020","       3136.10","       3148.00","       3215.00","       3125.00","       3125.10","       3135.70","       3162.83","      10941","            34604488.95","       2143","       4308","         39.37"
"VSTIND","EQ","27-May-2020","       3135.70","       3135.00","       3140.70","       3044.00","       3065.00","       3073.15","       3086.70","      15538","            47961109.60","       3094","       5498","         35.38"
"VSTIND","EQ","28-May-2020","       3073.15","       3074.00","       3120.00","       3070.15","       3098.05","       3084.20","       3094.78","      13750","            42553186.05","       2353","       4284","         31.16"
"VSTIND","EQ","29-May-2020","       3084.20","       3084.25","       3145.60","       3072.25","       3099.40","       3114.40","       3109.55","      12004","            37327008.60","       1697","       5682","         47.33"
"VSTIND","EQ","01-Jun-2020","       3114.40","       3168.00","       3379.55","       3111.95","       3349.00","       3353.45","       3300.86","      41134","           135777422.05","       7743","      19637","         47.74"
"VSTIND","EQ","02-Jun-2020","       3353.45","       3400.00","       3448.30","       3313.00","       3315.00","       3317.05","       3369.24","      21280","            71697337.85","       4437","       9785","         45.98"
"VSTIND","EQ","03-Jun-2020","       3317.05","       3320.00","       3453.55","       3320.00","       3382.05","       3373.80","       3393.07","      21194","            71912668.25","       3354","       5897","         27.82"
"VSTIND","EQ","04-Jun-2020","       3373.80","       3400.00","       3400.00","       3293.00","       3303.00","       3301.80","       3307.19","      20512","            67837008.70","       3295","      12186","         59.41"
"VSTIND","EQ","05-Jun-2020","       3301.80","       3343.00","       3350.65","       3275.00","       3319.00","       3301.80","       3301.51","      13637","            45022651.50","       2084","       5822","         42.69"
"VSTIND","EQ","08-Jun-2020","       3301.80","       3349.90","       3375.00","       3285.00","       3365.00","       3347.85","       3311.68","      25536","            84567133.05","       3483","       6331","         24.79"
"VSTIND","EQ","09-Jun-2020","       3347.85","       3377.00","       3399.00","       3230.00","       3250.00","       3267.90","       3329.24","      17476","            58181860.50","       2828","       7226","         41.35"
"VSTIND","EQ","10-Jun-2020","       3267.90","       3283.00","       3320.00","       3191.05","       3215.00","       3217.90","       3221.74","      17054","            54943598.30","       2782","       7748","         45.43"
"VSTIND","EQ","11-Jun-2020","       3217.90","       3215.00","       3215.05","       3080.00","       3090.00","       3096.80","       3135.64","      24284","            76145972.50","       4905","      13058","         53.77"
"VSTIND","EQ","12-Jun-2020","       3096.80","       3013.25","       3065.00","       3000.00","       3022.05","       3015.50","       3016.90","      25516","            76979221.35","       4787","      15051","         58.99"
"VSTIND","EQ","15-Jun-2020","       3015.50","       3053.00","       3085.60","       2988.00","       3014.00","       2999.60","       3013.26","      15904","            47922892.40","       3471","       9895","         62.22"
"VSTIND","EQ","16-Jun-2020","       2999.60","       3049.00","       3059.40","       3010.00","       3028.90","       3027.95","       3030.88","       8261","            25038101.25","       1472","       4666","         56.48"
"VSTIND","EQ","17-Jun-2020","       3027.95","       3000.00","       3083.95","       2980.00","       3040.20","       3049.10","       3010.10","      19932","            59997369.35","       4062","       9648","         48.40"
"VSTIND","EQ","18-Jun-2020","       3049.10","       3068.00","       3072.00","       3020.00","       3060.00","       3052.05","       3038.62","      14161","            43029966.55","       2570","       5525","         39.02"
"VSTIND","EQ","19-Jun-2020","       3052.05","       3085.00","       3099.00","       3051.05","       3061.05","       3062.95","       3075.04","      10350","            31826676.35","       1667","       5741","         55.47"
"VSTIND","EQ","22-Jun-2020","       3062.95","       3080.00","       3106.55","       3046.70","       3081.00","       3072.25","       3071.53","      14742","            45280560.00","       2614","       6531","         44.30"
"VSTIND","EQ","23-Jun-2020","       3072.25","       3080.00","       3244.00","       3070.00","       3201.00","       3203.65","       3163.79","      21570","            68242875.30","       3710","       6484","         76.01"
"VSTIND","EQ","24-Jun-2020","       3203.65","       3230.00","       3270.00","       3080.60","       3095.00","       3098.30","       3159.44","      17186","            54298158.45","       3959","       8249","         48.00"
"VSTIND","EQ","25-Jun-2020","       3098.30","       3145.00","       3149.60","       3084.40","       3139.95","       3121.50","       3114.43","      13737","            42782959.80","       2523","       7622","         55.49"
"VSTIND","EQ","26-Jun-2020","       3121.50","       3160.00","       3161.00","       3110.50","       3133.00","       3141.00","       3134.62","       9226","            28920008.70","       1691","       5406","         58.60"
"VSTIND","EQ","29-Jun-2020","       3141.00","       3133.10","       3139.75","       3084.40","       3130.00","       3127.55","       3111.04","      12169","            37858239.50","       1379","       9065","         74.49"
"VSTIND","EQ","30-Jun-2020","       3127.55","       3165.00","       3189.00","       3109.00","       3118.00","       3133.35","       3137.24","       4899","            15369345.50","        917","       2760","         56.34"
"VSTIND","EQ","01-Jul-2020","       3133.35","       3150.00","       3161.00","       3100.00","       3158.45","       3139.90","       3126.20","       6218","            19438715.60","       1262","       3345","         53.80"
"VSTIND","EQ","02-Jul-2020","       3139.90","       3112.05","       3171.00","       3112.05","       3165.00","       3160.20","       3155.00","       6819","            21513934.05","       1116","       2909","         42.66"
"VSTIND","EQ","03-Jul-2020","       3160.20","       3151.00","       3188.90","       3140.00","       3177.00","       3173.90","       3157.01","       6655","            21009898.60","       1088","       4590","         68.97"
"VSTIND","EQ","06-Jul-2020","       3173.90","       3176.00","       3250.00","       3125.85","       3213.00","       3217.80","       3183.86","      13721","            43685793.45","       2578","       8373","         61.02"
"VSTIND","EQ","07-Jul-2020","       3217.80","       3220.05","       3254.05","       3190.00","       3215.00","       3217.90","       3213.42","      13033","            41880489.05","       2643","       8829","         67.74"
"VSTIND","EQ","08-Jul-2020","       3217.90","       3234.00","       3239.80","       3205.25","       3215.00","       3223.25","       3224.10","      10874","            35058823.10","       1455","       6502","         59.79"
"VSTIND","EQ","09-Jul-2020","       3223.25","       3235.00","       3249.00","       3205.10","       3214.00","       3228.90","       3230.08","       9770","            31557835.50","       1552","       6968","         71.32"
"VSTIND","EQ","10-Jul-2020","       3228.90","       3250.00","       3287.00","       3230.00","       3278.00","       3275.20","       3251.95","       9363","            30448010.10","       1326","       4707","         50.27"
"VSTIND","EQ","13-Jul-2020","       3275.20","       3289.95","       3468.40","       3289.95","       3395.05","       3399.30","       3378.83","      28711","            97009621.45","       4010","      14363","         50.03"
"VSTIND","EQ","14-Jul-2020","       3399.30","       3429.90","       3450.00","       3320.45","       3350.00","       3344.10","       3385.73","      24646","            83444643.35","       2650","      11882","         48.21"
"VSTIND","EQ","15-Jul-2020","       3344.10","       3400.00","       3465.00","       3344.00","       3371.05","       3362.15","       3407.60","      29939","           102020057.55","       3326","      16720","         55.85"
"VSTIND","EQ","16-Jul-2020","       3362.15","       3400.00","       3401.95","       3330.25","       3353.15","       3357.50","       3364.90","      25918","            87211509.80","       2921","       5734","         22.12"
"VSTIND","EQ","17-Jul-2020","       3357.50","       3358.00","       3420.00","       3336.20","       3398.95","       3401.05","       3386.61","      12691","            42979417.05","       1769","       6190","         48.77"
"VSTIND","EQ","20-Jul-2020","       3401.05","       3399.00","       3399.00","       3330.05","       3341.00","       3346.50","       3350.88","       8924","            29903229.55","       1415","       4156","         46.57"
"VSTIND","EQ","21-Jul-2020","       3346.50","       3346.00","       3350.05","       3229.10","       3259.00","       3246.35","       3263.24","      25986","            84798439.00","       3508","      11023","         42.42"
"VSTIND","EQ","22-Jul-2020","       3246.35","       3270.00","       3277.45","       3120.00","       3176.00","       3172.50","       3190.21","      22971","            73282217.05","       3011","      11231","         48.89"
"VSTIND","EQ","23-Jul-2020","       3172.50","       3176.00","       3224.00","       3176.00","       3181.00","       3186.30","       3196.46","      10112","            32322634.60","       1471","       5251","         51.93"
"VSTIND","EQ","24-Jul-2020","       3186.30","       3190.00","       3235.15","       3171.10","       3219.00","       3198.15","       3198.75","      10378","            33196614.85","       1460","       5836","         56.23"
"VSTIND","EQ","27-Jul-2020","       3198.15","       3220.00","       3237.00","       3170.05","       3180.00","       3190.30","       3185.86","       5794","            18458875.55","        777","       3797","         65.53"
"VSTIND","EQ","28-Jul-2020","       3190.30","       3200.00","       3225.00","       3180.00","       3205.00","       3201.95","       3199.95","       7061","            22594881.00","        679","       5829","         82.55"
"VSTIND","EQ","29-Jul-2020","       3201.95","       3218.00","       3240.00","       3200.50","       3230.00","       3221.60","       3219.27","      15713","            50584466.95","       1624","      13364","         85.05"
"VSTIND","EQ","30-Jul-2020","       3221.60","       3230.00","       3266.90","       3200.20","       3236.00","       3222.70","       3224.88","      11312","            36479786.65","       2091","       7264","         64.21"
"VSTIND","EQ","31-Jul-2020","       3222.70","       3237.95","       3263.50","       3220.05","       3260.00","       3247.65","       3235.20","       8339","            26978344.30","       1499","       5388","         64.61"
"VSTIND","EQ","03-Aug-2020","       3247.65","       3265.00","       3300.00","       3200.00","       3259.95","       3236.35","       3233.22","      17683","            57173003.35","       2701","      11774","         66.58"
"VSTIND","EQ","04-Aug-2020","       3236.35","       3395.00","       3649.95","       3361.00","       3492.10","       3481.70","       3489.32","     129026","           450212530.60","      15460","      61282","         47.50"
"VSTIND","EQ","05-Aug-2020","       3481.70","       3481.70","       3508.85","       3423.80","       3445.00","       3448.85","       3448.93","      15575","            53717042.85","       2486","       9778","         62.78"
"VSTIND","EQ","06-Aug-2020","       3448.85","       3449.00","       3540.75","       3435.00","       3500.00","       3500.90","       3495.86","      28478","            99555119.70","       4238","      13139","         46.14"
"VSTIND","EQ","07-Aug-2020","       3500.90","       3500.00","       3511.95","       3470.00","       3490.00","       3491.60","       3490.99","       6489","            22653035.10","       1190","       5049","         77.81"
"VSTIND","EQ","10-Aug-2020","       3491.60","       3496.10","       3521.55","       3450.45","       3465.00","       3464.00","       3478.10","      17438","            60651176.35","       7799","      11397","         65.36"
"VSTIND","EQ","11-Aug-2020","       3464.00","       3480.00","       3480.00","       3414.10","       3434.00","       3427.40","       3439.70","       6492","            22330518.75","       1371","       4188","         64.51"
"VSTIND","EQ","12-Aug-2020","       3427.40","       3449.90","       3449.90","       3406.85","       3430.00","       3423.35","       3425.20","      64091","           219524583.65","       1265","      61419","         95.83"
"VSTIND","EQ","13-Aug-2020","       3423.35","       3445.00","       3454.95","       3400.00","       3420.00","       3422.45","       3424.56","      27151","            92980193.75","       1309","      23722","         87.37"
"VSTIND","EQ","14-Aug-2020","       3422.45","       3416.00","       3437.00","       3400.60","       3400.60","       3406.65","       3417.21","       3784","            12930711.70","        922","       2469","         65.25"
"VSTIND","EQ","17-Aug-2020","       3406.65","       3468.90","       3468.90","       3400.05","       3400.05","       3403.75","       3407.63","       6284","            21413558.75","       1125","       4956","         78.87"
"VSTIND","EQ","18-Aug-2020","       3403.75","       3403.00","       3418.80","       3388.00","       3400.00","       3392.70","       3400.45","       4559","            15502657.25","        904","       3286","         72.08"
"VSTIND","EQ","19-Aug-2020","       3392.70","       3436.00","       3475.00","       3400.05","       3452.00","       3452.90","       3435.08","       7935","            27257360.30","       2042","       4987","         62.85"
"VSTIND","EQ","20-Aug-2020","       3452.90","       3459.00","       3468.00","       3411.00","       3452.00","       3452.20","       3426.33","      24310","            83294166.70","       2158","      21050","         86.59"
"VSTIND","EQ","21-Aug-2020","       3452.20","       3441.00","       3500.00","       3418.85","       3460.00","       3463.15","       3451.93","       9988","            34477858.60","       2389","       5984","         59.91"
"VSTIND","EQ","24-Aug-2020","       3463.15","       3463.45","       3570.00","       3435.00","       3454.80","       3461.55","       3509.00","      41313","           144967490.05","       6929","      16992","         41.13"
"VSTIND","EQ","25-Aug-2020","       3461.55","       3461.55","       3493.95","       3412.00","       3450.00","       3452.80","       3456.21","       8092","            27967683.35","       1865","       4315","         53.32"
"VSTIND","EQ","26-Aug-2020","       3452.80","       3480.00","       3515.00","       3438.35","       3449.90","       3454.00","       3473.14","      10557","            36665886.85","       2488","       6188","         58.62"
"VSTIND","EQ","27-Aug-2020","       3454.00","       3705.00","       3807.00","       3462.00","       3475.00","       3492.35","       3567.22","      70463","           251357196.10","      12370","      29949","         42.50"
