"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FMNL","EQ","19-Feb-2020","         24.15","         25.40","         25.40","         24.40","         24.40","         24.40","         24.84","       2720","               67556.85","         36","       2503","         92.02"
"FMNL","EQ","20-Feb-2020","         24.40","         24.25","         25.75","         23.25","         23.55","         23.85","         24.11","       8260","              199114.75","         94","       5763","         69.77"
"FMNL","EQ","24-Feb-2020","         23.85","         24.75","         24.85","         23.25","         23.50","         23.55","         23.77","       9308","              221238.20","         69","       6184","         66.44"
"FMNL","EQ","25-Feb-2020","         23.55","         23.30","         24.70","         23.00","         23.00","         23.30","         23.35","       1863","               43506.10","         45","       1350","         72.46"
"FMNL","EQ","26-Feb-2020","         23.30","         24.65","         24.65","         22.50","         22.60","         22.95","         23.17","       6590","              152706.05","         96","       5266","         79.91"
"FMNL","EQ","27-Feb-2020","         22.95","         24.25","         24.25","         21.35","         22.45","         22.00","         21.98","       9941","              218484.55","        121","       7444","         74.88"
"FMNL","EQ","28-Feb-2020","         22.00","         23.50","         23.50","         18.50","         19.40","         19.75","         20.35","      25634","              521596.85","        316","      17906","         69.85"
"FMNL","EQ","02-Mar-2020","         19.75","         21.50","         23.70","         20.55","         23.70","         23.30","         23.21","      88447","             2052591.75","        582","      49161","         55.58"
"FMNL","EQ","03-Mar-2020","         23.30","         25.00","         25.20","         20.45","         21.20","         21.20","         22.26","      52695","             1172980.25","        570","      28986","         55.01"
"FMNL","EQ","04-Mar-2020","         21.20","         21.65","         23.70","         18.75","         19.95","         19.85","         21.17","      41178","              871645.45","        339","      21241","         51.58"
"FMNL","EQ","05-Mar-2020","         19.85","         20.00","         21.60","         19.95","         20.50","         20.60","         20.59","      10652","              219299.10","        234","       7238","         67.95"
"FMNL","EQ","06-Mar-2020","         20.60","         19.90","         20.40","         18.20","         20.40","         19.55","         19.19","      24154","              463476.45","        279","      13518","         55.97"
"FMNL","EQ","09-Mar-2020","         19.55","         19.55","         21.85","         15.80","         16.60","         17.40","         17.88","      60797","             1087134.40","        412","      35171","         57.85"
"FMNL","EQ","11-Mar-2020","         17.40","         17.95","         18.60","         16.15","         16.80","         16.90","         17.40","      15595","              271313.95","        302","       9550","         61.24"
"FMNL","EQ","12-Mar-2020","         16.90","         17.00","         18.00","         16.10","         17.90","         17.65","         17.13","      28673","              491122.70","        167","      22855","         79.71"
"FMNL","EQ","13-Mar-2020","         17.65","         17.50","         17.50","         14.50","         15.55","         15.90","         15.70","      24274","              381136.55","        246","      13125","         54.07"
"FMNL","EQ","16-Mar-2020","         15.90","         16.00","         18.80","         13.75","         14.50","         14.85","         16.06","      63002","             1011536.95","        435","      26209","         41.60"
"FMNL","EQ","17-Mar-2020","         14.85","         15.00","         17.70","         13.95","         14.55","         14.50","         15.49","      61742","              956158.40","        556","      16695","         27.04"
"FMNL","EQ","18-Mar-2020","         14.50","         15.95","         15.95","         13.80","         14.20","         14.10","         14.47","      10184","              147369.40","        149","       7098","         69.70"
"FMNL","EQ","19-Mar-2020","         14.10","         13.75","         13.75","         11.60","         12.10","         12.10","         12.59","      30658","              385890.50","        169","      21352","         69.65"
"FMNL","EQ","20-Mar-2020","         12.10","         11.50","         12.95","         11.20","         12.00","         12.10","         12.01","      14041","              168573.25","        107","       8788","         62.59"
"FMNL","EQ","23-Mar-2020","         12.10","         11.00","         11.50","         10.90","         10.90","         10.90","         11.07","      15742","              174216.45","        341","       8827","         56.07"
"FMNL","EQ","24-Mar-2020","         10.90","         11.00","         11.80","          9.85","         10.10","          9.90","         10.15","      41402","              420180.70","        243","      26649","         64.37"
"FMNL","EQ","25-Mar-2020","          9.90","          9.05","         10.25","          8.95","          9.55","          9.35","          9.06","      30298","              274478.70","        197","      24250","         80.04"
"FMNL","EQ","26-Mar-2020","          9.35","          9.10","          9.80","          8.90","          9.05","          9.00","          9.31","      52549","              489077.55","        935","      38189","         72.67"
"FMNL","EQ","27-Mar-2020","          9.00","          9.40","          9.45","          8.90","          8.90","          9.00","          9.09","      35488","              322553.35","        152","      32300","         91.02"
"FMNL","EQ","30-Mar-2020","          9.00","          9.35","          9.35","          8.55","          8.95","          8.90","          8.91","      18908","              168451.55","        158","      16198","         85.67"
"FMNL","EQ","31-Mar-2020","          8.90","          9.00","          9.20","          8.50","          8.75","          8.60","          8.83","      30080","              265621.15","        183","      20655","         68.67"
"FMNL","EQ","01-Apr-2020","          8.60","          8.90","          9.00","          8.80","          9.00","          8.95","          8.90","       9460","               84183.60","         78","       7362","         77.82"
"FMNL","EQ","03-Apr-2020","          8.95","          9.00","          9.15","          8.85","          8.85","          8.90","          8.96","      17710","              158744.35","        114","      14610","         82.50"
"FMNL","EQ","07-Apr-2020","          8.90","          9.00","          9.20","          8.65","          8.80","          8.85","          8.95","      25430","              227555.40","        134","      22519","         88.55"
"FMNL","EQ","08-Apr-2020","          8.85","          9.00","          9.25","          8.90","          9.25","          9.25","          9.11","      16329","              148778.40","         81","      13425","         82.22"
"FMNL","EQ","09-Apr-2020","          9.25","          9.35","          9.70","          9.30","          9.70","          9.70","          9.69","       1346","               13047.45","         15","       1346","        100.00"
"FMNL","EQ","13-Apr-2020","          9.70","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","       5532","               56149.80","         18","       5532","        100.00"
"FMNL","EQ","15-Apr-2020","         10.15","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       1486","               15825.90","          8","       1486","        100.00"
"FMNL","EQ","16-Apr-2020","         10.65","         11.15","         11.15","         11.15","         11.15","         11.15","         11.15","       5393","               60131.95","         19","       5391","         99.96"
"FMNL","EQ","17-Apr-2020","         11.15","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","      39476","              461869.20","         91","      39124","         99.11"
"FMNL","EQ","20-Apr-2020","         11.70","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","        453","                5549.25","          8","        453","        100.00"
"FMNL","EQ","21-Apr-2020","         12.25","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","      22323","              286850.55","         36","      22323","        100.00"
"FMNL","EQ","22-Apr-2020","         12.85","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","       3371","               45339.95","         16","       3371","        100.00"
"FMNL","EQ","23-Apr-2020","         13.45","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","       8332","              117481.20","         12","       8332","        100.00"
"FMNL","EQ","24-Apr-2020","         14.10","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","       5155","               76294.00","         16","       5155","        100.00"
"FMNL","EQ","27-Apr-2020","         14.80","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","      17893","              277341.50","         41","      16987","         94.94"
"FMNL","EQ","28-Apr-2020","         15.50","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","      16175","              262843.75","         48","      16175","        100.00"
"FMNL","EQ","29-Apr-2020","         16.25","         17.05","         17.05","         17.05","         17.05","         17.05","         17.05","       3974","               67756.70","         27","       3974","        100.00"
"FMNL","EQ","30-Apr-2020","         17.05","         17.90","         17.90","         17.90","         17.90","         17.90","         17.90","      17840","              319336.00","         77","      16840","         94.39"
"FMNL","EQ","04-May-2020","         17.90","         18.45","         18.45","         17.05","         17.05","         17.05","         17.16","      40296","              691357.95","        120","      37927","         94.12"
"FMNL","EQ","05-May-2020","         17.05","         16.20","         16.90","         16.20","         16.20","         16.20","         16.22","      26615","              431771.25","        109","      23850","         89.61"
"FMNL","EQ","06-May-2020","         16.20","         15.45","         17.00","         15.40","         15.70","         15.50","         15.81","      29153","              460884.85","        200","      25795","         88.48"
"FMNL","EQ","07-May-2020","         15.50","         16.15","         16.25","         16.00","         16.25","         16.25","         16.21","      20591","              333679.20","         35","      11314","         54.95"
"FMNL","EQ","08-May-2020","         16.25","         17.05","         17.05","         17.05","         17.05","         17.05","         17.05","       1811","               30877.55","         15","       1811","        100.00"
"FMNL","EQ","11-May-2020","         17.05","         17.90","         17.90","         16.20","         17.05","         16.85","         16.94","      40948","              693665.60","        259","      30256","         73.89"
"FMNL","EQ","12-May-2020","         16.85","         16.10","         16.65","         16.05","         16.05","         16.05","         16.08","      10528","              169318.70","         79","       9098","         86.42"
"FMNL","EQ","13-May-2020","         16.05","         16.05","         16.85","         15.25","         16.35","         16.10","         15.84","      23637","              374319.15","        153","      15211","         64.35"
"FMNL","EQ","14-May-2020","         16.10","         16.80","         16.90","         15.50","         16.65","         16.65","         16.47","      12183","              200620.60","         94","       9483","         77.84"
"FMNL","EQ","15-May-2020","         16.65","         17.40","         17.40","         15.85","         16.35","         16.10","         16.30","      27811","              453287.45","        205","      14343","         51.57"
"FMNL","EQ","18-May-2020","         16.10","         16.00","         16.70","         15.60","         15.60","         15.65","         15.89","       5945","               94485.70","         70","       5449","         91.66"
"FMNL","EQ","19-May-2020","         15.65","         16.40","         16.40","         15.25","         15.35","         15.35","         15.58","       7405","              115372.90","         87","       5698","         76.95"
"FMNL","EQ","20-May-2020","         15.35","         16.10","         16.10","         15.00","         15.00","         15.20","         15.33","       6565","              100668.55","         89","       4329","         65.94"
"FMNL","EQ","21-May-2020","         15.20","         15.90","         15.90","         14.75","         15.00","         15.05","         15.17","       6128","               92983.25","         81","       3702","         60.41"
"FMNL","EQ","22-May-2020","         15.05","         15.55","         15.55","         14.35","         14.35","         14.35","         14.51","       7286","              105734.45","         53","       6180","         84.82"
"FMNL","EQ","26-May-2020","         14.35","         15.00","         15.05","         14.75","         15.05","         15.05","         15.04","      11312","              170151.05","         34","       8311","         73.47"
"FMNL","EQ","27-May-2020","         15.05","         15.70","         15.80","         15.15","         15.80","         15.80","         15.74","       5731","               90178.50","         74","       4920","         85.85"
"FMNL","EQ","28-May-2020","         15.80","         16.40","         16.55","         15.55","         16.55","         16.55","         16.39","      18735","              306983.70","        116","      14537","         77.59"
"FMNL","EQ","29-May-2020","         16.55","         17.30","         17.35","         16.35","         16.35","         16.90","         16.89","      29309","              494929.40","        163","      15004","         51.19"
"FMNL","EQ","01-Jun-2020","         16.90","         17.30","         17.30","         16.55","         17.25","         17.05","         17.05","      25503","              434842.95","        153","      18379","         72.07"
"FMNL","EQ","02-Jun-2020","         17.05","         17.85","         17.85","         16.60","         17.10","         17.05","         17.06","      23172","              395423.85","        153","      17571","         75.83"
"FMNL","EQ","03-Jun-2020","         17.05","         17.75","         17.75","         16.60","         16.90","         17.00","         17.10","      22472","              384256.25","        152","      18442","         82.07"
"FMNL","EQ","04-Jun-2020","         17.00","         17.00","         17.00","         16.35","         16.55","         16.60","         16.74","       7351","              123056.90","         82","       4696","         63.88"
"FMNL","EQ","05-Jun-2020","         16.60","         16.05","         17.85","         16.05","         17.75","         17.55","         17.25","      24129","              416324.80","        209","      15471","         64.12"
"FMNL","EQ","08-Jun-2020","         17.55","         18.00","         19.30","         18.00","         19.30","         19.30","         19.15","      56865","             1088791.05","        311","      52123","         91.66"
"FMNL","EQ","09-Jun-2020","         19.30","         21.20","         21.20","         20.00","         20.85","         20.40","         20.96","     109029","             2285617.70","        436","      85711","         78.61"
"FMNL","EQ","10-Jun-2020","         20.40","         20.55","         22.20","         20.40","         20.40","         20.80","         21.11","      36349","              767195.40","        264","      24596","         67.67"
"FMNL","EQ","11-Jun-2020","         20.80","         20.80","         21.60","         19.50","         20.15","         20.10","         20.54","      45672","              938087.90","        403","      26893","         58.88"
"FMNL","EQ","12-Jun-2020","         20.10","         18.30","         20.90","         18.30","         20.20","         20.50","         19.73","      54773","             1080575.35","        298","      24084","         43.97"
"FMNL","EQ","15-Jun-2020","         20.50","         20.55","         21.35","         20.55","         20.55","         20.75","         20.88","      41417","              864889.05","        241","      23190","         55.99"
"FMNL","EQ","16-Jun-2020","         20.75","         21.40","         21.40","         19.20","         19.80","         19.70","         20.37","      20174","              410935.15","        189","      13282","         65.84"
"FMNL","EQ","17-Jun-2020","         19.70","         19.70","         19.90","         18.15","         19.70","         19.40","         19.14","      14361","              274835.35","        167","      11212","         78.07"
"FMNL","EQ","18-Jun-2020","         19.40","         18.80","         21.30","         18.55","         21.30","         21.30","         20.33","      41306","              839783.70","        244","      29036","         70.29"
"FMNL","EQ","19-Jun-2020","         21.30","         23.40","         23.40","         23.40","         23.40","         23.40","         23.40","      34280","              802152.00","         85","      34279","        100.00"
"FMNL","EQ","22-Jun-2020","         23.40","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","      10104","              259672.80","         50","      10104","        100.00"
"FMNL","EQ","23-Jun-2020","         25.70","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","      44752","             1206066.40","        103","      43266","         99.28"
"FMNL","EQ","24-Jun-2020","         26.95","         28.25","         28.25","         28.00","         28.20","         28.25","         28.24","     203463","             5746768.25","       1006","     192641","         94.68"
"FMNL","EQ","25-Jun-2020","         28.25","         29.65","         29.65","         26.85","         29.65","         29.55","         29.10","     391785","            11399702.55","       3413","     226824","         57.90"
"FMNL","EQ","26-Jun-2020","         29.55","         30.60","         31.00","         30.60","         31.00","         31.00","         30.96","     295732","             9156271.85","       1052","     272769","         92.24"
"FMNL","EQ","29-Jun-2020","         31.00","         32.55","         32.55","         29.45","         29.45","         29.45","         31.18","     216943","             6764313.50","        995","     174168","         80.28"
"FMNL","EQ","30-Jun-2020","         29.45","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","      28568","              799904.00","        166","      28568","        100.00"
"FMNL","EQ","01-Jul-2020","         28.00","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","      25175","              669655.00","        184","      25175","        100.00"
"FMNL","EQ","02-Jul-2020","         26.60","         25.30","         27.90","         25.30","         27.90","         27.85","         26.20","     321808","             8432415.35","       1355","     188935","         58.71"
"FMNL","EQ","03-Jul-2020","         27.85","         28.40","         28.45","         26.50","         26.50","         26.50","         27.12","     152172","             4126461.15","        721","     115546","         75.93"
"FMNL","EQ","06-Jul-2020","         26.50","         25.30","         26.50","         25.20","         25.20","         25.20","         25.27","      27349","              690992.40","        158","      18481","         67.57"
"FMNL","EQ","07-Jul-2020","         25.20","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","      17677","              423364.15","         96","      17676","         99.99"
"FMNL","EQ","08-Jul-2020","         23.95","         22.80","         23.10","         22.80","         22.80","         22.80","         22.82","      23258","              530642.50","        150","      21753","         93.53"
"FMNL","EQ","09-Jul-2020","         22.80","         21.70","         23.45","         21.70","         21.70","         21.70","         21.95","      79366","             1742058.50","        485","      52681","         66.38"
"FMNL","EQ","10-Jul-2020","         21.70","         21.65","         21.65","         20.65","         20.65","         20.65","         20.74","      39090","              810585.95","        232","      32479","         83.09"
"FMNL","EQ","13-Jul-2020","         20.65","         19.70","         21.65","         19.70","         21.65","         21.65","         21.49","      53527","             1150408.40","        214","      44832","         83.76"
"FMNL","EQ","14-Jul-2020","         21.65","         22.50","         22.70","         21.65","         22.70","         22.70","         22.42","      57685","             1293458.55","        288","      41397","         71.76"
"FMNL","EQ","15-Jul-2020","         22.70","         23.80","         23.80","         21.60","         21.60","         21.75","         23.18","     114668","             2657595.55","        498","      86625","         75.54"
"FMNL","EQ","16-Jul-2020","         21.75","         20.70","         21.00","         20.70","         20.70","         20.70","         20.70","      11070","              229185.30","         85","       8423","         76.09"
"FMNL","EQ","17-Jul-2020","         20.70","         19.70","         21.70","         19.70","         21.70","         21.70","         20.76","     164404","             3413655.70","        616","      84527","         51.41"
"FMNL","EQ","20-Jul-2020","         21.70","         22.75","         22.75","         20.65","         20.70","         20.95","         21.02","     108947","             2289948.65","        563","      50998","         46.81"
"FMNL","EQ","21-Jul-2020","         20.95","         20.50","         21.55","         20.20","         20.85","         20.75","         20.79","      46719","              971394.10","        472","      23343","         49.96"
"FMNL","EQ","22-Jul-2020","         20.75","         21.30","         21.45","         20.50","         20.90","         21.10","         20.96","      33277","              697368.20","        307","      25672","         77.15"
"FMNL","EQ","23-Jul-2020","         21.10","         20.80","         21.65","         20.40","         20.70","         20.55","         20.70","      39225","              812011.95","        286","      31464","         80.21"
"FMNL","EQ","24-Jul-2020","         20.55","         20.05","         20.70","         19.55","         19.55","         19.60","         19.82","      51594","             1022374.55","        367","      38343","         74.32"
"FMNL","EQ","27-Jul-2020","         19.60","         19.60","         20.55","         19.60","         20.55","         20.55","         20.53","      48558","              996739.60","        145","      26334","         54.23"
"FMNL","EQ","28-Jul-2020","         20.55","         21.55","         21.55","         21.55","         21.55","         21.55","         21.55","      19922","              429319.10","         83","      17922","         89.96"
"FMNL","EQ","29-Jul-2020","         21.55","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","      10417","              235424.20","         37","      10417","        100.00"
"FMNL","EQ","30-Jul-2020","         22.60","         23.70","         23.70","         23.70","         23.70","         23.70","         23.70","      21986","              521068.20","         49","      21986","        100.00"
"FMNL","EQ","31-Jul-2020","         23.70","         24.85","         24.85","         22.80","         24.85","         24.85","         24.46","     246474","             6028902.20","       1059","     145032","         58.84"
"FMNL","EQ","03-Aug-2020","         24.85","         25.90","         25.90","         23.65","         24.30","         24.15","         24.50","      80534","             1972966.45","        591","      48401","         60.10"
"FMNL","EQ","04-Aug-2020","         24.15","         23.50","         25.35","         22.95","         25.35","         25.35","         23.97","     112170","             2689024.55","        675","      61694","         55.00"
"FMNL","EQ","05-Aug-2020","         25.35","         25.80","         26.00","         24.60","         25.50","         25.40","         25.51","      66208","             1689052.00","        470","      41545","         62.75"
"FMNL","EQ","06-Aug-2020","         25.40","         26.40","         26.40","         24.15","         24.60","         24.65","         24.69","      66823","             1649547.30","        396","      34848","         52.15"
"FMNL","EQ","07-Aug-2020","         24.65","         24.85","         25.65","         23.45","         23.80","         23.85","         24.32","      74944","             1822900.10","        454","      51685","         68.96"
"FMNL","EQ","10-Aug-2020","         23.85","         24.60","         24.70","         23.20","         23.40","         23.70","         24.04","      34151","              821004.35","        259","      20928","         61.28"
"FMNL","EQ","11-Aug-2020","         23.70","         23.25","         24.00","         22.70","         22.80","         22.75","         22.98","      35840","              823566.30","        352","      24966","         69.66"
"FMNL","EQ","12-Aug-2020","         22.75","         22.50","         23.40","         21.75","         23.25","         23.05","         22.80","      21912","              499494.95","        247","      16278","         74.29"
"FMNL","EQ","13-Aug-2020","         23.05","         23.00","         23.70","         22.55","         23.60","         23.40","         23.05","      11503","              265185.85","        198","       6445","         56.03"
"FMNL","EQ","14-Aug-2020","         23.40","         23.90","         23.90","         22.25","         22.80","         22.55","         22.75","      22335","              508087.10","        247","      15808","         70.78"
"FMNL","EQ","17-Aug-2020","         22.55","         22.40","         23.00","         21.75","         21.80","         21.85","         22.08","      29948","              661238.30","        203","      23287","         77.76"
"FMNL","EQ","18-Aug-2020","         21.85","         21.75","         22.40","         21.50","         22.10","         22.10","         22.16","      20184","              447267.80","        139","      15726","         77.91"
"FMNL","EQ","19-Aug-2020","         22.10","         21.50","         23.20","         21.50","         23.20","         23.20","         22.74","      37406","              850512.30","        261","      24558","         65.65"
"FMNL","EQ","20-Aug-2020","         23.20","         24.35","         24.35","         24.30","         24.35","         24.35","         24.35","      39109","              952289.15","        151","      32602","         83.36"
"FMNL","EQ","21-Aug-2020","         24.35","         25.55","         25.55","         24.60","         25.55","         25.40","         25.35","     149909","             3800453.70","        827","      97721","         65.19"
"FMNL","EQ","24-Aug-2020","         25.40","         25.25","         25.25","         24.15","         24.30","         24.30","         24.54","      53868","             1321872.15","        489","      34884","         64.76"
"FMNL","EQ","25-Aug-2020","         24.30","         25.40","         25.40","         23.55","         24.50","         24.35","         24.54","      41396","             1015825.35","        297","      27527","         66.50"
"FMNL","EQ","26-Aug-2020","         24.35","         25.45","         25.45","         23.85","         23.85","         24.20","         24.42","      22279","              544080.80","        221","      15962","         71.65"
"FMNL","EQ","27-Aug-2020","         24.20","         25.00","         25.40","         24.00","         25.40","         25.40","         25.15","     117118","             2946044.95","        541","      76541","         65.35"
"FMNL","EQ","28-Aug-2020","         25.40","         26.55","         26.65","         25.45","         26.65","         26.65","         26.53","     146919","             3898169.50","        542","     101390","         69.01"
