"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARATHON","EQ","20-Feb-2020","         81.50","         82.95","         87.85","         80.00","         87.75","         87.70","         85.46","      27640","             2362022.10","        741","      14611","         52.86"
"MARATHON","EQ","24-Feb-2020","         87.70","         86.00","         86.00","         81.05","         83.90","         84.30","         83.44","      19151","             1597995.95","        369","       9246","         48.28"
"MARATHON","EQ","25-Feb-2020","         84.30","         85.25","         85.25","         79.65","         81.15","         83.30","         82.01","      30512","             2502413.45","        897","      13962","         45.76"
"MARATHON","EQ","26-Feb-2020","         83.30","         81.00","         82.60","         76.20","         77.20","         78.25","         79.06","      25391","             2007441.85","        510","      10497","         41.34"
"MARATHON","EQ","27-Feb-2020","         78.25","         81.90","         81.90","         76.00","         78.85","         77.95","         78.81","      22673","             1786817.55","        651","      13522","         59.64"
"MARATHON","EQ","28-Feb-2020","         77.95","         76.95","         76.95","         68.60","         72.45","         71.95","         72.80","      12805","              932231.60","        319","       8391","         65.53"
"MARATHON","EQ","02-Mar-2020","         71.95","         74.90","         79.60","         71.05","         71.50","         71.95","         73.75","      15635","             1153019.80","        368","       7225","         46.21"
"MARATHON","EQ","03-Mar-2020","         71.95","         75.85","         75.90","         71.30","         75.75","         74.60","         74.07","      10127","              750098.20","        356","       5655","         55.84"
"MARATHON","EQ","04-Mar-2020","         74.60","         72.00","         74.05","         70.55","         70.60","         71.55","         72.41","      10736","              777424.95","        246","       6224","         57.97"
"MARATHON","EQ","05-Mar-2020","         71.55","         70.60","         76.85","         70.60","         73.35","         74.90","         73.39","       9852","              723085.55","        275","       7132","         72.39"
"MARATHON","EQ","06-Mar-2020","         74.90","         70.00","         77.55","         68.55","         76.65","         76.05","         73.38","      15469","             1135069.40","        363","       9879","         63.86"
"MARATHON","EQ","09-Mar-2020","         76.05","         75.50","         75.50","         68.55","         73.00","         72.95","         71.62","      13386","              958728.65","        469","       6414","         47.92"
"MARATHON","EQ","11-Mar-2020","         72.95","         71.05","         74.75","         70.80","         72.00","         71.65","         72.71","       5088","              369944.00","        143","       3883","         76.32"
"MARATHON","EQ","12-Mar-2020","         71.65","         70.00","         71.75","         61.00","         62.00","         61.70","         64.90","       3481","              225902.85","        148","       2250","         64.64"
"MARATHON","EQ","13-Mar-2020","         61.70","         56.00","         64.00","         50.25","         59.75","         58.90","         57.73","      13549","              782205.05","        421","       6680","         49.30"
"MARATHON","EQ","16-Mar-2020","         58.90","         60.05","         60.05","         50.55","         51.80","         52.00","         55.00","      11362","              624896.55","        433","       7279","         64.06"
"MARATHON","EQ","17-Mar-2020","         52.00","         54.90","         57.70","         50.35","         52.90","         52.00","         52.77","      10776","              568653.95","        344","       5441","         50.49"
"MARATHON","EQ","18-Mar-2020","         52.00","         52.15","         54.65","         46.20","         50.00","         49.40","         50.03","      11079","              554263.50","        317","       6062","         54.72"
"MARATHON","EQ","19-Mar-2020","         49.40","         48.30","         49.95","         43.20","         46.90","         46.55","         46.58","       9150","              426216.70","        213","       6071","         66.35"
"MARATHON","EQ","20-Mar-2020","         46.55","         49.85","         51.70","         45.00","         49.45","         48.80","         48.63","       7507","              365092.25","        320","       4535","         60.41"
"MARATHON","EQ","23-Mar-2020","         48.80","         43.00","         54.95","         40.00","         42.55","         42.40","         41.82","      53308","             2229534.55","        417","      40377","         75.74"
"MARATHON","EQ","24-Mar-2020","         42.40","         43.05","         47.45","         40.00","         42.10","         43.00","         42.97","       3665","              157483.25","         72","       3016","         82.29"
"MARATHON","EQ","25-Mar-2020","         43.00","         45.60","         45.60","         37.50","         40.15","         41.15","         40.90","       3121","              127653.20","        124","       1709","         54.76"
"MARATHON","EQ","26-Mar-2020","         41.15","         43.95","         45.25","         39.10","         41.20","         41.70","         43.51","      25493","             1109255.35","        317","      19092","         74.89"
"MARATHON","EQ","27-Mar-2020","         41.70","         44.90","         45.80","         40.10","         42.40","         40.70","         42.54","       7342","              312355.85","        188","       4944","         67.34"
"MARATHON","EQ","30-Mar-2020","         40.70","         41.85","         43.95","         39.00","         39.35","         39.70","         40.20","       6196","              249105.50","        132","       3892","         62.81"
"MARATHON","EQ","31-Mar-2020","         39.70","         42.45","         42.45","         40.55","         42.45","         41.40","         41.85","       3532","              147809.00","         56","       2979","         84.34"
"MARATHON","EQ","01-Apr-2020","         41.40","         43.40","         43.55","         40.65","         41.30","         41.50","         41.74","       6630","              276703.70","        115","       5233","         78.93"
"MARATHON","EQ","03-Apr-2020","         41.50","         42.75","         44.40","         40.60","         44.40","         43.35","         42.84","       3068","              131446.05","         91","       1610","         52.48"
"MARATHON","EQ","07-Apr-2020","         43.35","         46.95","         46.95","         40.75","         43.55","         46.05","         45.49","       6592","              299855.80","        123","       4095","         62.12"
"MARATHON","EQ","08-Apr-2020","         46.05","         49.80","         49.80","         43.55","         43.60","         44.00","         45.07","       6801","              306527.45","        281","       2706","         39.79"
"MARATHON","EQ","09-Apr-2020","         44.00","         47.45","         48.40","         44.30","         48.00","         48.40","         47.47","       6921","              328534.80","        204","       3922","         56.67"
"MARATHON","EQ","13-Apr-2020","         48.40","         52.80","         52.80","         45.35","         47.50","         48.40","         48.02","       5711","              274223.35","        166","       3640","         63.74"
"MARATHON","EQ","15-Apr-2020","         48.40","         51.00","         52.00","         46.50","         48.00","         47.95","         49.51","      16971","              840180.60","        383","      10084","         59.42"
"MARATHON","EQ","16-Apr-2020","         47.95","         46.65","         52.70","         44.00","         52.50","         52.15","         49.99","      14354","              717556.65","        427","       8765","         61.06"
"MARATHON","EQ","17-Apr-2020","         52.15","         56.90","         57.35","         56.90","         57.35","         57.35","         57.33","       7774","              445672.25","        102","       6644","         85.46"
"MARATHON","EQ","20-Apr-2020","         57.35","         57.35","         60.20","         56.00","         56.45","         57.20","         57.74","       8116","              468592.90","        245","       6287","         77.46"
"MARATHON","EQ","21-Apr-2020","         57.20","         54.50","         58.90","         54.35","         54.35","         54.35","         55.20","       8278","              456943.20","        198","       6558","         79.22"
"MARATHON","EQ","22-Apr-2020","         54.35","         55.45","         55.50","         51.65","         51.65","         51.65","         51.99","       6989","              363361.65","        127","       6320","         90.43"
"MARATHON","EQ","23-Apr-2020","         51.65","         51.60","         53.00","         49.75","         51.65","         52.00","         51.16","       8540","              436940.45","        172","       5554","         65.04"
"MARATHON","EQ","24-Apr-2020","         52.00","         50.05","         50.95","         49.40","         49.40","         49.40","         49.53","       7205","              356843.75","        155","       6643","         92.20"
"MARATHON","EQ","27-Apr-2020","         49.40","         48.00","         50.25","         46.95","         47.20","         47.45","         47.21","      15505","              731922.65","        238","      10436","         67.31"
"MARATHON","EQ","28-Apr-2020","         47.45","         47.95","         48.00","         45.30","         46.10","         45.55","         45.81","       9928","              454780.25","        246","       6017","         60.61"
"MARATHON","EQ","29-Apr-2020","         45.55","         46.20","         46.95","         43.60","         44.95","         44.80","         45.21","      13649","              617109.90","        407","       7909","         57.95"
"MARATHON","EQ","30-Apr-2020","         44.80","         45.85","         47.00","         44.90","         45.80","         45.30","         45.79","      13353","              611427.40","        227","      11540","         86.42"
"MARATHON","EQ","04-May-2020","         45.30","         43.10","         45.45","         43.10","         43.55","         44.15","         44.08","       1406","               61982.30","         60","        898","         63.87"
"MARATHON","EQ","05-May-2020","         44.15","         43.60","         45.40","         42.50","         43.05","         43.05","         43.32","       3812","              165137.15","        148","       2508","         65.79"
"MARATHON","EQ","06-May-2020","         43.05","         43.15","         43.90","         42.30","         43.25","         43.60","         43.01","       1397","               60079.95","        118","        882","         63.14"
"MARATHON","EQ","07-May-2020","         43.60","         42.30","         45.00","         42.15","         44.95","         44.75","         43.80","       1865","               81689.90","         72","       1296","         69.49"
"MARATHON","EQ","08-May-2020","         44.75","         45.85","         46.95","         44.50","         44.55","         44.60","         45.76","       3599","              164691.25","         95","       2530","         70.30"
"MARATHON","EQ","11-May-2020","         44.60","         46.40","         46.45","         43.05","         44.30","         44.35","         45.20","       4924","              222589.40","        172","       2940","         59.71"
"MARATHON","EQ","12-May-2020","         44.35","         45.25","         45.30","         43.00","         44.00","         44.80","         44.25","        629","               27834.80","         34","        483","         76.79"
"MARATHON","EQ","13-May-2020","         44.80","         45.05","         46.65","         43.50","         46.50","         46.25","         44.88","       4961","              222626.80","        169","       2519","         50.78"
"MARATHON","EQ","14-May-2020","         46.25","         44.50","         45.95","         44.15","         44.40","         44.50","         45.06","       1003","               45196.70","         48","        783","         78.07"
"MARATHON","EQ","15-May-2020","         44.50","         44.60","         44.80","         43.35","         44.00","         43.95","         43.95","       2117","               93044.00","         73","       1187","         56.07"
"MARATHON","EQ","18-May-2020","         43.95","         43.90","         43.90","         42.25","         43.70","         43.60","         43.15","       3936","              169850.55","        232","       2713","         68.93"
"MARATHON","EQ","19-May-2020","         43.60","         43.00","         45.15","         43.00","         43.40","         43.90","         44.20","       3950","              174600.70","        107","       2947","         74.61"
"MARATHON","EQ","20-May-2020","         43.90","         44.55","         46.05","         43.15","         46.05","         45.65","         44.46","       2429","              108000.25","        108","       1416","         58.30"
"MARATHON","EQ","21-May-2020","         45.65","         45.65","         47.90","         44.10","         45.00","         45.00","         45.39","       4656","              211357.10","         87","       3730","         80.11"
"MARATHON","EQ","22-May-2020","         45.00","         45.00","         45.00","         43.50","         43.55","         43.65","         43.65","       1348","               58846.05","         68","        893","         66.25"
"MARATHON","EQ","26-May-2020","         43.65","         45.80","         45.80","         42.50","         44.00","         43.70","         43.74","       2070","               90547.90","         77","       1828","         88.31"
"MARATHON","EQ","27-May-2020","         43.70","         44.55","         44.65","         42.70","         43.45","         43.40","         43.58","       3174","              138319.40","        100","       2083","         65.63"
"MARATHON","EQ","28-May-2020","         43.40","         44.00","         44.80","         43.50","         43.55","         43.60","         43.86","        421","               18467.15","         49","        294","         69.83"
"MARATHON","EQ","29-May-2020","         43.60","         43.55","         45.50","         43.10","         45.50","         45.40","         44.72","       5011","              224111.55","        184","       2852","         56.91"
"MARATHON","EQ","01-Jun-2020","         45.40","         45.40","         47.65","         45.40","         47.65","         47.65","         47.23","       3118","              147272.75","        139","       2396","         76.84"
"MARATHON","EQ","02-Jun-2020","         47.65","         49.90","         49.90","         47.00","         49.55","         49.30","         49.00","       3879","              190087.25","        172","       3383","         87.21"
"MARATHON","EQ","03-Jun-2020","         49.30","         49.70","         50.00","         47.00","         47.30","         47.45","         48.13","       9271","              446217.20","        356","       5969","         64.38"
"MARATHON","EQ","04-Jun-2020","         47.45","         47.40","         48.00","         45.85","         47.90","         47.90","         47.49","       3866","              183597.70","        125","       2622","         67.82"
"MARATHON","EQ","05-Jun-2020","         47.90","         50.50","         52.65","         44.20","         52.65","         52.65","         51.22","      12017","              615463.35","        295","       7754","         64.53"
"MARATHON","EQ","08-Jun-2020","         52.65","         52.65","         57.90","         51.95","         57.45","         57.45","         56.55","      11238","              635461.30","        345","       8196","         72.93"
"MARATHON","EQ","09-Jun-2020","         57.45","         58.85","         60.00","         52.45","         53.10","         53.70","         56.31","      13533","              762059.55","        352","       7414","         54.78"
"MARATHON","EQ","10-Jun-2020","         53.70","         55.80","         55.85","         53.00","         54.55","         54.60","         54.44","       1002","               54549.00","         40","        643","         64.17"
"MARATHON","EQ","11-Jun-2020","         54.60","         58.45","         58.45","         51.35","         52.95","         52.20","         53.08","       3637","              193035.40","        140","       2880","         79.19"
"MARATHON","EQ","12-Jun-2020","         52.20","         48.10","         52.75","         48.10","         51.70","         51.85","         50.20","       3496","              175495.40","        113","       2361","         67.53"
"MARATHON","EQ","15-Jun-2020","         51.85","         51.95","         52.70","         48.30","         49.45","         49.30","         49.68","       5336","              265114.65","         90","       4486","         84.07"
"MARATHON","EQ","16-Jun-2020","         49.30","         49.60","         52.35","         49.00","         49.00","         49.15","         49.87","       1217","               60696.75","         42","        952","         78.23"
"MARATHON","EQ","17-Jun-2020","         49.15","         51.65","         54.00","         49.25","         53.00","         52.50","         51.94","       7189","              373406.85","        212","       5385","         74.91"
"MARATHON","EQ","18-Jun-2020","         52.50","         54.75","         56.05","         50.60","         55.95","         55.65","         54.65","       9160","              500563.05","        417","       6272","         68.47"
"MARATHON","EQ","19-Jun-2020","         55.65","         52.55","         60.75","         52.55","         60.45","         59.75","         58.52","      24396","             1427609.25","        593","      11618","         47.62"
"MARATHON","EQ","22-Jun-2020","         59.75","         65.00","         65.70","         61.50","         65.70","         64.65","         64.26","      66465","             4270960.75","        879","      36885","         55.50"
"MARATHON","EQ","23-Jun-2020","         64.65","         66.50","         67.00","         62.10","         63.60","         63.25","         64.24","      32046","             2058667.45","        464","      12916","         64.14"
"MARATHON","EQ","24-Jun-2020","         63.25","         63.25","         65.25","         60.25","         60.90","         60.55","         61.38","      19985","             1226658.05","        310","      13990","         70.00"
"MARATHON","EQ","25-Jun-2020","         60.55","         61.40","         61.40","         57.65","         58.75","         58.70","         59.35","      10437","              619411.80","        180","       6443","         61.73"
"MARATHON","EQ","26-Jun-2020","         58.70","         58.75","         58.80","         55.80","         55.80","         55.80","         56.35","      20085","             1131868.25","        200","      18069","         89.96"
"MARATHON","EQ","29-Jun-2020","         55.80","         55.80","         55.80","         53.20","         54.05","         54.15","         54.02","       7215","              389745.65","        210","       3902","         54.08"
"MARATHON","EQ","30-Jun-2020","         54.15","         55.50","         55.50","         52.10","         52.10","         52.20","         53.51","       4530","              242407.15","         87","       3078","         67.95"
"MARATHON","EQ","01-Jul-2020","         52.20","         54.00","         54.00","         50.00","         50.85","         50.10","         50.81","       6744","              342680.30","        221","       4274","         63.37"
"MARATHON","EQ","02-Jul-2020","         50.10","         52.45","         52.45","         49.20","         50.50","         50.80","         50.85","       2110","              107300.20","         50","       1687","         79.95"
"MARATHON","EQ","03-Jul-2020","         50.80","         52.70","         52.70","         49.55","         50.60","         50.55","         50.65","       6011","              304480.25","        218","       4162","         69.24"
"MARATHON","EQ","06-Jul-2020","         50.55","         51.10","         53.00","         50.55","         53.00","         52.70","         52.21","       7361","              384318.70","        113","       4933","         67.02"
"MARATHON","EQ","07-Jul-2020","         52.70","         54.40","         54.40","         52.20","         54.20","         54.10","         53.56","       5215","              279310.10","        135","       3686","         70.68"
"MARATHON","EQ","08-Jul-2020","         54.10","         52.10","         54.50","         51.40","         51.95","         51.85","         52.61","       7786","              409652.70","        146","       5955","         76.48"
"MARATHON","EQ","09-Jul-2020","         51.85","         53.90","         53.90","         50.05","         50.50","         50.70","         51.64","       3852","              198912.45","        109","       2876","         74.66"
"MARATHON","EQ","10-Jul-2020","         50.70","         51.00","         51.65","         49.55","         51.00","         50.75","         50.16","       8533","              428032.15","        107","       7747","         90.79"
"MARATHON","EQ","13-Jul-2020","         50.75","         51.00","         52.60","         48.75","         50.90","         50.80","         50.79","      16763","              851323.85","        380","       9787","         58.38"
"MARATHON","EQ","14-Jul-2020","         50.80","         49.45","         51.75","         49.40","         50.05","         50.15","         50.49","       4976","              251230.10","         63","       2253","         45.28"
"MARATHON","EQ","15-Jul-2020","         50.15","         48.60","         51.45","         48.60","         49.80","         50.10","         49.93","       3677","              183597.20","        133","       3004","         81.70"
"MARATHON","EQ","16-Jul-2020","         50.10","         50.00","         51.40","         48.30","         49.55","         49.70","         49.53","       1883","               93258.50","         65","       1121","         59.53"
"MARATHON","EQ","17-Jul-2020","         49.70","         50.00","         51.30","         47.55","         48.25","         48.75","         48.80","      16791","              819393.40","        353","       7662","         45.63"
"MARATHON","EQ","20-Jul-2020","         48.75","         50.90","         50.90","         48.50","         49.85","         49.75","         49.64","       1256","               62342.95","         95","       1036","         82.48"
"MARATHON","EQ","21-Jul-2020","         49.75","         49.80","         50.80","         48.60","         50.65","         50.25","         49.78","       4302","              214138.85","        103","       3385","         78.68"
"MARATHON","EQ","22-Jul-2020","         50.25","         48.60","         51.40","         48.60","         49.30","         49.90","         49.77","       3192","              158852.15","        175","       2753","         86.25"
"MARATHON","EQ","23-Jul-2020","         49.90","         49.95","         52.35","         49.15","         52.35","         52.35","         51.58","      13103","              675843.90","        238","      10163","         77.56"
"MARATHON","EQ","24-Jul-2020","         52.35","         53.65","         54.95","         51.00","         52.00","         52.00","         52.45","      14229","              746324.10","        261","      10995","         77.27"
"MARATHON","EQ","27-Jul-2020","         52.00","         50.75","         53.20","         50.05","         52.00","         51.65","         50.97","      13886","              707755.55","        174","      11616","         83.65"
"MARATHON","EQ","28-Jul-2020","         51.65","         50.00","         52.00","         50.00","         51.00","         50.90","         51.13","       2302","              117694.95","         47","       2138","         92.88"
"MARATHON","EQ","29-Jul-2020","         50.90","         50.95","         52.20","         50.05","         51.00","         51.00","         50.99","       5889","              300252.85","         67","       3310","         56.21"
"MARATHON","EQ","30-Jul-2020","         51.00","         51.95","         52.70","         48.80","         48.80","         48.90","         49.63","      10032","              497863.85","        453","       7332","         73.09"
"MARATHON","EQ","31-Jul-2020","         48.90","         50.00","         50.00","         47.55","         48.00","         48.25","         48.42","       2339","              113258.80","         89","       1331","         56.90"
"MARATHON","EQ","03-Aug-2020","         48.25","         47.30","         49.80","         47.30","         49.75","         49.00","         48.41","       2116","              102426.80","         62","       1946","         91.97"
"MARATHON","EQ","04-Aug-2020","         49.00","         51.00","         51.00","         48.00","         48.70","         48.40","         48.63","       3298","              160383.90","        110","       2269","         68.80"
"MARATHON","EQ","05-Aug-2020","         48.40","         48.80","         48.80","         47.50","         47.95","         47.95","         47.95","      10037","              481282.70","        117","       9138","         91.04"
"MARATHON","EQ","06-Aug-2020","         47.95","         48.90","         50.30","         48.65","         50.30","         50.30","         49.79","       4508","              224448.45","         36","       4499","         99.80"
"MARATHON","EQ","07-Aug-2020","         50.30","         50.55","         54.50","         49.25","         51.30","         51.30","         52.72","       9060","              477677.60","        392","       6692","         73.86"
"MARATHON","EQ","10-Aug-2020","         51.30","         52.95","         52.95","         49.55","         51.30","         51.10","         50.40","       5071","              255574.85","         97","       4291","         84.62"
"MARATHON","EQ","11-Aug-2020","         51.10","         50.85","         51.90","         49.80","         50.00","         50.00","         50.40","       3835","              193298.85","        131","       2870","         74.84"
"MARATHON","EQ","12-Aug-2020","         50.00","         53.00","         53.70","         49.50","         53.60","         52.80","         52.49","       5350","              280809.55","         95","       4696","         87.78"
"MARATHON","EQ","13-Aug-2020","         52.80","         53.95","         58.05","         51.10","         58.05","         58.05","         56.28","      35936","             2022518.80","        520","      20082","         55.88"
"MARATHON","EQ","14-Aug-2020","         58.05","         63.85","         63.85","         58.60","         61.10","         60.70","         62.89","      89678","             5639895.40","       1211","      55727","         62.14"
"MARATHON","EQ","17-Aug-2020","         60.70","         65.00","         65.00","         58.20","         62.50","         61.75","         60.97","      62739","             3824966.05","        582","      14180","         22.60"
"MARATHON","EQ","18-Aug-2020","         61.75","         62.50","         66.70","         58.30","         63.90","         64.15","         65.02","     117159","             7617918.10","       1394","      56108","         47.89"
"MARATHON","EQ","19-Aug-2020","         64.15","         64.50","         66.95","         61.50","         62.10","         62.55","         63.39","      18698","             1185247.95","        797","      11883","         63.55"
"MARATHON","EQ","20-Aug-2020","         62.55","         61.00","         62.50","         59.45","         62.00","         61.25","         60.69","      27909","             1693878.50","        449","      19065","         68.31"
"MARATHON","EQ","21-Aug-2020","         61.25","         63.70","         63.70","         59.25","         60.00","         59.85","         60.22","      28251","             1701158.60","        256","      20290","         71.82"
"MARATHON","EQ","24-Aug-2020","         59.85","         60.00","         60.00","         56.90","         57.45","         57.45","         57.72","      20309","             1172257.75","        333","      16436","         80.93"
"MARATHON","EQ","25-Aug-2020","         57.45","         57.75","         58.95","         55.25","         57.00","         56.10","         57.31","      18044","             1034175.55","        153","      13757","         76.24"
"MARATHON","EQ","26-Aug-2020","         56.10","         56.50","         58.90","         56.35","         58.90","         58.90","         57.78","      21453","             1239473.25","        383","      17252","         80.42"
"MARATHON","EQ","27-Aug-2020","         58.90","         61.80","         61.80","         61.80","         61.80","         61.80","         61.80","      18914","             1168885.20","         85","      18914","        100.00"
"MARATHON","EQ","28-Aug-2020","         61.80","         64.85","         64.85","         62.20","         64.40","         64.60","         64.57","      78494","             5067981.90","        690","      48464","         61.74"
"MARATHON","EQ","31-Aug-2020","         64.60","         65.75","         65.75","         61.40","         61.40","         61.40","         62.74","       9088","              570158.75","        199","       8479","         93.30"
"MARATHON","EQ","01-Sep-2020","         61.40","         58.80","         60.85","         58.35","         58.35","         58.35","         58.49","       3437","              201043.80","         72","       3306","         96.19"
"MARATHON","EQ","02-Sep-2020","         58.35","         58.35","         60.85","         56.50","         59.50","         58.85","         58.45","      10368","              605961.30","        180","       5464","         52.70"
"MARATHON","EQ","03-Sep-2020","         58.85","         58.10","         60.10","         58.00","         58.70","         58.50","         58.65","       3950","              231681.80","         91","       3070","         77.72"
"MARATHON","EQ","04-Sep-2020","         58.50","         56.25","         58.50","         55.65","         56.60","         56.35","         56.51","       8791","              496736.85","        218","       7010","         79.74"
"MARATHON","EQ","07-Sep-2020","         56.35","         55.05","         58.00","         54.10","         56.50","         56.50","         56.66","       8573","              485745.30","        130","       6758","         78.83"
"MARATHON","EQ","08-Sep-2020","         56.50","         55.40","         57.95","         55.15","         57.95","         56.95","         56.54","      27867","             1575664.30","        161","      15496","         55.61"
"MARATHON","EQ","09-Sep-2020","         56.95","         56.95","         58.95","         54.60","         56.00","         55.95","         57.13","      27494","             1570613.45","        469","      17244","         62.72"
