"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NELCO","EQ","04-Feb-2020","        219.40","        221.00","        225.50","        215.15","        221.95","        222.40","        221.68","      45846","            10163116.10","       1681","      23171","         50.54"
"NELCO","EQ","05-Feb-2020","        222.40","        223.80","        230.00","        220.00","        225.00","        225.60","        225.38","      37181","             8379913.65","       1390","      17480","         47.01"
"NELCO","EQ","06-Feb-2020","        225.60","        225.00","        227.90","        220.65","        223.05","        223.20","        224.21","      27186","             6095405.45","       1272","      14758","         54.29"
"NELCO","EQ","07-Feb-2020","        223.20","        222.00","        230.90","        221.00","        227.10","        226.25","        226.80","      64395","            14604830.65","       2391","      29241","         45.41"
"NELCO","EQ","10-Feb-2020","        226.25","        225.00","        226.00","        220.15","        222.00","        221.55","        222.31","      26904","             5981021.30","       1133","      17442","         64.83"
"NELCO","EQ","11-Feb-2020","        221.55","        222.25","        228.95","        222.25","        223.15","        223.55","        225.98","      44523","            10061212.20","       1311","      20550","         46.16"
"NELCO","EQ","12-Feb-2020","        223.55","        222.00","        228.70","        220.75","        222.75","        221.50","        224.02","      33867","             7586834.25","       1173","      12669","         37.41"
"NELCO","EQ","13-Feb-2020","        221.50","        220.30","        225.00","        217.15","        220.00","        219.30","        221.17","      42608","             9423690.90","       1057","      25108","         58.93"
"NELCO","EQ","14-Feb-2020","        219.30","        218.00","        221.70","        217.40","        219.00","        218.95","        219.65","     104463","            22945555.20","       1051","      61968","         59.32"
"NELCO","EQ","17-Feb-2020","        218.95","        219.55","        227.00","        217.35","        219.00","        219.05","        221.50","      37757","             8363362.75","       1538","      14152","         37.48"
"NELCO","EQ","18-Feb-2020","        219.05","        218.00","        220.00","        216.00","        220.00","        218.80","        218.30","      45712","             9978781.60","        969","      20775","         45.45"
"NELCO","EQ","19-Feb-2020","        218.80","        219.05","        229.30","        218.70","        221.00","        220.50","        223.90","     266469","            59661304.55","       5660","      80177","         30.09"
"NELCO","EQ","20-Feb-2020","        220.50","        222.00","        245.40","        221.00","        236.20","        236.30","        236.16","     603604","           142548786.25","      12562","     161139","         26.70"
"NELCO","EQ","24-Feb-2020","        236.30","        231.20","        255.95","        225.15","        239.90","        239.35","        244.69","     382447","            93580306.75","       9991","     137959","         36.07"
"NELCO","EQ","25-Feb-2020","        239.35","        241.55","        260.00","        241.55","        254.00","        255.65","        253.12","     693600","           175567022.45","      12537","     140418","         20.24"
"NELCO","EQ","26-Feb-2020","        255.65","        251.65","        269.90","        246.70","        247.45","        249.20","        259.44","     673448","           174716447.75","      15886","     150548","         22.35"
"NELCO","EQ","27-Feb-2020","        249.20","        249.50","        251.65","        240.10","        243.35","        244.25","        244.94","     150757","            36926286.15","       3555","      58668","         38.92"
"NELCO","EQ","28-Feb-2020","        244.25","        237.75","        238.90","        221.00","        222.70","        222.95","        229.06","     146386","            33530843.45","       3838","      80715","         55.14"
"NELCO","EQ","02-Mar-2020","        222.95","        229.80","        242.00","        215.55","        220.00","        221.90","        231.07","     206953","            47820365.20","       6524","      56113","         27.11"
"NELCO","EQ","03-Mar-2020","        221.90","        228.00","        232.00","        223.00","        227.50","        227.40","        227.38","      89043","            20246678.85","       2792","      31893","         35.82"
"NELCO","EQ","04-Mar-2020","        227.40","        227.00","        232.05","        214.80","        219.30","        218.95","        220.91","      74973","            16562547.10","       2282","      38108","         50.83"
"NELCO","EQ","05-Mar-2020","        218.95","        223.20","        225.80","        217.55","        217.70","        218.95","        221.52","      51988","            11516136.10","       2321","      18190","         34.99"
"NELCO","EQ","06-Mar-2020","        218.95","        210.00","        216.15","        205.55","        216.00","        213.55","        210.99","      89631","            18911276.70","       3140","      44691","         49.86"
"NELCO","EQ","09-Mar-2020","        213.55","        209.00","        210.00","        197.00","        198.05","        200.05","        203.59","     109431","            22279577.20","       2192","      76834","         70.21"
"NELCO","EQ","11-Mar-2020","        200.05","        205.00","        208.65","        194.15","        195.70","        196.45","        199.65","      74538","            14881445.35","       3971","      28287","         37.95"
"NELCO","EQ","12-Mar-2020","        196.45","        186.00","        186.00","        161.60","        174.40","        172.80","        172.37","     145279","            25041991.50","       4281","      69660","         47.95"
"NELCO","EQ","13-Mar-2020","        172.80","        160.00","        177.95","        146.15","        173.20","        173.10","        165.73","      93964","            15572434.45","       2654","      36421","         38.76"
"NELCO","EQ","16-Mar-2020","        173.10","        164.70","        167.75","        155.10","        157.10","        159.50","        161.23","      68282","            11009245.45","       2861","      47793","         69.99"
"NELCO","EQ","17-Mar-2020","        159.50","        166.70","        166.70","        152.10","        152.20","        154.70","        159.79","      35692","             5703133.55","       1687","      14158","         39.67"
"NELCO","EQ","18-Mar-2020","        154.70","        156.20","        159.05","        135.70","        138.20","        138.50","        143.95","      66947","             9637189.20","       3702","      33793","         50.48"
"NELCO","EQ","19-Mar-2020","        138.50","        135.00","        143.90","        125.15","        133.00","        134.80","        135.28","      61810","             8361692.40","       2412","      27863","         45.08"
"NELCO","EQ","20-Mar-2020","        134.80","        137.00","        145.00","        136.70","        142.70","        141.50","        141.43","      33380","             4720782.45","       1275","      16358","         49.01"
"NELCO","EQ","23-Mar-2020","        141.50","        128.00","        131.25","        127.35","        127.35","        127.35","        127.75","      25127","             3209872.55","        416","      20863","         83.03"
"NELCO","EQ","24-Mar-2020","        127.35","        127.40","        131.05","        115.10","        122.00","        121.30","        121.04","      27604","             3341090.55","       1107","      16564","         60.01"
"NELCO","EQ","25-Mar-2020","        121.30","        115.00","        126.95","        115.00","        120.25","        122.40","        119.76","      23058","             2761414.90","       1030","      11283","         48.93"
"NELCO","EQ","26-Mar-2020","        122.40","        122.30","        133.00","        122.30","        128.55","        129.65","        129.26","      22849","             2953564.15","        815","      11236","         49.18"
"NELCO","EQ","27-Mar-2020","        129.65","        131.10","        139.85","        125.75","        131.50","        129.80","        131.16","      38454","             5043621.40","       1259","      19320","         50.24"
"NELCO","EQ","30-Mar-2020","        129.80","        128.50","        133.60","        125.60","        130.90","        129.40","        129.47","      17391","             2251628.50","        881","       7692","         44.23"
"NELCO","EQ","31-Mar-2020","        129.40","        134.20","        137.60","        131.00","        136.00","        134.90","        135.03","      20644","             2787616.50","        787","      10763","         52.14"
"NELCO","EQ","01-Apr-2020","        134.90","        132.55","        138.70","        131.20","        132.20","        133.05","        134.44","      15723","             2113752.30","        601","       8347","         53.09"
"NELCO","EQ","03-Apr-2020","        133.05","        133.20","        140.05","        130.00","        139.30","        139.10","        137.04","      21238","             2910509.90","       1046","      12490","         58.81"
"NELCO","EQ","07-Apr-2020","        139.10","        144.40","        148.40","        141.05","        147.70","        145.55","        144.92","      28415","             4117911.45","       1108","      11523","         40.55"
"NELCO","EQ","08-Apr-2020","        145.55","        147.80","        151.70","        140.00","        146.40","        144.55","        146.17","      35546","             5195808.15","       1309","      17966","         50.54"
"NELCO","EQ","09-Apr-2020","        144.55","        151.00","        164.60","        147.00","        157.40","        157.50","        156.60","      88843","            13912584.75","       3154","      30439","         34.26"
"NELCO","EQ","13-Apr-2020","        157.50","        158.90","        189.00","        153.15","        189.00","        189.00","        179.80","     830849","           149383192.90","      11004","     159749","         19.23"
"NELCO","EQ","15-Apr-2020","        189.00","        200.00","        205.00","        182.30","        186.70","        187.95","        193.11","     322851","            62345448.95","       7769","     112841","         34.95"
"NELCO","EQ","16-Apr-2020","        187.95","        183.30","        209.90","        183.30","        201.00","        203.40","        200.44","     551082","           110459567.30","      11636","     114555","         20.79"
"NELCO","EQ","17-Apr-2020","        203.40","        207.15","        214.80","        195.00","        202.00","        202.80","        206.89","     548271","           113429194.70","      10449","     100192","         18.27"
"NELCO","EQ","20-Apr-2020","        202.80","        204.80","        207.50","        198.05","        201.70","        200.50","        202.67","      98821","            20027694.35","       2807","      37805","         38.26"
"NELCO","EQ","21-Apr-2020","        200.50","        195.00","        198.00","        187.25","        189.80","        188.75","        191.90","      84556","            16225935.80","       2478","      35497","         41.98"
"NELCO","EQ","22-Apr-2020","        188.75","        189.40","        189.40","        178.35","        182.50","        182.00","        182.32","      64806","            11815303.25","       2290","      24714","         38.14"
"NELCO","BE","23-Apr-2020","        182.00","        189.00","        189.00","        181.00","        181.40","        181.80","        183.09","      12608","             2308388.05","        278","-","-"
"NELCO","BE","24-Apr-2020","        181.80","        178.00","        180.00","        173.00","        174.00","        174.15","        175.35","      20639","             3619115.35","        408","-","-"
"NELCO","BE","27-Apr-2020","        174.15","        176.00","        177.45","        171.00","        175.30","        173.25","        173.93","      16251","             2826457.55","        301","-","-"
"NELCO","BE","28-Apr-2020","        173.25","        172.00","        178.00","        171.05","        175.00","        174.05","        173.56","      27003","             4686745.05","        238","-","-"
"NELCO","BE","29-Apr-2020","        174.05","        174.05","        177.45","        171.25","        174.00","        174.30","        174.71","       9121","             1593556.55","        183","-","-"
"NELCO","BE","30-Apr-2020","        174.30","        181.85","        181.85","        171.00","        175.00","        174.90","        175.06","      18115","             3171196.20","        252","-","-"
"NELCO","BE","04-May-2020","        174.90","        168.20","        173.95","        166.20","        166.20","        166.65","        167.56","      18738","             3139703.15","        332","-","-"
"NELCO","BE","05-May-2020","        166.65","        167.05","        173.00","        167.05","        169.40","        167.85","        170.31","       8693","             1480486.70","        148","-","-"
"NELCO","BE","06-May-2020","        167.85","        168.00","        171.00","        166.10","        170.00","        168.35","        168.01","       5495","              923203.20","        116","-","-"
"NELCO","BE","07-May-2020","        168.35","        167.00","        169.00","        164.00","        166.00","        165.50","        165.94","       5766","              956825.50","        125","-","-"
"NELCO","BE","08-May-2020","        165.50","        169.95","        169.95","        163.00","        164.10","        164.65","        164.42","       4796","              788548.10","        115","-","-"
"NELCO","BE","11-May-2020","        164.65","        164.65","        167.95","        160.55","        161.00","        161.15","        163.35","       6550","             1069912.35","        159","-","-"
"NELCO","BE","12-May-2020","        161.15","        160.00","        164.90","        158.25","        160.00","        160.40","        160.94","       4696","              755751.15","        117","-","-"
"NELCO","BE","13-May-2020","        160.40","        168.00","        168.30","        162.05","        162.30","        162.85","        163.78","       8834","             1446862.70","        163","-","-"
"NELCO","BE","14-May-2020","        162.85","        161.95","        164.15","        160.00","        162.25","        162.40","        162.03","       4437","              718909.30","         97","-","-"
"NELCO","BE","15-May-2020","        162.40","        162.00","        164.95","        159.00","        163.50","        160.75","        160.77","      18939","             3044815.05","        191","-","-"
"NELCO","BE","18-May-2020","        160.75","        168.00","        168.75","        163.00","        165.55","        165.85","        167.79","      50732","             8512313.10","        505","-","-"
"NELCO","BE","19-May-2020","        165.85","        167.00","        167.00","        157.60","        158.00","        158.95","        158.72","      19678","             3123318.80","        250","-","-"
"NELCO","BE","20-May-2020","        158.95","        154.00","        160.45","        154.00","        157.50","        157.75","        156.86","       5783","              907138.75","        143","-","-"
"NELCO","BE","21-May-2020","        157.75","        159.25","        163.90","        154.00","        157.00","        158.50","        160.54","       7667","             1230885.20","        207","-","-"
"NELCO","BE","22-May-2020","        158.50","        161.45","        165.90","        157.15","        162.90","        162.70","        163.90","      16252","             2663711.30","        229","-","-"
"NELCO","BE","26-May-2020","        162.70","        165.95","        165.95","        162.30","        162.75","        163.15","        163.96","       4533","              743240.50","        144","-","-"
"NELCO","EQ","27-May-2020","        163.15","        165.90","        169.85","        160.10","        165.85","        165.75","        166.17","      24585","             4085384.35","        810","      11654","         47.40"
"NELCO","EQ","28-May-2020","        165.75","        167.90","        174.00","        164.00","        174.00","        174.00","        171.46","      36074","             6185170.25","        586","      27076","         75.06"
"NELCO","EQ","29-May-2020","        174.00","        176.15","        181.70","        175.00","        176.00","        176.90","        178.29","      38753","             6909313.40","       1283","      19639","         50.68"
"NELCO","EQ","01-Jun-2020","        176.90","        177.15","        180.50","        176.95","        178.00","        177.85","        178.65","      26345","             4706641.25","        833","      15950","         60.54"
"NELCO","EQ","02-Jun-2020","        177.85","        182.90","        186.70","        178.00","        186.70","        186.70","        184.71","      51722","             9553329.90","       1091","      28191","         54.50"
"NELCO","EQ","03-Jun-2020","        186.70","        190.10","        192.00","        179.25","        181.50","        180.90","        185.48","      59808","            11092924.90","       1584","      32702","         54.68"
"NELCO","EQ","04-Jun-2020","        180.90","        184.65","        184.80","        176.70","        179.00","        179.65","        180.66","      38346","             6927767.90","        941","      20516","         53.50"
"NELCO","EQ","05-Jun-2020","        179.65","        182.50","        197.60","        181.15","        197.60","        196.75","        191.98","     189184","            36320035.60","       3335","      75379","         39.84"
"NELCO","EQ","08-Jun-2020","        196.75","        214.00","        214.00","        201.00","        203.00","        202.60","        207.52","     319862","            66378309.35","       5302","     128970","         40.32"
"NELCO","EQ","09-Jun-2020","        202.60","        200.00","        203.95","        188.60","        190.50","        190.50","        197.02","      70847","            13958547.15","       1908","      43923","         62.00"
"NELCO","EQ","10-Jun-2020","        190.50","        189.65","        198.60","        189.65","        192.85","        193.65","        194.48","      52311","            10173364.95","       1470","      16469","         31.48"
"NELCO","EQ","11-Jun-2020","        193.65","        196.00","        196.00","        188.40","        188.50","        189.20","        191.72","      41478","             7952320.60","       1135","      14557","         35.10"
"NELCO","EQ","12-Jun-2020","        189.20","        175.00","        188.90","        175.00","        186.00","        185.85","        183.66","      46887","             8611365.40","       1443","      23065","         49.19"
"NELCO","EQ","15-Jun-2020","        185.85","        182.65","        194.35","        182.10","        189.55","        190.40","        189.22","      60439","            11436205.05","       1842","      21533","         35.63"
"NELCO","EQ","16-Jun-2020","        190.40","        193.20","        203.00","        182.80","        200.15","        199.75","        196.33","     143126","            28100404.75","       3537","      52946","         36.99"
"NELCO","EQ","17-Jun-2020","        199.75","        200.40","        202.70","        192.05","        194.00","        193.85","        198.14","     100413","            19895859.80","       2850","      38855","         38.70"
"NELCO","EQ","18-Jun-2020","        193.85","        199.00","        207.70","        197.20","        198.60","        199.00","        201.72","     118760","            23956640.00","       3427","      43339","         36.49"
"NELCO","EQ","19-Jun-2020","        199.00","        199.00","        202.80","        196.10","        197.80","        197.35","        199.27","      48292","             9623310.40","       1714","      22890","         47.40"
"NELCO","EQ","22-Jun-2020","        197.35","        199.50","        202.05","        196.50","        198.00","        197.85","        199.32","      34738","             6924125.85","       1299","      17268","         49.71"
"NELCO","EQ","23-Jun-2020","        197.85","        197.80","        208.00","        197.10","        203.10","        203.65","        203.96","      99973","            20390541.70","       3192","      29258","         50.93"
"NELCO","EQ","24-Jun-2020","        203.65","        205.80","        205.80","        191.80","        194.50","        194.10","        198.35","      64382","            12770246.85","       1931","      37233","         57.83"
"NELCO","EQ","25-Jun-2020","        194.10","        192.95","        204.55","        188.10","        203.00","        202.60","        199.71","     116100","            23186440.55","       3364","      46145","         39.75"
"NELCO","EQ","26-Jun-2020","        202.60","        202.20","        204.00","        194.55","        196.00","        195.45","        199.54","      70552","            14078284.45","       2015","      40789","         57.81"
"NELCO","EQ","29-Jun-2020","        195.45","        194.95","        196.85","        191.80","        194.50","        194.15","        194.75","      34478","             6714437.65","       1058","      20842","         60.45"
"NELCO","EQ","30-Jun-2020","        194.15","        197.35","        202.00","        193.55","        194.50","        194.70","        197.78","      62816","            12423888.95","       1611","      22062","         35.12"
"NELCO","EQ","01-Jul-2020","        194.70","        196.30","        197.50","        193.05","        194.45","        195.45","        195.30","      44226","             8637385.75","        915","      13117","         29.66"
"NELCO","EQ","02-Jul-2020","        195.45","        194.30","        202.00","        194.00","        197.45","        195.95","        197.27","      65832","            12986776.00","       2333","      22380","         34.00"
"NELCO","EQ","03-Jul-2020","        195.95","        199.90","        211.60","        197.60","        207.00","        208.40","        206.61","     437790","            90451769.75","       9466","     135046","         30.85"
"NELCO","EQ","06-Jul-2020","        208.40","        209.25","        227.00","        205.00","        221.00","        223.05","        219.41","     695273","           152546686.00","      12340","     207101","         29.79"
"NELCO","EQ","07-Jul-2020","        223.05","        220.70","        222.10","        209.35","        210.05","        210.90","        214.71","     202881","            43560661.15","       5351","     102855","         50.70"
"NELCO","EQ","08-Jul-2020","        210.90","        213.70","        218.00","        205.00","        207.40","        207.95","        212.58","     122328","            26004501.15","       2957","      66575","         54.42"
"NELCO","EQ","09-Jul-2020","        207.95","        208.00","        212.95","        207.00","        208.70","        208.70","        209.62","      55355","            11603347.70","       1512","      29365","         53.05"
"NELCO","EQ","10-Jul-2020","        208.70","        207.70","        213.30","        206.00","        206.70","        207.30","        208.62","      65000","            13560505.20","       2062","      23560","         36.25"
"NELCO","EQ","13-Jul-2020","        207.30","        209.25","        218.00","        209.25","        210.00","        210.65","        213.37","     162364","            34643172.85","       3905","      51372","         31.64"
"NELCO","EQ","14-Jul-2020","        210.65","        217.00","        219.70","        209.70","        212.50","        212.85","        214.05","     220749","            47251352.50","       5084","      66419","         30.09"
"NELCO","EQ","15-Jul-2020","        212.85","        213.25","        215.00","        205.05","        207.00","        206.90","        210.32","      62834","            13215110.15","       2130","      37150","         59.12"
"NELCO","EQ","16-Jul-2020","        206.90","        207.00","        207.40","        200.05","        205.00","        203.60","        203.12","      53100","            10785786.15","       1679","      27176","         51.18"
"NELCO","EQ","17-Jul-2020","        203.60","        204.15","        212.00","        204.05","        208.00","        208.30","        208.12","      54724","            11389062.75","       1815","      19820","         36.22"
"NELCO","EQ","20-Jul-2020","        208.30","        210.00","        212.40","        204.95","        205.70","        206.60","        208.08","      55966","            11645314.35","       1766","      29193","         52.16"
"NELCO","EQ","21-Jul-2020","        206.60","        208.20","        209.00","        203.50","        204.50","        204.65","        205.71","      33340","             6858529.75","       1072","      19242","         57.71"
"NELCO","EQ","22-Jul-2020","        204.65","        205.00","        218.00","        201.30","        217.00","        215.75","        213.74","     385574","            82410823.80","       7010","     139439","         36.16"
"NELCO","EQ","23-Jul-2020","        215.75","        213.50","        230.90","        211.30","        222.00","        222.65","        224.87","    1516403","           340992604.55","      22778","     380587","         25.10"
"NELCO","EQ","24-Jul-2020","        222.65","        218.25","        221.65","        214.10","        217.85","        215.70","        216.86","     131649","            28549100.55","       3632","      62786","         47.69"
"NELCO","EQ","27-Jul-2020","        215.70","        216.90","        216.90","        207.60","        208.00","        208.60","        209.87","      80239","            16840037.75","       2557","      42920","         53.49"
"NELCO","EQ","28-Jul-2020","        208.60","        209.70","        214.25","        207.60","        208.70","        210.30","        210.70","      76214","            16058391.30","       2551","      33161","         43.51"
"NELCO","EQ","29-Jul-2020","        210.30","        211.00","        216.30","        209.10","        209.10","        210.05","        212.18","     101400","            21515508.40","       2797","      44397","         43.78"
"NELCO","EQ","30-Jul-2020","        210.05","        212.40","        213.85","        206.00","        206.00","        206.55","        208.90","      65518","            13686699.60","       2063","      38391","         58.60"
"NELCO","EQ","31-Jul-2020","        206.55","        205.20","        214.40","        201.10","        207.00","        207.35","        209.82","     423612","            88882337.85","       7142","     118895","         28.07"
"NELCO","EQ","03-Aug-2020","        207.35","        203.65","        206.20","        201.00","        202.50","        202.30","        203.20","      84321","            17134422.15","       2838","      47937","         56.85"
"NELCO","EQ","04-Aug-2020","        202.30","        206.00","        208.40","        204.40","        204.85","        205.15","        206.31","      54568","            11258137.55","       1666","      26554","         48.66"
"NELCO","EQ","05-Aug-2020","        205.15","        205.90","        208.35","        203.20","        204.40","        203.90","        205.28","      50111","            10286631.50","       1545","      27368","         54.61"
"NELCO","EQ","06-Aug-2020","        203.90","        203.25","        207.90","        203.10","        203.95","        203.85","        204.88","      39243","             8039971.90","       1539","      20997","         53.51"
"NELCO","EQ","07-Aug-2020","        203.85","        207.00","        211.90","        205.00","        207.60","        207.45","        208.08","     148220","            30842267.55","       3321","      54870","         37.02"
"NELCO","EQ","10-Aug-2020","        207.45","        214.80","        218.00","        210.25","        212.55","        212.80","        214.18","     254462","            54500432.65","       5883","     121577","         47.78"
"NELCO","EQ","11-Aug-2020","        212.80","        213.25","        216.50","        202.00","        207.00","        206.85","        209.76","     110109","            23096063.10","       3054","      60295","         54.76"
"NELCO","EQ","12-Aug-2020","        206.85","        206.00","        214.00","        204.00","        209.00","        209.25","        210.29","     130755","            27496495.55","       3055","      61661","         47.16"
"NELCO","EQ","13-Aug-2020","        209.25","        210.80","        222.20","        210.15","        217.60","        217.60","        217.23","     371082","            80611343.10","       8113","     142666","         38.45"
"NELCO","EQ","14-Aug-2020","        217.60","        218.50","        225.00","        210.30","        212.60","        212.90","        219.39","     241965","            53084321.90","       6953","     106565","         44.04"
"NELCO","EQ","17-Aug-2020","        212.90","        214.60","        215.40","        209.20","        210.45","        210.45","        211.39","      56204","            11880748.25","       1772","      29151","         51.87"
"NELCO","EQ","18-Aug-2020","        210.45","        212.10","        217.90","        210.60","        215.95","        215.20","        215.15","     113935","            24512885.85","       3003","      47159","         41.39"
"NELCO","EQ","19-Aug-2020","        215.20","        217.95","        220.25","        214.65","        216.50","        215.70","        217.87","      99730","            21728432.55","       2825","      45695","         45.82"
"NELCO","EQ","20-Aug-2020","        215.70","        214.00","        217.80","        212.00","        212.80","        212.75","        214.78","      70958","            15240398.20","       1912","      45767","         64.50"
"NELCO","EQ","21-Aug-2020","        212.75","        214.45","        216.40","        210.80","        212.50","        212.00","        213.41","      93899","            20039092.55","       2698","      49973","         53.22"
"NELCO","EQ","24-Aug-2020","        212.00","        212.05","        222.00","        212.05","        216.70","        216.25","        218.09","     199259","            43455584.20","       5906","      77860","         39.07"
"NELCO","EQ","25-Aug-2020","        216.25","        216.70","        220.70","        211.10","        212.95","        212.60","        216.31","     149754","            32393101.60","       3994","      53523","         35.74"
"NELCO","EQ","26-Aug-2020","        212.60","        214.35","        219.40","        212.10","        216.90","        216.30","        215.91","     157303","            33963280.20","       3683","      51815","         32.94"
"NELCO","EQ","27-Aug-2020","        216.30","        216.35","        227.10","        215.05","        216.50","        216.85","        221.36","     447643","            99090741.25","       8535","     138299","         30.89"
"NELCO","EQ","28-Aug-2020","        216.85","        220.85","        222.50","        214.00","        214.70","        215.15","        218.04","     150588","            32833982.80","       3558","      70478","         46.80"
