"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUCHINFRA","BE","02-Mar-2020","          2.30","          2.20","          2.40","          2.20","          2.40","          2.35","          2.29","      48213","              110579.35","         63","-","-"
"RUCHINFRA","BE","03-Mar-2020","          2.35","          2.35","          2.45","          2.25","          2.35","          2.35","          2.40","       9097","               21794.00","         29","-","-"
"RUCHINFRA","BE","04-Mar-2020","          2.35","          2.35","          2.40","          2.25","          2.40","          2.35","          2.34","      25000","               58414.10","         49","-","-"
"RUCHINFRA","BE","05-Mar-2020","          2.35","          2.45","          2.45","          2.25","          2.25","          2.25","          2.27","      17365","               39446.75","         36","-","-"
"RUCHINFRA","BE","06-Mar-2020","          2.25","          2.25","          2.35","          2.15","          2.35","          2.25","          2.19","      21669","               47512.25","         42","-","-"
"RUCHINFRA","BE","09-Mar-2020","          2.25","          2.35","          2.35","          2.15","          2.30","          2.30","          2.31","      50437","              116671.30","         55","-","-"
"RUCHINFRA","BE","11-Mar-2020","          2.30","          2.30","          2.30","          2.20","          2.25","          2.25","          2.23","      31735","               70827.70","         41","-","-"
"RUCHINFRA","BE","12-Mar-2020","          2.25","          2.30","          2.30","          2.15","          2.15","          2.15","          2.21","      23296","               51586.40","         24","-","-"
"RUCHINFRA","BE","13-Mar-2020","          2.15","          2.05","          2.15","          2.05","          2.15","          2.15","          2.09","      33460","               69829.00","         48","-","-"
"RUCHINFRA","BE","16-Mar-2020","          2.15","          2.15","          2.25","          2.05","          2.05","          2.25","          2.13","      18717","               39934.00","         52","-","-"
"RUCHINFRA","BE","17-Mar-2020","          2.25","          2.25","          2.25","          2.15","          2.20","          2.20","          2.15","      10099","               21751.55","         24","-","-"
"RUCHINFRA","BE","18-Mar-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.11","       8961","               18876.30","         35","-","-"
"RUCHINFRA","BE","19-Mar-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.20","          2.08","      65344","              136226.80","         60","-","-"
"RUCHINFRA","BE","20-Mar-2020","          2.20","          2.10","          2.25","          2.10","          2.25","          2.10","          2.12","      10921","               23202.00","         27","-","-"
"RUCHINFRA","BE","23-Mar-2020","          2.10","          2.00","          2.20","          2.00","          2.00","          2.00","          2.02","       5853","               11824.70","         34","-","-"
"RUCHINFRA","BE","24-Mar-2020","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.94","      16038","               31082.70","         57","-","-"
"RUCHINFRA","BE","25-Mar-2020","          1.90","          1.90","          1.90","          1.85","          1.90","          1.85","          1.88","       3690","                6947.85","         23","-","-"
"RUCHINFRA","BE","26-Mar-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.84","      26218","               48369.20","         50","-","-"
"RUCHINFRA","BE","27-Mar-2020","          1.80","          1.80","          1.80","          1.75","          1.80","          1.80","          1.79","       1942","                3481.00","         21","-","-"
"RUCHINFRA","BE","30-Mar-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.78","      58753","              104523.25","         41","-","-"
"RUCHINFRA","BE","31-Mar-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.86","      42769","               79701.30","         55","-","-"
"RUCHINFRA","BE","01-Apr-2020","          1.80","          1.75","          1.85","          1.75","          1.80","          1.85","          1.85","      34702","               64081.00","         42","-","-"
"RUCHINFRA","BE","03-Apr-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","      37937","               71958.80","         22","-","-"
"RUCHINFRA","BE","07-Apr-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       2648","                5163.60","          9","-","-"
"RUCHINFRA","BE","08-Apr-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      35936","               71872.00","         30","-","-"
"RUCHINFRA","BE","09-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       8116","               17043.60","         13","-","-"
"RUCHINFRA","BE","13-Apr-2020","          2.10","          2.20","          2.20","          2.10","          2.20","          2.20","          2.20","      84725","              186335.65","        108","-","-"
"RUCHINFRA","BE","15-Apr-2020","          2.20","          2.25","          2.30","          2.25","          2.30","          2.30","          2.30","      40154","               92329.20","         63","-","-"
"RUCHINFRA","BE","16-Apr-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       6180","               14832.00","         21","-","-"
"RUCHINFRA","BE","17-Apr-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      22787","               56967.50","         27","-","-"
"RUCHINFRA","BE","20-Apr-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      36774","               95612.40","         26","-","-"
"RUCHINFRA","BE","21-Apr-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      15055","               40648.50","         33","-","-"
"RUCHINFRA","BE","22-Apr-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      32521","               91058.80","         42","-","-"
"RUCHINFRA","BE","23-Apr-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      10277","               29803.30","         26","-","-"
"RUCHINFRA","BE","24-Apr-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      15404","               46212.00","         24","-","-"
"RUCHINFRA","BE","27-Apr-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      17613","               55480.95","         27","-","-"
"RUCHINFRA","BE","28-Apr-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      16370","               54021.00","         27","-","-"
"RUCHINFRA","BE","29-Apr-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      21316","               73540.20","         46","-","-"
"RUCHINFRA","BE","30-Apr-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      37010","              133236.00","         63","-","-"
"RUCHINFRA","BE","04-May-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      36907","              138401.25","         53","-","-"
"RUCHINFRA","BE","05-May-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      22795","               88900.50","         19","-","-"
"RUCHINFRA","BE","06-May-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       7466","               30237.30","         18","-","-"
"RUCHINFRA","BE","07-May-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      25131","              106806.75","         23","-","-"
"RUCHINFRA","BE","08-May-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","      21507","               95706.15","         16","-","-"
"RUCHINFRA","BE","11-May-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      13284","               61770.60","         27","-","-"
"RUCHINFRA","BE","12-May-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","      16151","               78332.35","         22","-","-"
"RUCHINFRA","BE","13-May-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","       4759","               24032.95","         17","-","-"
"RUCHINFRA","BE","14-May-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      13669","               72445.70","         13","-","-"
"RUCHINFRA","BE","15-May-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","       8637","               47935.35","         19","-","-"
"RUCHINFRA","BE","18-May-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","      40350","              234030.00","         22","-","-"
"RUCHINFRA","BE","19-May-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","      94822","              573673.10","         75","-","-"
"RUCHINFRA","BE","20-May-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","     127119","              807205.65","         71","-","-"
"RUCHINFRA","BE","21-May-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","      67978","              452053.70","         33","-","-"
"RUCHINFRA","BE","22-May-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","      61004","              423977.80","         45","-","-"
"RUCHINFRA","BE","26-May-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      39511","              286454.75","         60","-","-"
"RUCHINFRA","BE","27-May-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","     463960","             3526096.00","        364","-","-"
"RUCHINFRA","BE","28-May-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","    1642687","            13059361.65","       1741","-","-"
"RUCHINFRA","BE","29-May-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","      34155","              283486.50","         59","-","-"
"RUCHINFRA","BE","01-Jun-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      24841","              216116.70","         34","-","-"
"RUCHINFRA","BE","02-Jun-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","      23325","              212257.50","         38","-","-"
"RUCHINFRA","BE","03-Jun-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","      15735","              150269.25","         37","-","-"
"RUCHINFRA","BE","04-Jun-2020","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","      24894","              248940.00","         34","-","-"
"RUCHINFRA","BE","05-Jun-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       9154","               96117.00","         27","-","-"
"RUCHINFRA","BE","08-Jun-2020","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","     585386","             6439246.00","        523","-","-"
"RUCHINFRA","BE","09-Jun-2020","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","     566536","             6543490.80","        542","-","-"
"RUCHINFRA","BE","10-Jun-2020","         11.55","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","     815879","             9872135.90","        621","-","-"
"RUCHINFRA","BE","11-Jun-2020","         12.10","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","      11838","              150342.60","         36","-","-"
"RUCHINFRA","BE","12-Jun-2020","         12.70","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","      69570","              925281.00","         77","-","-"
"RUCHINFRA","BE","15-Jun-2020","         13.30","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","      35214","              491235.30","         98","-","-"
"RUCHINFRA","BE","16-Jun-2020","         13.95","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","       9492","              138583.20","         31","-","-"
"RUCHINFRA","BE","17-Jun-2020","         14.60","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","      15555","              237991.50","         37","-","-"
"RUCHINFRA","BE","18-Jun-2020","         15.30","         16.05","         16.05","         16.05","         16.05","         16.05","         16.05","      16333","              262144.65","         39","-","-"
"RUCHINFRA","BE","19-Jun-2020","         16.05","         16.85","         16.85","         16.85","         16.85","         16.85","         16.85","      11780","              198493.00","         40","-","-"
"RUCHINFRA","BE","22-Jun-2020","         16.85","         17.65","         17.65","         17.65","         17.65","         17.65","         17.65","       7433","              131192.45","         34","-","-"
"RUCHINFRA","BE","23-Jun-2020","         17.65","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","      36873","              682150.50","         47","-","-"
"RUCHINFRA","BE","24-Jun-2020","         18.50","         19.40","         19.40","         19.40","         19.40","         19.40","         19.40","      38477","              746453.80","         78","-","-"
"RUCHINFRA","BE","25-Jun-2020","         19.40","         20.35","         20.35","         20.35","         20.35","         20.35","         20.35","      46402","              944280.70","         61","-","-"
"RUCHINFRA","BE","26-Jun-2020","         20.35","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","      43760","              934276.00","         44","-","-"
"RUCHINFRA","BE","29-Jun-2020","         21.35","         22.40","         22.40","         22.40","         22.40","         22.40","         22.40","    5068200","           113527680.00","      10084","-","-"
"RUCHINFRA","BE","30-Jun-2020","         22.40","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","     126983","             2984100.50","        369","-","-"
"RUCHINFRA","BE","01-Jul-2020","         23.50","         24.65","         24.65","         24.65","         24.65","         24.65","         24.65","    1311741","            32334415.65","       1322","-","-"
"RUCHINFRA","BE","02-Jul-2020","         24.65","         25.85","         25.85","         23.45","         23.45","         23.45","         25.12","    2999559","            75353956.75","      10404","-","-"
"RUCHINFRA","BE","03-Jul-2020","         23.45","         22.30","         22.30","         22.30","         22.30","         22.30","         22.30","     606922","            13534360.60","       3087","-","-"
"RUCHINFRA","BE","06-Jul-2020","         22.30","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","     195894","             4152952.80","       1097","-","-"
"RUCHINFRA","BE","07-Jul-2020","         21.20","         20.15","         20.15","         20.15","         20.15","         20.15","         20.15","      82736","             1667130.40","        540","-","-"
"RUCHINFRA","BE","08-Jul-2020","         20.15","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","      62248","             1192049.20","        486","-","-"
"RUCHINFRA","BE","09-Jul-2020","         19.15","         18.20","         18.20","         18.20","         18.20","         18.20","         18.20","      60712","             1104958.40","        433","-","-"
"RUCHINFRA","BE","10-Jul-2020","         18.20","         17.30","         19.10","         17.30","         19.10","         19.10","         17.59","    2082655","            36637927.85","       4304","-","-"
"RUCHINFRA","BE","13-Jul-2020","         19.10","         20.05","         20.05","         19.10","         20.05","         20.05","         20.03","    1241431","            24869133.40","       3306","-","-"
"RUCHINFRA","BE","14-Jul-2020","         20.05","         21.05","         21.05","         19.05","         21.05","         21.05","         20.52","    1507550","            30931021.65","       4768","-","-"
"RUCHINFRA","BE","15-Jul-2020","         21.05","         20.00","         22.10","         20.00","         22.10","         22.05","         21.28","    1016481","            21628741.60","       3863","-","-"
"RUCHINFRA","BE","16-Jul-2020","         22.05","         22.30","         22.50","         20.95","         21.90","         21.10","         21.41","     840926","            18008129.65","       2959","-","-"
"RUCHINFRA","BE","17-Jul-2020","         21.10","         20.05","         20.05","         20.05","         20.05","         20.05","         20.05","     110458","             2214682.90","        610","-","-"
"RUCHINFRA","BE","20-Jul-2020","         20.05","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","      96348","             1835429.40","        731","-","-"
"RUCHINFRA","BE","21-Jul-2020","         19.05","         18.10","         18.10","         18.10","         18.10","         18.10","         18.10","      52572","              951553.20","        458","-","-"
"RUCHINFRA","BE","22-Jul-2020","         18.10","         17.20","         17.20","         17.20","         17.20","         17.20","         17.20","      36441","              626785.20","        372","-","-"
"RUCHINFRA","BE","23-Jul-2020","         17.20","         16.35","         16.35","         16.35","         16.35","         16.35","         16.35","      25142","              411071.70","        339","-","-"
"RUCHINFRA","BE","24-Jul-2020","         16.35","         15.55","         17.15","         15.55","         17.15","         17.15","         16.15","    1312903","            21204215.65","       2729","-","-"
"RUCHINFRA","BE","27-Jul-2020","         17.15","         18.00","         18.00","         16.30","         16.30","         16.30","         16.75","     782513","            13110985.00","       2605","-","-"
"RUCHINFRA","BE","28-Jul-2020","         16.30","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","      63377","              982343.50","        504","-","-"
"RUCHINFRA","BE","29-Jul-2020","         15.50","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","      75421","             1112459.75","        464","-","-"
"RUCHINFRA","BE","30-Jul-2020","         14.75","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","      63629","              893987.45","        371","-","-"
"RUCHINFRA","BE","31-Jul-2020","         14.05","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","      37429","              499677.15","        396","-","-"
"RUCHINFRA","BE","03-Aug-2020","         13.35","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","      63142","              801903.40","        448","-","-"
"RUCHINFRA","BE","04-Aug-2020","         12.70","         12.10","         13.30","         12.10","         13.30","         13.30","         12.54","    1296828","            16266774.90","       1841","-","-"
"RUCHINFRA","BE","05-Aug-2020","         13.30","         13.50","         13.95","         13.50","         13.95","         13.95","         13.84","     684196","             9470363.25","       1368","-","-"
"RUCHINFRA","BE","06-Aug-2020","         13.95","         14.60","         14.60","         14.20","         14.60","         14.60","         14.49","     469495","             6803501.55","       1120","-","-"
"RUCHINFRA","BE","07-Aug-2020","         14.60","         15.20","         15.30","         13.90","         15.30","         15.15","         14.44","    1007250","            14548213.80","       3269","-","-"
"RUCHINFRA","BE","10-Aug-2020","         15.15","         15.25","         15.30","         14.40","         14.45","         14.45","         14.53","     496754","             7217178.15","       1783","-","-"
"RUCHINFRA","BE","11-Aug-2020","         14.45","         13.75","         14.00","         13.75","         13.75","         13.75","         13.78","     211933","             2919831.80","       1099","-","-"
"RUCHINFRA","BE","12-Aug-2020","         13.75","         13.10","         13.60","         13.10","         13.10","         13.10","         13.13","     384711","             5051152.30","       1513","-","-"
"RUCHINFRA","BE","13-Aug-2020","         13.10","         13.10","         13.75","         13.10","         13.75","         13.65","         13.43","     429222","             5762927.15","       1461","-","-"
"RUCHINFRA","BE","14-Aug-2020","         13.65","         13.65","         13.85","         13.00","         13.00","         13.00","         13.12","     294243","             3861778.75","       1268","-","-"
"RUCHINFRA","BE","17-Aug-2020","         13.00","         12.70","         13.15","         12.35","         12.35","         12.35","         12.39","     263259","             3262112.20","       1098","-","-"
"RUCHINFRA","BE","18-Aug-2020","         12.35","         11.75","         12.30","         11.75","         12.15","         12.10","         11.89","     521457","             6198526.85","       1714","-","-"
"RUCHINFRA","BE","19-Aug-2020","         12.10","         12.00","         12.00","         11.50","         11.50","         11.50","         11.54","     552517","             6378300.05","       1922","-","-"
"RUCHINFRA","BE","20-Aug-2020","         11.50","         11.50","         11.50","         10.95","         10.95","         10.95","         11.00","     468297","             5149995.60","       1693","-","-"
"RUCHINFRA","BE","21-Aug-2020","         10.95","         10.70","         10.70","         10.45","         10.45","         10.45","         10.46","     185028","             1935470.70","        961","-","-"
"RUCHINFRA","BE","24-Aug-2020","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","     211031","             2099758.45","        973","-","-"
"RUCHINFRA","BE","25-Aug-2020","          9.95","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","     174842","             1660999.00","        666","-","-"
"RUCHINFRA","BE","26-Aug-2020","          9.50","          9.05","          9.95","          9.05","          9.95","          9.95","          9.56","     787316","             7522955.15","       1007","-","-"
"RUCHINFRA","BE","27-Aug-2020","          9.95","         10.40","         10.40","         10.05","         10.40","         10.40","         10.40","     369626","             3842854.60","        542","-","-"
"RUCHINFRA","BE","28-Aug-2020","         10.40","         10.90","         10.90","         10.75","         10.90","         10.90","         10.90","    1065741","            11611665.85","       1980","-","-"
