"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ESTER","EQ","17-Feb-2020","         39.35","         39.50","         40.00","         38.55","         39.20","         38.90","         39.12","      30288","             1184948.15","        360","      21890","         72.27"
"ESTER","EQ","18-Feb-2020","         38.90","         39.00","         39.00","         37.50","         38.00","         37.90","         37.95","      65513","             2486083.60","        445","      48929","         74.69"
"ESTER","EQ","19-Feb-2020","         37.90","         38.25","         40.50","         38.25","         40.05","         40.25","         39.75","     188950","             7509909.35","       1061","     147996","         78.33"
"ESTER","EQ","20-Feb-2020","         40.25","         39.55","         41.30","         39.15","         40.00","         39.70","         40.52","     103819","             4206869.50","        645","      67685","         65.20"
"ESTER","EQ","24-Feb-2020","         39.70","         39.00","         39.40","         37.30","         38.35","         37.75","         38.21","      62337","             2381940.50","        412","      45995","         73.78"
"ESTER","EQ","25-Feb-2020","         37.75","         38.50","         39.00","         37.25","         37.50","         37.40","         37.82","      44909","             1698613.10","        282","      32414","         72.18"
"ESTER","EQ","26-Feb-2020","         37.40","         37.90","         38.80","         37.15","         38.15","         37.80","         37.95","      66963","             2541404.55","        674","      48728","         72.77"
"ESTER","EQ","27-Feb-2020","         37.80","         37.25","         38.50","         36.95","         38.00","         38.10","         37.76","      42540","             1606330.10","        433","      32131","         75.53"
"ESTER","EQ","28-Feb-2020","         38.10","         37.95","         37.95","         34.90","         34.90","         35.15","         36.11","      91999","             3321734.05","        971","      64191","         69.77"
"ESTER","EQ","02-Mar-2020","         35.15","         35.35","         37.65","         34.15","         34.40","         34.90","         35.83","      75964","             2721836.25","        618","      44940","         59.16"
"ESTER","EQ","03-Mar-2020","         34.90","         35.00","         36.55","         34.50","         35.40","         35.05","         35.23","      32800","             1155480.20","        401","      19316","         58.89"
"ESTER","EQ","04-Mar-2020","         35.05","         34.65","         36.30","         34.00","         36.30","         35.90","         34.79","      62986","             2191113.95","        667","      41943","         66.59"
"ESTER","EQ","05-Mar-2020","         35.90","         35.90","         38.00","         35.60","         37.30","         37.55","         37.05","      53730","             1990792.45","        520","      35970","         66.95"
"ESTER","EQ","06-Mar-2020","         37.55","         36.55","         37.25","         34.05","         35.95","         36.20","         35.66","      62867","             2241800.30","        652","      32823","         52.21"
"ESTER","EQ","09-Mar-2020","         36.20","         36.00","         36.00","         33.00","         33.80","         33.70","         33.86","      71568","             2423416.15","        790","      40252","         56.24"
"ESTER","EQ","11-Mar-2020","         33.70","         33.20","         35.85","         33.20","         35.20","         35.30","         34.81","      30248","             1053041.20","        355","      25598","         84.63"
"ESTER","EQ","12-Mar-2020","         35.30","         34.90","         34.90","         31.80","         31.80","         31.80","         32.18","     105040","             3379667.55","        487","      73313","         69.80"
"ESTER","EQ","13-Mar-2020","         31.80","         28.65","         34.95","         28.65","         34.95","         34.70","         31.84","     165952","             5283666.95","        834","     128973","         77.72"
"ESTER","EQ","16-Mar-2020","         34.70","         32.40","         35.20","         32.40","         35.00","         34.75","         33.96","      75510","             2564064.40","        408","      61944","         82.03"
"ESTER","EQ","17-Mar-2020","         34.75","         33.20","         34.65","         32.00","         34.00","         33.80","         33.35","     227407","             7584336.05","        761","     181597","         79.86"
"ESTER","EQ","18-Mar-2020","         33.80","         34.55","         35.00","         30.45","         30.70","         30.55","         33.28","     169301","             5635104.55","        867","     152973","         90.36"
"ESTER","EQ","19-Mar-2020","         30.55","         27.75","         29.95","         27.75","         29.85","         29.30","         29.17","     159581","             4654411.85","        763","     143583","         89.97"
"ESTER","EQ","20-Mar-2020","         29.30","         31.45","         31.90","         27.00","         29.90","         30.15","         29.97","      55307","             1657751.65","        430","      32106","         58.05"
"ESTER","EQ","23-Mar-2020","         30.15","         30.10","         30.10","         27.15","         27.55","         27.35","         27.26","     156056","             4254352.65","        891","     147896","         94.77"
"ESTER","EQ","24-Mar-2020","         27.35","         26.30","         27.90","         25.25","         25.40","         25.95","         26.75","      81280","             2174450.15","        780","      60687","         74.66"
"ESTER","EQ","25-Mar-2020","         25.95","         28.50","         28.50","         23.40","         23.50","         23.50","         23.91","     141547","             3384126.80","        761","     112072","         79.18"
"ESTER","EQ","26-Mar-2020","         23.50","         24.60","         24.65","         22.35","         24.65","         24.65","         23.82","      84266","             2007378.15","        462","      63024","         74.79"
"ESTER","EQ","27-Mar-2020","         24.65","         25.80","         25.85","         24.15","         25.10","         24.80","         25.15","      30742","              773063.25","        284","      18470","         60.08"
"ESTER","EQ","30-Mar-2020","         24.80","         24.05","         24.70","         23.60","         23.90","         23.75","         23.96","      49885","             1195262.10","        250","      34786","         69.73"
"ESTER","EQ","31-Mar-2020","         23.75","         24.75","         24.90","         23.90","         24.00","         24.05","         24.43","      29453","              719606.60","        222","      21912","         74.40"
"ESTER","EQ","01-Apr-2020","         24.05","         24.90","         24.90","         23.95","         24.55","         24.55","         24.50","      15561","              381185.70","        103","       9796","         62.95"
"ESTER","EQ","03-Apr-2020","         24.55","         25.70","         25.70","         24.10","         25.35","         25.55","         25.40","      29255","              743171.45","        231","      16937","         57.89"
"ESTER","EQ","07-Apr-2020","         25.55","         26.55","         26.80","         25.35","         26.80","         26.80","         26.29","      29429","              773810.50","        247","      25008","         84.98"
"ESTER","EQ","08-Apr-2020","         26.80","         27.00","         28.10","         26.90","         28.00","         27.85","         27.95","      25021","              699319.90","        168","      19557","         78.16"
"ESTER","EQ","09-Apr-2020","         27.85","         27.95","         29.20","         27.95","         28.30","         28.40","         28.71","      29930","              859219.75","        415","      21613","         72.21"
"ESTER","EQ","13-Apr-2020","         28.40","         29.75","         29.75","         27.30","         27.30","         27.40","         27.78","      32765","              910067.85","        417","      17821","         54.39"
"ESTER","EQ","15-Apr-2020","         27.40","         27.20","         28.70","         27.00","         27.20","         27.25","         27.88","      41460","             1155758.15","        604","      24266","         58.53"
"ESTER","EQ","16-Apr-2020","         27.25","         27.90","         28.50","         27.35","         28.50","         28.30","         28.28","      24469","              692055.80","        376","      17690","         72.30"
"ESTER","EQ","17-Apr-2020","         28.30","         28.75","         29.65","         28.35","         28.95","         28.95","         28.92","      49602","             1434457.05","        379","      35169","         70.90"
"ESTER","EQ","20-Apr-2020","         28.95","         29.70","         30.25","         28.90","         29.85","         29.55","         29.71","      32547","              966921.05","        360","      15365","         47.21"
"ESTER","EQ","21-Apr-2020","         29.55","         28.50","         29.20","         28.25","         28.25","         28.40","         28.67","      22068","              632602.85","        181","      17044","         77.23"
"ESTER","EQ","22-Apr-2020","         28.40","         28.20","         28.65","         27.65","         28.50","         28.40","         28.22","      11768","              332131.65","        149","       6585","         55.96"
"ESTER","EQ","23-Apr-2020","         28.40","         28.90","         29.80","         27.90","         29.80","         29.75","         29.47","      43698","             1287814.05","        290","      29421","         67.33"
"ESTER","EQ","24-Apr-2020","         29.75","         29.70","         31.20","         29.10","         30.80","         30.55","         30.13","     152327","             4589304.30","        704","      38491","         25.27"
"ESTER","EQ","27-Apr-2020","         30.55","         31.55","         31.60","         30.10","         30.75","         30.65","         31.08","     151518","             4709505.20","        766","      42187","         27.84"
"ESTER","EQ","28-Apr-2020","         30.65","         30.35","         30.90","         30.00","         30.25","         30.40","         30.39","     137351","             4173545.00","        759","      44307","         32.26"
"ESTER","EQ","29-Apr-2020","         30.40","         31.30","         31.90","         31.10","         31.90","         31.90","         31.76","      52937","             1681372.40","        297","      32546","         61.48"
"ESTER","EQ","30-Apr-2020","         31.90","         33.20","         33.20","         31.40","         31.40","         31.85","         32.50","     172248","             5597737.30","        860","      41619","         24.16"
"ESTER","EQ","04-May-2020","         31.85","         30.50","         30.90","         30.30","         30.30","         30.30","         30.36","      17207","              522444.05","        177","      10553","         61.33"
"ESTER","EQ","05-May-2020","         30.30","         29.50","         30.80","         28.80","         28.80","         28.80","         29.19","      27495","              802667.85","        238","      21661","         78.78"
"ESTER","EQ","06-May-2020","         28.80","         29.05","         29.80","         27.75","         29.30","         28.95","         28.88","      47795","             1380256.05","        390","      36334","         76.02"
"ESTER","EQ","07-May-2020","         28.95","         28.95","         29.00","         28.05","         28.30","         28.40","         28.42","      18900","              537048.10","        234","       9933","         52.56"
"ESTER","EQ","08-May-2020","         28.40","         29.10","         29.10","         28.35","         28.55","         28.70","         28.71","      19068","              547526.15","        151","      11672","         61.21"
"ESTER","EQ","11-May-2020","         28.70","         29.40","         30.10","         28.45","         29.50","         29.25","         29.43","      46151","             1358135.20","        308","      29901","         64.79"
"ESTER","EQ","12-May-2020","         29.25","         29.25","         29.75","         28.00","         28.60","         28.80","         28.55","      53220","             1519541.65","        458","      29348","         55.14"
"ESTER","EQ","13-May-2020","         28.80","         29.75","         29.75","         28.55","         29.05","         29.10","         29.17","      24340","              709983.20","        280","      13261","         54.48"
"ESTER","EQ","14-May-2020","         29.10","         29.45","         29.55","         28.35","         29.10","         29.10","         28.71","      20020","              574823.75","        289","       7558","         37.75"
"ESTER","EQ","15-May-2020","         29.10","         28.65","         28.95","         28.10","         28.55","         28.50","         28.62","      48646","             1392295.95","        310","      33699","         69.27"
"ESTER","EQ","18-May-2020","         28.50","         29.45","         29.45","         27.15","         27.35","         27.40","         27.70","      33812","              936629.95","        264","      23895","         70.67"
"ESTER","EQ","19-May-2020","         27.40","         27.85","         28.40","         27.30","         28.00","         28.00","         27.85","      24840","              691830.40","        237","      16550","         66.63"
"ESTER","EQ","20-May-2020","         28.00","         28.55","         29.40","         27.65","         29.40","         29.15","         28.87","      26004","              750651.15","        202","      19794","         76.12"
"ESTER","EQ","21-May-2020","         29.15","         29.40","         30.30","         28.80","         29.40","         29.45","         29.72","      23601","              701525.00","        309","      15988","         67.74"
"ESTER","EQ","22-May-2020","         29.45","         29.90","         30.40","         29.10","         30.30","         30.05","         29.94","      35137","             1051857.60","        279","      20915","         59.52"
"ESTER","EQ","26-May-2020","         30.05","         29.45","         30.05","         28.65","         28.85","         28.95","         29.15","      43433","             1265949.25","        213","      29526","         67.98"
"ESTER","EQ","27-May-2020","         28.95","         29.05","         30.00","         28.55","         29.95","         29.85","         29.23","      17628","              515328.15","        169","      11047","         62.67"
"ESTER","EQ","28-May-2020","         29.85","         29.00","         30.90","         29.00","         29.35","         29.45","         29.94","      50339","             1507356.15","        303","      34044","         67.63"
"ESTER","EQ","29-May-2020","         29.45","         29.70","         30.90","         29.25","         30.25","         30.85","         30.37","      32134","              975881.10","        306","      26005","         80.93"
"ESTER","EQ","01-Jun-2020","         30.85","         30.95","         31.50","         30.50","         30.65","         30.70","         31.06","      32753","             1017172.65","        201","      21508","         65.67"
"ESTER","EQ","02-Jun-2020","         30.70","         30.15","         31.80","         30.15","         31.10","         31.10","         31.10","      34962","             1087176.70","        192","      29901","         85.52"
"ESTER","EQ","03-Jun-2020","         31.10","         31.25","         32.65","         31.25","         32.65","         32.65","         32.34","      67765","             2191247.65","        326","      44089","         65.06"
"ESTER","EQ","04-Jun-2020","         32.65","         33.70","         34.00","         31.80","         32.70","         32.45","         32.81","      59235","             1943671.60","        387","      37851","         63.90"
"ESTER","EQ","05-Jun-2020","         32.45","         33.40","         35.65","         33.10","         35.65","         35.50","         34.82","     177553","             6182201.85","        643","     143849","         81.02"
"ESTER","EQ","08-Jun-2020","         35.50","         37.20","         39.05","         35.70","         37.00","         36.70","         37.98","     627341","            23826795.00","       1983","     397130","         63.30"
"ESTER","EQ","09-Jun-2020","         36.70","         36.75","         38.40","         35.65","         36.30","         36.00","         37.26","      75662","             2818800.40","        647","      49572","         65.52"
"ESTER","EQ","10-Jun-2020","         36.00","         37.00","         37.55","         35.20","         37.20","         36.80","         36.34","      60459","             2197371.60","        425","      39066","         64.62"
"ESTER","EQ","11-Jun-2020","         36.80","         36.80","         40.00","         36.50","         38.00","         37.65","         38.55","     193281","             7450589.05","       1188","     121346","         62.78"
"ESTER","EQ","12-Jun-2020","         37.65","         34.90","         39.25","         34.90","         38.20","         38.10","         37.80","     181936","             6877671.80","       1024","     104767","         57.58"
"ESTER","EQ","15-Jun-2020","         38.10","         38.10","         39.70","         37.15","         38.30","         37.90","         38.18","     131327","             5014607.75","        612","      85938","         65.44"
"ESTER","EQ","16-Jun-2020","         37.90","         39.30","         39.50","         36.50","         37.40","         37.25","         37.54","     157551","             5914398.60","        819","     114888","         72.92"
"ESTER","EQ","17-Jun-2020","         37.25","         37.25","         39.70","         37.00","         39.00","         38.95","         38.93","     293969","            11445027.15","       1388","     205545","         69.92"
"ESTER","EQ","18-Jun-2020","         38.95","         42.80","         42.80","         42.80","         42.80","         42.80","         42.80","     174920","             7486576.00","        182","     174920","        100.00"
"ESTER","EQ","19-Jun-2020","         42.80","         47.05","         47.05","         47.05","         47.05","         47.05","         47.05","      89699","             4220337.95","        137","      89699","        100.00"
"ESTER","EQ","22-Jun-2020","         47.05","         49.40","         49.40","         49.40","         49.40","         49.40","         49.40","      41874","             2068575.60","        119","      41874","        100.00"
"ESTER","EQ","23-Jun-2020","         49.40","         51.85","         51.85","         51.85","         51.85","         51.85","         51.85","      51954","             2693814.90","        106","      45035","        100.00"
"ESTER","EQ","24-Jun-2020","         51.85","         54.40","         54.40","         50.20","         53.15","         52.90","         53.40","    1447030","            77268460.95","       5303","     923682","         63.83"
"ESTER","EQ","25-Jun-2020","         52.90","         52.75","         52.95","         50.80","         51.50","         51.25","         51.88","     372346","            19318594.40","       2734","     262473","         70.49"
"ESTER","EQ","26-Jun-2020","         51.25","         52.60","         52.60","         49.15","         49.95","         49.65","         50.82","     200932","            10211315.70","       1608","     165840","         82.54"
"ESTER","EQ","29-Jun-2020","         49.65","         49.00","         50.10","         47.20","         48.45","         49.10","         48.11","     334040","            16072244.45","       1600","     203265","         60.85"
"ESTER","EQ","30-Jun-2020","         49.10","         49.90","         51.55","         49.10","         51.55","         51.55","         51.20","     193490","             9907512.90","        397","     152274","         78.70"
"ESTER","EQ","01-Jul-2020","         51.55","         54.10","         54.10","         52.30","         54.10","         54.10","         53.87","     442937","            23860824.90","        908","     373770","         84.38"
"ESTER","EQ","02-Jul-2020","         54.10","         56.80","         56.80","         55.50","         56.80","         56.80","         56.78","     162462","             9224560.55","        403","     158878","         97.79"
"ESTER","EQ","03-Jul-2020","         56.80","         59.60","         59.60","         54.20","         55.15","         56.40","         58.01","     628558","            36465112.90","       3343","     416735","         66.30"
"ESTER","EQ","06-Jul-2020","         56.40","         56.50","         57.90","         55.35","         57.00","         56.50","         56.41","     267855","            15108472.60","       1218","     182735","         68.22"
"ESTER","EQ","07-Jul-2020","         56.50","         56.90","         57.45","         54.50","         55.10","         55.40","         55.83","     132647","             7405725.25","        607","      97971","         73.86"
"ESTER","EQ","08-Jul-2020","         55.40","         55.95","         58.15","         55.45","         56.05","         56.15","         57.42","     403461","            23168214.70","       1675","     214647","         53.20"
"ESTER","EQ","09-Jul-2020","         56.15","         55.00","         57.70","         55.00","         57.15","         57.10","         57.14","      97036","             5544178.90","        622","      80342","         82.80"
"ESTER","EQ","10-Jul-2020","         57.10","         57.10","         59.90","         56.40","         59.85","         58.90","         58.33","     267240","            15588728.45","       1367","     219434","         82.11"
"ESTER","EQ","13-Jul-2020","         58.90","         60.10","         61.80","         60.00","         61.80","         61.80","         61.42","      95214","             5848077.25","        325","      85834","         90.15"
"ESTER","EQ","14-Jul-2020","         61.80","         63.90","         64.30","         60.35","         61.15","         61.50","         62.31","     436471","            27195712.30","       2584","     302096","         69.21"
"ESTER","EQ","15-Jul-2020","         61.50","         62.00","         63.20","         59.05","         60.30","         59.65","         61.19","     208341","            12748060.95","       1648","     148257","         71.16"
"ESTER","EQ","16-Jul-2020","         59.65","         61.95","         61.95","         56.70","         56.70","         56.75","         57.21","     226921","            12982490.80","       1184","     160693","         70.81"
"ESTER","EQ","17-Jul-2020","         56.75","         57.00","         59.50","         57.00","         58.80","         58.80","         58.87","     136790","             8052348.60","       1147","      99663","         72.86"
"ESTER","EQ","20-Jul-2020","         58.80","         60.50","         60.50","         56.30","         57.30","         57.55","         58.17","     191504","            11138954.10","       1333","     134749","         70.36"
"ESTER","EQ","21-Jul-2020","         57.55","         58.80","         59.00","         57.35","         58.00","         57.85","         58.15","      83549","             4858149.85","        492","      62240","         74.50"
"ESTER","EQ","22-Jul-2020","         57.85","         57.85","         57.90","         56.00","         57.00","         56.65","         56.85","     110394","             6276343.20","        663","      95750","         86.73"
"ESTER","EQ","23-Jul-2020","         56.65","         57.65","         57.65","         56.30","         56.60","         56.50","         56.82","     109753","             6235904.35","        890","      76411","         69.62"
"ESTER","EQ","24-Jul-2020","         56.50","         56.05","         57.50","         55.15","         55.15","         55.60","         56.10","     154156","             8647826.25","        958","     101727","         65.99"
"ESTER","EQ","27-Jul-2020","         55.60","         56.80","         56.80","         52.85","         52.95","         53.20","         54.16","     177038","             9588598.50","       1263","     135055","         76.29"
"ESTER","EQ","28-Jul-2020","         53.20","         53.20","         53.25","         50.55","         50.95","         50.85","         51.56","     427443","            22037105.20","       1871","     316761","         74.11"
"ESTER","EQ","29-Jul-2020","         50.85","         51.50","         53.35","         51.50","         53.35","         53.35","         52.69","     351012","            18493950.10","        999","     233449","         66.51"
"ESTER","EQ","30-Jul-2020","         53.35","         56.00","         56.00","         53.00","         54.00","         53.55","         54.60","     809488","            44199349.40","       3021","     555911","         68.67"
"ESTER","EQ","31-Jul-2020","         53.55","         54.05","         56.20","         53.55","         56.20","         56.20","         54.82","     495704","            27174394.70","       1465","     336708","         67.93"
"ESTER","EQ","03-Aug-2020","         56.20","         57.40","         59.00","         56.50","         59.00","         59.00","         58.63","     237978","            13953115.35","        832","     187444","         78.77"
"ESTER","EQ","04-Aug-2020","         59.00","         61.95","         61.95","         59.55","         61.95","         61.95","         61.44","     467134","            28702434.80","       1772","     336570","         72.05"
"ESTER","EQ","05-Aug-2020","         61.95","         63.90","         65.00","         62.50","         65.00","         64.95","         64.71","     532227","            34439556.75","       2476","     339557","         63.80"
"ESTER","EQ","06-Aug-2020","         64.95","         68.15","         68.15","         61.80","         64.00","         63.95","         64.71","     754400","            48819868.55","       3504","     470394","         62.35"
"ESTER","EQ","07-Aug-2020","         63.95","         63.95","         66.45","         62.30","         65.15","         65.15","         64.42","     427080","            27514439.95","       2272","     259501","         60.76"
"ESTER","EQ","10-Aug-2020","         65.15","         67.40","         67.45","         64.10","         64.50","         64.40","         65.41","     247233","            16172023.10","       1520","     182549","         73.84"
"ESTER","EQ","11-Aug-2020","         64.40","         65.80","         65.85","         62.60","         62.70","         63.00","         63.89","     176465","            11274815.85","       1331","     125294","         71.00"
"ESTER","EQ","12-Aug-2020","         63.00","         62.85","         65.00","         60.00","         62.55","         62.50","         62.66","     421283","            26399351.55","       1888","     259440","         61.58"
"ESTER","EQ","13-Aug-2020","         62.50","         63.85","         65.60","         63.05","         65.30","         65.05","         64.99","     460319","            29916901.60","       1969","     267723","         58.16"
"ESTER","EQ","14-Aug-2020","         65.05","         66.80","         67.05","         63.85","         65.25","         65.15","         65.62","     236986","            15551264.25","       1330","     150847","         63.65"
"ESTER","EQ","17-Aug-2020","         65.15","         67.45","         68.40","         67.05","         68.40","         68.40","         68.17","     251856","            17168509.45","        863","     226067","         89.76"
"ESTER","EQ","18-Aug-2020","         68.40","         71.80","         71.80","         70.50","         71.80","         71.80","         71.77","     266825","            19151295.80","        735","     206052","         77.22"
"ESTER","EQ","19-Aug-2020","         71.80","         74.00","         75.35","         72.05","         75.35","         75.35","         74.87","     734130","            54962017.65","       2990","     433795","         59.09"
"ESTER","EQ","20-Aug-2020","         75.35","         76.45","         76.45","         73.35","         76.45","         76.45","         76.04","     230060","            17493368.20","        697","     185842","         80.78"
"ESTER","EQ","21-Aug-2020","         76.45","         80.25","         80.25","         73.10","         74.05","         73.55","         77.24","     648520","            50089969.90","       3314","     445851","         68.75"
"ESTER","EQ","24-Aug-2020","         73.55","         74.85","         76.00","         70.50","         72.50","         72.40","         72.53","     328577","            23832066.45","       2153","     197978","         60.25"
"ESTER","EQ","25-Aug-2020","         72.40","         72.10","         74.60","         70.30","         70.80","         70.85","         72.08","     320483","            23099090.25","       2154","     216151","         67.45"
"ESTER","EQ","26-Aug-2020","         70.85","         71.50","         72.30","         69.40","         69.50","         70.00","         70.66","     232087","            16400000.80","       1402","     175003","         75.40"
"ESTER","EQ","27-Aug-2020","         70.00","         69.00","         69.90","         67.75","         68.10","         68.10","         68.82","     316793","            21802107.90","       1817","     236579","         74.68"
"ESTER","EQ","28-Aug-2020","         68.10","         69.35","         69.35","         65.85","         66.20","         66.20","         67.10","     338806","            22734058.55","       1664","     270966","         79.98"
