"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KERNEX","BE","25-Mar-2020","         11.10","         11.10","         11.65","         10.60","         11.65","         11.65","         11.47","      19410","              222548.90","         53","-","-"
"KERNEX","BE","26-Mar-2020","         11.65","         12.10","         12.20","         12.00","         12.20","         12.20","         12.11","      38790","              469920.30","         68","-","-"
"KERNEX","BE","27-Mar-2020","         12.20","         12.00","         12.45","         11.60","         12.45","         12.45","         12.28","      13764","              169076.00","         19","-","-"
"KERNEX","BE","30-Mar-2020","         12.45","         12.45","         13.05","         12.40","         13.05","         13.05","         12.71","      23238","              295324.55","         46","-","-"
"KERNEX","BE","31-Mar-2020","         13.05","         13.00","         13.70","         13.00","         13.50","         13.35","         13.29","      15469","              205627.00","         37","-","-"
"KERNEX","BE","01-Apr-2020","         13.35","         13.70","         13.70","         12.95","         13.55","         13.55","         13.56","       6101","               82743.70","         45","-","-"
"KERNEX","BE","03-Apr-2020","         13.55","         14.20","         14.20","         12.90","         13.95","         13.95","         13.91","       6700","               93179.30","         43","-","-"
"KERNEX","BE","07-Apr-2020","         13.95","         14.00","         14.25","         13.30","         13.30","         13.30","         13.86","      10129","              140352.95","         84","-","-"
"KERNEX","BE","08-Apr-2020","         13.30","         13.30","         13.90","         12.95","         13.70","         13.70","         13.61","      10247","              139473.90","         89","-","-"
"KERNEX","BE","09-Apr-2020","         13.70","         13.15","         14.20","         13.15","         13.90","         13.90","         13.80","      11608","              160195.85","          9","-","-"
"KERNEX","BE","13-Apr-2020","         13.90","         13.25","         13.95","         13.25","         13.50","         13.80","         13.80","      11463","              158137.25","         15","-","-"
"KERNEX","BE","15-Apr-2020","         13.80","         13.25","         13.95","         13.20","         13.20","         13.20","         13.41","      11211","              150339.55","         54","-","-"
"KERNEX","BE","16-Apr-2020","         13.20","         13.10","         13.10","         12.70","         12.90","         12.90","         12.87","      10818","              139260.50","         37","-","-"
"KERNEX","BE","17-Apr-2020","         12.90","         12.55","         13.30","         12.30","         13.25","         13.25","         13.01","      14241","              185328.45","         81","-","-"
"KERNEX","BE","20-Apr-2020","         13.25","         13.25","         13.90","         12.60","         12.60","         12.90","         13.15","      11190","              147114.15","         52","-","-"
"KERNEX","BE","21-Apr-2020","         12.90","         12.95","         12.95","         12.30","         12.95","         12.95","         12.91","      11733","              151469.30","         29","-","-"
"KERNEX","BE","22-Apr-2020","         12.95","         13.50","         13.50","         12.95","         13.25","         13.25","         13.32","      12911","              172034.85","         69","-","-"
"KERNEX","BE","23-Apr-2020","         13.25","         13.35","         13.90","         13.25","         13.90","         13.90","         13.44","      10801","              145126.00","         86","-","-"
"KERNEX","BE","24-Apr-2020","         13.90","         14.40","         14.40","         13.25","         13.75","         13.75","         14.04","      10039","              140915.70","         93","-","-"
"KERNEX","BE","27-Apr-2020","         13.75","         14.00","         14.25","         13.95","         13.95","         13.95","         13.97","      15715","              219548.40","         32","-","-"
"KERNEX","BE","28-Apr-2020","         13.95","         13.80","         13.90","         13.30","         13.30","         13.30","         13.79","      10100","              139249.40","        113","-","-"
"KERNEX","BE","29-Apr-2020","         13.30","         13.95","         13.95","         12.65","         13.55","         13.55","         13.10","      21190","              277547.00","         50","-","-"
"KERNEX","BE","30-Apr-2020","         13.55","         14.00","         14.00","         12.90","         13.75","         13.75","         13.56","      10662","              144609.00","         12","-","-"
"KERNEX","BE","04-May-2020","         13.75","         14.35","         14.35","         13.10","         13.10","         13.10","         13.37","      13275","              177485.00","         59","-","-"
"KERNEX","BE","05-May-2020","         13.10","         13.10","         13.40","         12.50","         12.50","         12.50","         13.15","      11124","              146262.00","         87","-","-"
"KERNEX","BE","06-May-2020","         12.50","         12.95","         12.95","         12.70","         12.70","         12.70","         12.80","      11126","              142377.90","         66","-","-"
"KERNEX","BE","07-May-2020","         12.70","         12.70","         13.25","         12.10","         13.25","         13.25","         13.01","       3421","               44505.45","         29","-","-"
"KERNEX","BE","08-May-2020","         13.25","         13.45","         13.45","         12.60","         12.60","         12.65","         13.20","      10388","              137100.60","         67","-","-"
"KERNEX","BE","11-May-2020","         12.65","         13.20","         13.20","         12.10","         12.95","         12.95","         12.82","      10827","              138794.05","         55","-","-"
"KERNEX","BE","12-May-2020","         12.95","         13.50","         13.50","         12.35","         12.90","         12.90","         13.02","      11602","              151112.00","         54","-","-"
"KERNEX","BE","13-May-2020","         12.90","         13.15","         13.15","         12.30","         12.35","         12.35","         12.88","      10237","              131855.85","         86","-","-"
"KERNEX","BE","14-May-2020","         12.35","         11.80","         12.90","         11.80","         12.35","         12.55","         12.59","      10988","              138304.60","         86","-","-"
"KERNEX","BE","15-May-2020","         12.55","         12.65","         13.15","         12.30","         13.15","         13.15","         13.01","      23072","              300076.25","         86","-","-"
"KERNEX","BE","18-May-2020","         13.15","         13.50","         13.50","         12.50","         12.95","         12.95","         12.98","       8201","              106466.90","         63","-","-"
"KERNEX","BE","19-May-2020","         12.95","         13.00","         13.00","         12.35","         12.90","         12.90","         12.77","      11508","              146911.90","         97","-","-"
"KERNEX","BE","20-May-2020","         12.90","         12.45","         12.85","         12.30","         12.65","         12.65","         12.58","      12545","              157803.15","         38","-","-"
"KERNEX","BE","21-May-2020","         12.65","         12.85","         12.85","         12.25","         12.40","         12.40","         12.63","      10916","              137883.30","        121","-","-"
"KERNEX","BE","22-May-2020","         12.40","         11.80","         13.00","         11.80","         13.00","         12.55","         12.41","      15725","              195105.80","         63","-","-"
"KERNEX","BE","26-May-2020","         12.55","         12.50","         12.50","         11.95","         11.95","         11.95","         12.28","      15579","              191319.30","         69","-","-"
"KERNEX","BE","27-May-2020","         11.95","         11.50","         12.50","         11.40","         12.05","         12.05","         12.22","      16738","              204549.25","         83","-","-"
"KERNEX","BE","28-May-2020","         12.05","         12.40","         12.55","         12.10","         12.55","         12.55","         12.52","      11493","              143861.90","         71","-","-"
"KERNEX","BE","29-May-2020","         12.55","         12.60","         13.15","         12.20","         13.15","         13.15","         13.04","      31770","              414299.75","         88","-","-"
"KERNEX","BE","01-Jun-2020","         13.15","         13.50","         13.50","         12.75","         13.45","         13.40","         13.31","      12387","              164879.75","         88","-","-"
"KERNEX","BE","02-Jun-2020","         13.40","         13.95","         14.05","         12.90","         13.60","         13.35","         13.75","      14187","              195042.05","         94","-","-"
"KERNEX","BE","03-Jun-2020","         13.35","         13.85","         14.00","         13.30","         14.00","         14.00","         13.74","      22070","              303201.60","         96","-","-"
"KERNEX","BE","04-Jun-2020","         14.00","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","      19966","              293500.20","         12","-","-"
"KERNEX","BE","05-Jun-2020","         14.70","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","       1266","               19496.40","          9","-","-"
"KERNEX","BE","08-Jun-2020","         15.40","         16.00","         16.15","         16.00","         16.15","         16.15","         16.14","       3364","               54306.70","         12","-","-"
"KERNEX","BE","09-Jun-2020","         16.15","         16.90","         16.95","         15.35","         15.35","         16.05","         16.28","      15949","              259712.45","         58","-","-"
"KERNEX","BE","10-Jun-2020","         16.05","         15.35","         16.75","         15.35","         16.00","         15.95","         15.79","      13759","              217241.05","         61","-","-"
"KERNEX","BE","11-Jun-2020","         15.95","         16.00","         16.70","         15.35","         15.35","         15.35","         16.42","      12385","              203409.55","         54","-","-"
"KERNEX","BE","12-Jun-2020","         15.35","         14.95","         16.00","         14.95","         16.00","         16.00","         15.60","       5287","               82463.00","         48","-","-"
"KERNEX","BE","15-Jun-2020","         16.00","         16.80","         16.80","         15.45","         15.60","         15.60","         15.77","       3591","               56643.20","         17","-","-"
"KERNEX","BE","16-Jun-2020","         15.60","         14.90","         16.35","         14.85","         14.85","         14.85","         15.06","       1902","               28650.00","         18","-","-"
"KERNEX","BE","17-Jun-2020","         14.85","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","       2281","               35355.50","          4","-","-"
"KERNEX","BE","18-Jun-2020","         15.50","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","       4914","               79852.50","         11","-","-"
"KERNEX","BE","19-Jun-2020","         16.25","         17.05","         17.05","         17.05","         17.05","         17.05","         17.05","       1933","               32957.65","         11","-","-"
"KERNEX","BE","22-Jun-2020","         17.05","         17.90","         17.90","         17.90","         17.90","         17.90","         17.90","       5761","              103121.90","         20","-","-"
"KERNEX","BE","23-Jun-2020","         17.90","         18.75","         18.75","         18.70","         18.75","         18.75","         18.72","       3428","               64175.00","         16","-","-"
"KERNEX","BE","24-Jun-2020","         18.75","         19.45","         19.65","         17.95","         19.45","         19.45","         19.51","      16863","              329064.75","         44","-","-"
"KERNEX","BE","25-Jun-2020","         19.45","         19.40","         19.85","         18.50","         18.50","         18.50","         19.11","       5586","              106750.05","         25","-","-"
"KERNEX","BE","26-Jun-2020","         18.50","         18.50","         18.50","         17.60","         17.60","         17.60","         18.27","       7040","              128614.75","         12","-","-"
"KERNEX","BE","29-Jun-2020","         17.60","         16.85","         18.25","         16.85","         18.25","         18.20","         17.26","       1077","               18587.95","         11","-","-"
"KERNEX","BE","30-Jun-2020","         18.20","         17.30","         17.80","         17.30","         17.75","         17.75","         17.72","       1113","               19727.00","          7","-","-"
"KERNEX","BE","01-Jul-2020","         17.75","         16.95","         18.35","         16.90","         16.90","         17.00","         16.93","       2992","               50646.15","         16","-","-"
"KERNEX","BE","02-Jul-2020","         17.00","         17.85","         17.85","         17.85","         17.85","         17.85","         17.85","       9028","              161149.80","         13","-","-"
"KERNEX","BE","03-Jul-2020","         17.85","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","       1348","               25207.60","          3","-","-"
"KERNEX","BE","06-Jul-2020","         18.70","         19.60","         19.60","         19.60","         19.60","         19.60","         19.60","       2103","               41218.80","          5","-","-"
"KERNEX","BE","07-Jul-2020","         19.60","         20.55","         20.55","         19.55","         20.55","         20.55","         20.47","      21713","              444483.15","         82","-","-"
"KERNEX","BE","08-Jul-2020","         20.55","         20.55","         21.55","         20.55","         21.20","         21.20","         21.12","      14103","              297847.90","         68","-","-"
"KERNEX","BE","09-Jul-2020","         21.20","         22.20","         22.20","         20.30","         20.55","         20.90","         21.62","       8107","              175250.20","         38","-","-"
"KERNEX","BE","10-Jul-2020","         20.90","         21.55","         21.55","         20.05","         20.50","         20.90","         20.69","       6990","              144642.05","         65","-","-"
"KERNEX","BE","13-Jul-2020","         20.90","         21.10","         21.40","         20.10","         20.15","         20.60","         21.05","       4216","               88754.25","         25","-","-"
"KERNEX","BE","14-Jul-2020","         20.60","         21.30","         21.30","         19.60","         19.60","         19.60","         19.62","       2083","               40872.35","         17","-","-"
"KERNEX","BE","15-Jul-2020","         19.60","         19.80","         19.80","         18.70","         18.80","         18.95","         18.99","       3227","               61275.35","         28","-","-"
"KERNEX","BE","16-Jul-2020","         18.95","         18.80","         19.65","         18.05","         19.35","         19.35","         18.70","       1420","               26554.15","         13","-","-"
"KERNEX","BE","17-Jul-2020","         19.35","         19.50","         19.50","         18.40","         18.40","         18.50","         18.57","       9472","              175910.80","         29","-","-"
"KERNEX","BE","20-Jul-2020","         18.50","         17.75","         19.25","         17.65","         19.25","         18.65","         18.82","      17100","              321830.60","         36","-","-"
"KERNEX","BE","21-Jul-2020","         18.65","         19.45","         19.45","         17.90","         18.80","         18.80","         18.02","       2685","               48377.50","          9","-","-"
"KERNEX","BE","22-Jul-2020","         18.80","         18.15","         19.45","         17.95","         18.30","         18.30","         18.71","       7206","              134848.75","         30","-","-"
"KERNEX","BE","23-Jul-2020","         18.30","         18.95","         18.95","         18.25","         18.85","         18.25","         18.54","        364","                6747.10","         15","-","-"
"KERNEX","BE","24-Jul-2020","         18.25","         17.50","         18.65","         17.50","         18.50","         17.70","         17.56","       1216","               21354.45","         17","-","-"
"KERNEX","BE","27-Jul-2020","         17.70","         17.15","         18.40","         17.15","         17.45","         17.50","         17.87","       2631","               47016.80","         22","-","-"
"KERNEX","BE","28-Jul-2020","         17.50","         17.00","         18.00","         16.90","         17.95","         17.95","         17.10","       2188","               37424.70","         20","-","-"
"KERNEX","BE","29-Jul-2020","         17.95","         17.95","         18.40","         17.25","         17.30","         17.30","         17.75","       1324","               23501.95","         15","-","-"
"KERNEX","BE","30-Jul-2020","         17.30","         17.30","         18.15","         16.90","         17.95","         17.45","         17.84","       2094","               37348.25","         22","-","-"
"KERNEX","BE","31-Jul-2020","         17.45","         17.45","         18.25","         16.65","         16.75","         16.75","         17.36","       2255","               39144.70","         23","-","-"
"KERNEX","BE","03-Aug-2020","         16.75","         17.00","         17.50","         16.30","         16.30","         16.30","         17.14","       1295","               22191.40","         21","-","-"
"KERNEX","BE","04-Aug-2020","         16.30","         16.30","         17.10","         16.30","         17.10","         17.10","         16.40","        861","               14124.30","         18","-","-"
"KERNEX","BE","05-Aug-2020","         17.10","         17.20","         17.95","         17.20","         17.95","         17.95","         17.75","        721","               12796.20","          8","-","-"
"KERNEX","BE","06-Aug-2020","         17.95","         17.30","         18.65","         17.30","         18.60","         18.60","         17.79","        972","               17293.75","          7","-","-"
"KERNEX","BE","07-Aug-2020","         18.60","         18.70","         18.70","         17.75","         18.55","         17.90","         18.22","       1120","               20402.65","         21","-","-"
"KERNEX","BE","10-Aug-2020","         17.90","         17.90","         18.60","         17.65","         18.60","         17.75","         18.01","       3862","               69569.70","         37","-","-"
"KERNEX","BE","11-Aug-2020","         17.75","         17.10","         18.50","         17.05","         17.95","         17.95","         17.29","       8238","              142466.50","         37","-","-"
"KERNEX","BE","12-Aug-2020","         17.95","         18.00","         18.40","         17.65","         18.20","         18.20","         17.98","       4555","               81897.55","         22","-","-"
"KERNEX","BE","13-Aug-2020","         18.20","         18.80","         19.10","         18.70","         19.00","         19.00","         18.87","      17279","              326083.80","         56","-","-"
"KERNEX","BE","14-Aug-2020","         19.00","         18.10","         19.50","         18.05","         18.05","         18.05","         18.47","       1942","               35862.10","         22","-","-"
"KERNEX","BE","17-Aug-2020","         18.05","         18.95","         18.95","         18.10","         18.10","         18.10","         18.93","      19081","              361171.45","         23","-","-"
"KERNEX","BE","18-Aug-2020","         18.10","         18.20","         19.00","         18.20","         19.00","         19.00","         18.93","       9248","              175047.80","         33","-","-"
"KERNEX","BE","19-Aug-2020","         19.00","         19.95","         19.95","         18.75","         18.75","         19.30","         19.78","       8678","              171618.15","         33","-","-"
"KERNEX","BE","20-Aug-2020","         19.30","         20.20","         20.25","         19.50","         20.10","         20.10","         20.12","      12904","              259660.00","         45","-","-"
"KERNEX","BE","21-Aug-2020","         20.10","         20.10","         20.55","         19.35","         19.50","         19.50","         19.81","       3199","               63384.90","         30","-","-"
"KERNEX","BE","24-Aug-2020","         19.50","         19.30","         20.45","         19.25","         19.50","         19.75","         19.55","       3433","               67120.65","         32","-","-"
"KERNEX","BE","25-Aug-2020","         19.75","         19.75","         20.35","         19.00","         19.35","         19.35","         19.51","       1829","               35687.80","         19","-","-"
"KERNEX","BE","26-Aug-2020","         19.35","         19.20","         19.95","         18.85","         18.85","         18.90","         19.23","       1499","               28827.45","         22","-","-"
"KERNEX","BE","27-Aug-2020","         18.90","         19.50","         19.80","         18.10","         19.75","         19.75","         19.46","      14619","              284530.45","         51","-","-"
"KERNEX","BE","28-Aug-2020","         19.75","         20.55","         20.60","         18.95","         19.10","         19.30","         19.42","       8491","              164899.80","         36","-","-"
