"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASIANTILES","EQ","29-Jan-2020","        213.70","        211.60","        217.35","        209.35","        210.05","        211.40","        213.93","      20355","             4354567.25","       2402","       8460","         41.56"
"ASIANTILES","EQ","30-Jan-2020","        211.40","        210.20","        218.85","        206.10","        213.00","        214.70","        214.36","      18887","             4048669.10","       1710","       8741","         46.28"
"ASIANTILES","EQ","31-Jan-2020","        214.70","        214.70","        217.70","        211.55","        214.25","        213.40","        213.40","      54019","            11527815.65","       1303","      44451","         82.29"
"ASIANTILES","EQ","01-Feb-2020","        213.40","        213.40","        216.45","        183.95","        201.00","        204.10","        201.39","      58313","            11743943.65","       3445","      23294","         39.95"
"ASIANTILES","EQ","03-Feb-2020","        204.10","        203.85","        216.75","        201.00","        216.05","        214.05","        210.70","      87269","            18387929.05","       2390","      48617","         55.71"
"ASIANTILES","EQ","04-Feb-2020","        214.05","        218.00","        225.85","        216.40","        221.20","        223.10","        221.92","     112685","            25007088.95","       4153","      39274","         34.85"
"ASIANTILES","EQ","05-Feb-2020","        223.10","        222.00","        227.00","        221.40","        226.70","        226.30","        225.32","     101677","            22909682.75","       2302","      33386","         32.84"
"ASIANTILES","EQ","06-Feb-2020","        226.30","        225.50","        229.95","        224.75","        228.50","        229.00","        227.51","     149061","            33913036.80","       1796","      77235","         51.81"
"ASIANTILES","EQ","07-Feb-2020","        229.00","        230.00","        230.15","        226.05","        229.45","        228.80","        228.61","      92476","            21141397.15","       1689","      23204","         25.09"
"ASIANTILES","EQ","10-Feb-2020","        228.80","        226.50","        233.00","        226.50","        231.50","        231.75","        230.15","     119811","            27574038.10","       3425","      77838","         64.97"
"ASIANTILES","EQ","11-Feb-2020","        231.75","        233.65","        242.00","        229.55","        238.60","        240.65","        236.45","     276590","            65399052.60","       3406","      96406","         34.86"
"ASIANTILES","EQ","12-Feb-2020","        240.65","        239.15","        245.00","        237.85","        242.00","        239.95","        240.88","      73912","            17803979.10","       2060","      20127","         27.23"
"ASIANTILES","EQ","13-Feb-2020","        239.95","        240.15","        249.95","        235.25","        239.10","        243.25","        243.31","     328619","            79956238.40","       6748","     133832","         40.73"
"ASIANTILES","EQ","14-Feb-2020","        243.25","        244.40","        245.90","        233.10","        240.00","        241.70","        239.83","     165410","            39670678.35","       3462","      54163","         32.74"
"ASIANTILES","EQ","17-Feb-2020","        241.70","        235.80","        248.00","        235.50","        245.00","        243.00","        240.89","     175063","            42170585.75","       3847","      71184","         40.66"
"ASIANTILES","EQ","18-Feb-2020","        243.00","        243.00","        255.00","        238.00","        239.90","        246.15","        249.64","     479250","           119639656.90","       9399","     130722","         27.28"
"ASIANTILES","EQ","19-Feb-2020","        246.15","        240.80","        253.40","        240.75","        251.50","        251.65","        250.40","     235544","            58979892.40","       4052","      87125","         36.99"
"ASIANTILES","EQ","20-Feb-2020","        251.65","        249.00","        255.95","        245.95","        249.20","        251.05","        250.80","      94686","            23747264.10","       3713","      42962","         45.37"
"ASIANTILES","EQ","24-Feb-2020","        251.05","        248.25","        250.90","        245.45","        246.55","        249.40","        248.99","      78320","            19500782.00","       3340","      40138","         51.25"
"ASIANTILES","EQ","25-Feb-2020","        249.40","        248.10","        262.00","        245.60","        259.00","        258.55","        252.81","     304243","            76914271.00","       4536","     126724","         41.65"
"ASIANTILES","EQ","26-Feb-2020","        258.55","        262.00","        262.00","        255.00","        257.85","        259.75","        258.58","      62932","            16272970.20","       2725","      19673","         31.26"
"ASIANTILES","EQ","27-Feb-2020","        259.75","        257.80","        262.10","        251.20","        255.10","        259.95","        257.15","      91379","            23497808.15","       4465","      20652","         22.60"
"ASIANTILES","EQ","28-Feb-2020","        259.95","        254.00","        254.00","        240.00","        248.00","        247.85","        248.55","      90697","            22542449.90","       4673","      34867","         38.44"
"ASIANTILES","EQ","02-Mar-2020","        247.85","        245.00","        261.45","        241.20","        252.00","        248.70","        255.37","     295396","            75434973.00","       7072","      47542","         16.09"
"ASIANTILES","EQ","03-Mar-2020","        248.70","        250.00","        254.00","        241.00","        243.10","        246.85","        245.85","      64264","            15799323.15","       3656","      19068","         29.67"
"ASIANTILES","EQ","04-Mar-2020","        246.85","        249.95","        254.00","        242.00","        248.00","        249.45","        247.56","      93705","            23198053.45","       3928","      26894","         28.70"
"ASIANTILES","EQ","05-Mar-2020","        249.45","        247.55","        251.55","        242.55","        244.60","        244.60","        247.68","      46409","            11494488.50","       4761","      17591","         37.90"
"ASIANTILES","EQ","06-Mar-2020","        244.60","        235.90","        246.00","        230.00","        242.15","        245.45","        239.67","     174367","            41790543.25","       4898","      81899","         46.97"
"ASIANTILES","EQ","09-Mar-2020","        245.45","        238.00","        257.80","        235.10","        249.00","        247.05","        240.74","     100704","            24243033.25","       4745","      47390","         47.06"
"ASIANTILES","EQ","11-Mar-2020","        247.05","        247.00","        255.00","        242.75","        243.50","        244.00","        248.22","      77636","            19270437.60","       3862","      35622","         45.88"
"ASIANTILES","EQ","12-Mar-2020","        244.00","        246.90","        246.90","        200.75","        204.00","        203.30","        215.44","      84105","            18119988.20","       4629","      39219","         46.63"
"ASIANTILES","EQ","13-Mar-2020","        203.30","        180.35","        235.85","        162.65","        226.00","        220.70","        195.97","     132062","            25880688.85","       2389","      46447","         35.17"
"ASIANTILES","EQ","16-Mar-2020","        220.70","        220.00","        220.00","        192.40","        195.05","        195.15","        200.47","      63360","            12701950.35","       5343","      23796","         37.56"
"ASIANTILES","EQ","17-Mar-2020","        195.15","        197.00","        208.30","        179.50","        182.00","        181.75","        193.28","      94827","            18328069.40","       5219","      44773","         47.22"
"ASIANTILES","EQ","18-Mar-2020","        181.75","        189.85","        192.85","        178.00","        180.00","        180.00","        183.30","      49903","             9147336.35","       4204","      28214","         56.54"
"ASIANTILES","EQ","19-Mar-2020","        180.00","        178.00","        189.00","        169.95","        182.10","        186.05","        183.53","     107964","            19814232.75","       4680","      61997","         57.42"
"ASIANTILES","EQ","20-Mar-2020","        186.05","        185.00","        191.20","        180.30","        186.00","        186.20","        187.18","      45690","             8552208.60","       4261","      24847","         54.38"
"ASIANTILES","EQ","23-Mar-2020","        186.20","        172.00","        218.40","        162.60","        165.00","        165.60","        168.11","      58689","             9866380.90","       1454","      43838","         74.70"
"ASIANTILES","EQ","24-Mar-2020","        165.60","        175.50","        175.50","        166.20","        167.00","        167.20","        167.49","      14213","             2380574.00","        447","      11396","         80.18"
"ASIANTILES","EQ","25-Mar-2020","        167.20","        164.05","        168.00","        163.00","        164.00","        163.80","        164.20","      26678","             4380397.50","        317","      25095","         94.07"
"ASIANTILES","EQ","26-Mar-2020","        163.80","        165.15","        180.95","        165.15","        173.00","        170.80","        175.15","      23394","             4097571.60","        600","      15981","         68.31"
"ASIANTILES","EQ","27-Mar-2020","        170.80","        180.00","        181.80","        172.00","        178.00","        178.25","        176.78","      14175","             2505800.50","        341","       5863","         41.36"
"ASIANTILES","EQ","30-Mar-2020","        178.25","        174.00","        175.70","        159.15","        163.00","        164.60","        170.02","      13313","             2263438.60","        433","       8920","         67.00"
"ASIANTILES","EQ","31-Mar-2020","        164.60","        164.60","        169.90","        154.55","        162.90","        161.85","        163.19","      22197","             3622339.00","        504","      17641","         79.47"
"ASIANTILES","EQ","01-Apr-2020","        161.85","        162.80","        163.20","        150.20","        160.00","        157.45","        158.40","      22953","             3635746.60","        739","      16697","         72.74"
"ASIANTILES","EQ","03-Apr-2020","        157.45","        161.65","        168.00","        150.00","        155.00","        155.10","        157.45","      50922","             8017450.50","        831","      32357","         63.54"
"ASIANTILES","EQ","07-Apr-2020","        155.10","        162.75","        163.00","        155.45","        156.15","        157.65","        158.05","      31152","             4923582.85","        467","      27385","         87.91"
"ASIANTILES","EQ","08-Apr-2020","        157.65","        156.00","        162.90","        155.00","        156.50","        157.60","        158.25","      19917","             3151924.40","        431","      14976","         75.19"
"ASIANTILES","EQ","09-Apr-2020","        157.60","        158.95","        179.30","        135.50","        164.95","        165.90","        153.25","     157312","            24108790.70","       3922","      42026","         26.72"
"ASIANTILES","EQ","13-Apr-2020","        165.90","        169.00","        169.00","        156.00","        158.00","        159.15","        158.93","      15616","             2481895.85","        935","       9159","         58.65"
"ASIANTILES","EQ","15-Apr-2020","        159.15","        155.20","        165.00","        151.70","        155.70","        155.20","        158.91","      27700","             4401733.55","       1005","      19491","         70.36"
"ASIANTILES","EQ","16-Apr-2020","        155.20","        155.20","        167.00","        152.75","        163.00","        161.50","        160.90","      33321","             5361235.75","       1428","      17216","         51.67"
"ASIANTILES","EQ","17-Apr-2020","        161.50","        166.50","        168.00","        152.50","        156.25","        155.60","        158.14","      43225","             6835520.00","       1568","      27609","         63.87"
"ASIANTILES","EQ","20-Apr-2020","        155.60","        158.00","        164.90","        156.95","        159.85","        159.65","        161.02","      30354","             4887661.15","       1309","      11318","         37.29"
"ASIANTILES","EQ","21-Apr-2020","        159.65","        158.85","        160.40","        153.00","        157.00","        158.75","        155.10","     377949","            58619267.35","        858","     366959","         97.09"
"ASIANTILES","EQ","22-Apr-2020","        158.75","        158.80","        160.40","        154.00","        155.90","        155.55","        155.66","      11368","             1769545.90","        905","       5033","         44.27"
"ASIANTILES","EQ","23-Apr-2020","        155.55","        159.35","        161.85","        153.00","        155.00","        154.85","        157.46","      20350","             3204231.70","        884","       5794","         28.47"
"ASIANTILES","EQ","24-Apr-2020","        154.85","        154.60","        158.70","        154.55","        155.00","        155.05","        155.18","     106936","            16594065.90","        636","     100073","         93.58"
"ASIANTILES","EQ","27-Apr-2020","        155.05","        155.00","        176.10","        148.00","        164.95","        166.80","        165.18","     220939","            36494195.65","       3903","      80303","         36.35"
"ASIANTILES","EQ","28-Apr-2020","        166.80","        165.95","        166.00","        158.50","        160.00","        159.45","        161.39","      45027","             7266986.70","       1204","      33383","         74.14"
"ASIANTILES","EQ","29-Apr-2020","        159.45","        163.05","        164.00","        155.45","        159.00","        158.65","        158.50","      39815","             6310809.05","       1351","      21411","         53.78"
"ASIANTILES","EQ","30-Apr-2020","        158.65","        160.00","        172.90","        158.00","        166.75","        167.75","        166.80","     167976","            28018317.45","       3280","      63084","         37.56"
"ASIANTILES","EQ","04-May-2020","        167.75","        158.50","        160.95","        157.00","        158.30","        157.65","        158.55","      47510","             7532942.65","        663","      42588","         89.64"
"ASIANTILES","EQ","05-May-2020","        157.65","        158.30","        163.90","        152.50","        153.50","        153.75","        156.13","      17330","             2705691.50","        714","       9321","         53.79"
"ASIANTILES","EQ","06-May-2020","        153.75","        155.00","        156.80","        149.00","        149.30","        149.95","        151.68","      25512","             3869715.55","       1223","      12632","         49.51"
"ASIANTILES","EQ","07-May-2020","        149.95","        152.75","        154.45","        147.00","        147.10","        147.60","        149.90","      15979","             2395181.10","        797","      10478","         65.57"
"ASIANTILES","EQ","08-May-2020","        147.60","        151.40","        151.40","        143.00","        145.70","        144.30","        146.51","      26791","             3925173.60","        713","      22767","         84.98"
"ASIANTILES","EQ","11-May-2020","        144.30","        142.50","        147.50","        132.10","        137.20","        135.35","        140.16","      38660","             5418600.90","       1463","      24332","         62.94"
"ASIANTILES","EQ","12-May-2020","        135.35","        137.70","        139.80","        130.00","        139.00","        136.90","        133.83","      31389","             4200831.20","       1157","      11566","         36.85"
"ASIANTILES","EQ","13-May-2020","        136.90","        144.00","        145.00","        139.00","        140.00","        140.60","        140.49","      78329","            11004251.65","        765","      62848","         80.24"
"ASIANTILES","EQ","14-May-2020","        140.60","        139.60","        140.00","        136.65","        138.40","        137.65","        138.12","      12122","             1674332.30","        380","       7409","         61.12"
"ASIANTILES","EQ","15-May-2020","        137.65","        141.90","        141.95","        136.30","        137.25","        137.00","        137.56","       9534","             1311519.55","        683","       5448","         57.14"
"ASIANTILES","EQ","18-May-2020","        137.00","        136.35","        139.30","        120.05","        122.70","        121.30","        124.34","      77810","             9675008.20","       2951","      40746","         52.37"
"ASIANTILES","EQ","19-May-2020","        121.30","        123.00","        126.10","        109.30","        112.00","        112.75","        113.96","     140969","            16065284.70","       3057","      50062","         35.51"
"ASIANTILES","EQ","20-May-2020","        112.75","        113.20","        135.30","        111.10","        132.45","        133.95","        130.73","     686593","            89758108.05","      11411","      80480","         11.72"
"ASIANTILES","EQ","21-May-2020","        133.95","        133.05","        133.90","        122.05","        123.00","        122.95","        125.76","     163085","            20509644.35","       3808","      62088","         38.07"
"ASIANTILES","EQ","22-May-2020","        122.95","        124.50","        127.95","        120.10","        122.35","        121.20","        122.71","      59978","             7360137.45","       1658","      20405","         34.02"
"ASIANTILES","EQ","26-May-2020","        121.20","        122.00","        125.00","        119.50","        120.05","        120.20","        120.39","     210127","            25297528.15","       1333","     184239","         87.68"
"ASIANTILES","EQ","27-May-2020","        120.20","        118.00","        122.95","        116.00","        121.00","        120.85","        119.78","      38947","             4665044.30","        936","      20771","         53.33"
"ASIANTILES","EQ","28-May-2020","        120.85","        122.00","        124.55","        120.00","        121.00","        120.85","        121.14","      45425","             5502768.30","       1107","      31883","         70.19"
"ASIANTILES","EQ","29-May-2020","        120.85","        120.85","        122.50","        119.00","        121.00","        120.60","        120.22","     206210","            24790253.15","       1663","     186839","         90.61"
"ASIANTILES","EQ","01-Jun-2020","        120.60","        121.20","        129.50","        118.15","        125.00","        123.75","        122.07","     398755","            48677141.90","       3951","     185788","         46.59"
"ASIANTILES","EQ","02-Jun-2020","        123.75","        124.70","        134.80","        122.10","        133.00","        131.45","        128.68","     312620","            40229202.55","       4208","     157746","         50.46"
"ASIANTILES","EQ","03-Jun-2020","        131.45","        131.60","        137.00","        131.60","        133.70","        133.15","        134.60","      86605","            11657292.75","       2160","      44615","         51.52"
"ASIANTILES","EQ","04-Jun-2020","        133.15","        132.20","        134.20","        127.35","        130.40","        129.80","        129.70","      37242","             4830302.25","        957","      21078","         56.60"
"ASIANTILES","EQ","05-Jun-2020","        129.80","        130.85","        136.00","        127.00","        129.00","        128.65","        130.88","     133054","            17414667.85","       2558","      60579","         45.53"
"ASIANTILES","EQ","08-Jun-2020","        128.65","        132.90","        136.00","        130.45","        135.10","        133.85","        133.14","     105328","            14023205.20","       2380","      53076","         50.39"
"ASIANTILES","EQ","09-Jun-2020","        133.85","        135.20","        144.50","        135.00","        139.10","        139.60","        139.82","     355565","            49716789.05","       4343","     183348","         51.57"
"ASIANTILES","EQ","10-Jun-2020","        139.60","        140.30","        154.75","        140.05","        149.95","        150.35","        146.50","     353010","            51715401.05","       5478","     176090","         49.88"
"ASIANTILES","EQ","11-Jun-2020","        150.35","        150.35","        155.00","        142.30","        143.65","        143.30","        149.07","     298029","            44425830.45","       5375","     194223","         65.17"
"ASIANTILES","EQ","12-Jun-2020","        143.30","        137.00","        164.90","        137.00","        159.50","        159.20","        157.71","     895711","           141259350.00","      12388","     225667","         25.19"
"ASIANTILES","EQ","15-Jun-2020","        159.20","        159.55","        174.45","        159.55","        167.25","        166.60","        168.74","     609363","           102823324.65","       7609","     190510","         31.26"
"ASIANTILES","EQ","16-Jun-2020","        166.60","        170.50","        174.00","        165.00","        167.20","        167.45","        169.58","     203362","            34487111.80","       3116","      83377","         41.00"
"ASIANTILES","EQ","17-Jun-2020","        167.45","        169.90","        172.00","        161.55","        168.50","        168.85","        169.32","      98496","            16677423.20","       6176","      22456","         22.80"
"ASIANTILES","EQ","18-Jun-2020","        168.85","        170.00","        173.80","        165.35","        168.40","        168.15","        169.44","     165515","            28045147.90","       6804","      65450","         39.54"
"ASIANTILES","EQ","19-Jun-2020","        168.15","        174.00","        177.70","        168.25","        171.10","        169.80","        172.06","     337939","            58145404.45","       5933","     112356","         33.25"
"ASIANTILES","EQ","22-Jun-2020","        169.80","        170.70","        175.00","        170.70","        173.00","        172.80","        173.22","      98300","            17027628.50","       4493","      45281","         46.06"
"ASIANTILES","EQ","23-Jun-2020","        172.80","        174.00","        185.90","        174.00","        183.20","        183.65","        181.42","     205669","            37312079.10","       4998","      33486","         62.19"
"ASIANTILES","EQ","24-Jun-2020","        183.65","        187.00","        217.90","        186.00","        216.00","        215.85","        211.99","    1125459","           238587506.70","      11063","     445063","         39.55"
"ASIANTILES","EQ","25-Jun-2020","        215.85","        217.90","        224.90","        208.55","        213.95","        212.30","        215.46","     600594","           129406784.35","       5625","     305557","         50.88"
"ASIANTILES","EQ","26-Jun-2020","        212.30","        215.90","        219.90","        210.00","        216.00","        216.20","        217.29","     181922","            39529402.55","       1968","     130870","         71.94"
"ASIANTILES","EQ","29-Jun-2020","        216.20","        219.00","        219.90","        207.50","        209.50","        209.00","        213.08","      67426","            14367396.05","        856","      54520","         80.86"
"ASIANTILES","EQ","30-Jun-2020","        209.00","        211.00","        219.10","        206.00","        213.50","        210.20","        210.57","     118191","            24887518.50","       1407","      72652","         61.47"
"ASIANTILES","EQ","01-Jul-2020","        210.20","        216.00","        221.25","        205.10","        214.05","        214.65","        214.30","     266143","            57034149.70","       2172","     180858","         67.96"
"ASIANTILES","EQ","02-Jul-2020","        214.65","        214.80","        216.50","        210.60","        214.00","        212.30","        214.16","      59326","            12705250.75","        513","      45359","         76.46"
"ASIANTILES","EQ","03-Jul-2020","        212.30","        215.00","        217.95","        211.15","        211.15","        212.75","        213.71","      74245","            15867110.15","        591","      52250","         70.38"
"ASIANTILES","EQ","06-Jul-2020","        212.75","        212.75","        216.80","        211.50","        211.60","        212.40","        214.17","      29689","             6358489.70","        344","      26880","         90.54"
"ASIANTILES","EQ","07-Jul-2020","        212.40","        213.80","        215.90","        208.75","        210.70","        210.30","        212.49","      35483","             7539716.60","        738","      17608","         49.62"
"ASIANTILES","EQ","08-Jul-2020","        210.30","        210.30","        213.00","        207.00","        208.00","        207.70","        209.17","      23303","             4874251.35","        550","      16595","         71.21"
"ASIANTILES","EQ","09-Jul-2020","        207.70","        209.00","        211.30","        207.05","        209.10","        209.30","        208.80","      20795","             4342048.55","        190","      17720","         85.21"
"ASIANTILES","EQ","10-Jul-2020","        209.30","        206.35","        210.00","        203.00","        210.00","        208.85","        206.87","      41664","             8619006.40","        434","      28613","         68.68"
"ASIANTILES","EQ","13-Jul-2020","        208.85","        209.90","        212.00","        207.10","        209.00","        209.75","        209.02","      14439","             3018087.90","        237","      10107","         70.00"
"ASIANTILES","EQ","14-Jul-2020","        209.75","        205.00","        209.95","        205.00","        206.80","        207.60","        207.06","      24314","             5034461.65","        352","      17261","         70.99"
"ASIANTILES","EQ","15-Jul-2020","        207.60","        207.00","        210.70","        205.50","        207.00","        206.50","        207.70","      64463","            13389011.70","        387","      32282","         50.08"
"ASIANTILES","EQ","16-Jul-2020","        206.50","        207.10","        211.60","        206.00","        210.50","        210.75","        207.97","      51738","            10759826.50","        497","      27528","         53.21"
"ASIANTILES","EQ","17-Jul-2020","        210.75","        211.50","        217.95","        207.70","        212.00","        213.05","        213.54","      70617","            15079764.30","        699","      48420","         68.57"
"ASIANTILES","EQ","20-Jul-2020","        213.05","        217.00","        221.00","        214.50","        221.00","        219.70","        218.66","     152518","            33349201.95","       2222","     123526","         80.99"
"ASIANTILES","EQ","21-Jul-2020","        219.70","        221.95","        232.80","        219.35","        232.80","        231.45","        227.09","     156330","            35500944.00","       3308","      77372","         49.49"
"ASIANTILES","EQ","22-Jul-2020","        231.45","        232.45","        239.90","        226.95","        233.60","        235.00","        234.36","     146716","            34384786.20","       3311","      50766","         34.60"
"ASIANTILES","EQ","23-Jul-2020","        235.00","        237.00","        241.90","        235.00","        238.10","        238.80","        238.93","      55236","            13197753.50","       1916","      27987","         50.67"
"ASIANTILES","EQ","24-Jul-2020","        238.80","        242.00","        262.65","        241.55","        260.00","        259.55","        252.87","     539836","           136510699.70","       8898","     212859","         39.43"
"ASIANTILES","EQ","27-Jul-2020","        259.55","        263.95","        267.75","        255.20","        256.20","        258.35","        261.39","     444879","           116287250.75","       8054","     216274","         48.61"
"ASIANTILES","EQ","28-Jul-2020","        258.35","        257.70","        260.00","        239.30","        239.80","        241.10","        246.55","     271974","            67054830.05","       4961","     138070","         50.77"
"ASIANTILES","EQ","29-Jul-2020","        241.10","        243.00","        249.65","        236.60","        236.60","        239.35","        241.31","     160187","            38655141.45","       2579","      84278","         52.61"
"ASIANTILES","EQ","30-Jul-2020","        239.35","        239.30","        244.90","        239.15","        241.15","        240.65","        241.80","      52073","            12591396.00","       1692","      28942","         55.58"
"ASIANTILES","EQ","31-Jul-2020","        240.65","        244.95","        244.95","        238.50","        240.00","        241.65","        241.31","      32717","             7895027.70","       1420","      17940","         54.83"
"ASIANTILES","EQ","03-Aug-2020","        241.65","        241.70","        244.50","        240.35","        242.80","        241.05","        241.56","      41556","            10038275.70","       1775","      28270","         68.03"
"ASIANTILES","EQ","04-Aug-2020","        241.05","        242.00","        243.90","        227.95","        236.05","        237.35","        236.53","     147904","            34983788.50","       2990","      59451","         40.20"
"ASIANTILES","EQ","05-Aug-2020","        237.35","        236.05","        241.30","        224.10","        231.90","        229.45","        229.87","     125269","            28795625.85","       3474","      71380","         56.98"
"ASIANTILES","EQ","06-Aug-2020","        229.45","        234.00","        234.00","        226.10","        230.00","        229.90","        230.54","     172694","            39812030.10","       2017","      19179","         11.11"
"ASIANTILES","EQ","07-Aug-2020","        229.90","        232.00","        237.05","        210.70","        211.00","        213.55","        220.47","     394761","            87031314.95","       4750","     300515","         76.13"
"ASIANTILES","EQ","10-Aug-2020","        213.55","        213.00","        220.00","        212.00","        216.00","        216.75","        217.49","     135030","            29368049.95","       2914","      93537","         69.27"
"ASIANTILES","EQ","11-Aug-2020","        216.75","        216.05","        223.50","        216.05","        220.00","        220.10","        220.69","      92355","            20381721.20","       2097","      62138","         67.28"
"ASIANTILES","EQ","12-Aug-2020","        220.10","        218.00","        226.05","        218.00","        223.05","        224.45","        223.93","      77450","            17343174.90","       2125","      52519","         67.81"
"ASIANTILES","EQ","13-Aug-2020","        224.45","        225.00","        228.30","        223.00","        225.00","        224.05","        224.28","      67283","            15090480.70","       1847","      45452","         67.55"
"ASIANTILES","EQ","14-Aug-2020","        224.05","        224.00","        227.30","        220.10","        224.80","        224.80","        222.75","     101734","            22661047.95","       2876","      74167","         72.90"
"ASIANTILES","EQ","17-Aug-2020","        224.80","        228.40","        229.15","        225.00","        225.50","        227.35","        227.31","     143885","            32705945.10","       2848","      78270","         54.40"
"ASIANTILES","EQ","18-Aug-2020","        227.35","        227.45","        231.85","        225.90","        229.50","        228.75","        228.93","      77521","            17747075.90","       3358","      57835","         74.61"
"ASIANTILES","EQ","19-Aug-2020","        228.75","        230.90","        233.00","        227.15","        231.70","        231.55","        229.76","     231297","            53142810.60","       3525","     123515","         53.40"
"ASIANTILES","EQ","20-Aug-2020","        231.55","        228.00","        236.80","        226.00","        235.50","        234.45","        232.99","     186649","            43487114.30","       6072","      36884","         19.76"
"ASIANTILES","EQ","21-Aug-2020","        234.45","        235.10","        241.70","        235.10","        238.50","        239.60","        237.78","     333871","            79389251.90","       3878","      32443","          9.72"
"ASIANTILES","EQ","24-Aug-2020","        239.60","        241.50","        243.00","        238.10","        240.50","        240.25","        240.56","     217200","            52250385.30","       4314","      27323","         12.58"
"ASIANTILES","EQ","25-Aug-2020","        240.25","        245.00","        247.00","        238.65","        244.95","        243.65","        242.36","     255285","            61869986.95","       3070","      40112","         15.71"
"ASIANTILES","EQ","26-Aug-2020","        243.65","        243.00","        254.00","        240.05","        252.05","        250.10","        245.15","     398037","            97579008.75","       7794","     100362","         25.21"
"ASIANTILES","EQ","27-Aug-2020","        250.10","        252.90","        255.25","        248.05","        249.00","        253.00","        251.51","     320436","            80592492.80","       7319","      54033","         16.86"
"ASIANTILES","EQ","28-Aug-2020","        253.00","        252.70","        257.00","        249.00","        254.00","        253.55","        253.42","     292462","            74117093.80","       7429","      41580","         14.22"
"ASIANTILES","EQ","31-Aug-2020","        253.55","        257.85","        270.00","        251.00","        254.10","        256.55","        257.74","     373585","            96286224.70","       8029","     110463","         29.57"
"ASIANTILES","EQ","01-Sep-2020","        256.55","        258.00","        275.00","        252.05","        273.00","        265.60","        259.12","     429386","           111262761.90","       8324","     128208","         29.86"
"ASIANTILES","EQ","02-Sep-2020","        265.60","        267.00","        285.00","        267.00","        281.55","        281.85","        279.13","     589710","           164604619.65","      11777","     178964","         30.35"
"ASIANTILES","EQ","03-Sep-2020","        281.85","        286.25","        290.00","        277.30","        282.00","        282.40","        283.97","     418435","           118823125.30","       9814","      94466","         22.58"
"ASIANTILES","EQ","04-Sep-2020","        282.40","        279.00","        288.70","        274.25","        282.00","        283.30","        279.95","     296212","            82925126.10","       6806","      66862","         22.57"
"ASIANTILES","EQ","07-Sep-2020","        283.30","        283.30","        288.00","        277.00","        283.40","        282.80","        281.39","     323567","            91047071.15","       7736","      59604","         18.42"
"ASIANTILES","EQ","08-Sep-2020","        282.80","        283.70","        284.85","        275.10","        277.25","        280.05","        280.90","     272181","            76454446.75","       7430","      72703","         26.71"
"ASIANTILES","EQ","09-Sep-2020","        280.05","        278.00","        295.00","        272.00","        290.00","        285.95","        280.62","     400936","           112511795.00","       9694","     118967","         29.67"
