"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KGL","BZ","21-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     136592","               31273.85","         44","-","-"
"KGL","BZ","22-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.25","     229789","               56411.70","         43","-","-"
"KGL","BZ","23-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     263683","               60015.30","         48","-","-"
"KGL","BZ","24-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.24","     220287","               52969.50","         37","-","-"
"KGL","BZ","27-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.20","     811234","              165665.80","         55","-","-"
"KGL","BZ","28-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","     225436","               54421.45","         37","-","-"
"KGL","BZ","29-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","     486627","              119599.15","         37","-","-"
"KGL","BZ","30-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     148875","               35252.70","         38","-","-"
"KGL","BZ","04-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     153342","               35331.20","         43","-","-"
"KGL","BZ","05-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     178502","               38502.20","         25","-","-"
"KGL","BZ","06-May-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     131674","               29376.90","         38","-","-"
"KGL","BZ","07-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","      45830","               10832.55","         35","-","-"
"KGL","BZ","08-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     627014","              138395.45","         53","-","-"
"KGL","BZ","11-May-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     353990","               86164.55","         68","-","-"
"KGL","BZ","12-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     105300","               25217.50","         52","-","-"
"KGL","BZ","13-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     417450","               93263.05","         59","-","-"
"KGL","BZ","14-May-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","     114800","               28278.75","         34","-","-"
"KGL","BZ","15-May-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     135020","               29904.00","         38","-","-"
"KGL","BZ","18-May-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     366097","               77224.75","         42","-","-"
"KGL","BZ","19-May-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.24","      95091","               22382.70","         20","-","-"
"KGL","BZ","20-May-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     197428","               41432.45","         30","-","-"
"KGL","BZ","21-May-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","      70861","               14972.65","         23","-","-"
"KGL","BZ","22-May-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","      52694","               11026.30","         23","-","-"
"KGL","BZ","26-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     227465","               48738.55","         30","-","-"
"KGL","BZ","27-May-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.21","     293674","               60356.65","         32","-","-"
"KGL","BZ","28-May-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     130206","               28183.05","         33","-","-"
"KGL","BZ","29-May-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.20","    3516972","              709278.40","        136","-","-"
"KGL","BZ","01-Jun-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     266468","               57967.35","         66","-","-"
"KGL","BZ","02-Jun-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.24","     377673","               88787.95","         64","-","-"
"KGL","BZ","03-Jun-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","    2322912","              579190.75","        136","-","-"
"KGL","BZ","04-Jun-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     968371","              275244.05","        114","-","-"
"KGL","BZ","05-Jun-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.35","          0.31","    1920607","              598458.25","        186","-","-"
"KGL","BZ","08-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","     871773","              292346.45","        100","-","-"
"KGL","BZ","09-Jun-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.34","     803360","              270198.10","        134","-","-"
"KGL","BZ","10-Jun-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.26","    5037263","             1300582.95","        396","-","-"
"KGL","BZ","11-Jun-2020","          0.25","          0.25","          0.30","          0.20","          0.20","          0.25","          0.21","   11580915","             2398543.15","        459","-","-"
"KGL","BZ","12-Jun-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.25","     765874","              187773.30","         90","-","-"
"KGL","BZ","15-Jun-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","    2650500","              662294.75","         98","-","-"
"KGL","BZ","16-Jun-2020","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","    3936653","             1180995.90","        174","-","-"
"KGL","BZ","17-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","    3892152","             1359703.05","        402","-","-"
"KGL","BZ","18-Jun-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","    2401442","              958046.75","        295","-","-"
"KGL","BZ","19-Jun-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.42","    4976658","             2109949.00","        519","-","-"
"KGL","BZ","22-Jun-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","    5498984","             2677402.20","        864","-","-"
"KGL","BZ","23-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","    1691544","              917830.40","        279","-","-"
"KGL","BZ","24-Jun-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    2482765","             1489084.00","        288","-","-"
"KGL","BZ","25-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","    4942869","             3197845.80","        584","-","-"
"KGL","BZ","26-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     875357","              612749.90","        129","-","-"
"KGL","BZ","29-Jun-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.70","    3128562","             2191104.65","        859","-","-"
"KGL","BZ","30-Jun-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     772373","              463423.80","        305","-","-"
"KGL","BZ","01-Jul-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","    1005720","              553146.00","        305","-","-"
"KGL","BZ","02-Jul-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","    1087250","              543625.00","        315","-","-"
"KGL","BZ","03-Jul-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.47","    5733341","             2700315.10","        830","-","-"
"KGL","BZ","06-Jul-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","    3761590","             2207290.40","        795","-","-"
"KGL","BZ","07-Jul-2020","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.60","    4249774","             2554324.40","        705","-","-"
"KGL","BZ","08-Jul-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","     803428","              488941.20","        182","-","-"
"KGL","BZ","09-Jul-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","    3245482","             1800373.05","        556","-","-"
"KGL","BZ","10-Jul-2020","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.57","    2265882","             1298322.85","        314","-","-"
"KGL","BZ","13-Jul-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","     888216","              512799.55","        207","-","-"
"KGL","BZ","14-Jul-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","    1451793","              812075.00","        238","-","-"
"KGL","BZ","15-Jul-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","     690636","              362071.00","        148","-","-"
"KGL","BZ","16-Jul-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","    1276492","              635513.50","        167","-","-"
"KGL","BZ","17-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     684254","              329178.20","        111","-","-"
"KGL","BZ","20-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","     951413","              443845.15","        150","-","-"
"KGL","BZ","21-Jul-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.47","    2124535","              996778.85","        238","-","-"
"KGL","BZ","22-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     470876","              223191.75","        132","-","-"
"KGL","BZ","23-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.46","    1105157","              503298.50","        233","-","-"
"KGL","BZ","24-Jul-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","    1408592","              638986.70","        273","-","-"
"KGL","BZ","27-Jul-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.41","    1375300","              557548.70","        131","-","-"
"KGL","BZ","28-Jul-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","     298316","              125320.20","        121","-","-"
"KGL","BZ","29-Jul-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     529256","              215342.55","        126","-","-"
"KGL","BZ","30-Jul-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.41","    1409842","              573355.75","        163","-","-"
"KGL","BZ","31-Jul-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","     477284","              179765.00","        118","-","-"
"KGL","BZ","03-Aug-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     598421","              235882.50","        145","-","-"
"KGL","BZ","04-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.43","    3089687","             1323176.40","        276","-","-"
"KGL","BZ","05-Aug-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","    1191407","              544805.45","        176","-","-"
"KGL","BZ","06-Aug-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","     549754","              263334.70","        122","-","-"
"KGL","BZ","07-Aug-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.45","    1263116","              572184.05","        198","-","-"
"KGL","BZ","10-Aug-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","     873495","              407655.60","        156","-","-"
"KGL","BZ","11-Aug-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     531354","              250882.55","        100","-","-"
"KGL","BZ","12-Aug-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.45","    1094663","              495120.25","        177","-","-"
"KGL","BZ","13-Aug-2020","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.42","     799606","              339144.65","        134","-","-"
"KGL","BZ","14-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.40","    4745008","             1918988.00","        467","-","-"
"KGL","BZ","17-Aug-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","    3806912","             1541723.15","        303","-","-"
"KGL","BZ","18-Aug-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.38","    1541400","              593438.40","        157","-","-"
"KGL","BZ","19-Aug-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","    1152139","              458905.35","        202","-","-"
"KGL","BZ","20-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","     584045","              245795.80","        141","-","-"
"KGL","BZ","21-Aug-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.41","    1874642","              761027.60","        240","-","-"
"KGL","BZ","24-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","    1126535","              450420.50","        140","-","-"
"KGL","BZ","25-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     648341","              236656.90","        133","-","-"
"KGL","BZ","26-Aug-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.40","          0.36","     770270","              278615.65","        104","-","-"
"KGL","BZ","27-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.35","    3598311","             1266976.10","        238","-","-"
"KGL","BZ","28-Aug-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","     289842","              111491.15","        119","-","-"
"KGL","BZ","31-Aug-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.35","    2392000","              835133.30","        272","-","-"
"KGL","BZ","01-Sep-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.35","     849854","              299094.55","        162","-","-"
"KGL","BZ","02-Sep-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.35","    1241038","              437303.00","        210","-","-"
"KGL","BZ","03-Sep-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.35","     607772","              214979.10","        139","-","-"
"KGL","BZ","04-Sep-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.37","     914424","              338497.60","         93","-","-"
"KGL","BZ","07-Sep-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","     684401","              244018.60","         91","-","-"
"KGL","BZ","08-Sep-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","     958019","              334705.50","        154","-","-"
"KGL","BZ","09-Sep-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","     429748","              153948.40","         63","-","-"
