"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CNOVAPETRO","EQ","07-Feb-2020","          8.20","          8.35","          9.80","          8.35","          9.80","          9.80","          9.42","      57395","              540934.25","        178","      49232","         85.78"
"CNOVAPETRO","EQ","10-Feb-2020","          9.80","         10.85","         11.75","          8.75","         11.10","         11.15","         11.07","     154077","             1704911.50","       1146","      96688","         62.75"
"CNOVAPETRO","EQ","11-Feb-2020","         11.15","         11.55","         11.55","         10.05","         10.05","         10.05","         10.47","      36374","              380675.15","        246","      27130","         74.59"
"CNOVAPETRO","EQ","12-Feb-2020","         10.05","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       3402","               30788.10","         29","       3402","        100.00"
"CNOVAPETRO","BE","13-Feb-2020","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","        703","                6045.80","          7","-","-"
"CNOVAPETRO","BE","14-Feb-2020","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","        315","                2583.00","          4","-","-"
"CNOVAPETRO","BE","17-Feb-2020","          8.20","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","        255","                1989.00","          6","-","-"
"CNOVAPETRO","BE","18-Feb-2020","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       2257","               16814.65","         11","-","-"
"CNOVAPETRO","BE","19-Feb-2020","          7.45","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","        675","                4792.50","          7","-","-"
"CNOVAPETRO","BE","20-Feb-2020","          7.10","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","         25","                 168.75","          2","-","-"
"CNOVAPETRO","BE","24-Feb-2020","          6.75","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","       1204","                7765.80","          8","-","-"
"CNOVAPETRO","BE","25-Feb-2020","          6.45","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","        265","                1629.75","          5","-","-"
"CNOVAPETRO","BE","26-Feb-2020","          6.15","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","        899","                5259.15","         10","-","-"
"CNOVAPETRO","BE","27-Feb-2020","          5.85","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","      15210","               85176.00","         25","-","-"
"CNOVAPETRO","BE","28-Feb-2020","          5.60","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","        549","                2937.15","          7","-","-"
"CNOVAPETRO","BE","02-Mar-2020","          5.35","          5.10","          5.15","          5.10","          5.10","          5.10","          5.10","      23872","              121835.70","         53","-","-"
"CNOVAPETRO","BE","03-Mar-2020","          5.10","          4.90","          5.35","          4.85","          5.35","          4.85","          4.85","       6216","               30159.75","         29","-","-"
"CNOVAPETRO","BE","04-Mar-2020","          4.85","          4.70","          4.75","          4.65","          4.75","          4.75","          4.68","       7350","               34367.10","         16","-","-"
"CNOVAPETRO","BE","05-Mar-2020","          4.75","          4.55","          4.95","          4.55","          4.95","          4.95","          4.64","      22362","              103801.00","         36","-","-"
"CNOVAPETRO","BE","06-Mar-2020","          4.95","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","       6916","               32851.00","         19","-","-"
"CNOVAPETRO","BE","09-Mar-2020","          4.75","          4.75","          4.95","          4.75","          4.95","          4.95","          4.75","        529","                2513.35","          8","-","-"
"CNOVAPETRO","BE","11-Mar-2020","          4.95","          4.95","          5.15","          4.95","          5.15","          5.15","          5.12","       2170","               11114.90","          7","-","-"
"CNOVAPETRO","BE","12-Mar-2020","          5.15","          5.15","          5.40","          4.90","          5.40","          5.40","          4.95","        172","                 851.35","         10","-","-"
"CNOVAPETRO","BE","13-Mar-2020","          5.40","          5.15","          5.40","          5.15","          5.15","          5.15","          5.16","       6427","               33171.55","         18","-","-"
"CNOVAPETRO","BE","16-Mar-2020","          5.15","          5.15","          5.15","          5.00","          5.15","          5.15","          5.03","       2570","               12928.00","         17","-","-"
"CNOVAPETRO","BE","17-Mar-2020","          5.15","          4.90","          5.40","          4.90","          5.40","          5.40","          4.94","        151","                 745.40","          5","-","-"
"CNOVAPETRO","BE","18-Mar-2020","          5.40","          5.15","          5.55","          5.15","          5.55","          5.55","          5.17","       9635","               49824.75","         36","-","-"
"CNOVAPETRO","BE","23-Mar-2020","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","         13","                  68.90","          1","-","-"
"CNOVAPETRO","BE","24-Mar-2020","          5.30","          5.05","          5.50","          5.05","          5.50","          5.50","          5.07","       1037","                5259.35","          4","-","-"
"CNOVAPETRO","BE","25-Mar-2020","          5.50","          5.45","          5.45","          5.25","          5.25","          5.25","          5.25","        102","                 535.90","          2","-","-"
"CNOVAPETRO","BE","26-Mar-2020","          5.25","          5.25","          5.25","          5.20","          5.20","          5.20","          5.20","       1001","                5205.25","          5","-","-"
"CNOVAPETRO","BE","27-Mar-2020","          5.20","          5.00","          5.45","          5.00","          5.25","          5.25","          5.27","       1020","                5370.75","          5","-","-"
"CNOVAPETRO","BE","01-Apr-2020","          5.25","          5.05","          5.15","          5.05","          5.15","          5.15","          5.11","        370","                1890.70","          4","-","-"
"CNOVAPETRO","BE","07-Apr-2020","          5.15","          5.15","          5.15","          4.90","          5.15","          5.15","          5.05","       1225","                6182.75","         13","-","-"
"CNOVAPETRO","BE","08-Apr-2020","          5.15","          5.15","          5.40","          5.15","          5.35","          5.35","          5.38","        845","                4542.75","          6","-","-"
"CNOVAPETRO","BE","13-Apr-2020","          5.35","          5.30","          5.40","          5.10","          5.30","          5.30","          5.34","        448","                2392.40","         10","-","-"
"CNOVAPETRO","BE","15-Apr-2020","          5.30","          5.25","          5.25","          5.05","          5.20","          5.20","          5.21","       2095","               10920.15","         15","-","-"
"CNOVAPETRO","BE","16-Apr-2020","          5.20","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","        275","                1361.25","          2","-","-"
"CNOVAPETRO","BE","17-Apr-2020","          4.95","          5.15","          5.15","          4.75","          5.05","          5.05","          5.00","       1555","                7774.65","         12","-","-"
"CNOVAPETRO","BE","20-Apr-2020","          5.05","          4.80","          5.00","          4.80","          5.00","          5.00","          4.87","        157","                 764.80","          4","-","-"
"CNOVAPETRO","BE","22-Apr-2020","          5.00","          4.85","          5.00","          4.80","          5.00","          5.00","          4.97","       1104","                5489.80","          5","-","-"
"CNOVAPETRO","BE","23-Apr-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","        125","                 656.25","          2","-","-"
"CNOVAPETRO","BE","24-Apr-2020","          5.25","          5.50","          5.50","          5.45","          5.45","          5.45","          5.48","        522","                2860.95","          5","-","-"
"CNOVAPETRO","BE","27-Apr-2020","          5.45","          5.20","          5.25","          5.20","          5.20","          5.20","          5.21","         73","                 380.10","          4","-","-"
"CNOVAPETRO","BE","28-Apr-2020","          5.20","          4.95","          5.45","          4.95","          5.45","          5.45","          5.13","        787","                4039.85","         14","-","-"
"CNOVAPETRO","BE","29-Apr-2020","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","         22","                 119.90","          1","-","-"
"CNOVAPETRO","BE","30-Apr-2020","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","         61","                 317.20","          5","-","-"
"CNOVAPETRO","BE","04-May-2020","          5.20","          5.20","          5.45","          5.20","          5.45","          5.45","          5.20","        278","                1446.60","          8","-","-"
"CNOVAPETRO","BE","07-May-2020","          5.45","          5.45","          5.45","          5.35","          5.40","          5.40","          5.39","          7","                  37.70","          5","-","-"
"CNOVAPETRO","BE","08-May-2020","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","          5","                  27.00","          1","-","-"
"CNOVAPETRO","BE","11-May-2020","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","          3","                  16.95","          3","-","-"
"CNOVAPETRO","BE","12-May-2020","          5.65","          5.90","          5.90","          5.85","          5.90","          5.85","          5.87","        722","                4235.15","         10","-","-"
"CNOVAPETRO","BE","13-May-2020","          5.85","          5.75","          5.85","          5.60","          5.85","          5.85","          5.61","        107","                 600.35","          3","-","-"
"CNOVAPETRO","BE","15-May-2020","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","         50","                 292.50","          1","-","-"
"CNOVAPETRO","BE","18-May-2020","          5.85","          5.85","          6.10","          5.85","          6.10","          6.10","          5.91","          4","                  23.65","          2","-","-"
"CNOVAPETRO","BE","19-May-2020","          6.10","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          4","                  25.20","          2","-","-"
"CNOVAPETRO","BE","20-May-2020","          6.30","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          2","                  13.00","          1","-","-"
"CNOVAPETRO","BE","21-May-2020","          6.50","          6.80","          6.80","          6.20","          6.20","          6.20","          6.28","       1951","               12246.80","          6","-","-"
"CNOVAPETRO","BE","22-May-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","        300","                1770.00","          3","-","-"
"CNOVAPETRO","BE","26-May-2020","          5.90","          6.15","          6.15","          5.70","          5.95","          5.95","          5.80","        319","                1849.05","          7","-","-"
"CNOVAPETRO","EQ","27-May-2020","          5.95","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","        100","                 615.00","          1","        100","        100.00"
"CNOVAPETRO","EQ","28-May-2020","          6.15","          6.40","          6.40","          6.10","          6.10","          6.10","          6.11","         26","                 158.90","          2","         26","        100.00"
"CNOVAPETRO","EQ","29-May-2020","          6.10","          6.40","          6.40","          5.80","          5.80","          5.80","          5.85","       1770","               10355.35","         29","       1496","         84.52"
"CNOVAPETRO","EQ","01-Jun-2020","          5.80","          6.05","          6.05","          5.55","          5.95","          5.95","          5.79","       8333","               48209.35","         28","       6333","         76.00"
"CNOVAPETRO","EQ","02-Jun-2020","          5.95","          5.70","          6.20","          5.70","          5.70","          5.70","          5.86","       4357","               25520.65","         13","       2857","         65.57"
"CNOVAPETRO","EQ","03-Jun-2020","          5.70","          5.45","          5.95","          5.45","          5.50","          5.50","          5.51","       3387","               18669.85","         20","       2345","         69.24"
"CNOVAPETRO","EQ","04-Jun-2020","          5.50","          5.30","          5.50","          5.25","          5.25","          5.25","          5.26","       2615","               13757.60","         22","       2614","         99.96"
"CNOVAPETRO","EQ","05-Jun-2020","          5.25","          5.25","          5.50","          5.00","          5.45","          5.40","          5.34","       9407","               50273.80","         30","       8644","         91.89"
"CNOVAPETRO","EQ","08-Jun-2020","          5.40","          5.50","          5.65","          5.20","          5.60","          5.30","          5.35","       4595","               24583.35","         26","       4014","         87.36"
"CNOVAPETRO","EQ","09-Jun-2020","          5.30","          5.55","          5.55","          5.05","          5.50","          5.20","          5.29","       1688","                8930.75","         21","       1275","         75.53"
"CNOVAPETRO","EQ","10-Jun-2020","          5.20","          5.40","          5.45","          5.05","          5.45","          5.45","          5.34","      14335","               76522.50","         30","       4732","         33.01"
"CNOVAPETRO","EQ","11-Jun-2020","          5.45","          5.45","          5.70","          5.25","          5.55","          5.45","          5.63","       6979","               39299.55","         18","       6365","         91.20"
"CNOVAPETRO","EQ","12-Jun-2020","          5.45","          5.50","          5.70","          5.20","          5.50","          5.60","          5.48","       3251","               17821.70","         26","       2035","         62.60"
"CNOVAPETRO","EQ","15-Jun-2020","          5.60","          5.40","          5.85","          5.40","          5.85","          5.80","          5.80","       1329","                7706.85","         13","       1321","         99.40"
"CNOVAPETRO","EQ","16-Jun-2020","          5.80","          5.85","          6.05","          5.60","          6.00","          5.70","          5.86","       4452","               26104.55","         23","       4172","         93.71"
"CNOVAPETRO","EQ","17-Jun-2020","          5.70","          5.50","          5.95","          5.50","          5.90","          5.90","          5.63","       6258","               35245.65","         48","       4767","         76.17"
"CNOVAPETRO","EQ","18-Jun-2020","          5.90","          6.15","          6.15","          5.70","          6.05","          6.05","          5.92","       4852","               28711.00","         19","       2722","         56.10"
"CNOVAPETRO","EQ","19-Jun-2020","          6.05","          6.35","          6.35","          5.75","          6.10","          6.10","          6.20","      11042","               68488.60","         26","       5376","         48.69"
"CNOVAPETRO","EQ","22-Jun-2020","          6.10","          6.10","          6.40","          6.10","          6.40","          6.30","          6.34","        782","                4955.95","         24","        779","         99.62"
"CNOVAPETRO","EQ","23-Jun-2020","          6.30","          6.40","          6.60","          6.40","          6.60","          6.60","          6.43","        201","                1292.40","          7","        196","        100.00"
"CNOVAPETRO","EQ","24-Jun-2020","          6.60","          6.90","          6.90","          6.50","          6.50","          6.80","          6.82","       2255","               15383.90","         22","       2155","         95.57"
"CNOVAPETRO","EQ","25-Jun-2020","          6.80","          7.10","          7.10","          6.50","          6.80","          7.10","          7.04","       5203","               36647.00","         32","       3877","         74.51"
"CNOVAPETRO","EQ","26-Jun-2020","          7.10","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","        477","                3553.65","          8","        477","        100.00"
"CNOVAPETRO","EQ","29-Jun-2020","          7.45","          7.80","          7.80","          7.15","          7.75","          7.75","          7.48","       3586","               26829.85","         29","       2810","         78.36"
"CNOVAPETRO","EQ","30-Jun-2020","          7.75","          8.05","          8.10","          7.80","          8.10","          8.10","          8.07","       4317","               34844.10","         47","       3629","         84.06"
"CNOVAPETRO","EQ","01-Jul-2020","          8.10","          8.50","          8.50","          7.75","          8.20","          8.15","          8.17","       3579","               29226.70","         53","       2442","         68.23"
"CNOVAPETRO","BE","02-Jul-2020","          8.15","          8.15","          8.15","          7.95","          7.95","          7.95","          8.09","        467","                3776.05","          7","-","-"
"CNOVAPETRO","BE","03-Jul-2020","          7.95","          7.95","          7.95","          7.60","          7.60","          7.60","          7.76","       1416","               10986.85","         13","-","-"
"CNOVAPETRO","BE","06-Jul-2020","          7.60","          7.50","          7.50","          7.25","          7.25","          7.25","          7.25","       1838","               13333.75","         14","-","-"
"CNOVAPETRO","BE","07-Jul-2020","          7.25","          6.90","          7.35","          6.90","          6.90","          6.90","          6.90","       1161","                8011.80","         13","-","-"
"CNOVAPETRO","BE","08-Jul-2020","          6.90","          7.05","          7.15","          7.05","          7.15","          7.15","          7.09","       1880","               13323.00","          8","-","-"
"CNOVAPETRO","BE","09-Jul-2020","          7.15","          7.15","          7.50","          6.80","          7.50","          6.85","          7.11","       3959","               28134.00","         23","-","-"
"CNOVAPETRO","BE","10-Jul-2020","          6.85","          6.60","          7.15","          6.60","          7.15","          6.80","          6.71","       1894","               12716.90","          8","-","-"
"CNOVAPETRO","BE","13-Jul-2020","          6.80","          6.50","          7.00","          6.50","          6.70","          6.70","          6.54","       5014","               32800.50","         12","-","-"
"CNOVAPETRO","BE","14-Jul-2020","          6.70","          6.40","          7.00","          6.40","          7.00","          7.00","          6.86","        269","                1844.00","          5","-","-"
"CNOVAPETRO","BE","15-Jul-2020","          7.00","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       1039","                6909.35","          5","-","-"
"CNOVAPETRO","BE","16-Jul-2020","          6.65","          6.65","          6.70","          6.35","          6.35","          6.70","          6.68","         36","                 240.45","          4","-","-"
"CNOVAPETRO","BE","17-Jul-2020","          6.70","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","         14","                  89.60","          1","-","-"
"CNOVAPETRO","BE","20-Jul-2020","          6.40","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","        847","                5166.70","         12","-","-"
"CNOVAPETRO","BE","21-Jul-2020","          6.10","          5.80","          6.40","          5.80","          5.85","          5.85","          5.88","       4598","               27043.50","         30","-","-"
"CNOVAPETRO","BE","22-Jul-2020","          5.85","          5.80","          6.05","          5.65","          6.00","          6.00","          5.72","       1613","                9228.25","         10","-","-"
"CNOVAPETRO","BE","23-Jul-2020","          6.00","          6.00","          6.00","          5.70","          5.70","          5.70","          5.73","       1105","                6330.00","          3","-","-"
"CNOVAPETRO","BE","24-Jul-2020","          5.70","          5.45","          5.55","          5.45","          5.55","          5.55","          5.46","       1202","                6566.10","          4","-","-"
"CNOVAPETRO","BE","27-Jul-2020","          5.55","          5.80","          5.80","          5.45","          5.50","          5.50","          5.49","        892","                4900.25","          8","-","-"
"CNOVAPETRO","BE","28-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        675","                3712.50","          4","-","-"
"CNOVAPETRO","BE","29-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        301","                1655.50","          1","-","-"
"CNOVAPETRO","BE","30-Jul-2020","          5.50","          5.75","          5.75","          5.40","          5.40","          5.40","          5.45","        949","                5174.85","          3","-","-"
"CNOVAPETRO","BE","31-Jul-2020","          5.40","          5.25","          5.35","          5.25","          5.35","          5.35","          5.25","         52","                 273.20","          2","-","-"
"CNOVAPETRO","BE","03-Aug-2020","          5.35","          5.35","          5.60","          5.15","          5.60","          5.60","          5.58","        946","                5280.25","          7","-","-"
"CNOVAPETRO","BE","04-Aug-2020","          5.60","          5.40","          5.85","          5.40","          5.85","          5.85","          5.84","        558","                3260.70","          5","-","-"
"CNOVAPETRO","BE","05-Aug-2020","          5.85","          5.60","          5.85","          5.60","          5.85","          5.85","          5.83","        375","                2187.50","          5","-","-"
"CNOVAPETRO","BE","06-Aug-2020","          5.85","          5.60","          6.10","          5.60","          6.00","          6.00","          5.78","        178","                1028.20","          3","-","-"
"CNOVAPETRO","BE","07-Aug-2020","          6.00","          5.75","          6.30","          5.75","          5.85","          5.85","          6.25","       1207","                7547.30","         14","-","-"
"CNOVAPETRO","BE","10-Aug-2020","          5.85","          5.85","          5.95","          5.85","          5.95","          5.95","          5.86","       1067","                6248.15","          3","-","-"
"CNOVAPETRO","BE","11-Aug-2020","          5.95","          5.70","          5.90","          5.70","          5.90","          5.90","          5.83","       1610","                9392.00","          6","-","-"
"CNOVAPETRO","BE","12-Aug-2020","          5.90","          6.10","          6.10","          5.90","          5.90","          5.90","          5.97","       1615","                9643.25","         16","-","-"
"CNOVAPETRO","BE","13-Aug-2020","          5.90","          5.70","          6.15","          5.70","          6.15","          6.15","          6.01","       1445","                8686.50","          6","-","-"
"CNOVAPETRO","BE","17-Aug-2020","          6.15","          6.25","          6.25","          6.00","          6.00","          6.00","          6.25","        102","                 637.00","          4","-","-"
"CNOVAPETRO","EQ","18-Aug-2020","          6.00","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","        100","                 605.00","          1","        100","        100.00"
"CNOVAPETRO","EQ","19-Aug-2020","          6.05","          6.35","          6.35","          6.05","          6.35","          6.05","          6.33","       1684","               10664.00","         46","       1684","        100.00"
"CNOVAPETRO","EQ","20-Aug-2020","          6.05","          6.35","          6.35","          5.90","          6.00","          6.15","          6.15","        541","                3326.10","         12","        348","         64.33"
"CNOVAPETRO","EQ","21-Aug-2020","          6.15","          6.05","          6.45","          6.00","          6.10","          6.10","          6.13","        651","                3991.40","         10","        601","         92.32"
"CNOVAPETRO","EQ","24-Aug-2020","          6.10","          6.00","          6.40","          6.00","          6.40","          6.40","          6.19","       2772","               17157.15","         13","       1571","         56.67"
"CNOVAPETRO","EQ","25-Aug-2020","          6.40","          6.70","          6.70","          6.50","          6.70","          6.70","          6.70","       2607","               17462.90","         21","       2587","         99.23"
"CNOVAPETRO","EQ","26-Aug-2020","          6.70","          7.00","          7.00","          6.70","          7.00","          7.00","          6.96","       3450","               23996.25","         21","       3450","        100.00"
"CNOVAPETRO","EQ","27-Aug-2020","          7.00","          7.35","          7.35","          7.00","          7.35","          7.35","          7.25","       5333","               38655.60","         25","       2431","         45.58"
"CNOVAPETRO","EQ","28-Aug-2020","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       6766","               52098.20","         17","       6766","        100.00"
