"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATRAS","EQ","31-Dec-2019","       6258.80","       6258.80","       6449.00","       6224.70","       6286.00","       6291.70","       6336.15","       2271","            14389394.45","        620","       1118","         49.23"
"BHARATRAS","EQ","01-Jan-2020","       6291.70","       6300.00","       6389.00","       6216.05","       6246.00","       6276.65","       6292.04","        696","             4379259.10","        297","        412","         59.20"
"BHARATRAS","EQ","02-Jan-2020","       6276.65","       6328.75","       6335.00","       6220.00","       6320.00","       6279.75","       6266.24","       1261","             7901731.80","        482","        713","         56.54"
"BHARATRAS","EQ","03-Jan-2020","       6279.75","       6340.00","       6340.00","       6189.75","       6216.00","       6206.50","       6238.47","        636","             3967663.90","        276","        407","         63.99"
"BHARATRAS","EQ","06-Jan-2020","       6206.50","       6191.00","       6195.00","       6025.00","       6050.00","       6057.70","       6112.53","       1021","             6240893.30","        428","        566","         55.44"
"BHARATRAS","EQ","07-Jan-2020","       6057.70","       6070.10","       6214.95","       5998.60","       6000.00","       6008.20","       6092.78","       1096","             6677685.55","        469","        660","         60.22"
"BHARATRAS","EQ","08-Jan-2020","       6008.20","       6002.00","       6002.00","       5830.00","       5999.00","       5980.25","       5954.88","       1414","             8420201.05","        432","        740","         52.33"
"BHARATRAS","EQ","09-Jan-2020","       5980.25","       6100.00","       6190.00","       6050.00","       6050.00","       6063.45","       6103.10","       1001","             6109202.65","        477","        482","         48.15"
"BHARATRAS","EQ","10-Jan-2020","       6063.45","       6100.00","       6180.00","       6020.00","       6051.00","       6059.00","       6090.36","        579","             3526321.10","        211","        386","         66.67"
"BHARATRAS","EQ","13-Jan-2020","       6059.00","       6055.10","       6189.80","       6022.65","       6145.00","       6126.00","       6141.16","        609","             3739967.45","        238","        333","         54.68"
"BHARATRAS","EQ","14-Jan-2020","       6126.00","       6120.00","       6350.05","       6115.00","       6335.00","       6333.50","       6244.06","       1816","            11339205.50","        712","       1257","         69.22"
"BHARATRAS","EQ","15-Jan-2020","       6333.50","       6425.00","       6490.00","       6300.00","       6460.00","       6423.60","       6399.25","       2053","            13137652.00","        742","       1251","         60.94"
"BHARATRAS","EQ","16-Jan-2020","       6423.60","       6460.00","       6500.00","       6361.00","       6400.00","       6396.05","       6424.85","        560","             3597915.75","        248","        408","         72.86"
"BHARATRAS","EQ","17-Jan-2020","       6396.05","       6361.00","       6540.00","       6255.15","       6452.00","       6436.40","       6470.94","       3050","            19736375.35","        758","       1820","         59.67"
"BHARATRAS","EQ","20-Jan-2020","       6436.40","       6425.00","       6530.00","       6425.00","       6500.00","       6507.70","       6491.90","       1016","             6595771.35","        425","        780","         76.77"
"BHARATRAS","EQ","21-Jan-2020","       6507.70","       6500.00","       6507.70","       6382.00","       6382.00","       6399.85","       6429.67","        739","             4751525.40","        380","        390","         52.77"
"BHARATRAS","EQ","22-Jan-2020","       6399.85","       6400.05","       6475.00","       6312.00","       6345.00","       6334.95","       6381.93","        520","             3318605.00","        208","        351","         67.50"
"BHARATRAS","EQ","23-Jan-2020","       6334.95","       6334.95","       6529.00","       6225.00","       6511.00","       6515.45","       6443.61","       2854","            18390053.75","       1287","       2324","         81.43"
"BHARATRAS","EQ","24-Jan-2020","       6515.45","       6510.00","       6578.00","       6485.00","       6513.90","       6503.80","       6518.39","        629","             4100064.75","        245","        370","         58.82"
"BHARATRAS","EQ","27-Jan-2020","       6503.80","       6414.15","       6530.00","       6414.15","       6450.00","       6447.75","       6489.62","       1037","             6729736.05","        249","        748","         72.13"
"BHARATRAS","EQ","28-Jan-2020","       6447.75","       6447.00","       6522.15","       6410.00","       6410.00","       6422.60","       6482.86","       1127","             7306180.20","        318","        805","         71.43"
"BHARATRAS","EQ","29-Jan-2020","       6422.60","       6495.00","       6680.00","       6444.00","       6451.00","       6486.00","       6509.27","        961","             6255410.80","        375","        570","         59.31"
"BHARATRAS","EQ","30-Jan-2020","       6486.00","       6444.00","       6500.00","       6442.00","       6450.00","       6447.10","       6469.89","        463","             2995559.75","        182","        349","         75.38"
"BHARATRAS","EQ","31-Jan-2020","       6447.10","       6485.00","       6488.30","       6400.00","       6464.00","       6443.10","       6439.38","        381","             2453402.55","        149","        279","         73.23"
"BHARATRAS","EQ","01-Feb-2020","       6443.10","       6496.00","       6499.00","       6184.05","       6300.00","       6283.00","       6346.94","       1619","            10275703.45","        540","        965","         59.60"
"BHARATRAS","EQ","03-Feb-2020","       6283.00","       6299.95","       6386.00","       6280.00","       6280.05","       6309.40","       6328.81","        860","             5442777.80","        230","        553","         64.30"
"BHARATRAS","EQ","04-Feb-2020","       6309.40","       6310.70","       6650.00","       6310.65","       6625.00","       6613.35","       6533.28","       3084","            20148646.25","        929","       2210","         71.66"
"BHARATRAS","EQ","05-Feb-2020","       6613.35","       6610.05","       6830.00","       6565.05","       6795.00","       6805.05","       6735.62","       4029","            27137814.40","       1021","       2761","         68.53"
"BHARATRAS","EQ","06-Feb-2020","       6805.05","       6810.05","       6990.00","       6810.05","       6876.10","       6933.50","       6924.81","       2494","            17270481.70","        671","       1503","         60.26"
"BHARATRAS","EQ","07-Feb-2020","       6933.50","       6900.05","       7500.00","       6900.00","       7445.00","       7376.25","       7303.65","      10702","            78163643.45","       3360","       5609","         52.41"
"BHARATRAS","EQ","10-Feb-2020","       7376.25","       7455.05","       7650.00","       7455.05","       7555.10","       7574.90","       7583.88","       5073","            38473022.40","       1278","       3284","         64.73"
"BHARATRAS","EQ","11-Feb-2020","       7574.90","       7645.00","       7712.10","       7113.00","       7450.00","       7380.95","       7455.15","       3339","            24892752.70","       1132","       2091","         62.62"
"BHARATRAS","EQ","12-Feb-2020","       7380.95","       7499.80","       7690.00","       7411.80","       7685.75","       7654.50","       7556.17","       3813","            28811666.40","        906","       2756","         72.28"
"BHARATRAS","EQ","13-Feb-2020","       7654.50","       7749.00","       7749.00","       7421.55","       7499.00","       7490.00","       7524.41","       2613","            19661285.65","        921","       1849","         70.76"
"BHARATRAS","EQ","14-Feb-2020","       7490.00","       7500.00","       7640.00","       7215.70","       7231.00","       7340.15","       7413.47","       3131","            23211563.60","       1152","       1924","         61.45"
"BHARATRAS","EQ","17-Feb-2020","       7340.15","       7100.00","       7100.00","       6685.00","       6900.00","       6902.25","       6868.37","      15988","           109811432.65","       4199","       7514","         47.00"
"BHARATRAS","EQ","18-Feb-2020","       6902.25","       6852.00","       7272.00","       6810.05","       7230.00","       7216.75","       7032.61","       8326","            58553479.70","       2131","       5196","         62.41"
"BHARATRAS","EQ","19-Feb-2020","       7216.75","       7345.00","       7936.00","       7344.95","       7849.95","       7793.35","       7639.37","      12183","            93070425.90","       3173","       6005","         49.29"
"BHARATRAS","EQ","20-Feb-2020","       7793.35","       7900.00","       8155.00","       7650.05","       7700.00","       7816.45","       7964.21","       9520","            75819257.90","       3211","       4458","         46.83"
"BHARATRAS","EQ","24-Feb-2020","       7816.45","       7765.00","       7877.00","       7565.05","       7728.00","       7685.80","       7747.91","       4172","            32324260.95","       1378","       2551","         61.15"
"BHARATRAS","EQ","25-Feb-2020","       7685.80","       7685.80","       7849.00","       7551.00","       7560.00","       7628.70","       7707.13","       2362","            18204244.10","        879","       1077","         45.60"
"BHARATRAS","EQ","26-Feb-2020","       7628.70","       7555.00","       7770.00","       7490.00","       7611.00","       7636.05","       7675.70","       3109","            23863755.85","       1095","       1551","         49.89"
"BHARATRAS","EQ","27-Feb-2020","       7636.05","       7690.00","       7690.00","       7315.15","       7410.00","       7473.60","       7449.22","       4264","            31763492.85","       1375","       1843","         43.22"
"BHARATRAS","EQ","28-Feb-2020","       7473.60","       7354.00","       7393.80","       7012.00","       7220.00","       7201.00","       7168.28","       6738","            48299902.20","       2098","       3125","         46.38"
"BHARATRAS","EQ","02-Mar-2020","       7201.00","       7221.00","       7420.00","       6850.00","       7012.00","       7038.65","       7234.03","       3341","            24168887.55","       1028","       1514","         45.32"
"BHARATRAS","EQ","03-Mar-2020","       7038.65","       7105.00","       7310.00","       7105.00","       7190.05","       7193.90","       7201.16","       1860","            13394157.35","        679","        651","         35.00"
"BHARATRAS","EQ","04-Mar-2020","       7193.90","       7249.95","       7330.00","       7000.00","       7236.00","       7198.10","       7196.34","       3091","            22243874.00","       1436","       1433","         46.36"
"BHARATRAS","EQ","05-Mar-2020","       7198.10","       7290.00","       7349.00","       7105.00","       7160.00","       7160.25","       7193.50","       1280","             9207676.55","        606","        544","         42.50"
"BHARATRAS","EQ","06-Mar-2020","       7160.25","       6945.55","       7310.00","       6850.00","       7134.00","       7101.40","       7063.25","       2656","            18760001.85","       1101","        974","         36.67"
"BHARATRAS","EQ","09-Mar-2020","       7101.40","       7098.95","       7098.95","       6350.05","       6589.90","       6598.00","       6667.66","       6021","            40145956.40","       1901","       3486","         57.90"
"BHARATRAS","EQ","11-Mar-2020","       6598.00","       6580.00","       7191.80","       6580.00","       6820.00","       6859.75","       6819.39","       2369","            16155136.75","        897","       1006","         42.47"
"BHARATRAS","EQ","12-Mar-2020","       6859.75","       6559.15","       6559.35","       5830.00","       5870.00","       5924.15","       6140.15","       7501","            46057294.30","       2712","       3923","         52.30"
"BHARATRAS","EQ","13-Mar-2020","       5924.15","       5500.00","       6394.90","       5000.00","       6350.60","       6342.40","       5830.88","      12179","            71014301.25","       3201","       5308","         43.58"
"BHARATRAS","EQ","16-Mar-2020","       6342.40","       6180.55","       6180.55","       5700.00","       5910.00","       5832.80","       5935.50","       5521","            32769872.35","       2139","       2585","         46.82"
"BHARATRAS","EQ","17-Mar-2020","       5832.80","       5725.00","       6100.00","       5605.00","       5651.00","       5651.50","       5838.91","       4866","            28412149.00","       1904","       1461","         30.02"
"BHARATRAS","EQ","18-Mar-2020","       5651.50","       5989.00","       5989.00","       5100.00","       5240.00","       5239.50","       5361.58","       6646","            35633077.35","       1811","       3819","         57.46"
"BHARATRAS","EQ","19-Mar-2020","       5239.50","       5179.95","       5200.00","       4530.05","       5090.00","       5019.35","       4944.43","       5790","            28628236.90","       1522","       2913","         50.31"
"BHARATRAS","EQ","20-Mar-2020","       5019.35","       5021.00","       5850.00","       4935.05","       5698.00","       5727.60","       5336.87","       6659","            35538216.10","       2705","       2552","         38.32"
"BHARATRAS","EQ","23-Mar-2020","       5727.60","       5050.20","       5294.90","       4800.00","       4971.00","       4916.90","       4988.22","       4932","            24601918.00","       1290","       3215","         65.19"
"BHARATRAS","EQ","24-Mar-2020","       4916.90","       4851.00","       5198.35","       4500.00","       4802.00","       4851.60","       4824.74","       3642","            17571717.00","       1231","       1018","         27.95"
"BHARATRAS","EQ","25-Mar-2020","       4851.60","       4802.00","       5150.05","       4601.00","       5149.00","       5088.25","       5019.18","       3893","            19539651.25","       1049","       1748","         44.90"
"BHARATRAS","EQ","26-Mar-2020","       5088.25","       5149.00","       5377.00","       5086.50","       5300.00","       5262.05","       5243.16","       2692","            14114578.05","        845","       1293","         48.03"
"BHARATRAS","EQ","27-Mar-2020","       5262.05","       5300.00","       5540.00","       5220.00","       5270.00","       5305.35","       5321.75","       3768","            20052348.10","        901","       2335","         61.97"
"BHARATRAS","EQ","30-Mar-2020","       5305.35","       5284.00","       5284.00","       5035.00","       5139.90","       5120.70","       5105.07","       1217","             6212864.80","        458","        731","         60.07"
"BHARATRAS","EQ","31-Mar-2020","       5120.70","       5199.95","       5250.00","       5060.20","       5175.00","       5159.60","       5166.63","       1277","             6597791.60","        455","        744","         58.26"
"BHARATRAS","EQ","01-Apr-2020","       5159.60","       5110.05","       5400.00","       5110.00","       5323.40","       5288.00","       5245.85","       2584","            13555278.15","       1298","        566","         21.90"
"BHARATRAS","EQ","03-Apr-2020","       5288.00","       5444.95","       5444.95","       5063.25","       5360.00","       5291.00","       5195.48","       2109","            10957270.30","       1155","        614","         29.11"
"BHARATRAS","EQ","07-Apr-2020","       5291.00","       5425.00","       5575.35","       5305.00","       5436.00","       5491.95","       5473.65","       2545","            13930451.65","       1148","       1158","         45.50"
"BHARATRAS","EQ","08-Apr-2020","       5491.95","       5466.00","       5700.00","       5323.00","       5555.80","       5578.90","       5610.76","       1889","            10598719.70","        764","        783","         41.45"
"BHARATRAS","EQ","09-Apr-2020","       5578.90","       5740.00","       6050.05","       5605.35","       6042.75","       5988.40","       5850.64","       3570","            20886778.20","       1138","       2476","         69.36"
"BHARATRAS","EQ","13-Apr-2020","       5988.40","       6090.00","       6380.00","       5800.00","       6200.00","       6195.90","       6153.10","       3477","            21394325.25","       1362","       1623","         46.68"
"BHARATRAS","EQ","15-Apr-2020","       6195.90","       6249.65","       6590.00","       5951.00","       6170.00","       6107.45","       6357.48","       3377","            21469217.65","       1347","       1851","         54.81"
"BHARATRAS","EQ","16-Apr-2020","       6107.45","       6100.00","       6443.95","       6071.25","       6428.95","       6389.70","       6304.56","       1593","            10043158.95","        691","        792","         49.72"
"BHARATRAS","EQ","17-Apr-2020","       6389.70","       6470.00","       6640.00","       6380.85","       6599.95","       6587.15","       6539.24","       2220","            14517106.05","        893","       1086","         48.92"
"BHARATRAS","EQ","20-Apr-2020","       6587.15","       6629.45","       6690.00","       6400.00","       6510.00","       6486.80","       6548.98","       2067","            13536736.15","        918","        806","         38.99"
"BHARATRAS","EQ","21-Apr-2020","       6486.80","       6401.00","       6401.00","       6021.20","       6060.00","       6125.05","       6182.11","       3583","            22150489.20","       1212","       1466","         40.92"
"BHARATRAS","EQ","22-Apr-2020","       6125.05","       6128.05","       6300.00","       6102.05","       6275.00","       6258.25","       6217.69","       1022","             6354476.40","        472","        533","         52.15"
"BHARATRAS","EQ","23-Apr-2020","       6258.25","       6420.00","       6550.00","       6332.75","       6446.00","       6484.55","       6472.09","       2062","            13345457.60","        612","       1130","         54.80"
"BHARATRAS","EQ","24-Apr-2020","       6484.55","       6494.00","       6500.00","       5900.90","       6370.00","       6329.05","       6326.01","       1707","            10798497.40","        561","        842","         49.33"
"BHARATRAS","EQ","27-Apr-2020","       6329.05","       6390.05","       6570.00","       6390.05","       6480.00","       6520.55","       6508.84","       2973","            19350773.55","        727","       2084","         70.10"
"BHARATRAS","EQ","28-Apr-2020","       6520.55","       6620.00","       6820.00","       6520.00","       6800.00","       6802.10","       6727.74","       3063","            20607075.00","        797","       2054","         67.06"
"BHARATRAS","EQ","29-Apr-2020","       6802.10","       6900.00","       7090.00","       6769.90","       6940.00","       6862.25","       6949.61","       3234","            22475043.00","        731","       1959","         60.58"
"BHARATRAS","EQ","30-Apr-2020","       6862.25","       6910.05","       7000.00","       6667.00","       6945.90","       6854.90","       6868.42","       2374","            16305618.30","        680","       1500","         63.18"
"BHARATRAS","EQ","04-May-2020","       6854.90","       6750.00","       6799.95","       6365.55","       6500.00","       6450.10","       6502.13","       2897","            18836675.30","       1177","       1349","         46.57"
"BHARATRAS","EQ","05-May-2020","       6450.10","       6506.15","       6680.00","       6340.10","       6409.00","       6383.85","       6473.46","       1504","             9736078.35","        617","        778","         51.73"
"BHARATRAS","EQ","06-May-2020","       6383.85","       6530.00","       6535.00","       6215.00","       6365.00","       6338.00","       6371.81","       1008","             6422784.95","        599","        399","         39.58"
"BHARATRAS","EQ","07-May-2020","       6338.00","       6390.10","       6445.00","       6256.00","       6359.00","       6350.20","       6354.94","        796","             5058528.80","        429","        380","         47.74"
"BHARATRAS","EQ","08-May-2020","       6350.20","       6495.00","       6496.00","       6200.00","       6270.00","       6251.35","       6355.30","        893","             5675282.20","        411","        552","         61.81"
"BHARATRAS","EQ","11-May-2020","       6251.35","       6300.05","       6440.00","       6250.00","       6380.00","       6378.75","       6365.60","       1713","            10904279.95","        693","        948","         55.34"
"BHARATRAS","EQ","12-May-2020","       6378.75","       6364.50","       6500.00","       6200.00","       6423.00","       6395.35","       6376.44","       1779","            11343681.90","        694","        758","         42.61"
"BHARATRAS","EQ","13-May-2020","       6395.35","       6500.00","       6700.00","       6425.20","       6600.00","       6607.35","       6560.14","       2635","            17285961.70","        877","       1596","         60.57"
"BHARATRAS","EQ","14-May-2020","       6607.35","       6460.05","       6595.00","       6410.00","       6475.00","       6429.25","       6506.04","       1424","             9264605.15","        707","        613","         43.05"
"BHARATRAS","EQ","15-May-2020","       6429.25","       6405.00","       6582.50","       6225.10","       6450.00","       6457.80","       6406.60","       1201","             7694330.60","        651","        589","         49.04"
"BHARATRAS","EQ","18-May-2020","       6457.80","       6452.00","       6452.00","       6253.00","       6399.00","       6370.70","       6340.84","       1404","             8902533.35","        558","        752","         53.56"
"BHARATRAS","EQ","19-May-2020","       6370.70","       6495.95","       6499.00","       6270.00","       6299.95","       6312.85","       6341.31","       1552","             9841713.20","        476","        888","         57.22"
"BHARATRAS","EQ","20-May-2020","       6312.85","       6385.05","       6385.05","       6201.00","       6321.00","       6260.80","       6256.99","       1140","             7132968.50","        569","        581","         50.96"
"BHARATRAS","EQ","21-May-2020","       6260.80","       6265.00","       6430.00","       6220.00","       6225.00","       6230.15","       6310.43","       1048","             6613328.05","        557","        496","         47.33"
"BHARATRAS","EQ","22-May-2020","       6230.15","       6253.75","       6331.95","       6170.00","       6220.00","       6198.15","       6214.44","        712","             4424681.20","        319","        457","         64.19"
"BHARATRAS","EQ","26-May-2020","       6198.15","       6299.00","       6299.00","       6073.00","       6145.00","       6121.95","       6182.19","       1823","            11270136.95","        528","       1098","         60.23"
"BHARATRAS","EQ","27-May-2020","       6121.95","       6182.00","       6475.00","       6124.90","       6450.00","       6436.30","       6369.62","       3037","            19344533.65","        824","       1959","         64.50"
"BHARATRAS","EQ","28-May-2020","       6436.30","       6500.00","       6872.00","       6451.55","       6849.00","       6833.30","       6692.63","       7783","            52088731.45","       2129","       3706","         47.62"
"BHARATRAS","EQ","29-May-2020","       6833.30","       6849.00","       6979.90","       6700.00","       6710.00","       6768.90","       6842.81","       5964","            40810497.95","       1776","       2538","         42.56"
"BHARATRAS","EQ","01-Jun-2020","       6768.90","       6770.00","       6930.00","       6770.00","       6812.00","       6822.35","       6848.70","       2313","            15841050.40","        712","       1243","         53.74"
"BHARATRAS","EQ","02-Jun-2020","       6822.35","       6915.00","       6915.00","       6750.00","       6870.25","       6853.65","       6818.20","       1264","             8618203.75","        522","        705","         55.78"
"BHARATRAS","EQ","03-Jun-2020","       6853.65","       6855.00","       7050.00","       6710.00","       6817.45","       6777.40","       6874.49","       2289","            15735703.45","        982","        984","         42.99"
"BHARATRAS","EQ","04-Jun-2020","       6777.40","       6822.00","       6890.00","       6720.00","       6850.00","       6831.60","       6790.53","       1735","            11781564.95","        738","        805","         46.40"
"BHARATRAS","EQ","05-Jun-2020","       6831.60","       6835.75","       7200.00","       6755.00","       7175.00","       7050.60","       6984.61","       4453","            31102465.85","       1051","       2690","         60.41"
"BHARATRAS","EQ","08-Jun-2020","       7050.60","       7228.00","       7560.00","       7150.00","       7300.00","       7222.70","       7265.89","       5182","            37651836.90","       1688","       2587","         49.92"
"BHARATRAS","EQ","09-Jun-2020","       7222.70","       7260.00","       7599.00","       7155.05","       7350.00","       7268.60","       7372.83","       3219","            23733128.50","       1228","       1546","         48.03"
"BHARATRAS","EQ","10-Jun-2020","       7268.60","       7350.00","       7444.00","       7101.10","       7200.00","       7212.65","       7224.51","       2756","            19910742.55","        863","       1423","         51.63"
"BHARATRAS","EQ","11-Jun-2020","       7212.65","       7156.00","       7250.00","       7050.00","       7071.00","       7059.20","       7131.95","       2445","            17437624.45","        810","       1537","         62.86"
"BHARATRAS","EQ","12-Jun-2020","       7059.20","       7050.00","       7185.00","       6850.00","       7006.00","       7033.95","       6945.02","       3348","            23251934.80","       1163","       1524","         45.52"
"BHARATRAS","EQ","15-Jun-2020","       7033.95","       7006.05","       7300.05","       6960.05","       7200.00","       7191.40","       7181.16","       2352","            16890077.45","       1038","       1143","         48.60"
"BHARATRAS","EQ","16-Jun-2020","       7191.40","       7300.00","       7350.00","       7015.05","       7093.95","       7071.65","       7170.89","       3792","            27192004.30","       1514","       1849","         48.76"
"BHARATRAS","EQ","17-Jun-2020","       7071.65","       7149.00","       7267.40","       7070.00","       7100.00","       7087.70","       7131.29","       3119","            22242502.05","       1535","       1343","         43.06"
"BHARATRAS","EQ","18-Jun-2020","       7087.70","       7107.00","       7140.00","       6950.00","       7034.00","       6988.65","       7063.02","       2337","            16506277.35","       1044","       1288","         55.11"
"BHARATRAS","EQ","19-Jun-2020","       6988.65","       7130.00","       7130.00","       6911.10","       7010.00","       7012.55","       6993.17","       2330","            16294076.05","       1022","       1064","         45.67"
"BHARATRAS","EQ","22-Jun-2020","       7012.55","       7025.05","       7128.95","       6992.00","       6993.10","       7013.20","       7067.33","       2076","            14671766.90","        855","       1114","         53.66"
"BHARATRAS","EQ","23-Jun-2020","       7013.20","       7140.00","       7140.00","       7000.00","       7050.00","       7046.85","       7077.53","       2798","            19802938.80","        979","        863","         56.85"
"BHARATRAS","EQ","24-Jun-2020","       7046.85","       7170.00","       7322.00","       6900.00","       7000.00","       6966.15","       7087.69","       3993","            28301140.95","       1341","       2378","         59.55"
"BHARATRAS","EQ","25-Jun-2020","       6966.15","       6855.00","       6999.00","       6855.00","       6972.00","       6982.30","       6958.98","       2026","            14098899.05","        906","        740","         36.53"
"BHARATRAS","EQ","26-Jun-2020","       6982.30","       7000.00","       7160.05","       6815.15","       7050.00","       7030.50","       7054.65","       3807","            26857060.75","       1026","       2383","         62.60"
"BHARATRAS","EQ","29-Jun-2020","       7030.50","       7698.00","       7839.90","       7351.05","       7525.00","       7543.40","       7561.04","      30671","           231904662.55","       5496","      18191","         59.31"
"BHARATRAS","EQ","30-Jun-2020","       7543.40","       7620.00","       7880.00","       7385.00","       7452.00","       7459.15","       7675.49","       9577","            73508152.65","       3064","       5081","         53.05"
"BHARATRAS","EQ","01-Jul-2020","       7459.15","       7510.00","       7599.00","       7485.05","       7545.00","       7530.05","       7530.40","       3206","            24142475.35","       1275","       1667","         52.00"
"BHARATRAS","EQ","02-Jul-2020","       7530.05","       7556.00","       7795.00","       7501.10","       7650.00","       7668.20","       7634.65","       4382","            33455048.90","       1567","       2125","         48.49"
"BHARATRAS","EQ","03-Jul-2020","       7668.20","       7601.00","       7740.00","       7515.05","       7583.00","       7576.00","       7623.95","       2852","            21743509.05","       1145","       1634","         57.29"
"BHARATRAS","EQ","06-Jul-2020","       7576.00","       7605.00","       7720.00","       7580.00","       7685.00","       7653.65","       7646.05","       2541","            19428607.40","        896","       1545","         60.80"
"BHARATRAS","EQ","07-Jul-2020","       7653.65","       7690.00","       8399.00","       7586.00","       8380.00","       8000.85","       7888.10","       6773","            53426120.35","       1759","       4144","         61.18"
"BHARATRAS","EQ","08-Jul-2020","       8000.85","       8549.00","       9039.20","       8330.00","       8700.00","       8728.40","       8712.48","      31512","           274547534.85","       9855","      13108","         41.60"
"BHARATRAS","EQ","09-Jul-2020","       8728.40","       8900.00","       9350.00","       8602.00","       9300.00","       9278.55","       9150.97","      33221","           304004254.30","       8474","      12596","         37.92"
"BHARATRAS","EQ","10-Jul-2020","       9278.55","       9400.00","      10799.00","       9300.00","       9715.00","       9650.75","       9970.09","      85650","           853938024.20","      23704","      19995","         23.35"
"BHARATRAS","EQ","13-Jul-2020","       9650.75","       9992.95","      10100.00","       9500.00","       9750.00","       9666.65","       9781.06","      26681","           260968454.70","       8263","       8192","         30.70"
"BHARATRAS","EQ","14-Jul-2020","       9666.65","       9701.10","       9850.00","       9066.65","       9200.00","       9189.30","       9294.43","      13713","           127454508.80","       5303","       7460","         54.40"
"BHARATRAS","EQ","15-Jul-2020","       9189.30","       9380.00","       9580.55","       9200.00","       9270.00","       9223.30","       9367.54","       8083","            75717793.65","       2777","       3306","         40.90"
"BHARATRAS","EQ","16-Jul-2020","       9223.30","       9280.00","       9349.00","       8855.00","       9070.00","       9112.50","       9024.35","       6373","            57512192.20","       2704","       3394","         53.26"
"BHARATRAS","EQ","17-Jul-2020","       9112.50","       9179.00","       9390.00","       9175.00","       9236.00","       9228.50","       9273.50","       3453","            32021406.50","       1254","       1783","         51.64"
"BHARATRAS","EQ","20-Jul-2020","       9228.50","       9397.95","       9590.00","       8923.00","       9508.00","       9486.25","       9401.40","       5873","            55214420.00","       1793","       3388","         57.69"
"BHARATRAS","EQ","21-Jul-2020","       9486.25","       9550.00","       9717.00","       9256.05","       9431.00","       9472.70","       9572.41","       5461","            52274948.90","       1807","       2836","         51.93"
"BHARATRAS","EQ","22-Jul-2020","       9472.70","       9501.00","       9549.90","       9211.15","       9365.10","       9393.30","       9386.48","       4685","            43975639.40","       1946","       1666","         35.56"
"BHARATRAS","EQ","23-Jul-2020","       9393.30","       9449.00","       9740.00","       9400.05","       9580.00","       9544.65","       9565.46","      11815","           113015862.05","       3072","       6372","         53.93"
"BHARATRAS","EQ","24-Jul-2020","       9544.65","       9540.00","       9584.90","       9351.00","       9416.00","       9470.10","       9471.19","       3902","            36956584.10","       1469","       1898","         48.64"
"BHARATRAS","EQ","27-Jul-2020","       9470.10","       9426.00","       9500.00","       9112.50","       9200.00","       9192.00","       9224.31","       5753","            53067457.70","       2357","       2962","         51.49"
"BHARATRAS","EQ","28-Jul-2020","       9192.00","       9211.00","      10190.00","       9211.00","       9945.00","       9938.55","       9796.45","      25332","           248163734.80","       7533","       8583","         33.88"
"BHARATRAS","EQ","29-Jul-2020","       9938.55","      10150.00","      10350.00","       9760.00","       9799.00","       9785.25","      10067.64","      12608","           126932784.50","       4465","       5191","         41.17"
"BHARATRAS","EQ","30-Jul-2020","       9785.25","       9979.00","      10045.00","       9440.00","       9590.00","       9598.85","       9824.87","      10829","           106393480.30","       3438","       4485","         41.42"
"BHARATRAS","EQ","31-Jul-2020","       9598.85","       9698.00","       9749.00","       9249.95","       9388.00","       9370.30","       9495.95","       8937","            84865284.45","       3288","       3848","         43.06"
"BHARATRAS","EQ","03-Aug-2020","       9370.30","       9376.00","       9640.00","       9250.00","       9317.95","       9292.95","       9465.62","       8877","            84026305.15","       2639","       3193","         35.97"
"BHARATRAS","EQ","04-Aug-2020","       9292.95","       9399.00","       9521.00","       9313.35","       9450.00","       9457.95","       9437.96","       6878","            64914284.85","       2329","       1486","         21.61"
"BHARATRAS","EQ","05-Aug-2020","       9457.95","       9450.00","      10028.95","       9450.00","       9814.75","       9774.75","       9822.61","       9881","            97057216.55","       3372","       3974","         40.22"
"BHARATRAS","EQ","06-Aug-2020","       9774.75","       9802.00","       9829.00","       9585.00","       9650.00","       9625.40","       9722.12","       5834","            56718838.95","       2031","       2478","         42.48"
"BHARATRAS","EQ","07-Aug-2020","       9625.40","       9699.00","      10200.00","       9652.05","      10003.65","      10026.70","       9929.31","      16915","           167954301.05","       4574","       8243","         48.73"
"BHARATRAS","EQ","10-Aug-2020","      10026.70","      10103.00","      11199.00","      10100.00","      11170.00","      10973.50","      10688.89","      30965","           330981371.10","       8100","      12425","         40.13"
"BHARATRAS","EQ","11-Aug-2020","      10973.50","      11300.00","      11700.00","      10750.00","      10806.00","      10902.30","      11349.10","      30298","           343855048.85","       9040","      16023","         52.88"
"BHARATRAS","EQ","12-Aug-2020","      10902.30","      10770.00","      11060.00","      10660.00","      10800.00","      10710.85","      10874.60","      11717","           127417737.25","       4042","       4347","         37.10"
"BHARATRAS","EQ","13-Aug-2020","      10710.85","      11000.00","      11000.00","      10555.00","      10687.00","      10613.60","      10781.00","       6894","            74324200.40","       2642","       2759","         40.02"
"BHARATRAS","EQ","14-Aug-2020","      10613.60","      10300.00","      10300.00","       9776.00","       9950.00","       9929.25","       9977.26","      22654","           226024925.80","       7527","      10394","         45.88"
"BHARATRAS","EQ","17-Aug-2020","       9929.25","       9980.00","      10100.00","       9500.00","       9769.95","       9762.65","       9752.76","      10154","            99029513.05","       3828","       4144","         40.81"
