"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ERFLNCDI","N5","13-Dec-2018","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        248","              223200.00","         10","        248","        100.00"
"ERFLNCDI","N6","13-Dec-2018","        940.00","        937.01","        937.01","        937.01","        937.01","        937.01","        937.01","         35","               32795.35","          1","         35","        100.00"
"ERFLNCDI","N5","14-Dec-2018","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         10","                9000.00","          1","         10","        100.00"
"ERFLNCDI","N6","14-Dec-2018","        937.01","        940.01","        940.01","        940.01","        940.01","        940.01","        940.01","         90","               84600.90","          1","         90","        100.00"
"ERFLNCDI","N1","17-Dec-2018","        901.00","        872.00","        872.00","        872.00","        872.00","        872.00","        872.00","        250","              218000.00","          1","        250","        100.00"
"ERFLNCDI","N2","17-Dec-2018","        975.03","        931.05","        990.00","        931.00","        990.00","        990.00","        960.40","        500","              480200.40","         17","        300","         60.00"
"ERFLNCDI","N6","17-Dec-2018","        940.01","        969.45","        969.45","        969.45","        969.45","        969.45","        969.45","        100","               96945.00","          2","        100","        100.00"
"ERFLNCDI","N1","18-Dec-2018","        872.00","        991.02","        991.02","        971.02","        971.02","        971.02","        981.52","          4","                3926.08","          4","          4","        100.00"
"ERFLNCDI","N5","18-Dec-2018","        900.00","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","          1","                 910.00","          1","          1","        100.00"
"ERFLNCDI","N6","18-Dec-2018","        969.45","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        100","               96000.00","          2","        100","        100.00"
"ERFLNCDI","N5","19-Dec-2018","        910.00","        910.00","        910.00","        900.00","        900.00","        900.00","        901.11","          9","                8110.00","          2","          9","        100.00"
"ERFLNCDI","N6","19-Dec-2018","        960.00","        969.00","        969.00","        969.00","        969.00","        969.00","        969.00","        100","               96900.00","          2","        100","        100.00"
"ERFLNCDI","N1","20-Dec-2018","        971.02","        974.00","        974.00","        949.99","        949.99","        949.99","        951.41","        328","              312061.87","         10","        320","         97.56"
"ERFLNCDI","N1","26-Dec-2018","        949.99","        961.00","        961.00","        951.03","        951.03","        953.04","        956.19","          6","                5737.11","          6","          6","        100.00"
"ERFLNCDI","N6","26-Dec-2018","        969.00","        974.00","        974.00","        969.00","        969.00","        969.00","        969.96","         52","               50438.00","          3","         52","        100.00"
"ERFLNCDI","N3","28-Dec-2018","        930.00","        910.15","        910.15","        910.00","        910.00","        910.00","        910.08","         20","               18201.50","          2","         20","        100.00"
"ERFLNCDI","N2","31-Dec-2018","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         60","               59400.00","          2","         60","        100.00"
