"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFRABEES","EQ","25-Feb-2020","        330.16","        335.00","        335.00","        326.63","        326.70","        326.63","        327.67","        207","               67828.07","         15","        205","         99.03"
"INFRABEES","EQ","26-Feb-2020","        326.63","        325.70","        325.70","        319.58","        319.88","        322.15","        322.53","        266","               85792.00","         45","        116","         43.61"
"INFRABEES","EQ","27-Feb-2020","        322.15","        321.51","        321.51","        315.94","        320.51","        320.51","        316.92","        187","               59264.28","         19","        151","         80.75"
"INFRABEES","EQ","28-Feb-2020","        320.51","        315.00","        327.00","        304.70","        324.58","        318.26","        310.85","        659","              204850.98","         68","        526","         79.82"
"INFRABEES","EQ","02-Mar-2020","        318.26","        321.00","        321.00","        303.44","        307.70","        305.41","        313.05","        559","              174996.16","         60","        391","         69.95"
"INFRABEES","EQ","03-Mar-2020","        305.41","        308.35","        314.99","        300.00","        314.99","        313.83","        309.30","        364","              112584.25","         42","        245","         67.31"
"INFRABEES","EQ","04-Mar-2020","        313.83","        317.00","        320.10","        301.30","        309.95","        309.77","        306.85","        810","              248545.97","         42","        594","         73.33"
"INFRABEES","EQ","05-Mar-2020","        309.77","        314.80","        314.80","        308.57","        308.57","        310.11","        311.46","        272","               84717.38","         33","        200","         73.53"
"INFRABEES","EQ","06-Mar-2020","        310.11","        305.00","        319.00","        300.42","        305.31","        305.31","        306.19","        198","               60626.08","         49","        152","         76.77"
"INFRABEES","EQ","09-Mar-2020","        305.31","        304.70","        304.70","        285.63","        289.00","        289.11","        289.24","       1381","              399439.93","         53","       1365","         98.84"
"INFRABEES","EQ","11-Mar-2020","        289.11","        292.00","        300.70","        286.00","        288.10","        289.16","        290.00","        517","              149928.63","         37","        280","         54.16"
"INFRABEES","EQ","12-Mar-2020","        289.16","        283.00","        289.00","        251.00","        252.00","        263.54","        270.54","       2517","              680941.30","         97","       2195","         87.21"
"INFRABEES","EQ","13-Mar-2020","        263.54","        259.00","        328.55","        238.70","        251.00","        255.44","        252.40","       1227","              309695.52","         77","        676","         55.09"
"INFRABEES","EQ","16-Mar-2020","        255.44","        251.00","        280.00","        251.00","        258.50","        264.43","        267.19","       1067","              285093.16","        104","        666","         62.42"
"INFRABEES","EQ","17-Mar-2020","        264.43","        260.00","        274.99","        250.00","        265.00","        265.00","        265.46","        122","               32386.34","         34","         81","         66.39"
"INFRABEES","EQ","18-Mar-2020","        265.00","        260.70","        260.70","        240.00","        240.79","        241.90","        244.15","        742","              181160.16","         95","        497","         66.98"
"INFRABEES","EQ","19-Mar-2020","        241.90","        251.00","        260.00","        214.00","        215.00","        215.99","        224.77","       3563","              800854.28","        132","       1709","         47.97"
"INFRABEES","EQ","20-Mar-2020","        215.99","        227.00","        249.35","        216.50","        246.92","        229.99","        234.21","        827","              193689.38","        104","        440","         53.20"
"INFRABEES","EQ","23-Mar-2020","        229.99","        229.55","        256.99","        210.10","        229.40","        229.40","        227.11","        113","               25663.85","         19","        109","         96.46"
"INFRABEES","EQ","24-Mar-2020","        229.40","        213.01","        265.54","        213.01","        216.14","        234.73","        222.42","        847","              188390.94","         45","        496","         58.56"
"INFRABEES","EQ","25-Mar-2020","        234.73","        210.00","        244.00","        210.00","        234.80","        234.80","        237.43","        225","               53421.04","         14","        225","        100.00"
"INFRABEES","EQ","26-Mar-2020","        234.80","        239.00","        249.50","        221.01","        234.00","        232.70","        236.71","       1598","              378257.78","         79","       1124","         70.34"
"INFRABEES","EQ","27-Mar-2020","        232.70","        237.40","        248.99","        230.00","        242.49","        241.99","        239.47","        587","              140568.57","         55","        448","         76.32"
"INFRABEES","EQ","30-Mar-2020","        241.99","        284.00","        289.00","        226.70","        280.00","        255.24","        254.33","       1727","              439233.91","         95","       1111","         64.33"
"INFRABEES","EQ","31-Mar-2020","        255.24","        241.70","        265.00","        226.90","        238.10","        243.05","        239.24","       3049","              729443.61","        120","       1239","         40.64"
"INFRABEES","EQ","01-Apr-2020","        243.05","        250.00","        253.48","        237.75","        247.80","        247.80","        247.96","        109","               27028.08","         31","         56","         51.38"
"INFRABEES","EQ","03-Apr-2020","        247.80","        250.00","        255.00","        232.00","        252.00","        250.40","        243.70","        375","               91387.12","         73","        201","         53.60"
"INFRABEES","EQ","07-Apr-2020","        250.40","        279.00","        279.00","        240.10","        248.00","        244.23","        246.51","        635","              156535.91","         66","        486","         76.54"
"INFRABEES","EQ","08-Apr-2020","        244.23","        265.00","        265.00","        242.61","        256.00","        250.85","        252.13","        586","              147749.29","         32","        287","         48.98"
"INFRABEES","EQ","09-Apr-2020","        250.85","        240.00","        265.00","        240.00","        260.00","        260.87","        256.16","        532","              136275.16","         66","        267","         50.19"
"INFRABEES","EQ","13-Apr-2020","        260.87","        284.99","        289.99","        246.11","        265.00","        256.74","        262.38","        383","              100493.19","         65","        149","         38.90"
"INFRABEES","EQ","15-Apr-2020","        256.74","        289.39","        289.39","        260.69","        264.02","        262.18","        269.75","      10171","             2743577.10","         73","       9809","         96.44"
"INFRABEES","EQ","16-Apr-2020","        262.18","        272.70","        284.00","        245.01","        267.83","        266.87","        265.51","        896","              237898.98","         55","        513","         57.25"
"INFRABEES","EQ","17-Apr-2020","        266.87","        270.00","        273.54","        268.00","        272.45","        272.45","        269.35","      14256","             3839888.94","         25","      13892","         97.45"
"INFRABEES","EQ","20-Apr-2020","        272.45","        283.30","        298.90","        270.00","        271.95","        271.95","        274.46","        365","              100178.85","         40","        265","         72.60"
"INFRABEES","EQ","21-Apr-2020","        271.95","        265.70","        284.99","        255.00","        268.10","        266.03","        267.06","        575","              153559.37","         43","        492","         85.57"
"INFRABEES","EQ","22-Apr-2020","        266.03","        279.00","        283.00","        265.00","        273.86","        273.80","        272.98","        268","               73159.88","         30","        206","         76.87"
"INFRABEES","EQ","23-Apr-2020","        273.80","        270.64","        272.72","        270.64","        272.50","        272.50","        271.64","         43","               11680.32","          7","         23","         53.49"
"INFRABEES","EQ","24-Apr-2020","        272.50","        273.85","        275.85","        270.09","        272.70","        272.50","        272.55","        113","               30798.55","         14","        102","         90.27"
"INFRABEES","EQ","27-Apr-2020","        272.50","        275.70","        283.94","        271.29","        271.30","        271.30","        275.09","       4121","             1133642.55","         30","         82","          1.99"
"INFRABEES","EQ","28-Apr-2020","        271.30","        273.65","        275.53","        272.00","        275.53","        275.53","        275.13","        106","               29163.63","          6","        106","        100.00"
"INFRABEES","EQ","29-Apr-2020","        275.53","        280.00","        280.00","        273.10","        274.21","        274.21","        275.60","         32","                8819.31","          9","         19","         59.38"
"INFRABEES","EQ","30-Apr-2020","        274.21","        279.85","        300.00","        278.00","        281.00","        285.93","        281.40","        987","              277739.71","         59","        952","         96.45"
"INFRABEES","EQ","04-May-2020","        285.93","        271.63","        285.00","        271.63","        274.95","        274.99","        275.00","       1021","              280776.32","         44","        806","         78.94"
"INFRABEES","EQ","05-May-2020","        274.99","        275.00","        288.45","        272.00","        272.05","        276.61","        275.59","        487","              134213.97","         63","        295","         60.57"
"INFRABEES","EQ","06-May-2020","        276.61","        295.00","        295.00","        258.90","        277.00","        277.62","        274.26","       4638","             1271994.71","         76","       2289","         49.35"
"INFRABEES","EQ","07-May-2020","        277.62","        280.00","        283.90","        265.20","        267.55","        267.67","        274.56","        483","              132613.38","         91","        151","         31.26"
"INFRABEES","EQ","08-May-2020","        267.67","        281.19","        281.19","        277.99","        278.00","        279.84","        279.67","        236","               66002.41","         23","        226","         95.76"
"INFRABEES","EQ","11-May-2020","        279.84","        285.13","        286.00","        280.85","        281.00","        281.00","        283.62","        329","               93311.77","         39","        198","         60.18"
"INFRABEES","EQ","12-May-2020","        281.00","        277.66","        281.66","        276.70","        281.55","        281.44","        278.81","        294","               81970.14","         19","        171","         58.16"
"INFRABEES","EQ","13-May-2020","        281.44","        300.00","        300.00","        285.00","        287.46","        287.46","        286.52","       1502","              430356.13","         35","       1488","         99.07"
"INFRABEES","EQ","14-May-2020","        287.46","        285.00","        285.00","        280.00","        280.00","        280.00","        282.19","        177","               49946.95","         23","        146","         82.49"
"INFRABEES","EQ","15-May-2020","        280.00","        320.00","        320.00","        258.17","        284.19","        282.13","        283.10","        804","              227610.62","         38","        405","         50.37"
"INFRABEES","EQ","18-May-2020","        282.13","        270.80","        279.40","        263.00","        272.75","        272.78","        271.17","        521","              141277.97","         31","        255","         48.94"
"INFRABEES","EQ","19-May-2020","        272.78","        308.00","        308.00","        270.00","        276.00","        276.32","        277.15","        341","               94508.58","         35","        221","         64.81"
"INFRABEES","EQ","20-May-2020","        276.32","        280.08","        281.85","        276.37","        281.85","        281.85","        279.04","       1508","              420790.95","         31","       1076","         71.35"
"INFRABEES","EQ","21-May-2020","        281.85","        288.00","        296.78","        277.62","        284.00","        279.18","        280.15","        765","              214312.20","         39","        693","         90.59"
"INFRABEES","EQ","22-May-2020","        279.18","        279.25","        282.94","        274.26","        278.28","        278.43","        278.95","        375","              104607.19","         24","        339","         90.40"
"INFRABEES","EQ","26-May-2020","        278.43","        284.00","        289.99","        279.71","        280.34","        280.34","        283.88","        173","               49111.24","         36","         74","         42.77"
"INFRABEES","EQ","27-May-2020","        280.34","        288.00","        288.00","        279.55","        283.59","        283.59","        283.79","       2530","              717977.16","         11","       2523","         99.72"
"INFRABEES","EQ","28-May-2020","        283.59","        286.37","        290.00","        286.37","        288.49","        288.87","        288.69","        260","               75058.29","         19","        245","         94.23"
"INFRABEES","EQ","29-May-2020","        288.87","        288.68","        294.39","        288.68","        292.35","        292.30","        290.22","       1376","              399345.18","         25","       1254","         91.13"
"INFRABEES","EQ","01-Jun-2020","        292.30","        299.00","        303.91","        292.00","        297.06","        297.06","        299.56","        324","               97056.64","         37","        304","         93.83"
"INFRABEES","EQ","02-Jun-2020","        297.06","        300.00","        307.98","        298.40","        300.00","        300.16","        300.29","        241","               72370.21","         40","        212","         87.97"
"INFRABEES","EQ","03-Jun-2020","        300.16","        298.70","        306.00","        287.24","        303.90","        303.90","        299.25","       1511","              452169.75","         56","        731","         48.38"
"INFRABEES","EQ","04-Jun-2020","        303.90","        301.24","        306.00","        293.00","        306.00","        305.61","        300.17","       1331","              399523.75","         51","        224","         16.83"
"INFRABEES","EQ","05-Jun-2020","        305.61","        311.00","        311.00","        301.00","        308.30","        308.90","        309.12","       5611","             1734469.48","         46","       5068","         90.32"
"INFRABEES","EQ","08-Jun-2020","        308.90","        308.78","        315.00","        308.78","        309.09","        309.09","        312.67","       1653","              516849.20","         36","       1340","         81.06"
"INFRABEES","EQ","09-Jun-2020","        309.09","        313.48","        313.79","        305.00","        305.07","        305.41","        311.93","        646","              201504.56","         27","        607","         93.96"
"INFRABEES","EQ","10-Jun-2020","        305.41","        309.00","        315.78","        302.06","        308.73","        308.93","        308.49","        387","              119385.77","         37","        315","         81.40"
"INFRABEES","EQ","11-Jun-2020","        308.93","        306.03","        308.00","        300.05","        302.44","        301.25","        302.83","        477","              144448.71","         32","        462","         96.86"
"INFRABEES","EQ","12-Jun-2020","        301.25","        295.70","        301.99","        285.33","        301.99","        300.01","        297.59","        612","              182123.38","         58","        504","         82.35"
"INFRABEES","EQ","15-Jun-2020","        300.01","        300.01","        304.94","        298.74","        300.91","        300.91","        300.74","        173","               52028.50","         19","        156","         90.17"
"INFRABEES","EQ","16-Jun-2020","        300.91","        303.25","        308.17","        300.00","        300.24","        300.24","        302.68","        273","               82630.93","         18","        193","         70.70"
"INFRABEES","EQ","17-Jun-2020","        300.24","        304.50","        309.50","        299.27","        305.12","        304.25","        302.40","        665","              201097.60","         16","        145","         21.80"
"INFRABEES","EQ","18-Jun-2020","        304.25","        300.50","        306.06","        300.12","        303.57","        303.57","        302.40","        570","              172367.85","         14","        415","         72.81"
"INFRABEES","EQ","19-Jun-2020","        303.57","        306.00","        315.68","        306.00","        312.40","        312.19","        310.90","       1578","              490601.35","         48","       1521","         96.39"
"INFRABEES","EQ","22-Jun-2020","        312.19","        315.00","        327.50","        307.11","        318.94","        318.94","        313.68","       5192","             1628608.34","        105","       2601","         50.10"
"INFRABEES","EQ","23-Jun-2020","        318.94","        316.07","        320.47","        316.07","        320.47","        319.38","        318.58","       1211","              385795.39","         26","        266","         56.60"
"INFRABEES","EQ","24-Jun-2020","        319.38","        312.80","        328.88","        312.80","        314.00","        315.03","        319.07","        367","              117100.34","         58","        177","         48.23"
"INFRABEES","EQ","25-Jun-2020","        315.03","        318.50","        318.74","        313.75","        315.30","        315.38","        315.28","        678","              213760.40","         12","        610","         89.97"
"INFRABEES","EQ","26-Jun-2020","        315.38","        315.00","        315.30","        304.70","        306.00","        307.18","        308.48","       2189","              675265.08","         86","       1625","         74.23"
"INFRABEES","EQ","29-Jun-2020","        307.18","        328.70","        328.70","        306.00","        313.00","        312.98","        310.58","        301","               93484.91","         50","        247","         82.06"
"INFRABEES","EQ","30-Jun-2020","        312.98","        310.00","        315.90","        306.63","        315.86","        312.39","        312.68","        883","              276098.24","         35","        420","         47.57"
"INFRABEES","EQ","01-Jul-2020","        312.39","        317.49","        317.49","        305.36","        312.00","        312.00","        310.20","        318","               98643.07","         43","        254","         79.87"
"INFRABEES","EQ","02-Jul-2020","        312.00","        313.25","        315.39","        312.90","        315.39","        315.39","        313.56","        204","               63965.52","         11","        204","        100.00"
"INFRABEES","EQ","03-Jul-2020","        315.39","        315.39","        320.00","        315.39","        320.00","        318.96","        317.45","       1098","              348562.56","         37","        967","         88.07"
"INFRABEES","EQ","06-Jul-2020","        318.96","        320.00","        322.54","        314.33","        316.00","        321.32","        318.53","        683","              217555.75","         64","        579","         84.77"
"INFRABEES","EQ","07-Jul-2020","        321.32","        319.70","        321.50","        316.74","        321.40","        320.70","        320.01","        119","               38080.74","         21","         71","         59.66"
"INFRABEES","EQ","08-Jul-2020","        320.70","        322.54","        324.99","        317.46","        320.00","        318.50","        322.47","       1951","              629144.45","         71","       1645","         84.32"
"INFRABEES","EQ","09-Jul-2020","        318.50","        320.00","        323.33","        308.50","        312.00","        312.49","        313.79","       2414","              757497.81","        126","       1097","         45.44"
"INFRABEES","EQ","10-Jul-2020","        312.49","        318.00","        318.48","        313.20","        316.94","        316.99","        316.44","         97","               30694.42","         21","         56","         57.73"
"INFRABEES","EQ","13-Jul-2020","        316.99","        320.89","        320.89","        316.13","        316.13","        316.41","        317.93","        233","               74077.07","         28","        157","         67.38"
"INFRABEES","EQ","14-Jul-2020","        316.41","        316.41","        320.37","        312.01","        319.98","        319.98","        315.75","        274","               86516.64","         29","        222","         81.02"
"INFRABEES","EQ","15-Jul-2020","        319.98","        319.98","        319.98","        310.90","        311.73","        314.22","        315.50","        254","               80136.42","         38","        178","         70.08"
"INFRABEES","EQ","16-Jul-2020","        314.22","        318.00","        318.00","        308.00","        314.18","        314.42","        312.08","        280","               87382.29","         29","        244","         87.14"
"INFRABEES","EQ","17-Jul-2020","        314.42","        319.88","        319.88","        303.70","        319.00","        319.00","        311.30","        386","              120160.92","         32","        170","         44.04"
"INFRABEES","EQ","20-Jul-2020","        319.00","        313.76","        320.00","        311.00","        316.00","        316.00","        315.27","        426","              134305.66","         36","        300","         70.42"
"INFRABEES","EQ","21-Jul-2020","        316.00","        318.15","        324.20","        314.33","        322.95","        322.33","        320.86","       2170","              696261.79","         91","       1121","         51.66"
"INFRABEES","EQ","22-Jul-2020","        322.33","        321.00","        326.81","        320.01","        325.00","        322.06","        323.28","       1579","              510455.73","         47","        776","         49.15"
"INFRABEES","EQ","23-Jul-2020","        322.06","        324.71","        326.89","        320.48","        326.89","        324.28","        325.04","       1213","              394273.63","         35","        593","         48.89"
"INFRABEES","EQ","24-Jul-2020","        324.28","        326.89","        326.99","        318.02","        321.15","        321.15","        321.87","         67","               21565.03","         34","         40","         59.70"
"INFRABEES","EQ","27-Jul-2020","        321.15","        321.21","        326.90","        317.77","        320.01","        320.01","        320.13","        328","              105002.42","         30","        271","         82.62"
"INFRABEES","EQ","28-Jul-2020","        320.01","        321.00","        328.50","        321.00","        326.00","        325.65","        327.25","        956","              312849.71","         20","        563","         58.89"
"INFRABEES","EQ","29-Jul-2020","        325.65","        329.99","        332.99","        323.00","        330.03","        330.03","        331.05","       1850","              612446.17","         63","       1749","         94.54"
"INFRABEES","EQ","30-Jul-2020","        330.03","        330.00","        330.00","        315.00","        317.00","        316.70","        320.11","       2831","              906241.03","        170","       1679","         59.31"
"INFRABEES","EQ","31-Jul-2020","        316.70","        322.00","        324.86","        315.73","        323.70","        323.70","        320.04","        908","              290592.31","         91","        716","         78.85"
"INFRABEES","EQ","03-Aug-2020","        323.70","        318.25","        324.86","        314.74","        322.00","        320.86","        320.77","        150","               48114.96","         29","        143","         95.33"
"INFRABEES","EQ","04-Aug-2020","        320.86","        323.01","        326.25","        322.70","        326.25","        326.25","        324.48","        336","              109026.26","         20","        285","         84.82"
"INFRABEES","EQ","05-Aug-2020","        326.25","        316.90","        331.55","        316.90","        326.95","        326.95","        327.39","        480","              157148.66","         29","        373","         77.71"
"INFRABEES","EQ","06-Aug-2020","        326.95","        331.95","        331.95","        320.10","        328.00","        328.95","        329.45","       1150","              378871.98","         45","       1077","         93.65"
"INFRABEES","EQ","07-Aug-2020","        328.95","        328.90","        328.90","        327.31","        327.94","        327.94","        327.57","        290","               94994.28","          8","        254","         87.59"
"INFRABEES","EQ","10-Aug-2020","        327.94","        333.48","        333.48","        330.02","        330.30","        330.30","        330.51","        491","              162279.26","         18","        471","         95.93"
"INFRABEES","EQ","11-Aug-2020","        330.30","        330.00","        332.50","        328.39","        331.78","        329.02","        329.65","        490","              161527.95","         33","        394","         80.41"
"INFRABEES","EQ","12-Aug-2020","        329.02","        330.00","        331.93","        329.32","        331.80","        331.80","        330.08","        204","               67335.71","         22","        175","         85.78"
"INFRABEES","EQ","13-Aug-2020","        331.80","        331.80","        332.00","        327.85","        331.60","        331.29","        331.05","        175","               57933.52","         21","        162","         92.57"
"INFRABEES","EQ","14-Aug-2020","        331.29","        332.00","        334.99","        328.70","        331.80","        331.80","        333.08","        914","              304431.22","         46","        496","         54.27"
"INFRABEES","EQ","17-Aug-2020","        331.80","        335.88","        335.88","        329.93","        330.00","        330.00","        330.57","        456","              150738.57","         16","        452","         99.12"
"INFRABEES","EQ","18-Aug-2020","        330.00","        332.52","        335.00","        332.49","        335.00","        335.00","        332.91","       1136","              378185.75","         24","       1135","         99.91"
"INFRABEES","EQ","19-Aug-2020","        335.00","        336.00","        337.00","        334.22","        334.53","        334.47","        335.04","        661","              221461.70","         19","        659","         99.70"
"INFRABEES","EQ","20-Aug-2020","        334.47","        333.65","        336.49","        333.34","        336.45","        336.45","        335.23","        300","              100568.89","         17","        293","         97.67"
"INFRABEES","EQ","21-Aug-2020","        336.45","        330.35","        339.23","        330.35","        335.06","        336.38","        336.44","       1418","              477075.28","         27","       1271","         89.63"
"INFRABEES","EQ","24-Aug-2020","        336.38","        332.00","        339.50","        327.13","        331.00","        331.00","        331.72","       6465","             2144597.33","         77","       3655","         56.54"
"INFRABEES","EQ","25-Aug-2020","        331.00","        334.00","        337.00","        333.00","        337.00","        337.00","        336.39","       2940","              988982.92","         27","       2939","         99.97"
"INFRABEES","EQ","26-Aug-2020","        337.00","        335.00","        338.39","        329.00","        336.00","        337.63","        334.88","        298","               99793.47","         42","        198","         66.44"
"INFRABEES","EQ","27-Aug-2020","        337.63","        336.00","        339.00","        334.00","        334.31","        338.03","        337.08","        272","               91686.63","         21","        206","         75.74"
"INFRABEES","EQ","28-Aug-2020","        338.03","        339.90","        340.00","        337.00","        339.00","        339.00","        338.31","        222","               75105.65","         13","        222","        100.00"
"INFRABEES","EQ","31-Aug-2020","        339.00","        339.00","        340.00","        322.03","        329.39","        326.75","        331.49","        939","              311268.70","         54","        539","         57.40"
"INFRABEES","EQ","01-Sep-2020","        326.75","        330.84","        335.00","        329.00","        331.22","        332.48","        332.50","        401","              133331.67","         27","        266","         66.33"
"INFRABEES","EQ","02-Sep-2020","        332.48","        331.00","        374.20","        331.00","        369.00","        341.04","        336.93","       2151","              724746.11","         41","       1830","         85.08"
"INFRABEES","EQ","03-Sep-2020","        341.04","        341.00","        348.78","        333.75","        337.44","        337.44","        336.00","        305","              102479.50","         25","        163","         53.44"
"INFRABEES","EQ","04-Sep-2020","        337.44","        337.00","        340.00","        325.00","        340.00","        335.55","        332.54","        890","              295962.76","         75","        731","         82.13"
"INFRABEES","EQ","07-Sep-2020","        335.55","        344.78","        344.78","        325.83","        328.99","        328.44","        328.93","        473","              155583.84","         44","        360","         76.11"
"INFRABEES","EQ","08-Sep-2020","        328.44","        325.86","        331.80","        325.05","        331.80","        326.31","        326.81","        300","               98042.74","         22","        163","         54.33"
"INFRABEES","EQ","09-Sep-2020","        326.31","        334.00","        334.00","        322.30","        323.60","        323.60","        324.49","        406","              131743.12","         35","        208","         51.23"
