"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRIVENI","EQ","22-Jan-2020","         79.30","         80.05","         81.00","         79.30","         80.40","         80.40","         80.25","     574487","            46101028.10","       4863","     202611","         35.27"
"TRIVENI","EQ","23-Jan-2020","         80.40","         80.85","         81.50","         79.15","         79.70","         80.05","         80.76","     437706","            35347771.15","       3350","     217969","         49.80"
"TRIVENI","EQ","24-Jan-2020","         80.05","         80.60","         81.40","         78.60","         78.85","         79.05","         79.87","     429480","            34301818.70","       3780","     195501","         45.52"
"TRIVENI","EQ","27-Jan-2020","         79.05","         79.40","         80.70","         78.20","         78.60","         78.90","         79.44","     452803","            35972056.00","       3905","     199767","         44.12"
"TRIVENI","EQ","28-Jan-2020","         78.90","         78.75","         81.00","         78.75","         79.50","         79.25","         79.89","     375433","            29993984.55","       3069","     152112","         40.52"
"TRIVENI","EQ","29-Jan-2020","         79.25","         80.00","         81.65","         80.00","         80.75","         80.85","         80.77","     516572","            41722189.00","       5431","     188427","         36.48"
"TRIVENI","EQ","30-Jan-2020","         80.85","         81.00","         81.00","         77.50","         78.40","         78.55","         78.82","     283012","            22308228.55","       3096","     115774","         40.91"
"TRIVENI","EQ","31-Jan-2020","         78.55","         79.00","         80.20","         78.10","         79.15","         79.25","         79.03","     294196","            23249450.25","       2555","     123078","         41.84"
"TRIVENI","EQ","01-Feb-2020","         79.25","         78.90","         80.30","         74.70","         76.00","         76.60","         78.04","     318035","            24818858.70","       2493","     138369","         43.51"
"TRIVENI","EQ","03-Feb-2020","         76.60","         75.30","         76.10","         72.30","         74.00","         73.80","         74.05","     375306","            27790736.00","       3810","     179996","         47.96"
"TRIVENI","EQ","04-Feb-2020","         73.80","         74.25","         76.65","         71.00","         71.45","         71.80","         73.94","     634790","            46938295.85","       7882","     277242","         43.67"
"TRIVENI","EQ","05-Feb-2020","         71.80","         71.65","         74.75","         71.35","         74.75","         73.20","         72.33","     320582","            23188644.95","       2193","     173596","         54.15"
"TRIVENI","EQ","06-Feb-2020","         73.20","         73.60","         79.35","         73.60","         79.30","         78.60","         77.10","     917889","            70769430.00","       6115","     266649","         29.05"
"TRIVENI","EQ","07-Feb-2020","         78.60","         79.30","         79.80","         78.30","         79.05","         79.40","         79.07","     424309","            33548830.25","       4273","     199540","         47.03"
"TRIVENI","EQ","10-Feb-2020","         79.40","         79.90","         79.90","         77.00","         77.80","         77.80","         78.03","     217272","            16952814.75","       2521","     112735","         51.89"
"TRIVENI","EQ","11-Feb-2020","         77.80","         79.30","         79.30","         76.20","         76.50","         76.85","         77.56","     205329","            15925770.00","       1879","      96188","         46.85"
"TRIVENI","EQ","12-Feb-2020","         76.85","         77.50","         80.50","         76.95","         79.50","         79.90","         79.28","     683234","            54164647.55","       5310","     312821","         45.79"
"TRIVENI","EQ","13-Feb-2020","         79.90","         79.90","         83.75","         78.75","         83.20","         82.80","         82.05","    1811822","           148662714.85","      10314","     861634","         47.56"
"TRIVENI","EQ","14-Feb-2020","         82.80","         83.40","         84.90","         79.50","         79.60","         80.05","         82.85","    2478715","           205354352.70","      15236","     692891","         27.95"
"TRIVENI","EQ","17-Feb-2020","         80.05","         81.50","         82.40","         80.05","         80.40","         80.75","         81.02","     715449","            57968900.35","       5891","     211123","         29.51"
"TRIVENI","EQ","18-Feb-2020","         80.75","         79.70","         79.70","         76.35","         78.40","         78.80","         77.91","     389244","            30327639.45","       4096","     171355","         44.02"
"TRIVENI","EQ","19-Feb-2020","         78.80","         80.70","         81.10","         79.00","         79.25","         79.50","         79.75","     432240","            34469890.65","       4959","     129266","         29.91"
"TRIVENI","EQ","20-Feb-2020","         79.50","         79.50","         81.95","         79.20","         80.35","         80.35","         80.72","     559445","            45160211.50","       4416","     253915","         45.39"
"TRIVENI","EQ","24-Feb-2020","         80.35","         79.90","         79.90","         76.80","         76.95","         77.05","         77.91","     194146","            15126884.70","       1486","     134087","         69.07"
"TRIVENI","EQ","25-Feb-2020","         77.05","         76.70","         77.60","         73.50","         73.60","         73.80","         74.52","     363663","            27101764.45","       2602","     220918","         60.75"
"TRIVENI","EQ","26-Feb-2020","         73.80","         73.25","         73.85","         71.00","         71.00","         71.40","         72.47","     268772","            19477453.95","       1898","     129890","         48.33"
"TRIVENI","EQ","27-Feb-2020","         71.40","         71.40","         71.65","         68.50","         68.70","         68.95","         69.49","     357542","            24846118.35","       2330","     180000","         50.34"
"TRIVENI","EQ","28-Feb-2020","         68.95","         66.00","         66.00","         62.40","         63.00","         62.85","         63.28","    1076303","            68104755.90","       5194","     752069","         69.88"
"TRIVENI","EQ","02-Mar-2020","         62.85","         63.55","         66.00","         62.00","         62.50","         62.65","         64.05","     303896","            19464028.95","       2323","     159167","         52.38"
"TRIVENI","EQ","03-Mar-2020","         62.65","         63.95","         63.95","         60.30","         61.80","         61.50","         61.68","     418140","            25791576.65","       2473","     229797","         54.96"
"TRIVENI","EQ","04-Mar-2020","         61.50","         61.80","         62.50","         58.90","         60.90","         61.25","         60.74","     240260","            14594345.70","       2232","     108896","         45.32"
"TRIVENI","EQ","05-Mar-2020","         61.25","         61.05","         63.50","         61.05","         63.45","         63.15","         62.50","     302775","            18923390.55","       2554","     140225","         46.31"
"TRIVENI","EQ","06-Mar-2020","         63.15","         60.50","         61.20","         59.05","         60.20","         60.35","         60.17","     241609","            14538754.25","       1899","     117990","         48.84"
"TRIVENI","EQ","09-Mar-2020","         60.35","         58.25","         59.70","         53.00","         54.25","         53.75","         54.35","     524297","            28494260.90","       4727","     335913","         64.07"
"TRIVENI","EQ","11-Mar-2020","         53.75","         55.00","         55.95","         51.25","         51.50","         51.65","         52.82","     415960","            21968965.30","       3934","     200312","         48.16"
"TRIVENI","EQ","12-Mar-2020","         51.65","         45.80","         49.90","         41.35","         41.35","         41.35","         42.31","    1325460","            56084627.30","       4923","     885208","         66.78"
"TRIVENI","EQ","13-Mar-2020","         41.35","         37.30","         41.90","         37.25","         38.30","         38.00","         37.64","    5276721","           198620786.35","       6146","    3074586","         58.27"
"TRIVENI","EQ","16-Mar-2020","         38.00","         36.40","         41.80","         36.25","         39.35","         39.40","         40.09","     739351","            29640557.95","       4243","     472049","         63.85"
"TRIVENI","EQ","17-Mar-2020","         39.40","         40.00","         43.30","         38.80","         42.50","         42.95","         42.39","     666154","            28240238.05","       2755","     493826","         74.13"
"TRIVENI","EQ","18-Mar-2020","         42.95","         45.20","         45.20","         38.70","         41.15","         40.10","         40.50","     334548","            13550157.45","       2615","     229869","         68.71"
"TRIVENI","EQ","19-Mar-2020","         40.10","         38.00","         40.10","         37.00","         37.40","         38.10","         38.30","     371564","            14230990.85","       4515","     230182","         61.95"
"TRIVENI","EQ","20-Mar-2020","         38.10","         38.00","         40.50","         38.00","         39.15","         39.10","         39.26","     190411","             7476050.45","       1860","     121302","         63.71"
"TRIVENI","EQ","23-Mar-2020","         39.10","         35.20","         38.60","         35.20","         35.20","         35.20","         35.47","     162464","             5762784.60","       1070","     144072","         88.68"
"TRIVENI","EQ","24-Mar-2020","         35.20","         35.50","         36.00","         31.70","         31.70","         31.70","         32.07","     392683","            12594113.00","       1147","     361510","         92.06"
"TRIVENI","EQ","25-Mar-2020","         31.70","         32.50","         32.50","         30.15","         30.15","         30.15","         30.63","     730837","            22386315.80","       2888","     590946","         80.86"
"TRIVENI","EQ","26-Mar-2020","         30.15","         29.10","         31.65","         28.65","         31.50","         31.50","         30.02","    2853549","            85654660.35","       7594","    1638037","         57.40"
"TRIVENI","EQ","27-Mar-2020","         31.50","         33.05","         33.05","         32.50","         33.05","         33.05","         33.04","     119136","             3935823.50","        295","     116610","         97.88"
"TRIVENI","EQ","30-Mar-2020","         33.05","         34.70","         34.70","         33.60","         34.70","         34.70","         34.62","     226175","             7830341.70","        615","     173496","         76.71"
"TRIVENI","EQ","31-Mar-2020","         34.70","         36.40","         36.40","         36.40","         36.40","         36.40","         36.40","      22530","              820092.00","        110","      22530","        100.00"
"TRIVENI","EQ","01-Apr-2020","         36.40","         38.20","         38.20","         38.20","         38.20","         38.20","         38.20","      37209","             1421383.80","        202","      37209","        100.00"
"TRIVENI","EQ","03-Apr-2020","         38.20","         40.10","         40.10","         36.60","         39.55","         39.55","         39.27","    1447769","            56851531.35","       5189","     934228","         64.53"
"TRIVENI","EQ","07-Apr-2020","         39.55","         41.50","         41.50","         40.50","         41.50","         41.50","         41.45","     549775","            22786830.05","       1976","     468302","         85.18"
"TRIVENI","EQ","08-Apr-2020","         41.50","         41.50","         43.50","         40.40","         40.80","         40.80","         42.02","     650883","            27350804.80","       3984","     419797","         64.50"
"TRIVENI","EQ","09-Apr-2020","         40.80","         41.65","         42.80","         41.00","         41.95","         42.05","         42.41","     541902","            22982235.65","       2511","     368961","         68.09"
"TRIVENI","EQ","13-Apr-2020","         42.05","         43.50","         43.50","         39.95","         40.25","         40.10","         40.56","     426888","            17314900.40","       2444","     255407","         59.83"
"TRIVENI","EQ","15-Apr-2020","         40.10","         40.90","         40.95","         38.30","         38.85","         38.80","         39.93","     447945","            17884612.60","       6809","     288014","         64.30"
"TRIVENI","EQ","16-Apr-2020","         38.80","         38.55","         39.50","         37.00","         37.50","         37.65","         38.12","     504592","            19233248.85","       2828","     336834","         66.75"
"TRIVENI","EQ","17-Apr-2020","         37.65","         38.80","         39.50","         37.95","         38.55","         38.25","         38.65","     510597","            19733225.35","       2096","     359273","         70.36"
"TRIVENI","EQ","20-Apr-2020","         38.25","         39.25","         39.45","         38.10","         38.90","         38.75","         38.76","     310391","            12031769.45","       2455","     194802","         62.76"
"TRIVENI","EQ","21-Apr-2020","         38.75","         39.50","         40.50","         37.75","         37.85","         38.05","         38.80","     614436","            23837659.70","       6084","     386553","         62.91"
"TRIVENI","EQ","22-Apr-2020","         38.05","         38.05","         39.00","         36.45","         37.55","         37.60","         38.02","     317798","            12082287.65","       2019","     151512","         47.68"
"TRIVENI","EQ","23-Apr-2020","         37.60","         37.80","         38.50","         37.40","         38.05","         37.90","         37.96","     130586","             4957635.50","        986","      82873","         63.46"
"TRIVENI","EQ","24-Apr-2020","         37.90","         37.60","         37.95","         36.40","         36.55","         36.60","         37.12","     168736","             6263450.70","       1581","     130344","         77.25"
"TRIVENI","EQ","27-Apr-2020","         36.60","         37.00","         38.00","         36.15","         36.50","         36.50","         36.87","     274699","            10128737.05","       1782","     194685","         70.87"
"TRIVENI","EQ","28-Apr-2020","         36.50","         38.00","         38.00","         35.80","         36.45","         36.20","         36.43","     465425","            16955419.90","       5351","     289346","         62.17"
"TRIVENI","EQ","29-Apr-2020","         36.20","         36.70","         37.30","         36.00","         36.70","         36.75","         36.76","     402953","            14811985.35","       6274","     296052","         73.47"
"TRIVENI","EQ","30-Apr-2020","         36.75","         37.20","         38.35","         36.65","         37.45","         37.20","         37.58","     514294","            19325522.95","       7101","     324643","         63.12"
"TRIVENI","EQ","04-May-2020","         37.20","         36.65","         36.90","         36.20","         36.50","         36.45","         36.50","     250823","             9155096.75","       1597","     180818","         72.09"
"TRIVENI","EQ","05-May-2020","         36.45","         36.60","         36.85","         35.05","         35.30","         35.30","         35.88","     249861","             8963957.35","       2711","     192726","         77.13"
"TRIVENI","EQ","06-May-2020","         35.30","         35.70","         37.05","         34.55","         37.05","         37.05","         36.32","     677198","            24597827.75","       4208","     401504","         59.29"
"TRIVENI","EQ","07-May-2020","         37.05","         37.50","         37.80","         35.80","         36.05","         36.35","         36.35","     313796","            11407322.20","       1439","     205767","         65.57"
"TRIVENI","EQ","08-May-2020","         36.35","         36.70","         36.90","         35.70","         35.70","         35.85","         36.36","     183777","             6682570.45","       1860","     107773","         58.64"
"TRIVENI","EQ","11-May-2020","         35.85","         36.70","         37.00","         36.15","         36.80","         36.75","         36.59","     175645","             6427468.30","       1079","     118082","         67.23"
"TRIVENI","EQ","12-May-2020","         36.75","         36.20","         36.45","         35.35","         35.45","         35.50","         35.75","     160284","             5729641.35","       1059","     109783","         68.49"
"TRIVENI","EQ","13-May-2020","         35.50","         36.10","         36.50","         35.45","         36.15","         36.05","         35.99","     188443","             6781525.00","       1670","     103148","         54.74"
"TRIVENI","EQ","14-May-2020","         36.05","         36.30","         37.85","         35.65","         36.90","         36.95","         36.88","     187060","             6898873.65","       1853","     126041","         67.38"
"TRIVENI","EQ","15-May-2020","         36.95","         36.50","         37.45","         36.50","         37.40","         37.15","         36.97","      81837","             3025871.45","       1043","      60407","         73.81"
"TRIVENI","EQ","18-May-2020","         37.15","         37.95","         38.40","         35.80","         36.15","         36.15","         36.59","      95626","             3499293.80","        851","      53157","         55.59"
"TRIVENI","EQ","19-May-2020","         36.15","         36.40","         36.80","         35.65","         36.40","         35.90","         36.16","      67655","             2446317.00","        860","      50382","         74.47"
"TRIVENI","EQ","20-May-2020","         35.90","         35.70","         37.65","         35.70","         37.65","         37.55","         37.14","     194026","             7206204.50","       1924","     167197","         86.17"
"TRIVENI","EQ","21-May-2020","         37.55","         37.35","         39.40","         37.10","         39.40","         39.40","         39.25","     545661","            21419349.45","       1587","     470147","         86.16"
"TRIVENI","EQ","22-May-2020","         39.40","         40.90","         41.35","         39.80","         41.35","         41.05","         40.80","     792199","            32318366.10","       4634","     521081","         65.78"
"TRIVENI","EQ","26-May-2020","         41.05","         41.90","         42.95","         39.10","         39.40","         39.35","         40.34","     274635","            11079990.60","       2065","     179743","         65.45"
"TRIVENI","EQ","27-May-2020","         39.35","         39.90","         41.30","         39.90","         41.30","         41.25","         40.93","    1003371","            41072493.80","       2045","     712107","         70.97"
"TRIVENI","EQ","28-May-2020","         41.25","         41.25","         41.25","         40.35","         41.05","         40.95","         40.86","     191976","             7844668.80","       1041","     117888","         61.41"
"TRIVENI","EQ","29-May-2020","         40.95","         41.00","         41.45","         39.90","         40.85","         40.65","         40.71","     193145","             7863670.95","        953","     121714","         63.02"
"TRIVENI","EQ","01-Jun-2020","         40.65","         41.20","         42.65","         40.90","         42.50","         42.25","         42.17","     391664","            16518391.20","       2483","     228903","         58.44"
"TRIVENI","EQ","02-Jun-2020","         42.25","         42.60","         44.20","         42.05","         43.40","         43.50","         43.26","     251496","            10878864.55","       2470","     162821","         64.74"
"TRIVENI","EQ","03-Jun-2020","         43.50","         44.35","         45.40","         42.65","         43.45","         43.40","         43.91","     311208","            13665369.60","       2648","     180364","         57.96"
"TRIVENI","EQ","04-Jun-2020","         43.40","         45.00","         45.45","         43.50","         45.45","         45.10","         44.82","     511757","            22935138.10","       2616","     284610","         55.61"
"TRIVENI","EQ","05-Jun-2020","         45.10","         46.50","         47.35","         46.20","         47.35","         47.35","         47.30","     480401","            22723899.90","       1073","     434838","         90.52"
"TRIVENI","EQ","08-Jun-2020","         47.35","         49.70","         49.70","         47.80","         48.80","         48.55","         49.31","     802287","            39558397.85","       3856","     610354","         76.08"
"TRIVENI","EQ","09-Jun-2020","         48.55","         50.00","         50.15","         47.10","         48.25","         47.80","         48.71","     594432","            28954453.70","       5150","     299262","         50.34"
"TRIVENI","EQ","10-Jun-2020","         47.80","         48.00","         50.00","         47.40","         49.70","         49.65","         49.08","     921219","            45214424.25","       4048","     371666","         40.35"
"TRIVENI","EQ","11-Jun-2020","         49.65","         51.50","         51.90","         48.45","         48.75","         48.85","         50.50","     821578","            41488033.15","       5384","     473662","         57.65"
"TRIVENI","EQ","12-Jun-2020","         48.85","         47.50","         51.25","         46.45","         50.30","         50.40","         49.25","     801003","            39448338.60","       3517","     379565","         47.39"
"TRIVENI","EQ","15-Jun-2020","         50.40","         51.20","         51.95","         49.90","         51.00","         50.95","         51.16","     479572","            24536503.20","       2815","     254325","         53.03"
"TRIVENI","EQ","16-Jun-2020","         50.95","         52.50","         52.50","         48.45","         48.90","         49.00","         49.72","     448925","            22320957.65","       3370","     288050","         64.16"
"TRIVENI","EQ","17-Jun-2020","         49.00","         49.20","         51.45","         49.10","         51.45","         51.45","         51.03","    1266044","            64608978.65","       3566","     885215","         69.92"
"TRIVENI","EQ","18-Jun-2020","         51.45","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","     481174","            25983396.00","       1104","     475261","         98.77"
"TRIVENI","EQ","19-Jun-2020","         54.00","         56.70","         56.70","         56.70","         56.70","         56.70","         56.70","     417575","            23676502.50","        782","     310308","         74.31"
"TRIVENI","EQ","22-Jun-2020","         56.70","         59.50","         59.50","         55.25","         56.70","         56.55","         57.75","    1674421","            96692848.90","       9353","    1032812","         61.68"
"TRIVENI","EQ","23-Jun-2020","         56.55","         56.95","         57.50","         55.30","         56.00","         56.05","         56.06","     640709","            35920716.80","       7332","     215962","         78.03"
"TRIVENI","EQ","24-Jun-2020","         56.05","         57.45","         57.45","         54.00","         54.50","         54.25","         55.93","     556438","            31122422.85","       6724","     373565","         67.14"
"TRIVENI","EQ","25-Jun-2020","         54.25","         54.00","         56.80","         52.55","         55.90","         55.85","         55.45","     592791","            32869143.50","       3605","     365447","         61.65"
"TRIVENI","EQ","26-Jun-2020","         55.85","         56.80","         56.95","         54.55","         56.20","         56.30","         56.00","     372843","            20878883.60","       3109","     170149","         45.64"
"TRIVENI","EQ","29-Jun-2020","         56.30","         56.50","         56.80","         54.00","         55.25","         55.20","         55.43","     354714","            19661932.10","       2658","     204840","         57.75"
"TRIVENI","EQ","30-Jun-2020","         55.20","         55.65","         56.60","         54.25","         54.85","         54.50","         55.58","     233710","            12988655.25","       1729","     140445","         60.09"
"TRIVENI","EQ","01-Jul-2020","         54.50","         54.75","         55.45","         54.55","         55.25","         55.15","         55.06","     131169","             7221631.70","       1138","      92477","         70.50"
"TRIVENI","EQ","02-Jul-2020","         55.15","         55.50","         55.70","         54.90","         55.00","         55.05","         55.19","     142718","             7877150.90","        943","      91660","         64.22"
"TRIVENI","EQ","03-Jul-2020","         55.05","         55.35","         55.70","         54.35","         55.10","         54.95","         55.07","     295300","            16261426.85","       1700","     189997","         64.34"
"TRIVENI","EQ","06-Jul-2020","         54.95","         55.45","         57.65","         55.45","         57.65","         57.65","         57.28","    1457988","            83512605.85","       4588","     700700","         48.06"
"TRIVENI","EQ","07-Jul-2020","         57.65","         58.65","         59.00","         56.10","         56.85","         57.05","         57.30","     567943","            32541227.80","       3326","     362213","         63.78"
"TRIVENI","EQ","08-Jul-2020","         57.05","         57.55","         57.55","         56.00","         56.25","         56.15","         56.65","     191765","            10862552.70","       1518","     129462","         67.51"
"TRIVENI","EQ","09-Jul-2020","         56.15","         57.00","         57.40","         56.10","         56.15","         56.35","         56.66","     282241","            15991652.70","       1835","     169633","         60.10"
"TRIVENI","EQ","10-Jul-2020","         56.35","         56.00","         56.80","         55.10","         55.30","         55.25","         55.84","     150793","             8420220.00","       2713","      89930","         59.64"
"TRIVENI","EQ","13-Jul-2020","         55.25","         55.40","         56.20","         54.00","         54.60","         54.50","         54.73","     236569","            12948419.45","       3182","     161414","         68.23"
"TRIVENI","EQ","14-Jul-2020","         54.50","         54.00","         56.95","         51.80","         56.50","         56.50","         54.70","     989768","            54137463.90","       5509","     336719","         34.02"
"TRIVENI","EQ","15-Jul-2020","         56.50","         56.45","         57.10","         55.00","         55.20","         55.20","         56.26","     391145","            22005376.00","       3133","     207450","         53.04"
"TRIVENI","EQ","16-Jul-2020","         55.20","         55.90","         56.80","         55.00","         55.80","         55.80","         55.74","     333804","            18606911.05","       2070","     170630","         51.12"
"TRIVENI","EQ","17-Jul-2020","         55.80","         55.25","         56.50","         55.10","         55.30","         55.45","         55.72","     369416","            20583011.20","       2741","     206927","         56.01"
"TRIVENI","EQ","20-Jul-2020","         55.45","         55.60","         56.50","         55.10","         55.45","         55.40","         55.77","     246775","            13762554.55","       3407","     167152","         67.73"
"TRIVENI","EQ","21-Jul-2020","         55.40","         55.80","         56.20","         54.25","         54.40","         54.50","         55.05","     263782","            14521383.35","       3357","     177558","         67.31"
"TRIVENI","EQ","22-Jul-2020","         54.50","         54.50","         56.95","         54.10","         54.85","         54.75","         55.71","     495830","            27623049.30","       5255","     204011","         41.15"
"TRIVENI","EQ","23-Jul-2020","         54.75","         54.60","         55.65","         54.25","         54.50","         54.45","         54.73","     330866","            18109675.55","       2915","     202720","         61.27"
"TRIVENI","EQ","24-Jul-2020","         54.45","         54.30","         55.10","         54.00","         54.75","         54.75","         54.53","     292022","            15922507.45","       1410","     194852","         66.73"
"TRIVENI","EQ","27-Jul-2020","         54.75","         54.75","         55.20","         54.20","         54.30","         54.25","         54.49","     166232","             9058012.40","       1043","      86947","         52.30"
"TRIVENI","EQ","28-Jul-2020","         54.25","         54.70","         55.20","         54.20","         54.45","         54.30","         54.55","     253773","            13844194.15","       1181","     144037","         56.76"
"TRIVENI","EQ","29-Jul-2020","         54.30","         54.40","         56.40","         54.40","         56.10","         56.05","         55.55","     350947","            19493428.60","       2076","     231555","         65.98"
"TRIVENI","EQ","30-Jul-2020","         56.05","         56.50","         56.70","         54.70","         54.85","         54.80","         55.55","     154793","             8599041.10","       1545","      86365","         55.79"
"TRIVENI","EQ","31-Jul-2020","         54.80","         54.50","         55.20","         54.05","         54.25","         54.20","         54.36","     128669","             6993816.05","        926","      85950","         66.80"
"TRIVENI","EQ","03-Aug-2020","         54.20","         56.90","         56.90","         56.90","         56.90","         56.90","         56.90","     163695","             9314245.50","        408","     163694","        100.00"
"TRIVENI","EQ","04-Aug-2020","         56.90","         59.70","         59.70","         57.50","         59.20","         59.25","         59.49","    1263997","            75200860.15","       4063","     709706","         56.15"
"TRIVENI","EQ","05-Aug-2020","         59.25","         59.60","         59.60","         57.50","         58.50","         58.35","         58.61","     431974","            25317118.60","       3955","     294497","         68.17"
"TRIVENI","EQ","06-Aug-2020","         58.35","         58.20","         61.25","         58.00","         61.25","         61.25","         60.20","     613847","            36956353.90","       3785","     482346","         78.58"
"TRIVENI","EQ","07-Aug-2020","         61.25","         63.00","         73.50","         62.50","         73.25","         72.05","         69.79","    5786308","           403852345.10","      24776","    1839405","         31.79"
"TRIVENI","EQ","10-Aug-2020","         72.05","         73.00","         74.80","         68.50","         71.50","         71.05","         71.01","    1864581","           132394775.95","      15437","     827993","         44.41"
"TRIVENI","EQ","11-Aug-2020","         71.05","         79.00","         82.00","         77.00","         77.60","         77.80","         78.61","    6248398","           491157121.35","      35283","    2546039","         40.75"
"TRIVENI","EQ","12-Aug-2020","         77.80","         79.75","         79.75","         77.05","         78.10","         78.20","         78.18","    1545032","           120785441.65","      12386","     830333","         53.74"
"TRIVENI","EQ","13-Aug-2020","         78.20","         78.45","         78.60","         76.20","         76.50","         76.55","         77.02","     898589","            69213473.95","       8676","     562603","         62.61"
"TRIVENI","EQ","14-Aug-2020","         76.55","         76.50","         77.70","         75.50","         76.10","         76.00","         76.77","     801039","            61495444.75","       7928","     467286","         58.33"
"TRIVENI","EQ","17-Aug-2020","         76.00","         76.20","         78.45","         74.00","         74.80","         74.90","         75.68","    1461015","           110574146.50","      11086","     675588","         46.24"
"TRIVENI","EQ","18-Aug-2020","         74.90","         75.75","         76.90","         74.40","         74.75","         75.20","         75.56","    1305543","            98652432.50","      11247","     581743","         44.56"
"TRIVENI","EQ","19-Aug-2020","         75.20","         75.05","         75.85","         74.40","         75.40","         75.15","         75.18","     703451","            52882658.20","       6065","     345740","         49.15"
"TRIVENI","EQ","20-Aug-2020","         75.15","         74.80","         75.70","         74.40","         75.35","         75.30","         75.33","     496172","            37376351.10","       2898","     277792","         55.99"
"TRIVENI","EQ","21-Aug-2020","         75.30","         75.50","         79.70","         75.50","         78.00","         78.25","         78.27","    2176028","           170311954.15","      17444","     821096","         37.73"
"TRIVENI","EQ","24-Aug-2020","         78.25","         78.95","         79.20","         77.50","         77.75","         77.85","         78.31","    1004447","            78654897.75","      10212","     551616","         54.92"
"TRIVENI","EQ","25-Aug-2020","         77.85","         78.00","         79.45","         77.45","         78.30","         78.30","         78.47","     751363","            58960110.60","       6062","     427060","         56.84"
"TRIVENI","EQ","26-Aug-2020","         78.30","         78.30","         79.00","         77.70","         78.10","         78.15","         78.26","     619189","            48455192.00","       4649","     425205","         68.67"
"TRIVENI","EQ","27-Aug-2020","         78.15","         75.90","         77.50","         75.50","         76.00","         75.85","         76.30","     733881","            55997629.45","       6946","     344570","         46.95"
"TRIVENI","EQ","28-Aug-2020","         75.85","         76.20","         76.40","         74.05","         74.35","         74.45","         75.09","     570198","            42815247.40","       4577","     271986","         47.70"
