"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WELENT","EQ","14-Feb-2020","         81.45","         81.40","         81.90","         77.50","         77.70","         78.45","         79.53","     200526","            15947695.25","       2701","     111894","         55.80"
"WELENT","EQ","17-Feb-2020","         78.45","         77.10","         77.50","         73.50","         74.80","         74.15","         75.45","     247454","            18670584.75","       2579","     141595","         57.22"
"WELENT","EQ","18-Feb-2020","         74.15","         74.65","         74.90","         71.10","         73.30","         73.30","         72.58","     254594","            18477363.15","       1845","     174252","         68.44"
"WELENT","EQ","19-Feb-2020","         73.30","         73.50","         75.95","         71.20","         71.20","         73.20","         74.26","     291122","            21617989.70","       3452","     172954","         59.41"
"WELENT","EQ","20-Feb-2020","         73.20","         72.60","         73.90","         72.00","         72.55","         72.60","         72.74","     165881","            12066478.40","       1591","      89994","         54.25"
"WELENT","EQ","24-Feb-2020","         72.60","         71.90","         72.45","         71.00","         71.15","         71.35","         71.57","     118509","             8482235.95","       1070","      73875","         62.34"
"WELENT","EQ","25-Feb-2020","         71.35","         71.00","         71.95","         70.00","         70.70","         70.45","         70.78","      98242","             6954052.40","       1521","      49918","         50.81"
"WELENT","EQ","26-Feb-2020","         70.45","         70.35","         71.50","         69.75","         71.45","         71.10","         71.07","     113084","             8037212.20","        754","      79416","         70.23"
"WELENT","EQ","27-Feb-2020","         71.10","         70.50","         71.90","         68.15","         69.50","         70.30","         70.31","     146138","            10274337.65","       1343","      64074","         43.84"
"WELENT","EQ","28-Feb-2020","         70.30","         69.45","         69.45","         62.50","         67.00","         65.90","         66.78","     216852","            14480994.00","       1944","     127934","         59.00"
"WELENT","EQ","02-Mar-2020","         65.90","         66.90","         68.65","         58.60","         60.60","         61.30","         64.85","     272935","            17700632.65","       3170","     115996","         42.50"
"WELENT","EQ","03-Mar-2020","         61.30","         61.20","         63.50","         59.50","         62.50","         61.85","         61.07","     217406","            13277188.20","       4084","      68030","         31.29"
"WELENT","EQ","04-Mar-2020","         61.85","         61.85","         64.25","         60.10","         60.50","         60.85","         62.16","     275651","            17135757.40","       8041","      59954","         21.75"
"WELENT","EQ","05-Mar-2020","         60.85","         61.15","         66.50","         60.55","         66.00","         65.50","         63.66","     397391","            25296276.15","       5902","     235110","         59.16"
"WELENT","EQ","06-Mar-2020","         65.50","         62.20","         64.00","         59.45","         61.80","         61.60","         61.24","     400273","            24511461.35","       5037","     213795","         53.41"
"WELENT","EQ","09-Mar-2020","         61.60","         60.45","         65.00","         50.90","         62.10","         62.65","         59.23","    1300863","            77048637.90","      10250","     631389","         48.54"
"WELENT","EQ","11-Mar-2020","         62.65","         61.00","         75.15","         61.00","         75.15","         74.00","         70.66","    1405205","            99297796.70","      16528","     766305","         54.53"
"WELENT","EQ","12-Mar-2020","         74.00","         69.00","         73.90","         59.20","         59.20","         59.20","         61.50","     874394","            53777546.20","       7053","     494456","         56.55"
"WELENT","EQ","13-Mar-2020","         59.20","         49.90","         67.25","         47.40","         59.00","         60.10","         54.77","    2213328","           121223152.35","      15145","     942898","         42.60"
"WELENT","EQ","16-Mar-2020","         60.10","         58.00","         59.75","         51.00","         52.20","         51.65","         54.59","     468061","            25552615.95","       4836","     265323","         56.69"
"WELENT","EQ","17-Mar-2020","         51.65","         51.00","         54.90","         50.00","         51.40","         50.90","         52.77","     370914","            19572174.15","       4629","     120317","         32.44"
"WELENT","EQ","18-Mar-2020","         50.90","         52.00","         54.15","         46.15","         49.00","         47.50","         48.76","     336652","            16414205.70","       3465","     171446","         50.93"
"WELENT","EQ","19-Mar-2020","         47.50","         47.00","         47.00","         42.75","         42.75","         42.80","         43.52","     441832","            19229854.45","       5414","     192708","         43.62"
"WELENT","EQ","20-Mar-2020","         42.80","         43.00","         45.20","         41.60","         43.00","         42.95","         43.28","     404389","            17502221.15","       4813","     145081","         35.88"
"WELENT","EQ","23-Mar-2020","         42.95","         38.75","         40.00","         38.70","         38.70","         38.70","         38.85","     123503","             4798080.30","        508","     107229","         86.82"
"WELENT","EQ","24-Mar-2020","         38.70","         40.70","         40.70","         34.85","         34.85","         34.85","         35.26","     172549","             6083557.75","       1229","     115951","         67.20"
"WELENT","EQ","25-Mar-2020","         34.85","         34.85","         36.55","         33.15","         36.55","         35.35","         34.37","     189084","             6499173.90","        988","     149655","         79.15"
"WELENT","EQ","26-Mar-2020","         35.35","         36.85","         37.10","         35.50","         37.10","         37.10","         37.03","      89368","             3309053.80","        328","      86248","         96.51"
"WELENT","EQ","27-Mar-2020","         37.10","         38.95","         38.95","         37.30","         38.95","         38.80","         38.63","     133652","             5162618.35","        978","     100593","         75.26"
"WELENT","EQ","30-Mar-2020","         38.80","         39.80","         40.70","         36.90","         39.10","         40.45","         39.69","     137993","             5476273.85","        575","      96360","         69.83"
"WELENT","EQ","31-Mar-2020","         40.45","         42.40","         42.45","         38.45","         40.00","         39.75","         41.49","      99936","             4145874.45","        366","      85731","         85.79"
"WELENT","EQ","01-Apr-2020","         39.75","         41.70","         41.70","         39.00","         40.95","         40.45","         40.85","      62984","             2572659.45","        564","      40970","         65.05"
"WELENT","EQ","03-Apr-2020","         40.45","         40.05","         42.45","         38.50","         42.45","         42.45","         41.11","     157111","             6459035.90","       1239","     114205","         72.69"
"WELENT","EQ","07-Apr-2020","         42.45","         44.45","         44.55","         43.00","         44.55","         44.55","         44.26","      38182","             1689878.70","        421","      29220","         76.53"
"WELENT","EQ","08-Apr-2020","         44.55","         46.70","         46.75","         44.50","         46.75","         46.75","         46.52","      39349","             1830361.05","        417","      32355","         82.23"
"WELENT","EQ","09-Apr-2020","         46.75","         46.80","         49.05","         46.80","         49.05","         49.05","         48.86","      54724","             2673623.75","        241","      39003","         71.27"
"WELENT","EQ","13-Apr-2020","         49.05","         50.00","         51.20","         46.60","         46.80","         47.35","         47.72","     113090","             5396508.15","       1890","      54118","         47.85"
"WELENT","EQ","15-Apr-2020","         47.35","         47.50","         49.70","         47.45","         49.70","         49.20","         49.02","      95777","             4694831.55","       1186","      62032","         64.77"
"WELENT","EQ","16-Apr-2020","         49.20","         48.55","         51.65","         48.55","         51.65","         51.55","         51.41","      76540","             3935065.50","        751","      57480","         75.10"
"WELENT","EQ","17-Apr-2020","         51.55","         53.00","         54.10","         50.05","         52.70","         53.10","         52.20","     126734","             6615582.95","       2362","      53509","         42.22"
"WELENT","EQ","20-Apr-2020","         53.10","         53.00","         55.75","         52.15","         55.75","         55.35","         54.76","     261677","            14328909.75","       2744","     170462","         65.14"
"WELENT","EQ","21-Apr-2020","         55.35","         54.00","         58.10","         52.60","         53.90","         54.40","         54.59","     241267","            13169785.35","       1638","     167201","         69.30"
"WELENT","EQ","22-Apr-2020","         54.40","         54.40","         55.00","         52.30","         53.00","         53.05","         53.47","      62363","             3334325.80","       1157","      27254","         43.70"
"WELENT","EQ","23-Apr-2020","         53.05","         54.65","         54.65","         50.40","         52.00","         52.35","         51.97","     145949","             7585332.80","        683","     115750","         79.31"
"WELENT","EQ","24-Apr-2020","         52.35","         51.10","         52.00","         49.75","         50.90","         51.25","         50.95","      95030","             4841542.40","        498","      78528","         82.63"
"WELENT","EQ","27-Apr-2020","         51.25","         52.45","         52.45","         50.50","         50.55","         50.95","         51.26","      25972","             1331310.00","        279","      20180","         77.70"
"WELENT","EQ","28-Apr-2020","         50.95","         51.40","         52.50","         50.00","         52.00","         52.30","         51.22","      54531","             2792811.25","        675","      45546","         83.52"
"WELENT","EQ","29-Apr-2020","         52.30","         52.05","         53.10","         51.00","         52.00","         52.05","         52.25","      44549","             2327464.10","        486","      36813","         82.63"
"WELENT","EQ","30-Apr-2020","         52.05","         52.50","         53.35","         51.50","         52.40","         52.05","         52.38","     109573","             5739420.90","        825","      87735","         80.07"
"WELENT","EQ","04-May-2020","         52.05","         50.10","         51.90","         49.45","         49.45","         49.45","         49.52","     137577","             6812428.60","        352","     133768","         97.23"
"WELENT","EQ","05-May-2020","         49.45","         51.00","         51.25","         48.05","         49.30","         50.90","         50.40","      74159","             3737915.55","        508","      65941","         88.92"
"WELENT","EQ","06-May-2020","         50.90","         51.00","         51.90","         49.00","         49.45","         49.55","         49.65","      58181","             2888632.55","        494","      40101","         68.92"
"WELENT","EQ","07-May-2020","         49.55","         48.20","         51.90","         48.20","         49.50","         49.85","         50.79","     161004","             8178078.25","        850","     112126","         69.64"
"WELENT","EQ","08-May-2020","         49.85","         51.05","         52.00","         49.60","         51.90","         51.85","         50.70","      73863","             3745081.10","        575","      55925","         75.71"
"WELENT","EQ","11-May-2020","         51.85","         52.30","         54.10","         51.00","         54.00","         53.65","         53.25","     165302","             8802863.25","        933","     119927","         72.55"
"WELENT","EQ","12-May-2020","         53.65","         52.75","         53.70","         51.25","         53.00","         52.95","         52.51","      55318","             2904960.65","        551","      34525","         62.41"
"WELENT","EQ","13-May-2020","         52.95","         54.95","         55.55","         54.00","         55.55","         55.55","         55.12","     179893","             9916029.60","        610","     152125","         84.56"
"WELENT","EQ","14-May-2020","         55.55","         56.30","         58.30","         55.30","         58.30","         58.30","         57.42","      93456","             5366354.60","        610","      80035","         85.64"
"WELENT","EQ","15-May-2020","         58.30","         60.70","         61.00","         58.65","         60.20","         60.05","         59.90","     217205","            13010764.70","       1176","     172297","         79.32"
"WELENT","EQ","18-May-2020","         60.05","         61.50","         61.50","         57.05","         57.70","         59.05","         58.58","     150590","             8821446.40","        705","     121907","         80.95"
"WELENT","EQ","19-May-2020","         59.05","         58.25","         59.45","         57.05","         58.90","         58.95","         58.17","      96945","             5639278.50","        878","      63179","         65.17"
"WELENT","EQ","20-May-2020","         58.95","         59.00","         60.45","         58.30","         60.00","         60.00","         59.55","      77175","             4595885.65","        399","      63505","         82.29"
"WELENT","EQ","21-May-2020","         60.00","         61.80","         61.80","         58.50","         59.70","         59.00","         60.11","      56888","             3419475.40","        306","      46198","         81.21"
"WELENT","EQ","22-May-2020","         59.00","         58.75","         60.65","         57.60","         60.00","         60.05","         59.29","      65446","             3880538.80","        520","      51616","         78.87"
"WELENT","EQ","26-May-2020","         60.05","         59.45","         61.70","         59.10","         59.50","         59.70","         60.54","      69402","             4201626.95","        828","      32232","         46.44"
"WELENT","EQ","27-May-2020","         59.70","         59.60","         60.40","         57.00","         58.10","         58.00","         58.33","      80676","             4706030.90","        583","      53277","         66.04"
"WELENT","EQ","28-May-2020","         58.00","         58.90","         58.90","         56.00","         56.50","         57.20","         57.12","      94165","             5378841.85","        767","      67668","         71.86"
"WELENT","EQ","29-May-2020","         57.20","         57.20","         60.05","         56.25","         56.25","         57.45","         58.64","     145296","             8520812.35","       1236","      91443","         62.94"
"WELENT","EQ","01-Jun-2020","         57.45","         58.90","         59.95","         58.15","         59.10","         59.45","         59.40","     125210","             7436851.70","       1017","      77717","         62.07"
"WELENT","EQ","02-Jun-2020","         59.45","         62.40","         62.40","         62.40","         62.40","         62.40","         62.40","      19464","             1214553.60","        174","      18964","         97.43"
"WELENT","EQ","03-Jun-2020","         62.40","         65.50","         65.50","         65.50","         65.50","         65.50","         65.50","      20507","             1343208.50","        110","      20369","         99.33"
"WELENT","EQ","04-Jun-2020","         65.50","         68.75","         68.75","         65.80","         67.00","         66.65","         67.56","     244475","            16515603.10","       2235","     156717","         64.10"
"WELENT","EQ","05-Jun-2020","         66.65","         68.80","         71.90","         68.10","         69.90","         69.75","         69.92","     261018","            18250613.15","       2325","     140903","         53.98"
"WELENT","EQ","08-Jun-2020","         69.75","         71.40","         74.50","         70.75","         71.00","         70.90","         73.04","     328126","            23965616.30","       1492","     242998","         74.06"
"WELENT","EQ","09-Jun-2020","         70.90","         73.50","         73.75","         61.55","         68.05","         67.60","         70.33","     245005","            17230125.55","       1663","     110048","         44.92"
"WELENT","EQ","10-Jun-2020","         67.60","         67.60","         73.15","         67.60","         69.65","         68.90","         69.94","     206140","            14417649.80","       1417","      68083","         33.03"
"WELENT","EQ","11-Jun-2020","         68.90","         70.40","         70.80","         65.00","         66.80","         66.75","         68.30","     115410","             7882686.10","       1041","      69042","         59.82"
"WELENT","EQ","12-Jun-2020","         66.75","         63.00","         68.20","         62.15","         67.40","         66.75","         65.08","     228826","            14891347.05","       1482","     118413","         51.75"
"WELENT","EQ","15-Jun-2020","         66.75","         68.00","         69.35","         65.75","         66.65","         66.20","         66.77","      68327","             4562147.80","        859","      34424","         50.38"
"WELENT","EQ","16-Jun-2020","         66.20","         69.15","         69.40","         62.60","         65.00","         64.60","         65.83","     123104","             8104397.35","       1520","      76047","         61.77"
"WELENT","EQ","17-Jun-2020","         64.60","         65.15","         67.80","         64.40","         66.50","         66.30","         66.50","      81296","             5406347.90","       1058","      29614","         36.43"
"WELENT","EQ","18-Jun-2020","         66.30","         66.90","         68.50","         65.00","         67.05","         67.30","         66.94","      77473","             5185903.00","        976","      43518","         56.17"
"WELENT","EQ","19-Jun-2020","         67.30","         68.90","         68.90","         63.60","         64.00","         64.15","         65.55","     280784","            18406256.65","       3357","     214300","         76.32"
"WELENT","EQ","22-Jun-2020","         64.15","         65.50","         65.85","         61.75","         62.95","         62.95","         63.76","     230264","            14681821.30","       2327","     155492","         67.53"
"WELENT","EQ","23-Jun-2020","         62.95","         64.50","         67.90","         63.25","         66.50","         67.15","         66.25","     308090","            20411705.20","       2831","     116334","         70.70"
"WELENT","EQ","24-Jun-2020","         67.15","         68.65","         68.65","         65.00","         66.45","         65.70","         67.11","     143147","             9606695.60","       1577","      73561","         51.39"
"WELENT","EQ","25-Jun-2020","         65.70","         64.05","         66.30","         64.05","         65.45","         65.30","         65.38","      63929","             4179421.05","        928","      45615","         71.35"
"WELENT","EQ","26-Jun-2020","         65.30","         66.10","         67.90","         64.10","         64.90","         64.40","         65.17","      99105","             6458396.95","       1241","      53540","         54.02"
"WELENT","EQ","29-Jun-2020","         64.40","         65.50","         66.00","         62.90","         63.70","         64.20","         63.77","     125962","             8033217.50","        946","      68915","         54.71"
"WELENT","EQ","30-Jun-2020","         64.20","         64.50","         65.70","         63.00","         63.70","         63.40","         64.48","     116528","             7513593.75","       1538","      60041","         51.52"
"WELENT","EQ","01-Jul-2020","         63.40","         63.80","         64.40","         62.70","         63.25","         63.35","         63.58","      84923","             5399429.75","        768","      45218","         53.25"
"WELENT","EQ","02-Jul-2020","         63.35","         63.90","         68.10","         63.65","         66.00","         65.90","         64.95","    1082231","            70292870.15","       2684","     907455","         83.85"
"WELENT","EQ","03-Jul-2020","         65.90","         66.45","         69.40","         64.50","         64.60","         64.95","         66.37","     157062","            10424131.75","       1821","      91297","         58.13"
"WELENT","EQ","06-Jul-2020","         64.95","         65.50","         66.70","         65.00","         65.75","         65.80","         65.87","     183313","            12074016.20","       1334","     135711","         74.03"
"WELENT","EQ","07-Jul-2020","         65.80","         66.20","         68.90","         65.85","         67.55","         67.35","         67.30","     292065","            19655673.30","       2681","     174729","         59.83"
"WELENT","EQ","08-Jul-2020","         67.35","         68.25","         68.25","         65.50","         65.70","         65.90","         66.05","     256541","            16945364.85","       1812","     170352","         66.40"
"WELENT","EQ","09-Jul-2020","         65.90","         66.80","         67.40","         65.50","         66.00","         65.90","         66.14","     146721","             9703934.35","       1294","     102877","         70.12"
"WELENT","EQ","10-Jul-2020","         65.90","         65.55","         66.30","         65.05","         65.30","         65.40","         65.57","      64822","             4250615.75","        480","      49240","         75.96"
"WELENT","EQ","13-Jul-2020","         65.40","         65.45","         66.40","         63.05","         63.95","         63.50","         64.26","     144360","             9276900.00","       1139","     106603","         73.85"
"WELENT","EQ","14-Jul-2020","         63.50","         63.10","         63.40","         62.00","         62.50","         62.35","         62.51","      63133","             3946649.65","       1362","      31431","         49.79"
"WELENT","EQ","15-Jul-2020","         62.35","         62.90","         63.70","         62.00","         62.20","         62.05","         62.40","      98625","             6153987.00","       1408","      63965","         64.86"
"WELENT","EQ","16-Jul-2020","         62.05","         61.90","         61.95","         59.45","         60.00","         59.95","         60.80","     216402","            13158268.20","       1147","     188352","         87.04"
"WELENT","EQ","17-Jul-2020","         59.95","         60.10","         60.90","         57.70","         58.60","         58.45","         59.02","     233247","            13766103.75","       3399","     155365","         66.61"
"WELENT","EQ","20-Jul-2020","         58.45","         58.15","         59.65","         57.10","         59.20","         59.20","         58.75","     100394","             5897869.05","        940","      57884","         57.66"
"WELENT","EQ","21-Jul-2020","         59.20","         59.25","         59.55","         58.30","         59.00","         58.65","         58.96","     137404","             8101132.95","        547","     107846","         78.49"
"WELENT","EQ","22-Jul-2020","         58.65","         58.65","         61.40","         57.90","         59.60","         59.60","         60.06","     129439","             7774461.20","       1186","      63192","         48.82"
"WELENT","EQ","23-Jul-2020","         59.60","         59.30","         59.95","         59.10","         59.90","         59.40","         59.49","      35372","             2104159.75","        479","      22561","         63.78"
"WELENT","EQ","24-Jul-2020","         59.40","         59.95","         59.95","         58.50","         58.55","         59.05","         59.39","      36202","             2150054.00","        473","      23384","         64.59"
"WELENT","EQ","27-Jul-2020","         59.05","         59.95","         59.95","         56.95","         57.40","         57.20","         57.73","      46339","             2675172.70","        656","      32798","         70.78"
"WELENT","EQ","28-Jul-2020","         57.20","         57.30","         58.30","         56.65","         57.35","         57.55","         57.49","      35622","             2048052.40","        608","      21709","         60.94"
"WELENT","EQ","29-Jul-2020","         57.55","         58.75","         59.50","         57.65","         57.75","         57.70","         58.43","      75822","             4430114.90","        899","      38529","         50.82"
"WELENT","EQ","30-Jul-2020","         57.70","         57.90","         58.90","         57.25","         57.95","         57.60","         57.96","      28864","             1672856.90","        522","      19285","         66.81"
"WELENT","EQ","31-Jul-2020","         57.60","         57.10","         57.45","         55.75","         56.10","         56.05","         56.32","     215539","            12138766.40","       1647","     175143","         81.26"
"WELENT","EQ","03-Aug-2020","         56.05","         57.10","         57.10","         54.50","         56.20","         55.80","         55.55","     234901","            13048114.10","       7322","     145196","         61.81"
"WELENT","EQ","04-Aug-2020","         55.80","         55.80","         57.50","         55.80","         56.70","         56.30","         56.81","     400512","            22752081.25","       1321","     326276","         81.46"
"WELENT","EQ","05-Aug-2020","         56.30","         56.35","         67.55","         56.35","         65.80","         65.70","         64.20","    1696280","           108908633.95","      11292","     604096","         35.61"
"WELENT","EQ","06-Aug-2020","         65.70","         66.00","         67.00","         62.10","         62.80","         62.35","         63.92","     527368","            33710415.30","       4739","     256731","         48.68"
"WELENT","EQ","07-Aug-2020","         62.35","         62.10","         63.50","         62.10","         62.75","         62.60","         62.81","     102277","             6424163.35","        893","      65007","         63.56"
"WELENT","EQ","10-Aug-2020","         62.60","         62.50","         63.75","         62.20","         62.40","         62.40","         63.06","     100655","             6346855.90","       1386","      68823","         68.38"
"WELENT","EQ","11-Aug-2020","         62.40","         62.45","         66.45","         62.45","         65.00","         65.20","         65.01","     262230","            17047808.25","       2536","     136756","         52.15"
"WELENT","EQ","12-Aug-2020","         65.20","         64.95","         73.75","         63.70","         69.70","         69.75","         69.82","     876221","            61175407.70","       7324","     504131","         57.53"
"WELENT","EQ","13-Aug-2020","         69.75","         69.00","         73.00","         68.60","         69.55","         69.50","         71.16","     316450","            22519203.85","       3285","     174522","         55.15"
"WELENT","EQ","14-Aug-2020","         69.50","         69.90","         71.00","         65.50","         67.65","         67.45","         68.23","     157327","            10734418.25","       1896","      96340","         61.24"
"WELENT","EQ","17-Aug-2020","         67.45","         67.90","         69.80","         66.30","         67.75","         67.70","         67.43","     103807","             6999676.20","       1283","      69751","         67.19"
"WELENT","EQ","18-Aug-2020","         67.70","         67.90","         70.50","         67.35","         68.85","         68.90","         68.99","     126210","             8707118.85","       1788","      70495","         55.86"
"WELENT","EQ","19-Aug-2020","         68.90","         69.10","         71.90","         69.10","         71.50","         70.65","         70.37","     194025","            13652724.95","       2111","      99026","         51.04"
"WELENT","EQ","20-Aug-2020","         70.65","         71.35","         72.10","         70.50","         70.50","         70.80","         71.49","     148320","            10604086.75","       1524","      92817","         62.58"
"WELENT","EQ","21-Aug-2020","         70.80","         71.75","         71.90","         69.80","         69.80","         70.25","         70.80","     139508","             9876979.25","        948","     109729","         78.65"
"WELENT","EQ","24-Aug-2020","         70.25","         72.00","         73.65","         70.20","         71.00","         70.60","         71.60","     225168","            16122921.60","       2379","     143104","         63.55"
"WELENT","EQ","25-Aug-2020","         70.60","         71.80","         71.80","         69.10","         69.60","         69.85","         70.12","     113641","             7968975.20","       1047","      84933","         74.74"
"WELENT","EQ","26-Aug-2020","         69.85","         69.05","         71.90","         69.05","         71.00","         70.75","         70.82","     124385","             8809441.90","       1491","      65793","         52.89"
"WELENT","EQ","27-Aug-2020","         70.75","         72.00","         76.45","         71.00","         74.40","         74.15","         74.73","     640925","            47895342.90","       4805","     352909","         55.06"
"WELENT","EQ","28-Aug-2020","         74.15","         74.80","         74.95","         71.40","         71.80","         71.85","         72.75","     190766","            13878671.05","       1832","     123118","         64.54"
"WELENT","EQ","31-Aug-2020","         71.85","         71.70","         71.90","         64.80","         66.00","         66.00","         67.96","     316888","            21535229.45","       2859","     218954","         69.10"
"WELENT","EQ","01-Sep-2020","         66.00","         65.20","         66.70","         63.20","         65.15","         64.90","         65.14","     132828","             8652367.10","       1107","      84737","         63.79"
"WELENT","EQ","02-Sep-2020","         64.90","         66.95","         67.90","         64.80","         65.55","         65.80","         66.02","      79193","             5228665.35","       1258","      38227","         48.27"
"WELENT","EQ","03-Sep-2020","         65.80","         66.35","         68.50","         65.85","         68.30","         67.90","         67.06","     107187","             7188344.00","       1259","      63278","         59.04"
"WELENT","EQ","04-Sep-2020","         67.90","         65.60","         67.05","         65.20","         66.50","         65.80","         65.99","      73879","             4874937.50","        814","      45444","         61.51"
"WELENT","EQ","07-Sep-2020","         65.80","         65.80","         69.10","         65.80","         68.30","         68.05","         68.06","     255461","            17386740.90","       1934","     117352","         45.94"
"WELENT","EQ","08-Sep-2020","         68.05","         68.10","         68.55","         64.60","         64.60","         65.45","         66.86","     110225","             7369576.00","       2474","      49817","         45.20"
"WELENT","EQ","09-Sep-2020","         65.45","         65.05","         65.05","         62.50","         64.15","         63.95","         63.30","      96074","             6081864.35","       1376","      48010","         49.97"
