"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIXON","EQ","08-Jan-2020","       4235.05","       4199.00","       4254.00","       4088.30","       4130.00","       4142.55","       4162.60","     155457","           647105628.25","      21979","      71152","         45.77"
"DIXON","EQ","09-Jan-2020","       4142.55","       4185.20","       4221.00","       4128.00","       4170.00","       4163.10","       4179.39","      59546","           248866043.65","       8084","      26801","         45.01"
"DIXON","EQ","10-Jan-2020","       4163.10","       4177.00","       4250.10","       4155.00","       4182.95","       4188.90","       4210.69","      64980","           273610691.55","      13921","      25869","         39.81"
"DIXON","EQ","13-Jan-2020","       4188.90","       4230.00","       4280.00","       4172.00","       4180.00","       4190.10","       4210.27","      35458","           149287707.85","       4778","      13815","         38.96"
"DIXON","EQ","14-Jan-2020","       4190.10","       4211.60","       4229.00","       4125.05","       4142.00","       4145.60","       4170.61","      34539","           144048867.10","       6814","      13931","         40.33"
"DIXON","EQ","15-Jan-2020","       4145.60","       4142.00","       4156.00","       4101.00","       4119.00","       4137.40","       4136.22","      34488","           142649947.65","       6174","      21501","         62.34"
"DIXON","EQ","16-Jan-2020","       4137.40","       4137.40","       4213.00","       4110.00","       4119.95","       4149.55","       4166.37","      69370","           289021001.40","       8359","      35261","         50.83"
"DIXON","EQ","17-Jan-2020","       4149.55","       4170.00","       4185.00","       4138.05","       4170.00","       4165.65","       4164.60","      82381","           343083789.95","       6966","      64684","         78.52"
"DIXON","EQ","20-Jan-2020","       4165.65","       4193.00","       4250.00","       4160.00","       4215.00","       4204.95","       4215.85","      60409","           254675501.90","       7267","      37562","         62.18"
"DIXON","EQ","21-Jan-2020","       4204.95","       4203.00","       4230.00","       4132.20","       4162.10","       4158.90","       4176.46","      22413","            93606917.35","       4101","      11703","         52.22"
"DIXON","EQ","22-Jan-2020","       4158.90","       4198.00","       4198.00","       4144.00","       4160.15","       4161.65","       4164.43","      13050","            54345763.75","       2072","       6988","         53.55"
"DIXON","EQ","23-Jan-2020","       4161.65","       4173.00","       4200.00","       4135.65","       4189.55","       4189.50","       4170.85","      11152","            46513368.80","       2767","       4841","         43.41"
"DIXON","EQ","24-Jan-2020","       4189.50","       4215.60","       4249.90","       4185.45","       4220.25","       4220.70","       4216.81","      28761","           121279671.70","       5699","      12883","         44.79"
"DIXON","EQ","27-Jan-2020","       4220.70","       4220.00","       4393.50","       4211.00","       4333.00","       4319.30","       4316.59","      89818","           387707032.85","      11173","      40939","         45.58"
"DIXON","EQ","28-Jan-2020","       4319.30","       4346.25","       4498.00","       4339.05","       4434.00","       4424.25","       4420.61","      59760","           264175932.50","       9763","      19704","         32.97"
"DIXON","EQ","29-Jan-2020","       4424.25","       4464.00","       4489.95","       4242.40","       4253.05","       4324.30","       4374.88","     151969","           664846024.05","      20446","      54770","         36.04"
"DIXON","EQ","30-Jan-2020","       4324.30","       4200.00","       4528.00","       4100.00","       4500.00","       4499.40","       4385.09","     223574","           980393153.85","      30996","      82860","         37.06"
"DIXON","EQ","31-Jan-2020","       4499.40","       4534.90","       4719.95","       4460.00","       4618.00","       4654.25","       4610.79","     138375","           638017523.70","      19875","      40116","         28.99"
"DIXON","EQ","01-Feb-2020","       4654.25","       4595.00","       4698.00","       4398.00","       4400.00","       4446.65","       4572.21","     103790","           474549536.95","      16743","      23359","         22.51"
"DIXON","EQ","03-Feb-2020","       4446.65","       4365.00","       4895.00","       4365.00","       4770.00","       4746.55","       4704.61","     199992","           940883838.30","      31457","      58468","         29.24"
"DIXON","EQ","04-Feb-2020","       4746.55","       4820.00","       4841.10","       4715.00","       4768.00","       4763.55","       4774.02","      93021","           444084068.00","      16410","      41425","         44.53"
"DIXON","EQ","05-Feb-2020","       4763.55","       4799.00","       4808.00","       4632.20","       4656.00","       4655.95","       4701.06","      58820","           276516331.00","       8551","      33714","         57.32"
"DIXON","EQ","06-Feb-2020","       4655.95","       4687.90","       4798.00","       4645.05","       4680.00","       4664.45","       4717.82","      36767","           173460116.70","       6942","      13532","         36.80"
"DIXON","EQ","07-Feb-2020","       4664.45","       4670.50","       4691.80","       4515.05","       4603.00","       4597.35","       4586.32","      44292","           203137373.10","       9086","      17899","         40.41"
"DIXON","EQ","10-Feb-2020","       4597.35","       4610.00","       4723.00","       4561.00","       4617.00","       4613.70","       4645.26","      55831","           259349760.50","       9987","      21081","         37.76"
"DIXON","EQ","11-Feb-2020","       4613.70","       4620.00","       4695.00","       4591.00","       4616.60","       4619.15","       4646.33","      31967","           148529118.95","       6531","      11271","         35.26"
"DIXON","EQ","12-Feb-2020","       4619.15","       4669.00","       4669.00","       4601.00","       4615.00","       4619.80","       4630.26","      19492","            90252992.55","       3724","       9016","         46.25"
"DIXON","EQ","13-Feb-2020","       4619.80","       4648.00","       4760.00","       4600.00","       4715.00","       4692.65","       4701.37","      69438","           326454017.30","      11944","      18804","         27.08"
"DIXON","EQ","14-Feb-2020","       4692.65","       4719.50","       4743.00","       4437.70","       4495.15","       4489.70","       4595.11","      64059","           294358018.80","      14139","      34868","         54.43"
"DIXON","EQ","17-Feb-2020","       4489.70","       4512.60","       4646.00","       4290.00","       4520.50","       4535.85","       4512.87","     119285","           538317717.05","      23501","      49774","         41.73"
"DIXON","EQ","18-Feb-2020","       4535.85","       4530.00","       4572.15","       4457.00","       4499.85","       4503.55","       4504.93","      60633","           273147636.60","      10294","      36473","         60.15"
"DIXON","EQ","19-Feb-2020","       4503.55","       4522.00","       4579.00","       4450.00","       4469.00","       4476.40","       4507.40","      57079","           257277885.55","      11606","      29785","         52.18"
"DIXON","EQ","20-Feb-2020","       4476.40","       4488.90","       4540.00","       4300.00","       4361.00","       4352.20","       4336.24","     341036","          1478812703.70","      18734","     199022","         58.36"
"DIXON","EQ","24-Feb-2020","       4352.20","       4287.50","       4287.50","       4080.00","       4123.00","       4123.30","       4194.17","      85073","           356810847.65","      16070","      48060","         56.49"
"DIXON","EQ","25-Feb-2020","       4123.30","       4130.20","       4264.50","       4102.20","       4170.00","       4148.40","       4190.70","      58919","           246911824.10","      13402","      21172","         35.93"
"DIXON","EQ","26-Feb-2020","       4148.40","       4130.00","       4147.15","       4002.20","       4019.90","       4041.45","       4096.52","      47909","           196260258.45","       7895","      30594","         63.86"
"DIXON","EQ","27-Feb-2020","       4041.45","       4036.60","       4145.00","       3862.20","       3999.00","       4017.65","       3997.06","      89073","           356029747.25","      16430","      33518","         37.63"
"DIXON","EQ","28-Feb-2020","       4017.65","       3870.00","       3899.00","       3762.00","       3851.00","       3828.05","       3829.95","     103411","           396059068.85","      26100","      56660","         54.79"
"DIXON","EQ","02-Mar-2020","       3828.05","       3915.00","       4097.95","       3835.00","       3935.00","       3935.10","       3996.10","      91686","           366386457.80","      16182","      31831","         34.72"
"DIXON","EQ","03-Mar-2020","       3935.10","       3987.95","       4081.95","       3874.65","       4049.95","       4034.95","       3998.61","      50507","           201957694.35","       8610","      19052","         37.72"
"DIXON","EQ","04-Mar-2020","       4034.95","       4055.25","       4095.00","       3865.80","       3877.00","       3892.65","       3941.58","      40706","           160446092.40","      10342","      20683","         50.81"
"DIXON","EQ","05-Mar-2020","       3892.65","       3945.00","       4149.00","       3891.55","       4115.00","       4101.45","       4042.99","      83146","           336158508.20","      15701","      37568","         45.18"
"DIXON","EQ","06-Mar-2020","       4101.45","       3850.00","       4487.70","       3850.00","       4448.75","       4430.60","       4261.52","     196745","           838433491.30","      28558","      65010","         33.04"
"DIXON","EQ","09-Mar-2020","       4430.60","       4380.00","       4424.20","       4218.45","       4240.00","       4284.35","       4315.46","      84449","           364436593.10","      19285","      32564","         38.56"
"DIXON","EQ","11-Mar-2020","       4284.35","       4231.05","       4545.00","       4231.05","       4307.00","       4296.75","       4418.03","     109352","           483120340.95","      17053","      56807","         51.95"
"DIXON","EQ","12-Mar-2020","       4296.75","       4125.00","       4174.90","       3872.45","       4022.00","       4015.05","       3997.20","     115243","           460648759.85","      27861","      60666","         52.64"
"DIXON","EQ","13-Mar-2020","       4015.05","       3655.00","       4105.45","       3212.05","       3910.00","       3919.85","       3835.76","      83827","           321540174.55","      18258","      35212","         42.01"
"DIXON","EQ","16-Mar-2020","       3919.85","       3820.00","       4069.95","       3726.00","       3780.00","       3886.05","       3933.62","      70635","           277851500.30","      23725","      26422","         37.41"
"DIXON","EQ","17-Mar-2020","       3886.05","       3965.00","       4047.95","       3780.00","       3801.00","       3830.65","       3882.68","      50980","           197939102.35","      13604","      25811","         50.63"
"DIXON","EQ","18-Mar-2020","       3830.65","       3918.00","       3946.00","       3555.10","       3604.60","       3598.15","       3658.32","      53121","           194333790.50","       9561","      28463","         53.58"
"DIXON","EQ","19-Mar-2020","       3598.15","       3400.00","       3400.20","       3088.45","       3235.00","       3248.85","       3231.23","      90408","           292128957.65","      16038","      36812","         40.72"
"DIXON","EQ","20-Mar-2020","       3248.85","       3260.25","       3700.00","       3260.25","       3550.00","       3570.00","       3555.47","     116946","           415798172.65","      27718","      31415","         26.86"
"DIXON","EQ","23-Mar-2020","       3570.00","       3200.00","       3400.00","       3100.00","       3180.00","       3216.85","       3230.20","      42840","           138381741.80","      12621","      23298","         54.38"
"DIXON","EQ","24-Mar-2020","       3216.85","       3255.10","       3360.00","       2990.60","       3189.00","       3184.05","       3181.41","      40989","           130402782.60","      12966","      18379","         44.84"
"DIXON","EQ","25-Mar-2020","       3184.05","       3110.00","       3330.00","       3110.00","       3255.00","       3261.25","       3251.76","      37490","           121908626.00","      11405","      15616","         41.65"
"DIXON","EQ","26-Mar-2020","       3261.25","       3329.00","       3410.00","       3251.20","       3335.00","       3331.85","       3358.60","      36615","           122975250.15","      12924","      17022","         46.49"
"DIXON","EQ","27-Mar-2020","       3331.85","       3480.00","       3499.00","       3337.05","       3390.00","       3391.35","       3415.86","      31874","           108877050.55","      12016","      13945","         43.75"
"DIXON","EQ","30-Mar-2020","       3391.35","       3210.00","       3301.00","       3151.00","       3180.00","       3188.00","       3238.33","      20546","            66534653.35","       6778","       8631","         42.01"
"DIXON","EQ","31-Mar-2020","       3188.00","       3282.00","       3696.00","       3282.00","       3563.50","       3579.85","       3525.91","     110624","           390049724.15","      21629","      40734","         36.82"
"DIXON","EQ","01-Apr-2020","       3579.85","       3602.15","       3793.00","       3475.00","       3557.10","       3572.95","       3669.20","      57313","           210293104.75","      18134","      20590","         35.93"
"DIXON","EQ","03-Apr-2020","       3572.95","       3560.00","       3594.00","       3375.15","       3425.00","       3429.35","       3428.50","      39451","           135257577.45","      16271","      16184","         41.02"
"DIXON","EQ","07-Apr-2020","       3429.35","       3583.65","       3790.00","       3446.50","       3760.00","       3754.90","       3667.37","     113995","           418062218.05","      20454","      52746","         46.27"
"DIXON","EQ","08-Apr-2020","       3754.90","       3780.00","       3960.00","       3633.65","       3770.00","       3769.25","       3848.81","      42315","           162862200.85","      15225","      16049","         37.93"
"DIXON","EQ","09-Apr-2020","       3769.25","       3835.00","       3903.00","       3800.00","       3818.85","       3836.55","       3858.67","      38174","           147301047.80","      11349","      22988","         60.22"
"DIXON","EQ","13-Apr-2020","       3836.55","       3800.00","       3858.95","       3661.00","       3671.00","       3687.75","       3726.63","      12727","            47428856.75","       3651","       4949","         38.89"
"DIXON","EQ","15-Apr-2020","       3687.75","       3785.00","       3875.00","       3641.00","       3733.55","       3699.30","       3756.02","      28410","           106708649.40","       7672","      11267","         39.66"
"DIXON","EQ","16-Apr-2020","       3699.30","       3665.00","       3969.95","       3665.00","       3965.00","       3910.45","       3890.69","      53905","           209727581.45","      11448","      18408","         34.15"
"DIXON","EQ","17-Apr-2020","       3910.45","       4047.70","       4097.00","       3863.70","       3890.15","       3896.80","       3963.85","      73902","           292936392.05","      19323","      39010","         52.79"
"DIXON","EQ","20-Apr-2020","       3896.80","       3896.00","       4015.00","       3823.00","       3980.65","       3966.10","       3904.04","      25831","           100845343.65","       6231","       8876","         34.36"
"DIXON","EQ","21-Apr-2020","       3966.10","       3925.55","       4199.95","       3814.00","       4030.00","       4109.65","       4005.02","      81313","           325659850.55","      10895","      44458","         54.68"
"DIXON","EQ","22-Apr-2020","       4109.65","       4099.00","       4252.00","       3966.65","       4170.00","       4193.25","       4122.91","      83531","           344390560.55","      18847","      42584","         50.98"
"DIXON","EQ","23-Apr-2020","       4193.25","       4250.00","       4299.00","       4150.00","       4164.95","       4170.35","       4246.16","      27054","           114875637.30","       6523","      11985","         44.30"
"DIXON","EQ","24-Apr-2020","       4170.35","       4149.70","       4235.00","       4076.20","       4180.00","       4202.40","       4189.05","      47572","           199281655.65","       5375","      34370","         72.25"
"DIXON","EQ","27-Apr-2020","       4202.40","       4202.40","       4278.80","       4150.00","       4191.05","       4200.65","       4191.22","      22487","            94248036.00","       4002","      11126","         49.48"
"DIXON","EQ","28-Apr-2020","       4200.65","       4249.00","       4374.95","       4101.00","       4340.00","       4318.35","       4257.31","      38342","           163233623.25","       8021","      15460","         40.32"
"DIXON","EQ","29-Apr-2020","       4318.35","       4349.00","       4399.00","       4153.00","       4187.00","       4187.65","       4284.95","      30982","           132756383.25","       7342","      13016","         42.01"
"DIXON","EQ","30-Apr-2020","       4187.65","       4279.90","       4696.00","       4235.05","       4575.00","       4571.40","       4540.42","     140959","           640012408.20","      36560","      65698","         46.61"
"DIXON","EQ","04-May-2020","       4571.40","       4500.00","       4789.80","       4405.00","       4590.00","       4586.75","       4594.01","     116542","           535394781.15","      23976","      50560","         43.38"
"DIXON","EQ","05-May-2020","       4586.75","       4646.00","       4700.05","       4481.10","       4555.10","       4513.60","       4593.11","      63406","           291230512.60","      16085","      21221","         33.47"
"DIXON","EQ","06-May-2020","       4513.60","       4520.00","       4636.30","       4374.95","       4409.70","       4416.90","       4499.64","      48192","           216846525.25","      11499","      17018","         35.31"
"DIXON","EQ","07-May-2020","       4416.90","       4420.00","       4488.00","       4320.10","       4345.00","       4352.45","       4398.51","      39197","           172408306.70","       5300","      24283","         61.95"
"DIXON","EQ","08-May-2020","       4352.45","       4394.00","       4469.95","       4230.15","       4270.00","       4255.80","       4362.31","      22759","            99281775.45","       5153","       7969","         35.01"
"DIXON","EQ","11-May-2020","       4255.80","       4299.00","       4378.00","       4211.00","       4220.00","       4235.20","       4282.98","      25329","           108483703.70","       5972","       7242","         28.59"
"DIXON","EQ","12-May-2020","       4235.20","       4240.60","       4328.00","       4185.00","       4219.90","       4207.95","       4243.01","      30103","           127727269.20","       7053","       8793","         29.21"
"DIXON","EQ","13-May-2020","       4207.95","       4600.00","       4600.00","       4351.00","       4383.10","       4369.35","       4426.21","      69495","           307599643.70","      13671","      28999","         41.73"
"DIXON","EQ","14-May-2020","       4369.35","       4349.95","       4430.00","       4285.15","       4322.40","       4317.35","       4352.71","      24279","           105679537.30","       6154","       8982","         36.99"
"DIXON","EQ","15-May-2020","       4317.35","       4350.00","       4428.00","       4305.10","       4425.00","       4406.35","       4375.92","      32983","           144331079.35","       7944","      15134","         45.88"
"DIXON","EQ","18-May-2020","       4406.35","       4444.60","       4458.00","       4200.00","       4221.00","       4256.40","       4316.92","      27581","           119065048.95","       7552","      10576","         38.35"
"DIXON","EQ","19-May-2020","       4256.40","       4290.00","       4370.00","       4255.85","       4299.00","       4301.75","       4311.30","      24484","           105557765.35","       5599","       8602","         35.13"
"DIXON","EQ","20-May-2020","       4301.75","       4302.00","       4425.00","       4286.05","       4390.00","       4390.85","       4357.47","      19973","            87031799.70","       4294","       8994","         45.03"
"DIXON","EQ","21-May-2020","       4390.85","       4385.00","       4493.00","       4280.00","       4324.95","       4296.30","       4405.37","      41638","           183430912.60","       9912","      17319","         41.59"
"DIXON","EQ","22-May-2020","       4296.30","       4299.00","       4375.00","       4242.10","       4338.00","       4342.40","       4321.83","      21715","            93848465.75","       4989","       5747","         26.47"
"DIXON","EQ","26-May-2020","       4342.40","       4349.00","       4539.95","       4308.05","       4500.00","       4499.95","       4474.32","      46310","           207205875.50","       9922","      20454","         44.17"
"DIXON","EQ","27-May-2020","       4499.95","       4550.00","       4635.00","       4525.05","       4570.00","       4551.65","       4571.34","      23566","           107728138.00","       5401","       8239","         34.96"
"DIXON","EQ","28-May-2020","       4551.65","       4587.00","       4650.00","       4560.00","       4640.00","       4633.00","       4613.38","      32320","           149104334.95","       5536","      13985","         43.27"
"DIXON","EQ","29-May-2020","       4633.00","       4602.25","       4955.00","       4602.25","       4948.95","       4875.80","       4788.60","     159636","           764432368.60","      17945","     104222","         65.29"
"DIXON","EQ","01-Jun-2020","       4875.80","       4983.20","       5144.95","       4980.00","       5070.00","       5051.50","       5049.81","      73750","           372423274.90","      15754","      34308","         46.52"
"DIXON","EQ","02-Jun-2020","       5051.50","       5075.00","       5249.00","       5011.70","       5199.95","       5197.50","       5150.10","      71385","           367639885.80","      13494","      34512","         48.35"
"DIXON","EQ","03-Jun-2020","       5197.50","       5264.90","       5575.00","       5210.00","       5390.00","       5384.95","       5404.20","     135379","           731614595.75","      22597","      39466","         29.15"
"DIXON","EQ","04-Jun-2020","       5384.95","       5420.00","       5460.00","       5145.00","       5174.00","       5180.55","       5267.74","      64629","           340448566.80","      15403","      28268","         43.74"
"DIXON","EQ","05-Jun-2020","       5180.55","       5170.00","       5220.00","       4995.00","       5014.00","       5006.25","       5046.39","      62438","           315086354.75","      10598","      36565","         58.56"
"DIXON","EQ","08-Jun-2020","       5006.25","       5059.95","       5099.90","       4988.00","       5022.00","       5010.05","       5036.64","      24073","           121247022.15","       4599","      12646","         52.53"
"DIXON","EQ","09-Jun-2020","       5010.05","       5049.80","       5059.90","       4953.25","       5037.50","       5040.70","       5029.34","      40853","           205463514.65","       7107","      20642","         50.53"
"DIXON","EQ","10-Jun-2020","       5040.70","       5052.10","       5079.95","       4869.90","       5025.00","       5019.35","       5026.98","      31501","           158355002.20","       6358","      15898","         50.47"
"DIXON","EQ","11-Jun-2020","       5019.35","       5030.00","       5109.90","       4865.00","       5044.00","       4976.45","       5020.96","      57337","           287886649.95","      11328","      33936","         59.19"
"DIXON","EQ","12-Jun-2020","       4976.45","       4850.00","       5205.00","       4835.20","       4935.00","       4975.70","       5061.13","     316385","          1601266891.05","      38443","     188808","         59.68"
"DIXON","EQ","15-Jun-2020","       4975.70","       5000.00","       5340.00","       4975.70","       5250.00","       5291.75","       5163.66","     101170","           522407705.20","      16502","      56953","         56.29"
"DIXON","EQ","16-Jun-2020","       5291.75","       5369.00","       5440.00","       5250.00","       5286.00","       5303.40","       5366.74","      74243","           398443024.15","      18026","      34679","         46.71"
"DIXON","EQ","17-Jun-2020","       5303.40","       5311.00","       5399.00","       5213.25","       5301.00","       5338.35","       5326.60","      31818","           169481613.15","       5854","      16123","         50.67"
"DIXON","EQ","18-Jun-2020","       5338.35","       5365.15","       5600.00","       5341.65","       5580.00","       5566.85","       5509.70","      52823","           291038949.75","       9599","      24431","         46.25"
"DIXON","EQ","19-Jun-2020","       5566.85","       5618.85","       5748.00","       5601.05","       5690.00","       5687.25","       5684.58","      45768","           260171983.45","       9888","      25024","         54.68"
"DIXON","EQ","22-Jun-2020","       5687.25","       5749.00","       5749.00","       5520.00","       5560.00","       5546.10","       5613.86","      39931","           224166974.50","      10437","      22938","         57.44"
"DIXON","EQ","23-Jun-2020","       5546.10","       5565.00","       6000.00","       5565.00","       5981.00","       5907.10","       5774.38","      77160","           445550950.40","      13415","      16385","         56.22"
"DIXON","EQ","24-Jun-2020","       5907.10","       6080.00","       6080.00","       5610.00","       5684.90","       5661.60","       5756.40","      70663","           406764286.10","      15125","      43564","         61.65"
"DIXON","EQ","25-Jun-2020","       5661.60","       5650.00","       5779.00","       5532.25","       5680.00","       5693.65","       5685.76","      30895","           175661521.60","       9050","      15894","         51.45"
"DIXON","EQ","26-Jun-2020","       5693.65","       5730.00","       5774.95","       5546.70","       5586.95","       5578.60","       5631.88","      35068","           197498883.00","       8127","      18103","         51.62"
"DIXON","EQ","29-Jun-2020","       5578.60","       5588.00","       5640.00","       5400.00","       5512.05","       5551.20","       5496.65","      36552","           200913469.10","       7901","      17191","         47.03"
"DIXON","EQ","30-Jun-2020","       5551.20","       5600.00","       5800.00","       5500.50","       5775.00","       5758.90","       5652.60","      51331","           290153547.50","      11377","      28995","         56.49"
"DIXON","EQ","01-Jul-2020","       5758.90","       5774.80","       5925.00","       5670.00","       5868.70","       5873.95","       5791.50","      69870","           404651919.15","      14421","      45981","         65.81"
"DIXON","EQ","02-Jul-2020","       5873.95","       5988.00","       5999.00","       5831.30","       5938.00","       5958.00","       5939.72","      35779","           212517412.60","       8498","      14921","         41.70"
"DIXON","EQ","03-Jul-2020","       5958.00","       5950.00","       5998.00","       5840.00","       5966.50","       5983.40","       5940.09","      25392","           150830818.90","       7044","      10315","         40.62"
"DIXON","EQ","06-Jul-2020","       5983.40","       5960.25","       6040.00","       5925.05","       5950.05","       5967.35","       5989.61","      24632","           147536116.90","       5436","      11717","         47.57"
"DIXON","EQ","07-Jul-2020","       5967.35","       5975.00","       5979.80","       5850.00","       5878.00","       5881.55","       5908.03","      26594","           157118055.85","       6167","      16349","         61.48"
"DIXON","EQ","08-Jul-2020","       5881.55","       5899.95","       6150.00","       5899.95","       6093.25","       6086.40","       6078.57","      89254","           542536502.45","      14385","      60707","         68.02"
"DIXON","EQ","09-Jul-2020","       6086.40","       6120.00","       6336.00","       6052.00","       6225.00","       6220.55","       6226.17","      59652","           371403440.40","      16291","      30926","         51.84"
"DIXON","EQ","10-Jul-2020","       6220.55","       6220.55","       6329.00","       6170.00","       6220.05","       6230.10","       6244.64","      24194","           151082902.50","       6137","      10794","         44.61"
"DIXON","EQ","13-Jul-2020","       6230.10","       6230.50","       6500.00","       6230.50","       6484.95","       6467.80","       6389.62","      45626","           291532843.45","      10085","      15575","         34.14"
"DIXON","EQ","14-Jul-2020","       6467.80","       6475.00","       6666.00","       6242.00","       6360.00","       6362.00","       6456.08","      60660","           391626087.80","      13477","      25059","         41.31"
"DIXON","EQ","15-Jul-2020","       6362.00","       6500.00","       6585.00","       6370.00","       6460.00","       6467.05","       6464.09","      44055","           284775687.65","      12086","      17201","         39.04"
"DIXON","EQ","16-Jul-2020","       6467.05","       6481.00","       6564.95","       6422.25","       6430.00","       6448.50","       6504.45","      23822","           154948961.85","       6817","      11852","         49.75"
"DIXON","EQ","17-Jul-2020","       6448.50","       6489.90","       6535.00","       6445.50","       6475.00","       6469.25","       6483.74","      24569","           159298963.45","      10095","      12756","         51.92"
"DIXON","EQ","20-Jul-2020","       6469.25","       6494.90","       7042.80","       6425.00","       6849.00","       6831.25","       6825.29","     184353","          1258262410.40","      30687","      92254","         50.04"
"DIXON","EQ","21-Jul-2020","       6831.25","       6957.15","       7160.05","       6860.00","       7098.00","       7120.35","       7064.35","     111347","           786594659.95","      24500","      51133","         45.92"
"DIXON","EQ","22-Jul-2020","       7120.35","       7156.00","       7519.95","       6913.25","       7380.10","       7376.15","       7269.91","     140405","          1020731377.20","      29512","      63542","         45.26"
"DIXON","EQ","23-Jul-2020","       7376.15","       7450.00","       7777.00","       7413.95","       7645.00","       7648.15","       7656.21","     130018","           995445605.70","      28816","      58334","         44.87"
"DIXON","EQ","24-Jul-2020","       7648.15","       7599.00","       7800.00","       7500.00","       7645.00","       7686.75","       7633.90","      96258","           734823748.85","      23516","      38744","         40.25"
"DIXON","EQ","27-Jul-2020","       7686.75","       7699.95","       7699.95","       7171.25","       7380.00","       7370.95","       7452.94","      85042","           633813324.75","      22227","      52573","         61.82"
"DIXON","EQ","28-Jul-2020","       7370.95","       7449.00","       7449.90","       7011.00","       7099.00","       7089.40","       7217.60","      83343","           601536379.75","      22140","      49752","         59.70"
"DIXON","EQ","29-Jul-2020","       7089.40","       7150.00","       7295.00","       7085.00","       7270.00","       7250.70","       7220.95","      66692","           481579370.55","      17568","      39629","         59.42"
"DIXON","EQ","30-Jul-2020","       7250.70","       7300.00","       7350.00","       7025.25","       7050.00","       7051.25","       7126.69","      65261","           465094876.30","      13340","      44373","         67.99"
"DIXON","EQ","31-Jul-2020","       7051.25","       7499.90","       7729.90","       7217.10","       7680.00","       7633.70","       7458.00","     154277","          1150598360.40","      29075","      64582","         41.86"
"DIXON","EQ","03-Aug-2020","       7633.70","       7795.00","       8358.00","       7720.15","       7998.00","       7968.40","       8057.00","     189350","          1525593008.20","      42081","      71538","         37.78"
"DIXON","EQ","04-Aug-2020","       7968.40","       8144.00","       8350.00","       7708.45","       7940.00","       7963.75","       8009.55","     246961","          1978047400.20","      53006","      90329","         36.58"
"DIXON","EQ","05-Aug-2020","       7963.75","       7850.00","       8220.80","       7675.10","       7835.00","       7867.95","       7912.34","     220678","          1746080444.80","      47478","     107014","         48.49"
"DIXON","EQ","06-Aug-2020","       7867.95","       7870.00","       7900.00","       7705.00","       7738.00","       7723.15","       7760.86","      64471","           500350240.75","      20311","      37816","         58.66"
"DIXON","EQ","07-Aug-2020","       7723.15","       7700.05","       7850.00","       7525.00","       7809.00","       7786.55","       7693.64","      98448","           757423545.30","      24908","      45638","         46.36"
"DIXON","EQ","10-Aug-2020","       7786.55","       7900.00","       8129.95","       7800.00","       8015.00","       8047.35","       7942.91","     110830","           880312223.05","      21022","      74536","         67.25"
"DIXON","EQ","11-Aug-2020","       8047.35","       8200.00","       8480.00","       8002.00","       8005.00","       8017.80","       8225.68","     163369","          1343821469.40","      34350","      98467","         60.27"
"DIXON","EQ","12-Aug-2020","       8017.80","       8050.00","       8141.70","       7851.00","       8070.00","       8086.25","       8002.71","      49507","           396189980.10","      15233","      20045","         40.49"
"DIXON","EQ","13-Aug-2020","       8086.25","       8133.95","       8150.00","       7950.00","       8105.00","       8102.50","       8091.98","      44501","           360101318.95","       8989","      24163","         54.30"
"DIXON","EQ","14-Aug-2020","       8102.50","       8149.00","       8182.35","       7876.65","       7915.00","       7939.40","       8033.01","      63981","           513959859.95","      17239","      36156","         56.51"
"DIXON","EQ","17-Aug-2020","       7939.40","       8002.95","       8038.65","       7740.90","       7810.00","       7815.60","       7830.86","      52809","           413540057.50","      16758","      30262","         57.30"
"DIXON","EQ","18-Aug-2020","       7815.60","       7899.00","       7987.00","       7750.00","       7860.00","       7882.45","       7876.38","      37385","           294458459.95","       8955","      16847","         45.06"
"DIXON","EQ","19-Aug-2020","       7882.45","       7927.85","       8189.00","       7882.45","       8018.00","       7985.10","       8028.37","      67958","           545591819.05","      13957","      25811","         37.98"
"DIXON","EQ","20-Aug-2020","       7985.10","       7998.00","       8114.90","       7901.00","       8089.00","       8041.00","       8043.67","      30270","           243481827.15","       7994","      14800","         48.89"
"DIXON","EQ","21-Aug-2020","       8041.00","       8100.00","       8169.85","       8030.00","       8080.00","       8078.85","       8108.55","      31798","           257835777.25","       8688","      16347","         51.41"
"DIXON","EQ","24-Aug-2020","       8078.85","       8150.00","       8280.20","       7950.00","       8119.00","       8123.95","       8124.56","      63512","           516007195.25","      12578","      32770","         51.60"
"DIXON","EQ","25-Aug-2020","       8123.95","       8151.60","       8262.40","       8146.65","       8225.00","       8218.00","       8194.18","      44205","           362223765.70","      13615","      28072","         63.50"
"DIXON","EQ","26-Aug-2020","       8218.00","       8240.00","       8380.00","       8225.10","       8301.65","       8343.05","       8316.76","      44991","           374179436.25","      12683","      25172","         55.95"
"DIXON","EQ","27-Aug-2020","       8343.05","       8383.05","       8650.00","       8313.00","       8590.00","       8614.20","       8540.92","      97122","           829511289.50","      24568","      51039","         52.55"
"DIXON","EQ","28-Aug-2020","       8614.20","       8700.00","       8824.00","       8290.00","       8310.00","       8313.00","       8491.11","      86077","           730889680.10","      28733","      49042","         56.97"
"DIXON","EQ","31-Aug-2020","       8313.00","       8377.90","       8377.90","       7914.55","       8075.00","       8094.95","       8130.28","      61853","           502882498.05","      19928","      36892","         59.64"
