"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CREST","EQ","24-Feb-2020","         99.95","         99.00","        101.90","         94.30","         98.60","         99.90","         99.38","      21203","             2107200.00","        311","      16207","         76.44"
"CREST","EQ","25-Feb-2020","         99.90","        104.50","        104.50","         97.00","        100.00","         99.70","         99.73","       7492","              747193.35","        184","       4025","         53.72"
"CREST","EQ","26-Feb-2020","         99.70","         99.70","        101.00","         98.10","        100.00","         99.80","         99.50","       5617","              558895.50","        134","       3388","         60.32"
"CREST","EQ","27-Feb-2020","         99.80","         99.00","        100.05","         98.20","         99.10","         99.75","         99.19","       4514","              447764.80","        138","       3190","         70.67"
"CREST","EQ","28-Feb-2020","         99.75","         98.00","         99.00","         95.10","         96.90","         96.20","         97.94","      19888","             1947852.45","        595","      16206","         81.49"
"CREST","EQ","02-Mar-2020","         96.20","         95.10","         99.75","         91.95","         93.00","         95.75","         98.97","     339885","            33637467.65","        269","     337403","         99.27"
"CREST","EQ","03-Mar-2020","         95.75","         94.55","         95.70","         87.15","         92.90","         91.80","         92.11","       4463","              411097.40","        243","       3063","         68.63"
"CREST","EQ","04-Mar-2020","         91.80","         90.75","         94.90","         88.00","         94.90","         91.25","         90.74","       3716","              337175.05","        141","       2527","         68.00"
"CREST","EQ","05-Mar-2020","         91.25","         92.25","         94.00","         90.00","         90.00","         90.00","         92.14","       2664","              245451.20","         75","       2005","         75.26"
"CREST","EQ","06-Mar-2020","         90.00","         82.10","         88.95","         80.25","         85.50","         85.85","         84.16","       2130","              179253.95","        149","        963","         45.21"
"CREST","EQ","09-Mar-2020","         85.85","         85.05","         85.05","         75.55","         79.00","         78.30","         78.51","       9035","              709333.50","        258","       5235","         57.94"
"CREST","EQ","11-Mar-2020","         78.30","         84.95","         84.95","         73.40","         78.45","         77.45","         77.12","       3603","              277866.60","        208","       1285","         35.66"
"CREST","EQ","12-Mar-2020","         77.45","         71.30","         78.35","         62.00","         78.25","         68.75","         67.52","       9327","              629796.80","        365","       5398","         57.87"
"CREST","EQ","13-Mar-2020","         68.75","         56.05","         76.95","         56.00","         66.20","         67.45","         65.45","       2274","              148831.10","        144","       1465","         64.42"
"CREST","EQ","16-Mar-2020","         67.45","         65.00","         68.00","         57.95","         60.00","         60.00","         62.86","       6233","              391828.05","        566","       2390","         38.34"
"CREST","EQ","17-Mar-2020","         60.00","         59.55","         65.55","         58.30","         58.30","         58.30","         61.29","       1786","              109456.35","        123","        912","         51.06"
"CREST","EQ","18-Mar-2020","         58.30","         59.00","         60.75","         53.00","         55.90","         55.05","         56.00","       3311","              185404.55","        222","       2361","         71.31"
"CREST","EQ","19-Mar-2020","         55.05","         50.40","         56.35","         49.55","         51.00","         52.55","         52.30","       2718","              142152.70","        131","       1937","         71.27"
"CREST","EQ","20-Mar-2020","         52.55","         57.80","         57.80","         53.00","         57.80","         57.15","         56.18","       2753","              154664.05","         72","       2061","         74.86"
"CREST","EQ","23-Mar-2020","         57.15","         57.75","         57.80","         51.45","         51.45","         51.55","         52.06","       6487","              337687.90","         29","       6398","         98.63"
"CREST","EQ","24-Mar-2020","         51.55","         47.40","         52.05","         47.40","         48.20","         48.20","         49.38","       4324","              213504.65","         60","       2734","         63.23"
"CREST","EQ","25-Mar-2020","         48.20","         44.05","         53.00","         44.05","         50.00","         51.50","         49.39","       1819","               89848.55","         37","       1053","         57.89"
"CREST","EQ","26-Mar-2020","         51.50","         52.95","         56.60","         50.05","         50.05","         50.15","         52.99","        861","               45621.10","         47","        536","         62.25"
"CREST","EQ","27-Mar-2020","         50.15","         51.00","         52.90","         46.45","         48.95","         48.10","         49.13","       3145","              154512.65","         89","       2178","         69.25"
"CREST","EQ","30-Mar-2020","         48.10","         48.10","         48.10","         46.90","         47.85","         47.75","         47.82","        498","               23813.50","         20","        487","         97.79"
"CREST","EQ","31-Mar-2020","         47.75","         50.60","         52.50","         47.50","         52.50","         52.40","         50.20","       5997","              301051.90","         95","       5940","         99.05"
"CREST","EQ","01-Apr-2020","         52.40","         56.40","         56.40","         49.95","         50.00","         50.00","         51.83","        541","               28041.25","         42","        220","         40.67"
"CREST","EQ","03-Apr-2020","         50.00","         46.40","         55.00","         46.40","         52.00","         53.10","         53.25","        693","               36903.30","         43","        365","         52.67"
"CREST","EQ","07-Apr-2020","         53.10","         50.00","         57.95","         50.00","         52.55","         55.95","         54.61","       1644","               89777.75","         44","       1064","         64.72"
"CREST","EQ","08-Apr-2020","         55.95","         59.85","         61.50","         52.60","         58.50","         55.60","         57.19","       4910","              280815.70","        115","       2655","         54.07"
"CREST","EQ","09-Apr-2020","         55.60","         52.05","         61.15","         52.05","         59.90","         59.90","         59.27","       2562","              151839.30","         55","       1695","         66.16"
"CREST","EQ","13-Apr-2020","         59.90","         56.10","         59.40","         55.30","         57.40","         57.40","         56.18","        619","               34773.10","         18","        447","         72.21"
"CREST","EQ","15-Apr-2020","         57.40","         60.00","         62.00","         59.00","         59.25","         59.25","         59.96","        793","               47545.00","         15","        633","         79.82"
"CREST","EQ","16-Apr-2020","         59.25","         62.90","         63.55","         56.55","         62.70","         61.25","         61.21","        474","               29012.90","         20","        281","         59.28"
"CREST","EQ","17-Apr-2020","         61.25","         65.80","         65.80","         60.00","         65.00","         63.05","         62.40","        713","               44491.40","         22","        553","         77.56"
"CREST","EQ","20-Apr-2020","         63.05","         68.00","         68.00","         57.50","         59.45","         59.85","         59.71","       4135","              246919.85","        109","       2480","         59.98"
"CREST","EQ","21-Apr-2020","         59.85","         59.85","         61.85","         54.20","         59.75","         59.75","         58.52","        990","               57930.40","         41","        546","         55.15"
"CREST","EQ","22-Apr-2020","         59.75","         59.00","         59.00","         55.15","         56.00","         56.00","         56.79","       1284","               72917.25","         30","        843","         65.65"
"CREST","EQ","23-Apr-2020","         56.00","         56.40","         59.50","         56.40","         57.00","         56.60","         57.07","        380","               21687.10","         19","        335","         88.16"
"CREST","EQ","24-Apr-2020","         56.60","         56.00","         57.50","         53.40","         53.40","         54.05","         54.26","        709","               38467.65","         21","        703","         99.15"
"CREST","EQ","27-Apr-2020","         54.05","         50.40","         59.30","         49.25","         57.00","         56.75","         56.13","      11675","              655375.60","        159","       6376","         54.61"
"CREST","EQ","28-Apr-2020","         56.75","         53.40","         57.95","         53.40","         55.00","         55.55","         54.69","       2072","              113314.65","         51","       1096","         52.90"
"CREST","EQ","29-Apr-2020","         55.55","         55.00","         57.45","         53.60","         53.60","         53.65","         54.21","       1830","               99199.40","         62","       1278","         69.84"
"CREST","EQ","30-Apr-2020","         53.65","         53.60","         56.30","         51.50","         52.10","         52.80","         53.51","       4344","              232429.20","         77","       3545","         81.61"
"CREST","EQ","04-May-2020","         52.80","         51.05","         55.90","         48.15","         48.15","         49.05","         51.18","       4415","              225943.70","         66","       1563","         35.40"
"CREST","EQ","05-May-2020","         49.05","         47.50","         51.00","         47.50","         48.05","         48.50","         49.24","       4858","              239197.90","        120","       1218","         25.07"
"CREST","EQ","06-May-2020","         48.50","         52.30","         53.35","         46.40","         53.35","         53.35","         52.44","       9024","              473234.35","        141","       7628","         84.53"
"CREST","EQ","07-May-2020","         53.35","         56.80","         58.65","         53.60","         58.65","         58.65","         57.32","      10316","              591289.45","        117","       7988","         77.43"
"CREST","EQ","08-May-2020","         58.65","         61.00","         64.50","         61.00","         64.50","         64.50","         63.92","       3536","              226033.10","         85","       2639","         74.63"
"CREST","EQ","11-May-2020","         64.50","         70.00","         70.95","         62.50","         65.25","         64.80","         67.68","      23951","             1620939.00","        547","      15335","         64.03"
"CREST","EQ","12-May-2020","         64.80","         64.80","         64.80","         61.60","         61.60","         61.60","         61.84","       5653","              349608.75","        101","       4019","         71.09"
"CREST","EQ","13-May-2020","         61.60","         63.20","         64.65","         61.10","         64.65","         64.65","         64.07","       5110","              327372.60","        111","       3803","         74.42"
"CREST","EQ","14-May-2020","         64.65","         64.65","         64.65","         61.45","         62.95","         62.95","         62.13","       3337","              207343.65","        101","       2115","         63.38"
"CREST","EQ","15-May-2020","         62.95","         62.90","         65.85","         60.25","         61.15","         62.90","         62.78","       3696","              232028.70","         80","       1443","         39.04"
"CREST","EQ","18-May-2020","         62.90","         61.15","         61.15","         59.80","         59.80","         59.80","         60.11","       1575","               94678.30","         51","       1464","         92.95"
"CREST","EQ","19-May-2020","         59.80","         59.00","         62.00","         56.85","         62.00","         60.35","         58.83","       3698","              217552.10","        165","       2475","         66.93"
"CREST","EQ","20-May-2020","         60.35","         59.45","         60.00","         57.35","         58.50","         58.20","         57.91","       4467","              258681.95","        145","       3246","         72.67"
"CREST","EQ","21-May-2020","         58.20","         55.50","         60.35","         55.50","         56.30","         56.50","         56.83","       2536","              144116.05","         77","       1777","         70.07"
"CREST","EQ","22-May-2020","         56.50","         56.30","         58.45","         55.00","         56.90","         56.45","         56.26","       1582","               89007.55","         59","        756","         47.79"
"CREST","EQ","26-May-2020","         56.45","         54.00","         57.75","         53.95","         57.70","         56.90","         55.48","       3718","              206274.10","         99","       1600","         43.03"
"CREST","EQ","27-May-2020","         56.90","         56.90","         58.90","         55.05","         56.50","         56.60","         56.78","       2462","              139794.10","         70","        874","         35.50"
"CREST","EQ","28-May-2020","         56.60","         56.55","         58.80","         55.70","         56.35","         56.75","         57.25","       3619","              207193.95","         80","       1252","         34.60"
"CREST","EQ","29-May-2020","         56.75","         56.05","         58.50","         54.45","         56.95","         56.80","         57.26","       5169","              295986.65","        127","       2497","         48.31"
"CREST","EQ","01-Jun-2020","         56.80","         58.40","         59.50","         56.80","         57.20","         57.65","         58.27","       6741","              392784.95","        157","       4501","         66.77"
"CREST","EQ","02-Jun-2020","         57.65","         56.35","         58.95","         56.35","         58.80","         58.55","         57.82","       7036","              406786.35","        192","       2871","         40.80"
"CREST","EQ","03-Jun-2020","         58.55","         60.75","         60.75","         57.25","         58.00","         58.20","         58.13","       4996","              290414.65","        100","       2217","         44.38"
"CREST","EQ","04-Jun-2020","         58.20","         59.35","         61.10","         56.05","         61.10","         59.55","         58.69","       8944","              524958.50","        124","       4903","         54.82"
"CREST","EQ","05-Jun-2020","         59.55","         63.80","         65.50","         58.80","         63.85","         63.55","         63.53","       9504","              603760.00","        258","       5213","         54.85"
"CREST","EQ","08-Jun-2020","         63.55","         63.00","         69.90","         61.45","         69.90","         69.90","         66.78","      22666","             1513631.85","        494","      11431","         50.43"
"CREST","EQ","09-Jun-2020","         69.90","         76.80","         76.80","         70.50","         70.55","         70.65","         73.84","      19117","             1411546.00","        294","      13118","         68.62"
"CREST","EQ","10-Jun-2020","         70.65","         74.50","         74.50","         64.05","         69.15","         67.85","         66.86","       7783","              520402.80","        182","       4933","         63.38"
"CREST","EQ","11-Jun-2020","         67.85","         71.35","         71.90","         63.60","         67.20","         69.45","         67.97","       6448","              438257.95","        243","       4212","         65.32"
"CREST","EQ","12-Jun-2020","         69.45","         68.00","         69.35","         63.30","         65.00","         64.55","         65.03","       3216","              209141.80","        113","       2566","         79.79"
"CREST","EQ","15-Jun-2020","         64.55","         67.85","         71.00","         63.75","         69.00","         69.10","         70.07","      20076","             1406699.40","        330","       8449","         42.09"
"CREST","EQ","16-Jun-2020","         69.10","         70.90","         73.00","         66.20","         66.60","         66.75","         69.81","      12369","              863471.55","        504","       7631","         61.69"
"CREST","EQ","17-Jun-2020","         66.75","         65.55","         69.45","         65.05","         67.15","         67.95","         67.81","       7895","              535360.55","        657","        875","         11.08"
"CREST","EQ","18-Jun-2020","         67.95","         65.20","         67.90","         65.05","         66.85","         66.85","         66.48","        960","               63821.30","         71","        813","         84.69"
"CREST","EQ","19-Jun-2020","         66.85","         69.85","         72.40","         65.60","         67.90","         67.85","         67.98","       4683","              318373.45","        289","       1457","         31.11"
"CREST","EQ","22-Jun-2020","         67.85","         70.80","         71.40","         67.30","         70.15","         70.10","         69.74","       7098","              495032.25","        155","       4311","         60.74"
"CREST","EQ","23-Jun-2020","         70.10","         70.90","         74.00","         66.35","         72.00","         72.15","         71.03","      12113","              860383.65","        447","       3966","         57.36"
"CREST","EQ","24-Jun-2020","         72.15","         73.90","         73.90","         69.10","         70.35","         70.85","         70.64","       4183","              295506.05","        138","       2149","         51.37"
"CREST","EQ","25-Jun-2020","         70.85","         67.15","         71.40","         67.00","         69.50","         68.20","         68.27","       2657","              181397.95","         83","       1584","         59.62"
"CREST","EQ","26-Jun-2020","         68.20","         71.35","         71.80","         68.50","         71.10","         69.95","         69.92","       5491","              383951.30","        301","       2307","         42.01"
"CREST","EQ","29-Jun-2020","         69.95","         69.95","         69.95","         67.40","         69.80","         69.60","         68.67","       1108","               76086.25","         40","        917","         82.76"
"CREST","EQ","30-Jun-2020","         69.60","         72.55","         74.40","         67.05","         68.90","         67.70","         69.25","       2653","              183728.20","         69","       1490","         56.16"
"CREST","EQ","01-Jul-2020","         67.70","         68.50","         68.50","         66.40","         67.00","         67.00","         67.25","       1258","               84601.50","         63","        862","         68.52"
"CREST","EQ","02-Jul-2020","         67.00","         70.90","         70.90","         67.05","         67.65","         67.40","         67.79","       1833","              124251.40","         53","       1356","         73.98"
"CREST","EQ","03-Jul-2020","         67.40","         67.50","         67.50","         64.40","         66.00","         66.00","         66.06","       1701","              112370.60","         57","       1217","         71.55"
"CREST","EQ","06-Jul-2020","         66.00","         67.90","         72.60","         67.85","         72.60","         72.60","         72.26","      67890","             4905996.30","        662","      37995","         55.97"
"CREST","EQ","07-Jul-2020","         72.60","         73.90","         73.90","         67.35","         67.65","         68.45","         69.66","      34797","             2423894.25","        595","      22372","         64.29"
"CREST","EQ","08-Jul-2020","         68.45","         69.80","         69.80","         66.00","         67.50","         68.10","         67.92","      15639","             1062141.70","        576","       7211","         46.11"
"CREST","EQ","09-Jul-2020","         68.10","         68.00","         68.00","         66.00","         66.05","         66.45","         66.92","       8202","              548894.75","        156","       4445","         54.19"
"CREST","EQ","10-Jul-2020","         66.45","         66.75","         67.40","         65.00","         65.50","         65.35","         65.81","       7995","              526160.90","        295","       4708","         58.89"
"CREST","EQ","13-Jul-2020","         65.35","         65.10","         68.45","         64.50","         65.20","         65.10","         65.71","       8232","              540957.70","        218","       4196","         50.97"
"CREST","EQ","14-Jul-2020","         65.10","         67.70","         67.75","         62.10","         62.25","         62.25","         63.01","       4372","              275483.85","        137","       3096","         70.81"
"CREST","EQ","15-Jul-2020","         62.25","         62.55","         64.40","         60.50","         60.55","         60.60","         62.41","       3631","              226605.85","        127","       2596","         71.50"
"CREST","EQ","16-Jul-2020","         60.60","         62.00","         63.40","         58.10","         63.40","         62.65","         61.57","       9658","              594621.35","        289","       5643","         58.43"
"CREST","EQ","17-Jul-2020","         62.65","         60.70","         64.90","         60.70","         61.55","         61.55","         61.55","       5182","              318948.35","        137","       3737","         72.12"
"CREST","EQ","20-Jul-2020","         61.55","         61.50","         62.80","         59.40","         60.60","         60.55","         60.83","      13266","              806982.40","        257","       5635","         42.48"
"CREST","EQ","21-Jul-2020","         60.55","         60.55","         61.90","         60.20","         60.35","         60.35","         60.44","       3890","              235111.35","         62","       2736","         70.33"
"CREST","EQ","22-Jul-2020","         60.35","         59.15","         60.90","         59.10","         59.75","         59.65","         59.92","       1924","              115294.75","         74","       1447","         75.21"
"CREST","EQ","23-Jul-2020","         59.65","         59.10","         62.40","         59.00","         59.15","         59.85","         60.32","       3886","              234405.30","         92","       2304","         59.29"
"CREST","EQ","24-Jul-2020","         59.85","         59.65","         59.80","         58.00","         58.60","         58.70","         58.83","       6331","              372456.50","        205","       3532","         55.79"
"CREST","EQ","27-Jul-2020","         58.70","         58.00","         62.45","         57.60","         59.00","         60.65","         59.01","       4530","              267314.15","        158","       3020","         66.67"
"CREST","EQ","28-Jul-2020","         60.65","         59.95","         63.50","         59.95","         62.05","         62.90","         61.57","       5067","              311987.00","        182","       3781","         74.62"
"CREST","EQ","29-Jul-2020","         62.90","         62.05","         66.45","         61.20","         64.00","         64.00","         63.92","       5042","              322260.80","        151","       4369","         86.65"
"CREST","EQ","30-Jul-2020","         64.00","         66.90","         66.90","         60.40","         62.00","         62.05","         62.12","       5466","              339530.40","        107","       3464","         63.37"
"CREST","EQ","31-Jul-2020","         62.05","         65.45","         65.50","         60.50","         64.50","         63.85","         63.58","       3794","              241232.85","        209","       1406","         37.06"
"CREST","EQ","03-Aug-2020","         63.85","         63.70","         63.70","         61.30","         62.00","         61.95","         61.86","       1019","               63038.65","         83","        649","         63.69"
"CREST","EQ","04-Aug-2020","         61.95","         60.25","         63.80","         60.20","         63.50","         62.95","         62.57","       2342","              146540.20","        101","       1509","         64.43"
"CREST","EQ","05-Aug-2020","         62.95","         63.55","         66.05","         61.70","         64.05","         64.35","         64.26","       7834","              503411.10","        352","       4489","         57.30"
"CREST","EQ","06-Aug-2020","         64.35","         65.35","         67.00","         62.75","         65.15","         66.80","         65.56","       4922","              322708.75","        107","       4126","         83.83"
"CREST","EQ","07-Aug-2020","         66.80","         65.15","         80.15","         65.15","         80.15","         80.15","         75.02","      64708","             4854659.05","        786","      42421","         65.56"
"CREST","EQ","10-Aug-2020","         80.15","         87.80","         91.60","         84.10","         86.35","         87.20","         87.63","     111759","             9793423.30","       2589","      41258","         36.92"
"CREST","EQ","11-Aug-2020","         87.20","         88.90","         97.90","         87.00","         90.85","         90.45","         93.68","     159529","            14945281.20","       3418","      79039","         49.55"
"CREST","EQ","12-Aug-2020","         90.45","         91.75","         91.80","         82.65","         84.15","         85.70","         87.55","      19375","             1696343.75","        526","      12766","         65.89"
"CREST","EQ","13-Aug-2020","         85.70","         88.60","         88.60","         80.20","         80.85","         80.70","         82.03","      13803","             1132269.65","        516","       8623","         62.47"
"CREST","EQ","14-Aug-2020","         80.70","         82.75","         86.40","         81.10","         83.55","         84.30","         83.85","       8570","              718633.20","        265","       5143","         60.01"
"CREST","EQ","17-Aug-2020","         84.30","         84.30","         84.75","         80.30","         80.65","         81.15","         81.47","       4489","              365699.00","        268","       3042","         67.77"
"CREST","EQ","18-Aug-2020","         81.15","         80.65","         81.90","         79.10","         80.00","         80.00","         80.53","       6257","              503891.30","        127","       5845","         93.42"
"CREST","EQ","19-Aug-2020","         80.00","         82.00","         85.95","         80.70","         82.60","         82.65","         82.64","       8050","              665222.60","        135","       6238","         77.49"
"CREST","EQ","20-Aug-2020","         82.65","         80.25","         84.90","         80.20","         84.45","         83.60","         83.15","       7991","              664425.45","        255","       4591","         57.45"
"CREST","EQ","21-Aug-2020","         83.60","         85.85","         96.70","         81.65","         92.60","         93.75","         91.51","     125276","            11463811.55","       2089","      40727","         32.51"
"CREST","EQ","24-Aug-2020","         93.75","         91.60","         95.00","         90.15","         90.35","         91.00","         92.04","      21590","             1987038.25","        436","      11713","         54.25"
"CREST","EQ","25-Aug-2020","         91.00","         91.00","         91.00","         85.65","         87.35","         87.00","         87.05","       7604","              661890.60","        243","       5128","         67.44"
"CREST","EQ","26-Aug-2020","         87.00","         87.20","         88.45","         84.20","         86.55","         86.50","         86.52","       4397","              380423.90","        138","       2991","         68.02"
"CREST","EQ","27-Aug-2020","         86.50","         86.60","         91.80","         83.30","         87.40","         87.45","         87.75","      17092","             1499765.05","        331","       9804","         57.36"
"CREST","EQ","28-Aug-2020","         87.45","         88.95","         90.80","         85.40","         87.00","         86.85","         87.81","       7030","              617283.15","        190","       4522","         64.32"
