"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAXVIL","EQ","10-Feb-2020","         52.50","         53.00","         54.40","         50.55","         53.95","         53.15","         52.11","     113932","             5937412.55","       1079","      64953","         57.01"
"MAXVIL","EQ","11-Feb-2020","         53.15","         54.45","         54.45","         52.95","         52.95","         53.00","         53.67","      64208","             3446099.65","        576","      50612","         78.83"
"MAXVIL","EQ","12-Feb-2020","         53.00","         53.15","         53.15","         49.85","         51.50","         51.40","         51.29","     119268","             6117470.15","       1364","      95722","         80.26"
"MAXVIL","EQ","13-Feb-2020","         51.40","         52.90","         54.80","         50.65","         50.90","         50.95","         52.26","     182742","             9550281.70","       1471","     132666","         72.60"
"MAXVIL","EQ","14-Feb-2020","         50.95","         51.50","         52.20","         49.60","         49.90","         50.00","         50.46","      92280","             4656728.00","        714","      65245","         70.70"
"MAXVIL","EQ","17-Feb-2020","         50.00","         50.30","         51.00","         47.20","         47.45","         47.85","         48.68","     100253","             4880365.30","        993","      88209","         87.99"
"MAXVIL","EQ","18-Feb-2020","         47.85","         48.85","         49.50","         46.60","         48.35","         47.85","         48.33","      84079","             4063435.75","        799","      63847","         75.94"
"MAXVIL","EQ","19-Feb-2020","         47.85","         48.60","         54.30","         48.10","         48.20","         48.95","         51.43","     231467","            11904755.45","       2339","     146199","         63.16"
"MAXVIL","EQ","20-Feb-2020","         48.95","         49.00","         57.60","         49.00","         51.00","         51.40","         53.24","     907861","            48336586.45","       6185","     376241","         41.44"
"MAXVIL","EQ","24-Feb-2020","         51.40","         50.80","         53.00","         49.55","         49.80","         49.90","         51.07","      87591","             4473140.70","        984","      52856","         60.34"
"MAXVIL","EQ","25-Feb-2020","         49.90","         49.80","         50.50","         47.80","         48.65","         48.15","         48.69","     182105","             8866600.45","       1199","     132726","         72.88"
"MAXVIL","EQ","26-Feb-2020","         48.15","         49.05","         55.00","         48.60","         52.80","         52.35","         52.80","     917524","            48444436.20","       5526","     222888","         24.29"
"MAXVIL","EQ","27-Feb-2020","         52.35","         52.40","         53.95","         49.50","         51.85","         52.25","         51.23","     316290","            16202700.95","       2095","     166296","         52.58"
"MAXVIL","EQ","28-Feb-2020","         52.25","         50.05","         50.70","         47.75","         48.00","         48.70","         49.17","     207340","            10194783.40","       1383","     147336","         71.06"
"MAXVIL","EQ","02-Mar-2020","         48.70","         49.10","         52.80","         46.90","         47.05","         47.45","         48.74","     129771","             6324496.65","       1025","      80834","         62.29"
"MAXVIL","EQ","03-Mar-2020","         47.45","         47.70","         48.95","         45.65","         47.70","         47.40","         47.45","      62899","             2984260.90","        623","      35105","         55.81"
"MAXVIL","EQ","04-Mar-2020","         47.40","         47.95","         48.90","         45.05","         46.00","         46.05","         46.66","      84598","             3947688.55","        938","      42700","         50.47"
"MAXVIL","EQ","05-Mar-2020","         46.05","         46.10","         48.20","         46.10","         46.45","         46.55","         47.11","      82453","             3884086.00","        469","      58548","         71.01"
"MAXVIL","EQ","06-Mar-2020","         46.55","         45.90","         45.90","         42.50","         43.95","         43.95","         43.86","     124955","             5480173.00","       1003","      86201","         68.99"
"MAXVIL","EQ","09-Mar-2020","         43.95","         41.00","         42.15","         39.50","         40.60","         40.50","         40.44","     128629","             5202337.40","       1206","      87468","         68.00"
"MAXVIL","EQ","11-Mar-2020","         40.50","         40.75","         41.95","         39.75","         39.75","         40.00","         40.77","     119984","             4891505.70","        733","      94166","         78.48"
"MAXVIL","EQ","12-Mar-2020","         40.00","         38.00","         38.00","         33.85","         36.50","         35.20","         35.65","     244730","             8723879.30","       1520","     179097","         73.18"
"MAXVIL","EQ","13-Mar-2020","         35.20","         34.90","         37.30","         30.35","         35.15","         34.50","         34.34","     162608","             5583255.85","       1156","     107504","         66.11"
"MAXVIL","EQ","16-Mar-2020","         34.50","         34.50","         34.50","         32.05","         34.00","         32.50","         32.98","      81767","             2696709.35","        630","      62363","         76.27"
"MAXVIL","EQ","17-Mar-2020","         32.50","         34.10","         34.10","         32.05","         32.05","         32.70","         32.80","     299508","             9825153.75","        876","     182357","         60.89"
"MAXVIL","EQ","18-Mar-2020","         32.70","         35.60","         36.00","         31.05","         33.00","         33.50","         32.97","     336015","            11078911.90","       1520","     190653","         56.74"
"MAXVIL","EQ","19-Mar-2020","         33.50","         32.70","         32.70","         27.00","         31.05","         31.00","         29.75","     104740","             3115989.45","       1095","      58347","         55.71"
"MAXVIL","EQ","20-Mar-2020","         31.00","         30.80","         32.35","         28.75","         31.40","         30.85","         31.18","      42527","             1326145.70","        671","      27858","         65.51"
"MAXVIL","EQ","23-Mar-2020","         30.85","         28.75","         30.00","         25.20","         30.00","         28.10","         27.81","      84869","             2359936.05","        670","      60247","         70.99"
"MAXVIL","EQ","24-Mar-2020","         28.10","         30.00","         31.00","         24.70","         28.50","         29.35","         28.60","     112291","             3211589.15","        884","      63545","         56.59"
"MAXVIL","EQ","25-Mar-2020","         29.35","         28.50","         35.00","         27.20","         31.50","         30.15","         29.26","      90042","             2634714.90","       1069","      51704","         57.42"
"MAXVIL","EQ","26-Mar-2020","         30.15","         31.65","         36.15","         30.80","         33.50","         32.95","         33.97","      96993","             3294869.85","        893","      60942","         62.83"
"MAXVIL","EQ","27-Mar-2020","         32.95","         35.55","         35.55","         30.50","         30.55","         31.20","         32.74","      34091","             1116214.20","        500","      27166","         79.69"
"MAXVIL","EQ","30-Mar-2020","         31.20","         30.55","         32.00","         30.00","         30.90","         31.50","         31.12","      44069","             1371279.50","        334","      39776","         90.26"
"MAXVIL","EQ","31-Mar-2020","         31.50","         33.20","         33.90","         30.20","         33.20","         32.50","         31.72","     145296","             4609050.35","       1014","     107440","         73.95"
"MAXVIL","EQ","01-Apr-2020","         32.50","         32.55","         33.70","         31.20","         33.20","         32.50","         32.47","      52900","             1717571.30","        462","      47137","         89.11"
"MAXVIL","EQ","03-Apr-2020","         32.50","         33.00","         33.00","         31.55","         32.00","         32.05","         32.46","      26246","              851920.25","        351","      17083","         65.09"
"MAXVIL","EQ","07-Apr-2020","         32.05","         33.00","         33.00","         30.55","         32.80","         32.55","         32.02","      47337","             1515588.50","        215","      36588","         77.29"
"MAXVIL","EQ","08-Apr-2020","         32.55","         32.75","         33.45","         31.90","         32.00","         32.30","         32.86","      25691","              844197.10","        136","      23074","         89.81"
"MAXVIL","EQ","09-Apr-2020","         32.30","         32.55","         32.80","         31.40","         31.50","         31.50","         31.66","      66164","             2094447.25","        507","      44237","         66.86"
"MAXVIL","EQ","13-Apr-2020","         31.50","         31.75","         32.35","         25.80","         28.75","         28.00","         29.11","      97295","             2831966.30","        596","      60985","         62.68"
"MAXVIL","EQ","15-Apr-2020","         28.00","         29.90","         30.95","         28.30","         29.40","         29.60","         29.75","      41942","             1247677.45","        365","      31273","         74.56"
"MAXVIL","EQ","16-Apr-2020","         29.60","         28.30","         32.40","         28.15","         29.75","         30.15","         30.37","      78207","             2375054.00","        636","      50883","         65.06"
"MAXVIL","EQ","17-Apr-2020","         30.15","         30.25","         31.50","         29.70","         31.00","         30.55","         30.35","      62012","             1882233.75","        571","      43484","         70.12"
"MAXVIL","EQ","20-Apr-2020","         30.55","         31.00","         32.00","         30.35","         31.20","         30.80","         31.08","      45746","             1421881.55","        280","      36264","         79.27"
"MAXVIL","EQ","21-Apr-2020","         30.80","         30.10","         30.65","         29.05","         29.50","         29.35","         29.61","      47665","             1411317.25","        248","      37750","         79.20"
"MAXVIL","EQ","22-Apr-2020","         29.35","         29.00","         30.50","         28.90","         30.35","         30.05","         29.96","      62882","             1883641.15","        157","      55976","         89.02"
"MAXVIL","EQ","23-Apr-2020","         30.05","         30.50","         32.40","         30.00","         31.00","         30.35","         31.26","      99510","             3110696.35","        627","      49171","         49.41"
"MAXVIL","EQ","24-Apr-2020","         30.35","         31.00","         33.40","         28.00","         31.00","         31.40","         31.35","     120981","             3792507.45","        701","      74903","         61.91"
"MAXVIL","EQ","27-Apr-2020","         31.40","         31.80","         32.80","         30.10","         31.10","         30.65","         30.99","      26767","              829639.20","        180","      22357","         83.52"
"MAXVIL","EQ","28-Apr-2020","         30.65","         31.80","         32.65","         30.95","         31.70","         31.55","         31.67","      58014","             1837444.25","        372","      23975","         41.33"
"MAXVIL","EQ","29-Apr-2020","         31.55","         32.85","         32.85","         31.15","         31.50","         31.50","         31.72","      47184","             1496687.35","        233","      39965","         84.70"
"MAXVIL","EQ","30-Apr-2020","         31.50","         32.40","         32.70","         28.80","         30.90","         30.65","         30.86","      44214","             1364627.25","        341","      32567","         73.66"
"MAXVIL","EQ","04-May-2020","         30.65","         29.05","         31.00","         29.05","         29.40","         29.60","         29.73","      41479","             1233181.90","        256","      33866","         81.65"
"MAXVIL","EQ","05-May-2020","         29.60","         30.10","         30.25","         28.95","         29.15","         29.00","         29.33","      35030","             1027358.50","        291","      26798","         76.50"
"MAXVIL","EQ","06-May-2020","         29.00","         29.55","         29.80","         28.30","         28.70","         29.00","         28.97","      25435","              736809.95","        287","      16993","         66.81"
"MAXVIL","EQ","07-May-2020","         29.00","         28.90","         29.70","         28.40","         28.75","         28.70","         29.01","      41568","             1205722.65","        965","      17088","         41.11"
"MAXVIL","EQ","08-May-2020","         28.70","         29.75","         29.75","         28.25","         28.30","         28.55","         28.87","      18729","              540636.40","        370","      11768","         62.83"
"MAXVIL","EQ","11-May-2020","         28.55","         29.40","         29.40","         28.50","         28.80","         28.75","         28.72","      12852","              369112.40","        138","       7224","         56.21"
"MAXVIL","EQ","12-May-2020","         28.75","         29.20","         29.25","         27.25","         29.15","         29.00","         28.76","      36791","             1058065.50","        263","      17620","         47.89"
"MAXVIL","EQ","13-May-2020","         29.00","         30.40","         30.75","         28.50","         28.95","         28.75","         28.95","      26085","              755157.55","        329","      16219","         62.18"
"MAXVIL","EQ","14-May-2020","         28.75","         29.40","         29.40","         28.05","         28.65","         28.60","         28.49","      31074","              885292.45","        353","      20342","         65.46"
"MAXVIL","EQ","15-May-2020","         28.60","         28.35","         29.10","         28.20","         28.20","         28.25","         28.39","      17602","              499802.65","        231","      13122","         74.55"
"MAXVIL","EQ","18-May-2020","         28.25","         28.50","         28.50","         27.05","         27.55","         27.65","         27.62","      14641","              404354.80","        243","       9758","         66.65"
"MAXVIL","EQ","19-May-2020","         27.65","         27.25","         27.85","         26.95","         27.10","         27.05","         27.21","      20111","              547305.50","        168","      16172","         80.41"
"MAXVIL","EQ","20-May-2020","         27.05","         28.50","         28.75","         26.40","         27.85","         27.90","         26.90","      36732","              987937.00","        277","      23141","         63.00"
"MAXVIL","EQ","21-May-2020","         27.90","         27.45","         28.30","         27.00","         28.00","         27.95","         27.78","      18561","              515664.00","        292","      13325","         71.79"
"MAXVIL","EQ","22-May-2020","         27.95","         27.95","         28.10","         27.05","         27.10","         27.25","         27.31","      24449","              667729.40","        268","      22700","         92.85"
"MAXVIL","EQ","26-May-2020","         27.25","         28.70","         28.70","         26.20","         27.00","         27.00","         27.17","      10404","              282719.25","        123","       8367","         80.42"
"MAXVIL","EQ","27-May-2020","         27.00","         27.00","         27.90","         26.50","         27.00","         26.85","         26.88","      10517","              282663.60","        105","       9490","         90.23"
"MAXVIL","EQ","28-May-2020","         26.85","         27.05","         27.70","         26.70","         26.75","         26.85","         27.05","      14968","              404835.00","        139","      12985","         86.75"
"MAXVIL","EQ","29-May-2020","         26.85","         26.95","         29.35","         25.75","         27.35","         27.30","         27.43","     109153","             2993770.35","        676","      55804","         51.12"
"MAXVIL","EQ","01-Jun-2020","         27.30","         27.50","         29.40","         27.50","         28.30","         28.65","         28.56","      43774","             1250196.65","        264","      34438","         78.67"
"MAXVIL","EQ","02-Jun-2020","         28.65","         28.80","         30.80","         28.00","         30.25","         30.10","         29.79","      92755","             2762971.90","        577","      61393","         66.19"
"MAXVIL","EQ","03-Jun-2020","         30.10","         30.90","         32.90","         30.00","         31.30","         31.30","         31.17","     134360","             4188617.95","        561","     100972","         75.15"
"MAXVIL","EQ","04-Jun-2020","         31.30","         32.70","         32.70","         31.00","         32.00","         31.95","         31.75","      73807","             2343602.95","        377","      60441","         81.89"
"MAXVIL","EQ","05-Jun-2020","         31.95","         33.00","         34.60","         31.55","         33.00","         33.10","         32.97","     198539","             6546267.95","        812","     136656","         68.83"
"MAXVIL","EQ","08-Jun-2020","         33.10","         35.30","         35.50","         33.70","         34.00","         33.85","         34.31","     252624","             8667357.75","        939","     179716","         71.14"
"MAXVIL","EQ","09-Jun-2020","         33.85","         34.50","         34.90","         33.10","         33.55","         33.55","         33.77","      74718","             2523503.65","        390","      61832","         82.75"
"MAXVIL","EQ","10-Jun-2020","         33.55","         34.65","         34.65","         32.50","         33.55","         33.40","         33.61","      52886","             1777489.35","        337","      33803","         63.92"
"MAXVIL","EQ","11-Jun-2020","         33.40","         33.95","         34.00","         32.60","         33.00","         32.90","         33.16","      43829","             1453383.30","        286","      32607","         74.40"
"MAXVIL","EQ","12-Jun-2020","         32.90","         30.90","         32.50","         30.90","         32.45","         32.40","         31.89","      27515","              877460.50","        244","      19074","         69.32"
"MAXVIL","EQ","15-Jun-2020","         32.40","         32.35","         32.85","         30.45","         31.90","         31.85","         31.59","      36980","             1168335.40","        358","      25729","         69.58"
"MAXVIL","EQ","16-Jun-2020","         31.85","         31.85","         35.15","         31.40","         34.10","         33.80","         33.77","     350717","            11843577.60","       1869","     171008","         48.76"
"MAXVIL","EQ","17-Jun-2020","         33.80","         33.70","         34.90","         33.20","         33.25","         33.50","         34.25","     358117","            12264867.00","        918","     263795","         73.66"
"MAXVIL","EQ","18-Jun-2020","         33.50","         33.65","         34.70","         33.35","         34.30","         34.30","         34.16","      66129","             2258686.10","        480","      51471","         77.83"
"MAXVIL","EQ","19-Jun-2020","         34.30","         34.30","         35.75","         33.65","         34.35","         34.60","         34.69","     161106","             5589552.45","        763","     101266","         62.86"
"MAXVIL","EQ","22-Jun-2020","         34.60","         35.35","         37.40","         34.70","         35.50","         35.80","         36.40","     492634","            17934317.60","       2168","     192226","         39.02"
"MAXVIL","EQ","23-Jun-2020","         35.80","         37.10","         37.10","         35.80","         35.80","         36.20","         36.24","      93051","             3372486.15","        859","      27125","         71.20"
"MAXVIL","EQ","24-Jun-2020","         36.20","         36.70","         36.75","         34.50","         35.10","         35.15","         35.61","     194713","             6933953.15","       1107","     102751","         52.77"
"MAXVIL","EQ","25-Jun-2020","         35.15","         35.45","         35.90","         33.75","         34.95","         34.80","         35.22","      43830","             1543476.45","        387","      23470","         53.55"
"MAXVIL","EQ","26-Jun-2020","         34.80","         35.45","         35.45","         34.45","         34.45","         34.55","         34.84","      37415","             1303517.90","        360","      22409","         59.89"
"MAXVIL","EQ","29-Jun-2020","         34.55","         34.50","         36.60","         34.15","         35.80","         35.85","         35.53","      95015","             3376178.50","        548","      64912","         68.32"
"MAXVIL","EQ","30-Jun-2020","         35.85","         35.85","         36.35","         33.50","         33.55","         33.95","         34.61","      79479","             2750452.70","        709","      53486","         67.30"
"MAXVIL","EQ","01-Jul-2020","         33.95","         34.05","         35.40","         33.50","         34.00","         34.60","         34.32","      45854","             1573600.85","        470","      27340","         59.62"
"MAXVIL","EQ","02-Jul-2020","         34.60","         34.60","         35.90","         34.30","         34.70","         34.80","         35.33","      66252","             2340388.00","        753","      49304","         74.42"
"MAXVIL","EQ","03-Jul-2020","         34.80","         34.85","         35.70","         33.75","         34.60","         35.05","         34.84","      51151","             1781948.60","        438","      38341","         74.96"
"MAXVIL","EQ","06-Jul-2020","         35.05","         35.50","         36.20","         34.80","         35.35","         35.25","         35.53","      71772","             2550047.65","        503","      54828","         76.39"
"MAXVIL","EQ","07-Jul-2020","         35.25","         35.70","         35.70","         34.60","         35.25","         35.10","         35.06","      57496","             2015575.20","        307","      44327","         77.10"
"MAXVIL","EQ","08-Jul-2020","         35.10","         35.25","         35.75","         34.60","         34.70","         35.00","         35.36","      50912","             1800329.50","        382","      31547","         61.96"
"MAXVIL","EQ","09-Jul-2020","         35.00","         34.55","         36.20","         34.55","         35.05","         35.50","         35.43","      93651","             3317850.40","        501","      32312","         34.50"
"MAXVIL","EQ","10-Jul-2020","         35.50","         35.05","         35.40","         33.55","         34.00","         33.90","         34.36","      65091","             2236488.00","        435","      47715","         73.31"
"MAXVIL","EQ","13-Jul-2020","         33.90","         33.90","         34.55","         32.50","         32.85","         33.10","         33.47","      47453","             1588246.70","        407","      32360","         68.19"
"MAXVIL","EQ","14-Jul-2020","         33.10","         32.95","         33.50","         29.25","         33.00","         32.95","         31.72","      66047","             2095072.15","        778","      34767","         52.64"
"MAXVIL","EQ","15-Jul-2020","         32.95","         32.75","         33.00","         32.00","         32.25","         32.20","         32.28","      41877","             1351941.30","        333","      30147","         71.99"
"MAXVIL","EQ","16-Jul-2020","         32.20","         32.30","         32.45","         30.90","         32.20","         31.65","         31.62","      60235","             1904482.35","        401","      45890","         76.18"
"MAXVIL","EQ","17-Jul-2020","         31.65","         32.15","         33.45","         31.65","         32.50","         32.80","         32.49","      49408","             1605056.00","        549","      37729","         76.36"
"MAXVIL","EQ","20-Jul-2020","         32.80","         32.55","         33.45","         32.40","         32.75","         32.85","         32.83","      72524","             2380878.85","        409","      45085","         62.17"
"MAXVIL","EQ","21-Jul-2020","         32.85","         32.75","         34.15","         32.65","         33.50","         33.55","         33.47","     729746","            24421508.35","       2412","     438092","         60.03"
"MAXVIL","EQ","22-Jul-2020","         33.55","         34.50","         37.80","         34.00","         36.00","         36.35","         36.18","    1199158","            43387505.05","       4999","     611299","         50.98"
"MAXVIL","EQ","23-Jul-2020","         36.35","         36.25","         38.45","         36.25","         37.80","         37.50","         37.61","     357330","            13438708.95","       2179","     208903","         58.46"
"MAXVIL","EQ","24-Jul-2020","         37.50","         37.95","         38.00","         36.90","         37.75","         37.40","         37.37","     107283","             4009174.10","        685","      67986","         63.37"
"MAXVIL","EQ","27-Jul-2020","         37.40","         37.75","         38.35","         35.50","         36.00","         36.15","         36.77","     122500","             4503960.10","        638","      90530","         73.90"
"MAXVIL","EQ","28-Jul-2020","         36.15","         37.00","         41.00","         35.50","         39.40","         39.30","         38.06","     729728","            27776001.15","       3265","     330301","         45.26"
"MAXVIL","EQ","29-Jul-2020","         39.30","         39.90","         39.90","         37.10","         37.35","         37.45","         38.49","     385390","            14835502.70","       2109","     219206","         56.88"
"MAXVIL","EQ","30-Jul-2020","         37.45","         37.45","         38.35","         36.15","         36.30","         36.35","         37.03","     127778","             4731549.20","       1096","      53562","         41.92"
"MAXVIL","EQ","31-Jul-2020","         36.35","         37.45","         37.45","         35.90","         36.45","         36.20","         36.53","      70595","             2578749.85","        590","      45241","         64.09"
"MAXVIL","EQ","03-Aug-2020","         36.20","         35.00","         37.25","         35.00","         36.15","         36.00","         35.86","      57777","             2071918.45","        700","      24683","         42.72"
"MAXVIL","EQ","04-Aug-2020","         36.00","         36.15","         38.25","         35.55","         37.50","         37.75","         37.13","     182289","             6767896.80","       1014","      90861","         49.84"
"MAXVIL","EQ","05-Aug-2020","         37.75","         38.50","         39.40","         37.80","         38.00","         38.15","         38.32","     149565","             5731430.10","       1106","      91855","         61.41"
"MAXVIL","EQ","06-Aug-2020","         38.15","         39.00","         40.00","         38.05","         39.10","         38.95","         39.25","     187524","             7360196.75","       1235","      87859","         46.85"
"MAXVIL","EQ","07-Aug-2020","         38.95","         39.25","         39.65","         38.00","         38.45","         38.30","         38.59","      73677","             2843161.90","        683","      56539","         76.74"
"MAXVIL","EQ","10-Aug-2020","         38.30","         38.10","         40.35","         38.10","         38.70","         38.95","         39.20","     283825","            11126012.75","       1603","     138407","         48.76"
"MAXVIL","EQ","11-Aug-2020","         38.95","         39.45","         40.00","         38.45","         38.60","         38.75","         39.34","     117048","             4604133.00","        738","      78918","         67.42"
"MAXVIL","EQ","12-Aug-2020","         38.75","         39.00","         39.15","         37.65","         38.45","         38.05","         38.20","     144361","             5515190.50","       1066","     105802","         73.29"
"MAXVIL","EQ","13-Aug-2020","         38.05","         38.80","         38.90","         37.50","         38.10","         38.25","         37.99","      90933","             3454526.80","        605","      67185","         73.88"
"MAXVIL","EQ","14-Aug-2020","         38.25","         38.25","         38.80","         37.70","         38.00","         38.00","         38.15","      64772","             2471287.60","        428","      34729","         53.62"
"MAXVIL","EQ","17-Aug-2020","         38.00","         38.40","         38.60","         37.25","         37.70","         38.00","         38.00","      81217","             3086208.00","        416","      60758","         74.81"
"MAXVIL","EQ","18-Aug-2020","         38.00","         38.35","         39.75","         35.85","         39.05","         38.55","         37.38","     277854","            10386572.50","       1857","     179979","         64.77"
"MAXVIL","EQ","19-Aug-2020","         38.55","         39.80","         41.85","         39.50","         41.55","         41.05","         40.96","     297237","            12175936.95","       1889","     174817","         58.81"
"MAXVIL","EQ","20-Aug-2020","         41.05","         41.40","         44.40","         41.00","         42.50","         42.10","         42.84","     416295","            17833677.35","       2783","     235990","         56.69"
"MAXVIL","EQ","21-Aug-2020","         42.10","         43.05","         43.90","         42.60","         43.20","         43.05","         43.24","     395123","            17086114.80","       1467","     286055","         72.40"
"MAXVIL","EQ","24-Aug-2020","         43.05","         44.30","         46.75","         43.60","         45.75","         45.40","         45.28","     387317","            17538941.80","       2196","     245656","         63.43"
"MAXVIL","EQ","25-Aug-2020","         45.40","         46.15","         46.90","         43.20","         43.70","         43.70","         45.04","     309651","            13947047.65","       2120","     153407","         49.54"
"MAXVIL","EQ","26-Aug-2020","         43.70","         43.00","         44.90","         43.00","         43.60","         43.45","         43.80","     131815","             5773907.95","       1137","      78147","         59.29"
"MAXVIL","EQ","27-Aug-2020","         43.45","         44.00","         44.30","         42.45","         42.95","         42.55","         43.28","     129542","             5606890.80","       1081","      76172","         58.80"
"MAXVIL","EQ","28-Aug-2020","         42.55","         43.00","         43.80","         42.10","         42.20","         42.40","         42.84","      94986","             4069401.40","       1160","      55099","         58.01"
"MAXVIL","EQ","31-Aug-2020","         42.40","         42.05","         43.00","         38.60","         38.65","         38.95","         39.91","     198796","             7933642.30","       1371","     137733","         69.28"
"MAXVIL","EQ","01-Sep-2020","         38.95","         39.00","         39.95","         37.00","         38.05","         38.15","         38.46","     103981","             3998694.65","       1277","      50218","         48.30"
"MAXVIL","EQ","02-Sep-2020","         38.15","         38.35","         42.60","         38.30","         39.70","         39.20","         40.26","     151129","             6084991.95","       1429","      63221","         41.83"
"MAXVIL","EQ","03-Sep-2020","         39.20","         40.00","         40.20","         39.30","         39.40","         39.45","         39.77","      51469","             2046950.45","        407","      40584","         78.85"
"MAXVIL","EQ","04-Sep-2020","         39.45","         39.35","         39.60","         37.80","         38.20","         38.40","         38.55","      61484","             2370393.85","        658","      39525","         64.29"
"MAXVIL","EQ","07-Sep-2020","         38.40","         38.40","         39.40","         37.35","         38.45","         38.45","         38.09","      81787","             3115529.20","        593","      53468","         65.37"
"MAXVIL","EQ","08-Sep-2020","         38.45","         39.00","         39.60","         35.75","         37.00","         36.95","         37.72","      43759","             1650752.05","        663","      23758","         54.29"
"MAXVIL","EQ","09-Sep-2020","         36.95","         37.00","         37.80","         36.40","         37.55","         37.15","         37.03","      40851","             1512594.65","        553","      26277","         64.32"
