"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FOSECOIND","EQ","08-Jan-2020","       1369.65","       1342.00","       1375.00","       1335.00","       1375.00","       1368.70","       1358.78","       1781","             2419993.55","        160","       1425","         80.01"
"FOSECOIND","EQ","09-Jan-2020","       1368.70","       1394.00","       1499.00","       1361.40","       1425.00","       1429.10","       1437.01","       4798","             6894770.35","        858","       2981","         62.13"
"FOSECOIND","EQ","10-Jan-2020","       1429.10","       1425.00","       1448.00","       1405.05","       1426.00","       1435.55","       1435.00","       1552","             2227122.50","        495","       1064","         68.56"
"FOSECOIND","EQ","13-Jan-2020","       1435.55","       1440.00","       1474.90","       1420.00","       1420.00","       1422.25","       1443.20","       1132","             1633696.95","        165","        731","         64.58"
"FOSECOIND","EQ","14-Jan-2020","       1422.25","       1421.00","       1437.40","       1421.00","       1430.00","       1432.00","       1430.49","        568","              812520.10","        147","        419","         73.77"
"FOSECOIND","EQ","15-Jan-2020","       1432.00","       1418.00","       1423.50","       1398.00","       1420.00","       1408.20","       1404.25","        731","             1026505.35","        134","        456","         62.38"
"FOSECOIND","EQ","16-Jan-2020","       1408.20","       1423.00","       1434.40","       1399.40","       1405.00","       1416.10","       1412.62","        924","             1305260.05","        254","        646","         69.91"
"FOSECOIND","EQ","17-Jan-2020","       1416.10","       1400.00","       1450.00","       1391.10","       1439.40","       1438.20","       1434.81","        899","             1289896.70","        235","        591","         65.74"
"FOSECOIND","EQ","20-Jan-2020","       1438.20","       1438.20","       1465.00","       1422.45","       1460.00","       1459.00","       1445.97","       1568","             2267278.75","        346","       1076","         68.62"
"FOSECOIND","EQ","21-Jan-2020","       1459.00","       1460.00","       1610.00","       1451.25","       1560.00","       1560.20","       1556.58","      15251","            23739331.00","       2323","       8416","         55.18"
"FOSECOIND","EQ","22-Jan-2020","       1560.20","       1533.05","       1616.00","       1525.00","       1538.00","       1538.80","       1565.51","       5621","             8799709.45","        684","       3279","         58.33"
"FOSECOIND","EQ","23-Jan-2020","       1538.80","       1546.50","       1575.00","       1526.60","       1531.10","       1546.60","       1550.15","       1894","             2935986.50","        250","       1340","         70.75"
"FOSECOIND","EQ","24-Jan-2020","       1546.60","       1554.35","       1560.00","       1525.00","       1558.00","       1547.10","       1544.66","       1286","             1986432.70","        235","        835","         64.93"
"FOSECOIND","EQ","27-Jan-2020","       1547.10","       1501.00","       1575.00","       1501.00","       1530.00","       1520.90","       1537.57","       1732","             2663071.35","        428","       1212","         69.98"
"FOSECOIND","EQ","28-Jan-2020","       1520.90","       1524.40","       1620.00","       1524.40","       1540.00","       1552.55","       1576.25","       6054","             9542592.60","       1125","       3599","         59.45"
"FOSECOIND","EQ","29-Jan-2020","       1552.55","       1559.00","       1630.00","       1546.35","       1605.00","       1603.55","       1614.00","      14499","            23401455.95","       1592","       8647","         59.64"
"FOSECOIND","EQ","30-Jan-2020","       1603.55","       1531.00","       1548.75","       1444.00","       1458.00","       1458.05","       1481.57","      11138","            16501730.85","       1449","       6799","         61.04"
"FOSECOIND","EQ","31-Jan-2020","       1458.05","       1465.35","       1485.80","       1400.00","       1405.00","       1408.45","       1424.28","       2623","             3735896.85","        448","       1516","         57.80"
"FOSECOIND","EQ","01-Feb-2020","       1408.45","       1408.00","       1412.00","       1375.00","       1375.00","       1384.65","       1393.78","       1145","             1595883.10","        220","        760","         66.38"
"FOSECOIND","EQ","03-Feb-2020","       1384.65","       1383.00","       1383.00","       1332.60","       1333.00","       1347.30","       1352.60","       1621","             2192556.70","        265","       1271","         78.41"
"FOSECOIND","EQ","04-Feb-2020","       1347.30","       1354.00","       1470.00","       1352.40","       1433.00","       1438.30","       1425.46","       3178","             4530125.20","        691","       2049","         64.47"
"FOSECOIND","EQ","05-Feb-2020","       1438.30","       1444.40","       1478.30","       1400.10","       1424.00","       1418.45","       1437.32","       1632","             2345714.30","        322","       1028","         62.99"
"FOSECOIND","EQ","06-Feb-2020","       1418.45","       1425.50","       1466.35","       1413.00","       1415.00","       1418.80","       1429.82","       1100","             1572806.40","        246","        716","         65.09"
"FOSECOIND","EQ","07-Feb-2020","       1418.80","       1416.95","       1425.80","       1372.70","       1380.50","       1388.50","       1399.84","       1138","             1593016.75","        279","        765","         67.22"
"FOSECOIND","EQ","10-Feb-2020","       1388.50","       1395.40","       1427.10","       1374.60","       1414.10","       1422.40","       1406.51","        700","              984557.05","        213","        416","         59.43"
"FOSECOIND","EQ","11-Feb-2020","       1422.40","       1422.40","       1424.95","       1398.00","       1400.00","       1400.05","       1404.40","       1217","             1709156.05","        145","        918","         75.43"
"FOSECOIND","EQ","12-Feb-2020","       1400.05","       1406.40","       1422.00","       1390.00","       1395.00","       1398.05","       1401.50","        819","             1147825.50","        140","        568","         69.35"
"FOSECOIND","EQ","13-Feb-2020","       1398.05","       1398.05","       1398.35","       1381.35","       1385.00","       1390.20","       1393.41","        408","              568511.55","         72","        280","         68.63"
"FOSECOIND","EQ","14-Feb-2020","       1390.20","       1390.20","       1407.80","       1370.35","       1407.80","       1384.65","       1389.59","        576","              800402.20","        171","        296","         51.39"
"FOSECOIND","EQ","17-Feb-2020","       1384.65","       1383.40","       1391.15","       1371.40","       1372.00","       1375.05","       1380.15","        715","              986807.55","        222","        450","         62.94"
"FOSECOIND","EQ","18-Feb-2020","       1375.05","       1368.00","       1370.80","       1322.05","       1323.00","       1326.70","       1333.78","        778","             1037679.70","        167","        602","         77.38"
"FOSECOIND","EQ","19-Feb-2020","       1326.70","       1337.50","       1360.00","       1333.85","       1350.00","       1350.45","       1342.97","        434","              582849.45","        232","        179","         41.24"
"FOSECOIND","EQ","20-Feb-2020","       1350.45","       1356.45","       1410.50","       1356.45","       1400.00","       1404.05","       1396.66","        592","              826823.60","        147","        415","         70.10"
"FOSECOIND","EQ","24-Feb-2020","       1404.05","       1399.00","       1410.00","       1366.00","       1380.00","       1375.40","       1393.76","        924","             1287838.15","        193","        374","         40.48"
"FOSECOIND","EQ","25-Feb-2020","       1375.40","       1371.00","       1379.40","       1336.00","       1336.00","       1354.85","       1361.14","        443","              602986.85","         89","        375","         84.65"
"FOSECOIND","EQ","26-Feb-2020","       1354.85","       1336.00","       1355.00","       1330.40","       1349.00","       1345.70","       1339.73","        357","              478284.50","         71","        196","         54.90"
"FOSECOIND","EQ","27-Feb-2020","       1345.70","       1330.45","       1356.55","       1306.70","       1356.00","       1337.80","       1326.02","        734","              973296.15","        333","        408","         55.59"
"FOSECOIND","EQ","28-Feb-2020","       1337.80","       1302.40","       1345.00","       1260.00","       1262.00","       1270.60","       1289.46","       1495","             1927745.30","        303","       1104","         73.85"
"FOSECOIND","EQ","02-Mar-2020","       1270.60","       1280.40","       1318.00","       1279.95","       1280.00","       1283.10","       1285.28","       1478","             1899637.60","        111","       1310","         88.63"
"FOSECOIND","EQ","03-Mar-2020","       1283.10","       1295.00","       1296.00","       1268.25","       1282.10","       1288.15","       1287.59","        920","             1184581.75","        112","        700","         76.09"
"FOSECOIND","EQ","04-Mar-2020","       1288.15","       1346.90","       1346.90","       1260.00","       1270.00","       1274.25","       1277.43","        696","              889093.45","        178","        492","         70.69"
"FOSECOIND","EQ","05-Mar-2020","       1274.25","       1319.00","       1320.00","       1261.05","       1267.00","       1269.55","       1283.13","        588","              754480.40","        108","        363","         61.73"
"FOSECOIND","EQ","06-Mar-2020","       1269.55","       1257.00","       1260.00","       1221.00","       1248.05","       1241.40","       1237.69","        809","             1001292.15","        125","        613","         75.77"
"FOSECOIND","EQ","09-Mar-2020","       1241.40","       1235.00","       1278.40","       1177.20","       1185.00","       1194.45","       1201.60","       1740","             2090783.90","        420","       1047","         60.17"
"FOSECOIND","EQ","11-Mar-2020","       1194.45","       1266.00","       1266.00","       1200.05","       1231.00","       1231.70","       1230.15","        498","              612617.05","        117","        318","         63.86"
"FOSECOIND","EQ","12-Mar-2020","       1231.70","       1175.10","       1219.00","       1129.90","       1129.90","       1137.60","       1157.95","       1019","             1179954.35","        169","        767","         75.27"
"FOSECOIND","EQ","13-Mar-2020","       1137.60","       1128.00","       1148.00","       1000.05","       1116.00","       1112.45","       1091.71","       2070","             2259846.00","        371","       1197","         57.83"
"FOSECOIND","EQ","16-Mar-2020","       1112.45","       1053.10","       1154.40","       1053.05","       1100.00","       1120.35","       1112.51","       1128","             1254907.10","        272","        796","         70.57"
"FOSECOIND","EQ","17-Mar-2020","       1120.35","       1080.05","       1138.40","       1030.00","       1036.00","       1041.70","       1070.05","       1651","             1766648.25","        347","       1340","         81.16"
"FOSECOIND","EQ","18-Mar-2020","       1041.70","       1030.00","       1098.40","        990.00","       1018.50","       1003.20","       1005.94","       1352","             1360035.00","        210","       1205","         89.13"
"FOSECOIND","EQ","19-Mar-2020","       1003.20","       1009.40","       1049.90","        925.00","        925.00","        945.95","        971.52","       2490","             2419095.95","        328","       1915","         76.91"
"FOSECOIND","EQ","20-Mar-2020","        945.95","        998.00","        998.00","        915.00","        979.00","        963.45","        945.66","       2607","             2465325.70","        284","       1700","         65.21"
"FOSECOIND","EQ","23-Mar-2020","        963.45","        900.00","        948.00","        820.00","        874.00","        854.65","        888.28","       1469","             1304877.20","        289","       1177","         80.12"
"FOSECOIND","EQ","24-Mar-2020","        854.65","        968.70","        968.70","        850.00","        889.50","        875.40","        874.89","       1749","             1530176.35","        290","       1440","         82.33"
"FOSECOIND","EQ","25-Mar-2020","        875.40","        877.05","        948.00","        851.00","        948.00","        923.15","        886.83","        779","              690838.10","        259","        546","         70.09"
"FOSECOIND","EQ","26-Mar-2020","        923.15","        927.75","        948.40","        890.00","        891.00","        893.55","        913.62","       1506","             1375908.75","        295","        900","         59.76"
"FOSECOIND","EQ","27-Mar-2020","        893.55","        946.35","        946.40","        849.70","        859.00","        861.60","        874.10","       2997","             2619672.30","        347","       2334","         77.88"
"FOSECOIND","EQ","30-Mar-2020","        861.60","        870.05","        890.00","        865.05","        877.00","        880.05","        882.19","        847","              747219.00","        169","        661","         78.04"
"FOSECOIND","EQ","31-Mar-2020","        880.05","        883.45","        909.40","        879.65","        895.10","        901.85","        899.25","        622","              559335.05","        123","        455","         73.15"
"FOSECOIND","EQ","01-Apr-2020","        901.85","        938.95","        990.00","        900.55","        990.00","        953.15","        929.13","        904","              839930.75","        250","        599","         66.26"
"FOSECOIND","EQ","03-Apr-2020","        953.15","        975.00","        977.35","        929.95","        932.00","        934.45","        945.69","        915","              865308.65","        377","        387","         42.30"
"FOSECOIND","EQ","07-Apr-2020","        934.45","        941.45","        988.35","        940.10","        949.00","        944.95","        947.03","       1137","             1076769.85","        207","        749","         65.88"
"FOSECOIND","EQ","08-Apr-2020","        944.95","        951.40","        975.00","        947.85","        963.90","        963.85","        958.27","       1062","             1017683.95","        184","        722","         67.98"
"FOSECOIND","EQ","09-Apr-2020","        963.85","        969.20","       1000.00","        964.00","        980.00","        986.15","        987.67","       1381","             1363966.00","        234","        965","         69.88"
"FOSECOIND","EQ","13-Apr-2020","        986.15","        990.45","       1007.05","        990.40","        990.50","        995.80","        998.33","       1351","             1348740.15","         92","       1215","         89.93"
"FOSECOIND","EQ","15-Apr-2020","        995.80","        972.00","       1109.70","        972.00","       1019.00","       1030.95","       1037.43","       3708","             3846796.50","        788","       1163","         31.36"
"FOSECOIND","EQ","16-Apr-2020","       1030.95","       1059.35","       1059.35","       1020.20","       1025.00","       1023.50","       1034.76","        419","              433566.45","        217","        193","         46.06"
"FOSECOIND","EQ","17-Apr-2020","       1023.50","       1046.05","       1046.05","       1010.00","       1018.00","       1018.55","       1025.70","        627","              643112.25","        251","        317","         50.56"
"FOSECOIND","EQ","20-Apr-2020","       1018.55","       1038.05","       1063.00","       1014.95","       1043.50","       1052.00","       1045.65","       1069","             1117797.75","        402","        679","         63.52"
"FOSECOIND","EQ","21-Apr-2020","       1052.00","       1084.95","       1084.95","       1012.65","       1016.00","       1023.65","       1028.03","        896","              921113.15","        448","        371","         41.41"
"FOSECOIND","EQ","22-Apr-2020","       1023.65","       1013.15","       1045.45","        973.80","       1033.15","       1013.85","       1005.38","       1332","             1339170.90","        527","        737","         55.33"
"FOSECOIND","EQ","23-Apr-2020","       1013.85","       1010.05","       1059.00","       1003.00","       1059.00","       1052.80","       1039.63","        806","              837943.85","        410","        370","         45.91"
"FOSECOIND","EQ","24-Apr-2020","       1052.80","       1068.00","       1068.00","       1003.00","       1013.05","       1014.55","       1024.51","        570","              583970.35","        331","        226","         39.65"
"FOSECOIND","EQ","27-Apr-2020","       1014.55","       1035.05","       1038.65","        999.00","       1015.00","       1011.25","       1011.72","       1017","             1028915.75","        330","        532","         52.31"
"FOSECOIND","EQ","28-Apr-2020","       1011.25","       1044.00","       1046.40","       1019.50","       1040.00","       1041.90","       1032.38","        581","              599812.30","        170","        309","         53.18"
"FOSECOIND","EQ","29-Apr-2020","       1041.90","       1027.80","       1059.80","       1027.75","       1057.00","       1056.85","       1051.25","        547","              575032.70","        304","        203","         37.11"
"FOSECOIND","EQ","30-Apr-2020","       1056.85","       1046.45","       1097.00","        999.00","       1013.95","       1009.75","       1037.18","       2799","             2903058.20","        439","       1748","         62.45"
"FOSECOIND","EQ","04-May-2020","       1009.75","        981.00","       1028.00","        981.00","       1002.00","       1010.50","       1000.76","       1038","             1038789.20","        361","        588","         56.65"
"FOSECOIND","EQ","05-May-2020","       1010.50","       1011.95","       1025.05","        995.40","        997.50","       1001.80","       1005.25","        890","              894671.90","        252","        400","         44.94"
"FOSECOIND","EQ","06-May-2020","       1001.80","        981.00","       1020.05","        977.75","        997.80","        986.20","        990.84","       1048","             1038403.20","        343","        556","         53.05"
"FOSECOIND","EQ","07-May-2020","        986.20","       1004.40","       1004.40","        983.05","       1003.50","       1001.10","        999.60","        238","              237904.75","         40","        187","         78.57"
"FOSECOIND","EQ","08-May-2020","       1001.10","        985.40","       1004.00","        980.00","        992.50","        993.00","        990.72","        395","              391335.50","         52","        257","         65.06"
"FOSECOIND","EQ","11-May-2020","        993.00","       1019.35","       1019.35","        995.00","       1000.00","       1000.40","       1003.13","        278","              278869.95","         79","        179","         64.39"
"FOSECOIND","EQ","12-May-2020","       1000.40","        983.45","        999.70","        964.95","        999.00","        999.60","        987.55","        950","              938169.35","        145","        564","         59.37"
"FOSECOIND","EQ","13-May-2020","        999.60","       1018.95","       1019.00","        992.00","       1011.00","       1011.00","       1004.18","        574","              576400.80","         81","        431","         75.09"
"FOSECOIND","EQ","14-May-2020","       1011.00","        998.00","       1009.40","        994.00","       1000.00","       1000.00","        999.14","        184","              183841.20","         36","        138","         75.00"
"FOSECOIND","EQ","15-May-2020","       1000.00","       1005.40","       1010.00","        984.55","        984.55","        999.05","       1000.74","        283","              283210.00","         49","        177","         62.54"
"FOSECOIND","EQ","18-May-2020","        999.05","       1000.40","       1000.40","        972.00","        987.00","        976.60","        979.52","        494","              483883.70","        100","        372","         75.30"
"FOSECOIND","EQ","19-May-2020","        976.60","        980.00","        994.00","        974.00","        974.00","        979.55","        981.35","        257","              252207.60","         51","        165","         64.20"
"FOSECOIND","EQ","20-May-2020","        979.55","        979.60","       1000.00","        976.05","        980.00","        980.00","        986.02","        249","              245520.00","         33","        181","         72.69"
"FOSECOIND","EQ","21-May-2020","        980.00","       1000.00","       1000.00","        980.00","        981.00","        982.25","        985.58","        102","              100528.70","         25","         96","         94.12"
"FOSECOIND","EQ","22-May-2020","        982.25","       1009.95","       1037.40","        965.40","        999.00","        986.10","        995.43","       1144","             1138767.15","        108","        252","         22.03"
"FOSECOIND","EQ","26-May-2020","        986.10","        990.40","       1014.40","        987.00","       1001.00","        994.45","        998.57","         90","               89871.40","         32","         55","         61.11"
"FOSECOIND","EQ","27-May-2020","        994.45","       1017.95","       1030.00","       1003.40","       1020.00","       1020.55","       1018.89","        732","              745824.70","        124","        463","         63.25"
"FOSECOIND","EQ","28-May-2020","       1020.55","       1003.05","       1014.95","        980.00","        994.00","        997.35","        996.03","       1942","             1934289.90","        197","       1451","         74.72"
"FOSECOIND","EQ","29-May-2020","        997.35","        984.00","       1009.40","        984.00","       1000.00","        998.15","        997.61","        467","              465882.20","         71","        331","         70.88"
"FOSECOIND","EQ","01-Jun-2020","        998.15","       1005.00","       1030.00","       1005.00","       1014.00","       1016.00","       1019.77","        749","              763811.20","         96","        559","         74.63"
"FOSECOIND","EQ","02-Jun-2020","       1016.00","       1019.80","       1035.00","       1013.20","       1013.20","       1016.70","       1022.37","        473","              483583.25","         61","        362","         76.53"
"FOSECOIND","EQ","03-Jun-2020","       1016.70","       1015.45","       1074.95","       1011.00","       1066.95","       1066.30","       1051.35","       3499","             3678657.25","        779","       2342","         66.93"
"FOSECOIND","EQ","04-Jun-2020","       1066.30","       1075.75","       1088.40","       1055.40","       1063.40","       1063.20","       1066.32","        440","              469182.70","         80","        275","         62.50"
"FOSECOIND","EQ","05-Jun-2020","       1063.20","       1079.40","       1080.00","       1050.40","       1079.00","       1074.75","       1067.09","        617","              658397.30","        122","        328","         53.16"
"FOSECOIND","EQ","08-Jun-2020","       1074.75","       1089.00","       1089.00","       1055.40","       1084.50","       1084.70","       1074.70","       1098","             1180016.20","        224","        893","         81.33"
"FOSECOIND","EQ","09-Jun-2020","       1084.70","       1061.00","       1090.00","       1061.00","       1083.70","       1077.75","       1082.78","        753","              815334.20","        287","        538","         71.45"
"FOSECOIND","EQ","10-Jun-2020","       1077.75","       1084.35","       1115.45","       1084.20","       1085.00","       1091.35","       1094.10","       1015","             1110516.05","        114","        659","         64.93"
"FOSECOIND","EQ","11-Jun-2020","       1091.35","       1072.05","       1088.95","       1050.00","       1050.00","       1055.10","       1064.07","        521","              554379.60","         92","        396","         76.01"
"FOSECOIND","EQ","12-Jun-2020","       1055.10","       1051.00","       1088.00","       1015.00","       1045.00","       1061.45","       1042.57","        553","              576539.10","        118","        224","         40.51"
"FOSECOIND","EQ","15-Jun-2020","       1061.45","       1098.00","       1098.00","       1031.00","       1035.00","       1035.80","       1039.98","        888","              923500.10","        112","        564","         63.51"
"FOSECOIND","EQ","16-Jun-2020","       1035.80","       1058.00","       1085.00","       1036.00","       1085.00","       1077.15","       1063.53","       1199","             1275167.65","        106","        664","         55.38"
"FOSECOIND","EQ","17-Jun-2020","       1077.15","       1055.00","       1058.05","       1010.00","       1028.00","       1026.50","       1033.12","       2754","             2845205.10","        265","       2127","         77.23"
"FOSECOIND","EQ","18-Jun-2020","       1026.50","       1048.00","       1048.00","       1017.05","       1021.50","       1029.55","       1029.94","       2096","             2158751.55","        112","       1254","         59.83"
"FOSECOIND","EQ","19-Jun-2020","       1029.55","       1034.70","       1038.00","       1021.40","       1030.00","       1028.45","       1029.51","        785","              808162.50","         77","        626","         79.75"
"FOSECOIND","EQ","22-Jun-2020","       1028.45","       1031.00","       1043.40","       1011.60","       1028.00","       1023.45","       1027.24","        725","              744751.40","        113","        593","         81.79"
"FOSECOIND","EQ","23-Jun-2020","       1023.45","       1005.10","       1030.00","       1005.10","       1030.00","       1030.00","       1027.97","        964","              990963.40","         91","        112","         74.67"
"FOSECOIND","EQ","24-Jun-2020","       1030.00","       1035.15","       1054.00","       1002.00","       1010.00","       1014.40","       1028.71","       3916","             4028410.85","        320","       2724","         69.56"
"FOSECOIND","EQ","25-Jun-2020","       1014.40","       1019.50","       1040.00","       1010.05","       1040.00","       1036.60","       1033.45","        480","              496056.50","        100","        320","         66.67"
"FOSECOIND","EQ","26-Jun-2020","       1036.60","       1041.80","       1048.40","       1030.00","       1030.25","       1034.85","       1036.27","        357","              369946.80","         58","        264","         73.95"
"FOSECOIND","EQ","29-Jun-2020","       1034.85","       1029.00","       1040.05","       1015.00","       1039.00","       1034.05","       1029.30","        266","              273794.10","         52","        211","         79.32"
"FOSECOIND","EQ","30-Jun-2020","       1034.05","       1038.20","       1049.00","       1018.00","       1018.00","       1022.60","       1026.80","        343","              352192.90","         70","        222","         64.72"
"FOSECOIND","EQ","01-Jul-2020","       1022.60","       1039.40","       1044.95","        998.00","       1010.10","       1006.75","       1013.53","        983","              996302.35","        131","        775","         78.84"
"FOSECOIND","EQ","02-Jul-2020","       1006.75","       1033.00","       1035.00","       1010.00","       1016.25","       1016.45","       1020.89","        837","              854484.00","        111","        668","         79.81"
"FOSECOIND","EQ","03-Jul-2020","       1016.45","       1021.50","       1037.35","       1018.00","       1022.00","       1023.80","       1023.97","        773","              791526.80","         53","        693","         89.65"
"FOSECOIND","EQ","06-Jul-2020","       1023.80","       1049.00","       1049.00","       1020.40","       1039.00","       1036.50","       1036.36","        786","              814579.15","        120","        450","         57.25"
"FOSECOIND","EQ","07-Jul-2020","       1036.50","       1036.50","       1045.00","       1032.00","       1040.00","       1042.35","       1040.65","        390","              405854.75","         75","        293","         75.13"
"FOSECOIND","EQ","08-Jul-2020","       1042.35","       1047.60","       1140.00","       1047.60","       1088.00","       1095.35","       1106.85","       8299","             9185717.95","        699","       5309","         63.97"
"FOSECOIND","EQ","09-Jul-2020","       1095.35","       1100.00","       1159.40","       1100.00","       1140.00","       1142.30","       1134.93","       4192","             4757635.90","        485","       2207","         52.65"
"FOSECOIND","EQ","10-Jul-2020","       1142.30","       1140.00","       1148.80","       1120.00","       1120.00","       1122.05","       1132.72","       2205","             2497657.95","        199","       1568","         71.11"
"FOSECOIND","EQ","13-Jul-2020","       1122.05","       1120.00","       1127.70","       1065.00","       1100.00","       1097.95","       1087.76","       4043","             4397810.45","        452","       2271","         56.17"
"FOSECOIND","EQ","14-Jul-2020","       1097.95","       1079.40","       1119.95","       1070.40","       1082.45","       1085.35","       1090.38","        818","              891928.70","        136","        513","         62.71"
"FOSECOIND","EQ","15-Jul-2020","       1085.35","       1090.80","       1108.40","       1070.00","       1075.05","       1079.00","       1082.90","       1294","             1401270.60","        165","        866","         66.92"
"FOSECOIND","EQ","16-Jul-2020","       1079.00","       1084.40","       1084.40","       1056.40","       1063.00","       1069.00","       1067.69","        894","              954512.75","        119","        653","         73.04"
"FOSECOIND","EQ","17-Jul-2020","       1069.00","       1074.35","       1077.20","       1052.00","       1052.20","       1054.85","       1059.63","       1034","             1095658.70","        142","        735","         71.08"
"FOSECOIND","EQ","20-Jul-2020","       1054.85","       1060.15","       1076.85","       1048.00","       1048.00","       1051.45","       1057.59","        765","              809058.90","        164","        609","         79.61"
"FOSECOIND","EQ","21-Jul-2020","       1051.45","       1056.75","       1095.30","       1051.95","       1080.20","       1085.05","       1081.87","       1752","             1895434.90","        197","       1158","         66.10"
"FOSECOIND","EQ","22-Jul-2020","       1085.05","       1090.00","       1091.00","       1070.00","       1091.00","       1081.00","       1080.40","       1281","             1383992.90","        142","        626","         48.87"
"FOSECOIND","EQ","23-Jul-2020","       1081.00","       1086.45","       1100.00","       1075.40","       1096.00","       1088.70","       1088.63","       1136","             1236678.40","        174","        628","         55.28"
"FOSECOIND","EQ","24-Jul-2020","       1088.70","       1065.00","       1070.00","       1047.00","       1050.10","       1054.90","       1060.99","       2939","             3118240.50","        294","       1434","         48.79"
"FOSECOIND","EQ","27-Jul-2020","       1054.90","       1060.20","       1060.20","       1027.40","       1031.05","       1039.85","       1040.72","        701","              729544.35","        130","        485","         69.19"
"FOSECOIND","EQ","28-Jul-2020","       1039.85","       1045.05","       1081.95","       1025.00","       1060.00","       1066.45","       1071.52","       1465","             1569770.25","        173","        891","         60.82"
"FOSECOIND","EQ","29-Jul-2020","       1066.45","       1060.00","       1060.00","       1044.00","       1055.00","       1046.85","       1053.55","       1590","             1675151.30","        120","       1438","         90.44"
"FOSECOIND","EQ","30-Jul-2020","       1046.85","       1035.55","       1058.00","       1031.40","       1040.00","       1042.20","       1037.76","        295","              306139.30","         79","        209","         70.85"
"FOSECOIND","EQ","31-Jul-2020","       1042.20","       1030.40","       1060.00","       1029.00","       1050.00","       1043.75","       1047.17","        514","              538243.25","         87","        324","         63.04"
"FOSECOIND","EQ","03-Aug-2020","       1043.75","       1030.00","       1060.00","       1022.75","       1035.00","       1028.10","       1036.85","        804","              833623.45","        115","        456","         56.72"
"FOSECOIND","EQ","04-Aug-2020","       1028.10","       1017.05","       1049.00","       1017.05","       1039.00","       1041.40","       1037.93","        670","              695415.80","         68","        490","         73.13"
"FOSECOIND","EQ","05-Aug-2020","       1041.40","       1041.40","       1064.25","       1041.40","       1056.00","       1055.00","       1056.55","        442","              466996.00","         70","        308","         69.68"
"FOSECOIND","EQ","06-Aug-2020","       1055.00","       1055.00","       1060.30","       1041.40","       1056.80","       1055.30","       1054.59","        362","              381761.75","         62","        248","         68.51"
"FOSECOIND","EQ","07-Aug-2020","       1055.30","       1053.95","       1054.00","       1044.00","       1052.90","       1046.45","       1048.00","        332","              347935.45","         67","        257","         77.41"
"FOSECOIND","EQ","10-Aug-2020","       1046.45","       1051.70","       1076.90","       1031.00","       1063.00","       1060.90","       1056.76","       1494","             1578804.70","        122","        965","         64.59"
"FOSECOIND","EQ","11-Aug-2020","       1060.90","       1062.00","       1218.90","       1056.60","       1176.00","       1177.35","       1160.52","       8416","             9766900.80","       1024","       5307","         63.06"
"FOSECOIND","EQ","12-Aug-2020","       1177.35","       1176.00","       1198.90","       1141.00","       1153.00","       1145.05","       1155.52","       1941","             2242872.60","        367","       1159","         59.71"
"FOSECOIND","EQ","13-Aug-2020","       1145.05","       1150.80","       1200.00","       1150.80","       1157.00","       1169.75","       1183.44","       4023","             4760981.35","        327","       1909","         47.45"
"FOSECOIND","EQ","14-Aug-2020","       1169.75","       1175.00","       1199.90","       1153.05","       1190.00","       1166.05","       1172.45","       1970","             2309728.55","        211","       1056","         53.60"
"FOSECOIND","EQ","17-Aug-2020","       1166.05","       1152.00","       1234.00","       1152.00","       1215.00","       1217.15","       1202.61","       2937","             3532051.40","        284","       2063","         70.24"
"FOSECOIND","EQ","18-Aug-2020","       1217.15","       1220.00","       1225.00","       1197.00","       1215.00","       1202.60","       1209.14","       1459","             1764140.75","        206","       1048","         71.83"
"FOSECOIND","EQ","19-Aug-2020","       1202.60","       1208.65","       1230.00","       1200.00","       1211.00","       1207.15","       1213.88","        951","             1154399.25","        194","        628","         66.04"
"FOSECOIND","EQ","20-Aug-2020","       1207.15","       1225.00","       1448.55","       1192.05","       1448.55","       1402.90","       1363.72","      57510","            78427804.75","       7546","      13504","         23.48"
"FOSECOIND","EQ","21-Aug-2020","       1402.90","       1450.00","       1500.00","       1401.00","       1405.05","       1418.50","       1458.27","      35043","            51102241.70","       5187","      12901","         36.81"
"FOSECOIND","EQ","24-Aug-2020","       1418.50","       1407.55","       1486.00","       1405.00","       1443.00","       1446.15","       1449.52","       9958","            14434302.40","       1400","       5370","         53.93"
"FOSECOIND","EQ","25-Aug-2020","       1446.15","       1445.00","       1456.00","       1385.40","       1425.15","       1434.85","       1424.03","       6738","             9595133.65","       1051","       2820","         41.85"
"FOSECOIND","EQ","26-Aug-2020","       1434.85","       1403.45","       1425.05","       1370.00","       1370.00","       1382.15","       1392.80","       5184","             7220271.75","        795","       3047","         58.78"
"FOSECOIND","EQ","27-Aug-2020","       1382.15","       1380.00","       1420.00","       1356.95","       1363.95","       1363.05","       1379.48","       2775","             3828055.05","        516","       1665","         60.00"
"FOSECOIND","EQ","28-Aug-2020","       1363.05","       1384.85","       1384.85","       1303.90","       1305.00","       1312.60","       1345.32","       5810","             7816290.80","        852","       2990","         51.46"
"FOSECOIND","EQ","31-Aug-2020","       1312.60","       1334.00","       1334.00","       1230.00","       1249.00","       1248.50","       1266.04","       4069","             5151524.20","        765","       2745","         67.46"
"FOSECOIND","EQ","01-Sep-2020","       1248.50","       1248.35","       1298.00","       1206.00","       1260.00","       1263.45","       1266.18","       1519","             1923324.50","        575","        618","         40.68"
