"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THOMASCOOK","EQ","23-Jan-2020","         59.60","         58.30","         60.60","         58.30","         59.30","         59.75","         59.94","      81382","             4878007.45","        870","      50013","         61.45"
"THOMASCOOK","EQ","24-Jan-2020","         59.75","         59.00","         60.60","         59.00","         60.15","         60.35","         60.15","     182537","            10980493.30","       1285","     140293","         76.86"
"THOMASCOOK","EQ","27-Jan-2020","         60.35","         59.25","         60.05","         58.05","         58.50","         58.40","         59.38","     370202","            21983524.50","       3950","     267247","         72.19"
"THOMASCOOK","EQ","28-Jan-2020","         58.40","         58.40","         58.90","         56.30","         57.80","         57.30","         57.30","     225264","            12906672.35","       2801","     148562","         65.95"
"THOMASCOOK","EQ","29-Jan-2020","         57.30","         57.00","         58.00","         55.50","         55.90","         56.05","         56.29","     307773","            17323639.05","       6962","     221674","         72.03"
"THOMASCOOK","EQ","30-Jan-2020","         56.05","         56.00","         56.80","         54.55","         55.05","         54.90","         55.50","     116188","             6448332.50","       1330","      79314","         68.26"
"THOMASCOOK","EQ","31-Jan-2020","         54.90","         54.60","         57.70","         51.40","         56.30","         56.15","         53.61","     930427","            49881703.15","       4087","     744380","         80.00"
"THOMASCOOK","EQ","01-Feb-2020","         56.15","         56.15","         58.15","         53.80","         54.10","         54.60","         55.89","     207780","            11612136.90","       1584","     103588","         49.85"
"THOMASCOOK","EQ","03-Feb-2020","         54.60","         53.15","         57.30","         51.10","         56.45","         54.70","         53.26","     361010","            19227034.40","       2174","     241722","         66.96"
"THOMASCOOK","EQ","04-Feb-2020","         54.70","         55.00","         55.90","         53.45","         54.00","         54.35","         54.41","     180339","             9811814.50","       1420","     110127","         61.07"
"THOMASCOOK","EQ","05-Feb-2020","         54.35","         54.10","         54.40","         52.75","         53.15","         53.45","         53.88","     233253","            12568753.10","       1116","     179739","         77.06"
"THOMASCOOK","EQ","06-Feb-2020","         53.45","         55.15","         55.15","         52.00","         52.25","         52.15","         52.59","     157884","             8302500.35","       1057","     112678","         71.37"
"THOMASCOOK","EQ","07-Feb-2020","         52.15","         52.40","         53.45","         50.50","         50.55","         51.05","         52.15","     154733","             8069583.55","       1449","      94314","         60.95"
"THOMASCOOK","EQ","10-Feb-2020","         51.05","         51.05","         51.35","         48.00","         49.05","         49.00","         49.33","     171876","             8478743.55","       1804","     114288","         66.49"
"THOMASCOOK","EQ","11-Feb-2020","         49.00","         49.70","         49.85","         44.70","         45.00","         45.25","         46.62","     256511","            11959279.95","       2735","     160852","         62.71"
"THOMASCOOK","EQ","12-Feb-2020","         45.25","         45.25","         47.10","         45.25","         45.55","         45.70","         46.27","     228549","            10575483.35","       2263","     143433","         62.76"
"THOMASCOOK","EQ","13-Feb-2020","         45.70","         46.95","         46.95","         43.60","         44.25","         44.50","         44.83","     214678","             9624203.35","       1999","     145995","         68.01"
"THOMASCOOK","EQ","14-Feb-2020","         44.50","         44.50","         45.55","         41.30","         42.75","         42.90","         42.72","     270997","            11577781.30","       2922","     168851","         62.31"
"THOMASCOOK","EQ","17-Feb-2020","         42.90","         43.00","         43.80","         40.50","         43.10","         42.80","         41.94","     662218","            27770668.35","       2781","     561700","         84.82"
"THOMASCOOK","EQ","18-Feb-2020","         42.80","         42.05","         43.25","         42.05","         43.05","         42.85","         42.90","     330559","            14182232.45","       2736","     258935","         78.33"
"THOMASCOOK","EQ","19-Feb-2020","         42.85","         42.50","         44.60","         41.00","         41.00","         41.25","         43.01","     771417","            33181861.55","       1938","     664162","         86.10"
"THOMASCOOK","EQ","20-Feb-2020","         41.25","         44.80","         49.50","         44.60","         49.50","         49.50","         47.03","    1683241","            79167614.25","       5433","     683192","         40.59"
"THOMASCOOK","EQ","24-Feb-2020","         49.50","         56.00","         59.40","         54.70","         57.80","         57.00","         57.43","    3321942","           190777358.95","      23068","    1369402","         41.22"
"THOMASCOOK","EQ","25-Feb-2020","         57.00","         60.20","         61.40","         55.00","         55.60","         55.70","         57.19","    2452633","           140260649.85","      18735","     933936","         38.08"
"THOMASCOOK","EQ","26-Feb-2020","         55.70","         56.50","         56.80","         49.10","         49.95","         50.10","         52.84","    1602008","            84644385.50","      11662","     889624","         55.53"
"THOMASCOOK","EQ","27-Feb-2020","         50.10","         50.00","         50.00","         48.50","         49.35","         49.35","         49.37","    2075658","           102466374.15","      10936","    1401683","         67.53"
"THOMASCOOK","EQ","28-Feb-2020","         49.35","         48.90","         48.90","         46.10","         47.00","         47.00","         47.34","     891025","            42180878.65","       8338","     790024","         88.66"
"THOMASCOOK","EQ","02-Mar-2020","         47.00","         46.90","         48.35","         46.10","         46.55","         46.65","         47.33","     552357","            26141668.50","       6222","     445874","         80.72"
"THOMASCOOK","EQ","03-Mar-2020","         46.65","         46.65","         47.70","         46.65","         47.30","         47.10","         47.25","     533638","            25213996.95","       3826","     419652","         78.64"
"THOMASCOOK","EQ","04-Mar-2020","         47.10","         49.70","         49.70","         46.95","         47.65","         48.10","         47.84","    1645880","            78744950.10","      12267","    1433436","         87.09"
"THOMASCOOK","EQ","05-Mar-2020","         48.10","         46.00","         48.90","         43.20","         48.00","         48.15","         46.62","     802541","            37410811.35","       4499","     455284","         56.73"
"THOMASCOOK","EQ","06-Mar-2020","         48.15","         45.75","         48.20","         41.10","         48.00","         47.95","         46.72","     566384","            26461111.05","       2615","     372985","         65.85"
"THOMASCOOK","EQ","09-Mar-2020","         47.95","         44.15","         46.90","         44.15","         44.60","         45.20","         45.71","     292210","            13356182.90","       4735","     160077","         54.78"
"THOMASCOOK","EQ","11-Mar-2020","         45.20","         44.25","         46.90","         42.65","         42.70","         43.20","         44.74","     257923","            11539469.10","       4008","     160334","         62.16"
"THOMASCOOK","EQ","12-Mar-2020","         43.20","         40.50","         40.50","         34.65","         37.10","         37.90","         37.40","     575623","            21526481.00","      12148","     270046","         46.91"
"THOMASCOOK","EQ","13-Mar-2020","         37.90","         33.35","         40.50","         30.35","         35.10","         35.10","         33.49","     969930","            32480644.05","       4140","     462081","         47.64"
"THOMASCOOK","EQ","16-Mar-2020","         35.10","         35.20","         35.20","         30.35","         33.00","         31.65","         32.92","     365713","            12040384.60","      10728","     174172","         47.63"
"THOMASCOOK","EQ","17-Mar-2020","         31.65","         31.55","         33.85","         30.50","         30.90","         30.85","         31.97","     161667","             5169023.05","       2254","      87442","         54.09"
"THOMASCOOK","EQ","18-Mar-2020","         30.85","         31.20","         33.00","         28.50","         28.50","         28.70","         29.81","     180639","             5383975.60","       1606","      94946","         52.56"
"THOMASCOOK","EQ","19-Mar-2020","         28.70","         27.90","         31.00","         25.90","         27.35","         27.40","         27.58","     308896","             8519427.60","       3462","     177767","         57.55"
"THOMASCOOK","EQ","20-Mar-2020","         27.40","         26.40","         27.30","         25.10","         26.00","         25.85","         26.32","     267382","             7036767.05","       3313","     167336","         62.58"
"THOMASCOOK","EQ","23-Mar-2020","         25.85","         24.05","         25.85","         23.30","         24.70","         24.50","         24.11","     432732","            10433638.25","       3602","     365888","         84.55"
"THOMASCOOK","EQ","24-Mar-2020","         24.50","         25.00","         26.95","         22.25","         23.50","         23.90","         23.78","      95072","             2260409.40","       1352","      66449","         69.89"
"THOMASCOOK","EQ","25-Mar-2020","         23.90","         22.55","         23.90","         21.95","         22.25","         22.35","         22.41","     202781","             4544704.55","       5608","     143583","         70.81"
"THOMASCOOK","EQ","26-Mar-2020","         22.35","         23.00","         23.45","         22.00","         23.45","         23.45","         23.21","     165273","             3835332.75","       3525","     137441","         83.16"
"THOMASCOOK","EQ","27-Mar-2020","         23.45","         24.60","         24.60","         24.00","         24.60","         24.25","         24.38","     157670","             3843859.80","       5568","     138806","         88.04"
"THOMASCOOK","EQ","30-Mar-2020","         24.25","         23.95","         25.45","         23.05","         25.45","         24.45","         23.70","     232816","             5518262.00","       1022","     196148","         84.25"
"THOMASCOOK","EQ","31-Mar-2020","         24.45","         25.50","         25.65","         23.25","         23.25","         23.80","         23.60","     215488","             5085716.20","       1395","     165737","         76.91"
"THOMASCOOK","EQ","01-Apr-2020","         23.80","         24.75","         24.95","         23.15","         24.95","         24.95","         24.61","      62310","             1533727.00","        528","      56270","         90.31"
"THOMASCOOK","EQ","03-Apr-2020","         24.95","         25.80","         26.15","         25.15","         26.10","         26.10","         26.10","     118696","             3097992.65","        776","     106401","         89.64"
"THOMASCOOK","EQ","07-Apr-2020","         26.10","         27.10","         27.40","         27.10","         27.40","         27.40","         27.40","      37364","             1023680.60","        249","      36713","         98.26"
"THOMASCOOK","EQ","08-Apr-2020","         27.40","         28.75","         28.75","         28.75","         28.75","         28.75","         28.75","      62614","             1800152.50","        315","      62611","        100.00"
"THOMASCOOK","EQ","09-Apr-2020","         28.75","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","      69835","             2105525.25","        331","      69833","        100.00"
"THOMASCOOK","EQ","13-Apr-2020","         30.15","         31.65","         31.65","         31.65","         31.65","         31.65","         31.65","      67697","             2142610.05","        287","      56595","         83.60"
"THOMASCOOK","EQ","15-Apr-2020","         31.65","         33.20","         33.20","         33.20","         33.20","         33.20","         33.20","     152433","             5060775.60","       1301","     151724","         99.53"
"THOMASCOOK","EQ","16-Apr-2020","         33.20","         34.85","         34.85","         31.90","         32.70","         32.50","         33.78","     495225","            16726620.00","       5934","     327480","         66.13"
"THOMASCOOK","EQ","17-Apr-2020","         32.50","         34.10","         34.10","         33.10","         34.10","         34.05","         33.95","     321097","            10902816.35","       3031","     280541","         87.37"
"THOMASCOOK","EQ","20-Apr-2020","         34.05","         35.50","         35.70","         33.50","         34.00","         34.05","         34.03","     258057","             8782282.50","       2717","     193145","         74.85"
"THOMASCOOK","EQ","21-Apr-2020","         34.05","         33.50","         34.00","         32.35","         32.35","         32.35","         32.48","     110482","             3588296.45","       1481","     102007","         92.33"
"THOMASCOOK","EQ","22-Apr-2020","         32.35","         30.75","         30.75","         30.75","         30.75","         30.75","         30.75","      53334","             1640020.50","        530","      53334","        100.00"
"THOMASCOOK","EQ","23-Apr-2020","         30.75","         29.25","         31.80","         29.25","         29.25","         29.25","         29.58","     486602","            14392393.25","       3021","     316978","         65.14"
"THOMASCOOK","EQ","24-Apr-2020","         29.25","         28.60","         28.95","         27.80","         27.80","         27.80","         27.95","     208484","             5826400.45","       1559","     174168","         83.54"
"THOMASCOOK","EQ","27-Apr-2020","         27.80","         27.65","         28.00","         26.45","         26.45","         26.45","         26.67","     197322","             5262328.70","       1607","     159922","         81.05"
"THOMASCOOK","EQ","28-Apr-2020","         26.45","         27.50","         27.50","         25.15","         25.75","         25.80","         25.69","     231691","             5951837.40","       2325","     157739","         68.08"
"THOMASCOOK","EQ","29-Apr-2020","         25.80","         27.00","         27.05","         24.55","         27.00","         26.90","         26.69","     331784","             8856687.00","       1913","     240931","         72.62"
"THOMASCOOK","EQ","30-Apr-2020","         26.90","         27.70","         27.70","         25.70","         27.00","         26.95","         26.87","     437876","            11764340.70","       3133","     284598","         65.00"
"THOMASCOOK","EQ","04-May-2020","         26.95","         27.20","         27.20","         25.85","         26.00","         25.95","         26.13","     226144","             5908126.30","       2813","     173219","         76.60"
"THOMASCOOK","EQ","05-May-2020","         25.95","         26.00","         26.80","         24.80","         25.00","         24.95","         25.30","     190823","             4828243.05","       1880","     148054","         77.59"
"THOMASCOOK","EQ","06-May-2020","         24.95","         25.20","         25.45","         23.75","         24.90","         24.70","         24.44","     133174","             3254529.80","       2248","      89685","         67.34"
"THOMASCOOK","EQ","07-May-2020","         24.70","         24.70","         24.70","         23.90","         24.15","         24.10","         24.19","     162651","             3934154.75","       1417","     106007","         65.17"
"THOMASCOOK","EQ","08-May-2020","         24.10","         24.75","         25.20","         23.40","         24.00","         23.85","         24.07","     143047","             3443224.65","       1868","      96330","         67.34"
"THOMASCOOK","EQ","11-May-2020","         23.85","         24.30","         24.35","         22.80","         23.00","         23.00","         23.21","     308622","             7164115.15","       1756","     225893","         73.19"
"THOMASCOOK","EQ","12-May-2020","         23.00","         23.85","         23.85","         22.00","         23.20","         23.10","         22.51","     246503","             5547974.35","       1102","     172827","         70.11"
"THOMASCOOK","EQ","13-May-2020","         23.10","         24.00","         24.05","         23.10","         23.30","         23.35","         23.44","     338168","             7926433.65","       2103","     255382","         75.52"
"THOMASCOOK","EQ","14-May-2020","         23.35","         23.50","         23.70","         22.85","         23.10","         23.10","         23.13","     128280","             2966529.00","       1009","      99786","         77.79"
"THOMASCOOK","EQ","15-May-2020","         23.10","         23.10","         24.25","         22.50","         24.25","         24.25","         23.24","     360168","             8371815.45","       1447","     260767","         72.40"
"THOMASCOOK","EQ","18-May-2020","         24.25","         24.90","         24.95","         23.05","         23.05","         23.05","         23.21","     180197","             4182004.90","        839","     150590","         83.57"
"THOMASCOOK","EQ","19-May-2020","         23.05","         23.00","         23.40","         22.00","         22.95","         22.70","         22.56","     208561","             4705702.05","        945","     159871","         76.65"
"THOMASCOOK","EQ","20-May-2020","         22.70","         22.05","         22.95","         22.05","         22.50","         22.50","         22.52","     575504","            12961307.75","       1626","     545675","         94.82"
"THOMASCOOK","EQ","21-May-2020","         22.50","         23.40","         23.60","         23.00","         23.60","         23.55","         23.51","    1477810","            34743035.20","       1971","    1147640","         77.66"
"THOMASCOOK","EQ","22-May-2020","         23.55","         23.55","         24.70","         22.40","         24.70","         24.50","         23.33","     630695","            14712467.50","       1705","     494557","         78.41"
"THOMASCOOK","EQ","26-May-2020","         24.50","         25.35","         25.70","         24.10","         25.70","         25.70","         25.57","     221941","             5674696.35","        683","     194398","         87.59"
"THOMASCOOK","EQ","27-May-2020","         25.70","         26.95","         26.95","         26.05","         26.95","         26.70","         26.88","     395929","            10642113.65","       1292","     331041","         83.61"
"THOMASCOOK","EQ","28-May-2020","         26.70","         27.00","         28.00","         26.90","         28.00","         28.00","         27.81","     568260","            15804751.65","       1876","     443796","         78.10"
"THOMASCOOK","EQ","29-May-2020","         28.00","         28.00","         29.40","         28.00","         28.50","         28.50","         29.17","     583752","            17030277.85","       2456","     417698","         71.55"
"THOMASCOOK","EQ","01-Jun-2020","         28.50","         29.90","         29.90","         29.10","         29.90","         29.90","         29.87","     773294","            23095574.15","       2035","     590042","         76.30"
"THOMASCOOK","EQ","02-Jun-2020","         29.90","         30.50","         31.35","         30.10","         31.35","         31.10","         31.20","    1136155","            35452080.60","       8635","     719830","         63.36"
"THOMASCOOK","EQ","03-Jun-2020","         31.10","         31.20","         32.00","         29.55","         29.75","         29.80","         30.75","     862452","            26518976.75","       3860","     623455","         72.29"
"THOMASCOOK","EQ","04-Jun-2020","         29.80","         30.00","         31.00","         29.00","         29.20","         29.15","         29.53","     351355","            10375388.55","       1865","     231907","         66.00"
"THOMASCOOK","EQ","05-Jun-2020","         29.15","         29.25","         30.60","         29.15","         30.55","         30.60","         30.34","     597628","            18133370.50","       2812","     496208","         83.03"
"THOMASCOOK","EQ","08-Jun-2020","         30.60","         32.10","         32.10","         31.15","         31.50","         31.65","         31.92","     770207","            24588402.10","       3172","     639114","         82.98"
"THOMASCOOK","EQ","09-Jun-2020","         31.65","         32.85","         32.85","         30.10","         30.10","         30.10","         30.29","     571698","            17314529.80","       2017","     389591","         68.15"
"THOMASCOOK","EQ","10-Jun-2020","         30.10","         29.00","         30.90","         28.60","         29.95","         30.10","         29.38","     579133","            17016061.15","       3093","     391545","         67.61"
"THOMASCOOK","EQ","11-Jun-2020","         30.10","         30.60","         30.60","         28.90","         29.10","         29.05","         29.61","     357866","            10594675.95","       1801","     280276","         78.32"
"THOMASCOOK","EQ","12-Jun-2020","         29.05","         27.60","         28.95","         27.60","         28.65","         28.70","         28.17","     335076","             9438224.80","       1843","     195961","         58.48"
"THOMASCOOK","EQ","15-Jun-2020","         28.70","         28.70","         29.95","         28.70","         29.15","         29.15","         29.41","     253103","             7443280.30","       1593","     156867","         61.98"
"THOMASCOOK","EQ","16-Jun-2020","         29.15","         29.50","         29.95","         27.70","         27.70","         27.70","         28.39","     401086","            11387754.60","       1951","     324508","         80.91"
"THOMASCOOK","EQ","17-Jun-2020","         27.70","         27.50","         28.25","         26.50","         27.70","         27.80","         27.80","     424409","            11799385.35","       1415","     308463","         72.68"
"THOMASCOOK","EQ","18-Jun-2020","         27.80","         28.25","         28.25","         27.05","         28.00","         27.90","         27.91","     275591","             7690382.75","       1547","     182084","         66.07"
"THOMASCOOK","EQ","19-Jun-2020","         27.90","         27.20","         29.25","         27.20","         29.25","         29.15","         29.06","    1249976","            36330188.90","       3776","     913159","         73.05"
"THOMASCOOK","EQ","22-Jun-2020","         29.15","         30.50","         30.50","         29.15","         30.10","         29.85","         29.98","     557430","            16714176.35","       2377","     383577","         68.81"
"THOMASCOOK","EQ","23-Jun-2020","         29.85","         30.40","         30.40","         29.65","         30.00","         30.00","         30.00","     418874","            12568231.10","       2283","     122553","         86.13"
"THOMASCOOK","EQ","24-Jun-2020","         30.00","         30.50","         30.50","         28.50","         28.60","         28.50","         29.25","     478226","            13989326.95","       2136","     344892","         72.12"
"THOMASCOOK","EQ","25-Jun-2020","         28.50","         28.25","         29.10","         27.55","         28.90","         28.85","         28.57","     272724","             7792778.95","       1486","     134410","         49.28"
"THOMASCOOK","EQ","26-Jun-2020","         28.85","         29.10","         29.20","         28.00","         28.20","         28.20","         28.44","     271248","             7714627.95","       4480","     204100","         75.24"
"THOMASCOOK","EQ","29-Jun-2020","         28.20","         28.30","         28.40","         27.55","         28.20","         28.00","         27.94","     201208","             5622252.40","       1420","     144942","         72.04"
"THOMASCOOK","EQ","30-Jun-2020","         28.00","         28.10","         28.50","         26.60","         26.60","         26.60","         27.12","     427420","            11590901.30","       2326","     297961","         69.71"
"THOMASCOOK","EQ","01-Jul-2020","         26.60","         27.00","         27.90","         26.45","         27.05","         27.00","         26.81","     291609","             7817220.05","       3064","     191952","         65.83"
"THOMASCOOK","EQ","02-Jul-2020","         27.00","         27.60","         27.70","         27.00","         27.70","         27.65","         27.37","     227540","             6227175.75","       1214","     141446","         62.16"
"THOMASCOOK","EQ","03-Jul-2020","         27.65","         27.95","         28.10","         26.55","         28.00","         27.90","         27.74","     302348","             8386321.85","       1694","     210819","         69.73"
"THOMASCOOK","EQ","06-Jul-2020","         27.90","         28.40","         29.25","         27.45","         29.25","         29.20","         29.16","    2180402","            63582386.90","       3136","    1640357","         75.23"
"THOMASCOOK","EQ","07-Jul-2020","         29.20","         29.50","         29.90","         28.05","         29.35","         29.45","         29.13","     538867","            15697140.55","       2055","     376615","         69.89"
"THOMASCOOK","EQ","08-Jul-2020","         29.45","         29.50","         30.90","         29.45","         30.40","         30.40","         30.75","    1483155","            45606311.15","       2735","    1074727","         72.46"
"THOMASCOOK","EQ","09-Jul-2020","         30.40","         30.90","         31.90","         30.45","         31.90","         31.90","         31.68","     445224","            14103944.50","       1459","     380721","         85.51"
"THOMASCOOK","EQ","10-Jul-2020","         31.90","         33.35","         33.45","         30.35","         31.75","         31.50","         32.18","    1114982","            35878474.35","       4938","     603295","         54.11"
"THOMASCOOK","EQ","13-Jul-2020","         31.50","         32.50","         32.50","         29.95","         29.95","         29.95","         30.27","     435241","            13175607.00","       1545","     374966","         86.15"
"THOMASCOOK","EQ","14-Jul-2020","         29.95","         29.50","         29.50","         28.50","         28.50","         28.50","         28.54","     175881","             5020406.05","        646","     174437","         99.18"
"THOMASCOOK","EQ","15-Jul-2020","         28.50","         27.50","         29.75","         27.50","         28.05","         28.00","         28.50","     934652","            26640417.45","       2514","     654435","         70.02"
"THOMASCOOK","EQ","16-Jul-2020","         28.00","         27.65","         28.80","         27.65","         28.60","         28.10","         28.02","     277273","             7769183.55","       1222","     167899","         60.55"
"THOMASCOOK","EQ","17-Jul-2020","         28.10","         28.95","         29.50","         28.65","         29.50","         29.50","         29.35","     429771","            12613491.70","       1638","     257791","         59.98"
"THOMASCOOK","EQ","20-Jul-2020","         29.50","         30.75","         30.95","         30.10","         30.95","         30.95","         30.85","     385835","            11903086.10","       1100","     278293","         72.13"
"THOMASCOOK","EQ","21-Jul-2020","         30.95","         32.00","         32.25","         29.95","         30.35","         30.25","         31.16","     537189","            16738973.35","       2523","     347831","         64.75"
"THOMASCOOK","EQ","22-Jul-2020","         30.25","         30.60","         31.00","         29.25","         29.70","         29.70","         29.82","     269944","             8050202.05","       1309","     194278","         71.97"
"THOMASCOOK","EQ","23-Jul-2020","         29.70","         29.70","         30.40","         29.50","         29.70","         29.75","         29.88","     213771","             6388084.75","       1114","     137958","         64.54"
"THOMASCOOK","EQ","24-Jul-2020","         29.75","         29.70","         29.95","         29.30","         29.75","         29.80","         29.69","     178035","             5285033.85","        947","     113984","         64.02"
"THOMASCOOK","EQ","27-Jul-2020","         29.80","         29.80","         30.10","         28.60","         28.75","         28.75","         29.08","     229212","             6664879.95","       3071","     155169","         67.70"
"THOMASCOOK","EQ","28-Jul-2020","         28.75","         28.80","         29.40","         28.50","         28.55","         28.55","         28.78","     165454","             4762124.30","       1021","     113780","         68.77"
"THOMASCOOK","EQ","29-Jul-2020","         28.55","         29.00","         29.70","         28.30","         29.15","         29.00","         29.01","     244546","             7094661.35","       1273","     118126","         48.30"
"THOMASCOOK","EQ","30-Jul-2020","         29.00","         29.25","         29.85","         28.50","         28.90","         28.75","         28.87","     103398","             2984657.20","       1894","      75957","         73.46"
"THOMASCOOK","EQ","31-Jul-2020","         28.75","         28.75","         29.80","         28.65","         29.30","         29.40","         29.37","     379030","            11132306.40","       4090","     289514","         76.38"
"THOMASCOOK","EQ","03-Aug-2020","         29.40","         29.50","         29.85","         28.80","         28.85","         28.90","         29.20","     148474","             4336155.85","       1769","     119603","         80.55"
"THOMASCOOK","EQ","04-Aug-2020","         28.90","         29.40","         29.45","         28.25","         29.15","         29.10","         29.05","     149950","             4356603.55","        969","     109856","         73.26"
"THOMASCOOK","EQ","05-Aug-2020","         29.10","         29.10","         30.55","         29.10","         30.55","         30.55","         30.16","     393460","            11865039.10","       1378","     311438","         79.15"
"THOMASCOOK","EQ","06-Aug-2020","         30.55","         30.90","         32.05","         30.90","         32.05","         32.05","         31.82","     349262","            11114599.70","       1820","     294736","         84.39"
"THOMASCOOK","EQ","07-Aug-2020","         32.05","         33.40","         33.80","         29.80","         30.45","         30.30","         31.71","     874910","            27742112.00","       4234","     594523","         67.95"
"THOMASCOOK","EQ","10-Aug-2020","         30.30","         30.95","         31.50","         29.30","         31.00","         30.55","         30.78","     437137","            13452998.00","       2056","     337166","         77.13"
"THOMASCOOK","EQ","11-Aug-2020","         30.55","         31.40","         31.40","         30.25","         30.60","         30.50","         30.60","     430209","            13166416.05","       1525","     347160","         80.70"
"THOMASCOOK","EQ","12-Aug-2020","         30.50","         30.50","         32.95","         30.40","         31.00","         31.00","         31.53","     714239","            22520531.65","       3428","     461985","         64.68"
"THOMASCOOK","EQ","13-Aug-2020","         31.00","         32.00","         34.10","         31.25","         34.10","         34.10","         33.01","     950117","            31362317.25","       3469","     704553","         74.15"
"THOMASCOOK","EQ","14-Aug-2020","         34.10","         35.80","         37.50","         35.15","         36.10","         36.20","         36.62","    3334282","           122091458.50","      12520","    1583672","         47.50"
"THOMASCOOK","EQ","17-Aug-2020","         36.20","         38.00","         38.00","         36.10","         37.40","         37.35","         37.21","    1245266","            46338288.95","       4832","     526715","         42.30"
"THOMASCOOK","EQ","18-Aug-2020","         37.35","         37.90","         38.70","         37.35","         38.15","         38.05","         38.11","     685481","            26124684.45","       3609","     455146","         66.40"
"THOMASCOOK","EQ","19-Aug-2020","         38.05","         38.15","         38.50","         36.20","         37.20","         37.00","         37.23","     745804","            27765741.15","       4152","     455865","         61.12"
"THOMASCOOK","EQ","20-Aug-2020","         37.00","         36.55","         37.85","         36.55","         37.40","         37.30","         37.13","     384512","            14276638.70","       2562","     252435","         65.65"
"THOMASCOOK","EQ","21-Aug-2020","         37.30","         38.20","         38.20","         37.40","         37.60","         37.70","         37.76","     446467","            16857974.95","       4794","     272827","         61.11"
"THOMASCOOK","EQ","24-Aug-2020","         37.70","         38.80","         38.90","         37.50","         38.00","         37.70","         38.01","     439922","            16721559.20","       6128","     268193","         60.96"
"THOMASCOOK","EQ","25-Aug-2020","         37.70","         37.70","         38.25","         36.75","         37.00","         36.90","         37.14","     361748","            13435236.35","       3703","     264301","         73.06"
"THOMASCOOK","EQ","26-Aug-2020","         36.90","         37.45","         37.80","         36.50","         36.90","         36.95","         37.18","     458892","            17061344.60","       7634","     321653","         70.09"
"THOMASCOOK","EQ","27-Aug-2020","         36.95","         37.50","         37.50","         35.00","         36.40","         36.30","         36.43","     351358","            12799337.95","       3291","     251334","         71.53"
"THOMASCOOK","EQ","28-Aug-2020","         36.30","         36.90","         38.00","         36.15","         36.65","         36.65","         36.81","     588983","            21679657.75","       4255","     364747","         61.93"
"THOMASCOOK","EQ","31-Aug-2020","         36.65","         35.80","         37.00","         33.55","         34.60","         34.70","         35.30","     549027","            19380659.85","       4314","     386706","         70.43"
"THOMASCOOK","EQ","01-Sep-2020","         34.70","         34.30","         34.85","         31.25","         31.25","         31.25","         31.74","    1771844","            56242552.60","       4490","    1391193","         78.52"
"THOMASCOOK","EQ","02-Sep-2020","         31.25","         32.40","         32.95","         30.80","         31.50","         31.05","         31.55","    1290865","            40726877.20","       7260","     871208","         67.49"
"THOMASCOOK","EQ","03-Sep-2020","         31.05","         31.50","         31.90","         29.95","         30.45","         30.05","         30.63","    2097240","            64228031.50","      19342","    1481104","         70.62"
"THOMASCOOK","EQ","04-Sep-2020","         30.05","         30.00","         31.25","         29.65","         30.85","         30.85","         30.71","     791002","            24288549.10","      11929","     495313","         62.62"
"THOMASCOOK","EQ","07-Sep-2020","         30.85","         31.70","         31.70","         30.05","         31.15","         31.15","         30.89","     424982","            13128700.95","       3473","     272333","         64.08"
"THOMASCOOK","EQ","08-Sep-2020","         31.15","         31.00","         31.75","         30.85","         31.00","         31.15","         31.35","     403362","            12645330.55","       2474","     288636","         71.56"
"THOMASCOOK","EQ","09-Sep-2020","         31.15","         31.15","         31.15","         30.05","         30.90","         30.55","         30.32","     304110","             9220894.90","       6444","     197479","         64.94"
