"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FSC","EQ","18-Feb-2020","        433.90","        434.00","        459.00","        424.00","        451.50","        441.05","        440.38","      51730","            22781043.45","        971","      23563","         45.55"
"FSC","EQ","19-Feb-2020","        441.05","        445.25","        445.40","        431.30","        435.00","        435.80","        436.01","      11260","             4909505.70","        567","       7323","         65.04"
"FSC","EQ","20-Feb-2020","        435.80","        437.65","        447.45","        431.30","        445.40","        445.10","        443.62","       9493","             4211255.50","        303","       3690","         38.87"
"FSC","EQ","24-Feb-2020","        445.10","        445.00","        447.70","        432.00","        441.00","        444.00","        442.21","      18971","             8389079.15","        419","       4912","         25.89"
"FSC","EQ","25-Feb-2020","        444.00","        446.90","        446.90","        425.20","        425.60","        431.20","        432.22","      19590","             8467116.90","        536","      15922","         81.28"
"FSC","EQ","26-Feb-2020","        431.20","        425.00","        428.90","        410.00","        417.95","        417.20","        419.87","       6516","             2735858.25","        636","       4810","         73.82"
"FSC","EQ","27-Feb-2020","        417.20","        426.00","        426.00","        394.55","        398.50","        397.10","        399.19","      10449","             4171181.40","        763","       5707","         54.62"
"FSC","EQ","28-Feb-2020","        397.10","        391.60","        419.00","        370.05","        414.00","        397.30","        396.23","      59448","            23555346.90","        989","      50602","         85.12"
"FSC","EQ","02-Mar-2020","        397.30","        406.00","        409.00","        392.25","        397.00","        397.55","        397.63","      37720","            14998515.65","        872","      28910","         76.64"
"FSC","EQ","03-Mar-2020","        397.55","        399.90","        399.90","        390.55","        392.95","        396.00","        395.87","      19977","             7908376.30","        269","      18405","         92.13"
"FSC","EQ","04-Mar-2020","        396.00","        394.95","        394.95","        380.50","        380.50","        384.85","        387.11","       2562","              991768.60","        237","       1279","         49.92"
"FSC","EQ","05-Mar-2020","        384.85","        389.45","        389.45","        375.20","        375.20","        383.90","        384.27","      26523","            10191968.50","        283","      25595","         96.50"
"FSC","EQ","06-Mar-2020","        383.90","        378.00","        383.90","        370.00","        372.00","        381.35","        376.42","       3714","             1398021.95","        277","       2746","         73.94"
"FSC","EQ","09-Mar-2020","        381.35","        377.90","        377.90","        360.60","        360.60","        363.30","        367.20","       3626","             1331469.35","        230","       2529","         69.75"
"FSC","EQ","11-Mar-2020","        363.30","        360.60","        369.00","        341.00","        341.05","        355.00","        354.69","      10845","             3846654.65","        614","       8124","         74.91"
"FSC","EQ","12-Mar-2020","        355.00","        332.00","        345.60","        284.00","        284.00","        284.00","        296.58","       8523","             2527761.55","        592","       6075","         71.28"
"FSC","EQ","13-Mar-2020","        284.00","        240.00","        259.30","        227.20","        227.20","        227.20","        229.79","      28391","             6523909.45","        583","      14469","         50.96"
"FSC","EQ","16-Mar-2020","        227.20","        207.00","        207.00","        204.50","        204.50","        204.50","        205.25","       4889","             1003470.00","        131","       4589","         93.86"
"FSC","EQ","17-Mar-2020","        204.50","        184.05","        184.05","        184.05","        184.05","        184.05","        184.05","       1160","              213498.00","         89","       1160","        100.00"
"FSC","EQ","18-Mar-2020","        184.05","        165.65","        165.65","        165.65","        165.65","        165.65","        165.65","       1232","              204080.80","         73","       1232","        100.00"
"FSC","EQ","19-Mar-2020","        165.65","        157.40","        157.40","        157.40","        157.40","        157.40","        157.40","        750","              118050.00","         39","        750","        100.00"
"FSC","EQ","20-Mar-2020","        157.40","        149.55","        149.55","        149.55","        149.55","        149.55","        149.55","       1800","              269190.00","         79","       1800","        100.00"
"FSC","EQ","23-Mar-2020","        149.55","        142.10","        142.10","        142.10","        142.10","        142.10","        142.10","       1948","              276810.80","         66","       1948","        100.00"
"FSC","EQ","24-Mar-2020","        142.10","        135.00","        135.00","        135.00","        135.00","        135.00","        135.00","       2986","              403110.00","         40","       2986","        100.00"
"FSC","EQ","25-Mar-2020","        135.00","        128.25","        128.25","        128.25","        128.25","        128.25","        128.25","        866","              111064.50","         49","        866","        100.00"
"FSC","EQ","26-Mar-2020","        128.25","        121.85","        121.85","        121.85","        121.85","        121.85","        121.85","      11033","             1344371.05","        121","      11033","        100.00"
"FSC","EQ","27-Mar-2020","        121.85","        115.80","        115.80","        115.80","        115.80","        115.80","        115.80","       8896","             1030156.80","        170","       8896","        100.00"
"FSC","EQ","30-Mar-2020","        115.80","        110.05","        110.05","        110.05","        110.05","        110.05","        110.05","       4282","              471234.10","        116","       4282","        100.00"
"FSC","EQ","31-Mar-2020","        110.05","        104.55","        104.55","        104.55","        104.55","        104.55","        104.55","       4908","              513131.40","        158","       4908","        100.00"
"FSC","EQ","01-Apr-2020","        104.55","         99.35","         99.35","         99.35","         99.35","         99.35","         99.35","       5351","              531621.85","        161","       5351","        100.00"
"FSC","EQ","03-Apr-2020","         99.35","         94.40","         94.40","         94.40","         94.40","         94.40","         94.40","      10809","             1020369.60","        177","      10809","        100.00"
"FSC","EQ","07-Apr-2020","         94.40","         89.70","         89.70","         89.70","         89.70","         89.70","         89.70","      24796","             2224201.20","        290","      24796","        100.00"
"FSC","EQ","08-Apr-2020","         89.70","         85.25","         94.15","         85.25","         85.25","         85.25","         86.67","     188570","            16344100.10","       1222","     177175","         93.96"
"FSC","EQ","09-Apr-2020","         85.25","         81.00","         89.50","         81.00","         89.50","         89.50","         84.61","     297112","            25138222.90","       1759","     158765","         53.44"
"FSC","EQ","13-Apr-2020","         89.50","         93.95","         93.95","         93.95","         93.95","         93.95","         93.95","      19922","             1871671.90","        122","      19911","         99.94"
"FSC","EQ","15-Apr-2020","         93.95","         98.60","         98.60","         98.60","         98.60","         98.60","         98.60","       7649","              754191.40","         56","       7649","        100.00"
"FSC","EQ","16-Apr-2020","         98.60","        103.50","        103.50","        103.50","        103.50","        103.50","        103.50","        835","               86422.50","         28","        835","        100.00"
"FSC","EQ","17-Apr-2020","        103.50","        108.65","        108.65","        105.00","        108.65","        108.65","        108.49","     142910","            15503958.90","        668","     108642","         76.02"
"FSC","EQ","20-Apr-2020","        108.65","        114.05","        114.05","        114.05","        114.05","        114.05","        114.05","      56266","             6417137.30","        217","      55254","         98.20"
"FSC","EQ","21-Apr-2020","        114.05","        119.75","        119.75","        119.00","        119.75","        119.75","        119.74","      53806","             6442990.95","        275","      34269","         63.69"
"FSC","EQ","22-Apr-2020","        119.75","        125.70","        125.70","        125.70","        125.70","        125.70","        125.70","       6644","              835150.80","         31","       6644","        100.00"
"FSC","EQ","23-Apr-2020","        125.70","        131.95","        131.95","        125.70","        131.95","        131.95","        131.65","     147552","            19424857.55","        931","      98717","         66.90"
"FSC","EQ","24-Apr-2020","        131.95","        138.50","        138.50","        138.50","        138.50","        138.50","        138.50","       3567","              494029.50","         60","       3567","        100.00"
"FSC","EQ","27-Apr-2020","        138.50","        145.40","        145.40","        131.60","        131.60","        131.60","        136.99","     231584","            31725089.30","       2698","     119544","         51.62"
"FSC","EQ","28-Apr-2020","        131.60","        125.30","        127.90","        125.05","        125.05","        125.05","        125.15","      14883","             1862621.95","        374","      13215","         88.79"
"FSC","EQ","29-Apr-2020","        125.05","        118.80","        131.30","        118.80","        131.30","        130.90","        126.30","     259033","            32715957.70","       2390","      70094","         27.06"
"FSC","EQ","30-Apr-2020","        130.90","        136.00","        137.40","        130.00","        134.50","        133.95","        134.34","     124137","            16676513.45","       1883","      49394","         39.79"
"FSC","EQ","04-May-2020","        133.95","        132.00","        132.00","        127.30","        127.30","        127.30","        127.56","      18153","             2315680.90","        416","      17164","         94.55"
"FSC","EQ","05-May-2020","        127.30","        127.30","        129.00","        120.95","        120.95","        120.95","        123.17","      41496","             5110963.20","        606","      34256","         82.55"
"FSC","EQ","06-May-2020","        120.95","        114.95","        114.95","        114.95","        114.95","        114.95","        114.95","       6424","              738438.80","        211","       6424","        100.00"
"FSC","EQ","07-May-2020","        114.95","        109.25","        120.65","        109.25","        120.65","        120.65","        116.14","      23724","             2755316.05","        282","      16982","         71.58"
"FSC","EQ","08-May-2020","        120.65","        126.65","        126.65","        126.65","        126.65","        126.65","        126.65","       7138","              904027.70","        117","       7080","         99.19"
"FSC","EQ","11-May-2020","        126.65","        132.95","        132.95","        121.00","        132.95","        132.95","        129.45","     109257","            14143309.90","       1077","      69652","         63.75"
"FSC","EQ","12-May-2020","        132.95","        138.50","        138.50","        128.50","        132.05","        132.45","        133.09","      33941","             4517167.60","        872","      18817","         55.44"
"FSC","EQ","13-May-2020","        132.45","        138.05","        139.00","        132.00","        136.50","        135.60","        135.38","      20289","             2746798.15","        591","      15925","         78.49"
"FSC","EQ","14-May-2020","        135.60","        135.00","        135.00","        129.55","        131.30","        130.80","        131.04","      15013","             1967276.20","        439","      10500","         69.94"
"FSC","EQ","15-May-2020","        130.80","        126.00","        132.00","        126.00","        127.05","        126.95","        127.38","      16422","             2091848.20","        435","      11443","         69.68"
"FSC","EQ","18-May-2020","        126.95","        131.90","        131.90","        121.00","        121.90","        123.55","        124.83","      17018","             2124324.90","        603","      13751","         80.80"
"FSC","EQ","19-May-2020","        123.55","        124.00","        127.00","        121.00","        121.30","        121.65","        123.14","       7680","              945731.00","        398","       4437","         57.77"
"FSC","EQ","20-May-2020","        121.65","        125.00","        125.70","        117.55","        121.30","        120.70","        121.57","      13219","             1607029.65","        369","       7023","         53.13"
"FSC","EQ","21-May-2020","        120.70","        126.45","        126.45","        121.00","        126.00","        125.20","        124.63","      18611","             2319479.85","        343","      12967","         69.67"
"FSC","EQ","22-May-2020","        125.20","        126.50","        128.80","        119.00","        122.95","        121.80","        121.92","      10075","             1228386.20","        331","       6122","         60.76"
"FSC","EQ","26-May-2020","        121.80","        122.50","        127.85","        120.85","        122.40","        123.30","        125.86","     101261","            12744972.50","        842","      59986","         59.24"
"FSC","EQ","27-May-2020","        123.30","        125.75","        126.00","        120.60","        123.40","        122.85","        123.25","      37049","             4566400.30","        608","      23095","         62.34"
"FSC","EQ","28-May-2020","        122.85","        125.90","        128.95","        124.90","        128.95","        128.95","        128.16","     166173","            21296706.20","        874","     165365","         99.51"
"FSC","EQ","29-May-2020","        128.95","        135.35","        135.35","        128.60","        130.95","        131.30","        134.73","     144341","            19447107.25","        758","     129075","         89.42"
"FSC","EQ","01-Jun-2020","        131.30","        135.90","        137.70","        133.00","        136.00","        135.20","        136.02","      47107","             6407437.90","        827","      37926","         80.51"
"FSC","EQ","02-Jun-2020","        135.20","        140.40","        140.40","        133.10","        137.85","        137.75","        137.57","      30033","             4131533.70","        482","      25196","         83.89"
"FSC","EQ","03-Jun-2020","        137.75","        143.80","        143.80","        135.10","        140.00","        140.00","        139.92","      28860","             4038153.90","        763","      22948","         79.51"
"FSC","EQ","04-Jun-2020","        140.00","        143.25","        143.25","        133.00","        133.45","        133.20","        134.11","      41229","             5529408.80","        981","      29356","         71.20"
"FSC","EQ","05-Jun-2020","        133.20","        132.00","        139.85","        128.15","        138.95","        137.45","        135.39","      53872","             7293558.30","       2178","      33935","         62.99"
"FSC","EQ","08-Jun-2020","        137.45","        143.80","        144.30","        138.55","        139.45","        139.70","        142.83","     102811","            14684280.00","       3354","      73870","         71.85"
"FSC","EQ","09-Jun-2020","        139.70","        145.00","        145.00","        132.75","        132.75","        132.80","        134.36","      65125","             8750276.25","       2421","      41021","         62.99"
"FSC","EQ","10-Jun-2020","        132.80","        135.00","        139.20","        128.00","        132.00","        131.70","        131.74","      52228","             6880571.80","       1927","      23607","         45.20"
"FSC","EQ","11-Jun-2020","        131.70","        134.80","        135.00","        129.15","        131.00","        132.15","        132.16","      45101","             5960501.05","       1996","      26125","         57.93"
"FSC","EQ","12-Jun-2020","        132.15","        132.15","        134.00","        127.15","        130.00","        129.45","        129.97","      45475","             5910198.45","       1157","      25550","         56.18"
"FSC","EQ","15-Jun-2020","        129.45","        133.30","        133.30","        128.00","        129.00","        129.55","        130.32","      20917","             2725975.85","        886","      15524","         74.22"
"FSC","EQ","16-Jun-2020","        129.55","        131.70","        133.90","        123.30","        128.00","        127.10","        127.89","      36645","             4686683.65","       1124","      27766","         75.77"
"FSC","EQ","17-Jun-2020","        127.10","        127.10","        128.85","        124.00","        127.80","        126.80","        127.08","      10737","             1364472.60","        354","       7646","         71.21"
"FSC","EQ","18-Jun-2020","        126.80","        126.80","        133.10","        123.15","        127.00","        126.80","        128.74","     152869","            19680711.95","       2000","     105354","         68.92"
"FSC","EQ","19-Jun-2020","        126.80","        133.10","        133.10","        133.10","        133.10","        133.10","        133.10","      10206","             1358418.60","        112","      10206","        100.00"
"FSC","EQ","22-Jun-2020","        133.10","        139.75","        139.75","        139.75","        139.75","        139.75","        139.75","      32117","             4488350.75","         98","      32117","        100.00"
"FSC","EQ","23-Jun-2020","        139.75","        146.70","        146.70","        146.70","        146.70","        146.70","        146.70","      45648","             6696561.60","        104","      37356","        100.00"
"FSC","EQ","24-Jun-2020","        146.70","        154.00","        154.00","        150.00","        154.00","        154.00","        153.84","     226876","            34903275.60","       2059","     185124","         81.60"
"FSC","EQ","25-Jun-2020","        154.00","        158.00","        161.70","        154.00","        161.70","        161.70","        160.41","     117325","            18820438.70","       1400","      89178","         76.01"
"FSC","EQ","26-Jun-2020","        161.70","        169.75","        169.75","        169.00","        169.75","        169.75","        169.73","      43683","             7414192.20","        295","      38484","         88.10"
"FSC","EQ","29-Jun-2020","        169.75","        178.20","        178.20","        161.30","        175.00","        175.75","        174.20","     482018","            83967349.30","       6642","     292334","         60.65"
"FSC","EQ","30-Jun-2020","        175.75","        184.50","        184.50","        167.00","        175.00","        175.25","        175.00","     384352","            67262294.10","       4937","     233186","         60.67"
"FSC","EQ","01-Jul-2020","        175.25","        184.00","        184.00","        178.00","        184.00","        184.00","        182.62","     109061","            19916763.35","       1247","      84006","         77.03"
"FSC","EQ","02-Jul-2020","        184.00","        193.20","        193.20","        193.20","        193.20","        193.20","        193.20","      23859","             4609558.80","         61","      23859","        100.00"
"FSC","EQ","03-Jul-2020","        193.20","        202.85","        202.85","        192.00","        202.85","        202.85","        201.02","     237036","            47650033.55","       2499","     129603","         54.68"
"FSC","EQ","06-Jul-2020","        202.85","        212.95","        212.95","        212.95","        212.95","        212.95","        212.95","      24489","             5214932.55","        280","      23381","         95.48"
"FSC","EQ","07-Jul-2020","        212.95","        222.00","        222.00","        202.35","        202.35","        202.35","        208.80","     122891","            25659423.80","       1509","     100505","         81.78"
"FSC","EQ","08-Jul-2020","        202.35","        192.25","        192.25","        192.25","        192.25","        192.25","        192.25","       7443","             1430916.75","        255","       7343","         98.66"
"FSC","EQ","09-Jul-2020","        192.25","        182.65","        182.65","        182.65","        182.65","        182.65","        182.65","       7588","             1385948.20","        202","       7588","        100.00"
"FSC","EQ","10-Jul-2020","        182.65","        173.55","        173.55","        173.55","        173.55","        173.55","        173.55","      11400","             1978470.00","        218","      11400","        100.00"
"FSC","EQ","13-Jul-2020","        173.55","        164.90","        182.20","        164.90","        182.20","        182.20","        178.49","     490158","            87487927.00","       4954","     195370","         39.86"
"FSC","EQ","14-Jul-2020","        182.20","        184.00","        185.00","        173.10","        176.80","        173.60","        180.17","     202332","            36453952.40","       3533","     107973","         53.36"
"FSC","EQ","15-Jul-2020","        173.60","        178.25","        180.95","        164.95","        164.95","        164.95","        170.55","     107479","            18330919.40","       2204","      59523","         55.38"
"FSC","EQ","16-Jul-2020","        164.95","        156.75","        156.75","        156.75","        156.75","        156.75","        156.75","       8084","             1267167.00","        213","       8083","         99.99"
"FSC","EQ","17-Jul-2020","        156.75","        148.95","        164.55","        148.95","        164.55","        164.55","        158.99","     196434","            31230130.15","       2593","      67390","         34.31"
"FSC","EQ","20-Jul-2020","        164.55","        158.05","        164.70","        156.35","        156.35","        156.70","        158.21","     102001","            16137682.70","       2433","      47592","         46.66"
"FSC","EQ","21-Jul-2020","        156.70","        156.65","        159.20","        148.90","        148.90","        148.90","        152.57","      54738","             8351418.80","       1485","      37616","         68.72"
"FSC","EQ","22-Jul-2020","        148.90","        147.50","        153.70","        141.50","        141.50","        141.50","        142.54","     149252","            21273945.05","       1873","     109097","         73.10"
"FSC","EQ","23-Jul-2020","        141.50","        137.05","        140.95","        134.45","        134.45","        134.45","        135.15","      73790","             9972876.25","       1076","      53518","         72.53"
"FSC","EQ","24-Jul-2020","        134.45","        136.85","        136.85","        127.75","        131.00","        130.25","        129.81","     105834","            13738404.55","       1891","      73414","         69.37"
"FSC","EQ","27-Jul-2020","        130.25","        135.60","        136.75","        132.00","        136.75","        136.70","        136.68","     288683","            39456613.30","       2835","     208422","         72.20"
"FSC","EQ","28-Jul-2020","        136.70","        143.00","        143.50","        140.55","        143.50","        143.50","        143.30","     153143","            21946013.60","       1053","     131025","         85.56"
"FSC","EQ","29-Jul-2020","        143.50","        150.65","        150.65","        143.50","        150.55","        150.60","        150.46","     822973","           123820585.10","      13194","     619063","         75.22"
"FSC","EQ","30-Jul-2020","        150.60","        158.10","        158.10","        156.00","        158.10","        158.10","        158.03","     487995","            77117772.75","       2248","     419144","         85.89"
"FSC","EQ","31-Jul-2020","        158.10","        158.10","        158.10","        150.20","        150.20","        150.20","        151.98","     400336","            60844396.50","       3320","     204643","         51.12"
"FSC","EQ","03-Aug-2020","        150.20","        142.70","        144.85","        142.70","        142.70","        142.70","        142.74","      92697","            13232013.25","       1201","      90259","         97.37"
"FSC","EQ","04-Aug-2020","        142.70","        135.60","        149.80","        135.60","        147.40","        148.55","        142.80","     421115","            60136210.05","       4336","     164937","         39.17"
"FSC","EQ","05-Aug-2020","        148.55","        147.30","        155.95","        144.00","        148.00","        148.65","        153.02","     291390","            44588454.40","       3159","     201684","         69.21"
"FSC","EQ","06-Aug-2020","        148.65","        153.00","        154.90","        147.00","        149.50","        149.80","        151.03","      57810","             8731136.20","       1242","      36863","         63.77"
"FSC","EQ","07-Aug-2020","        149.80","        151.20","        152.00","        143.55","        146.50","        145.85","        147.25","     113756","            16750484.35","       1899","      77631","         68.24"
"FSC","EQ","10-Aug-2020","        145.85","        149.95","        149.95","        143.00","        143.45","        144.15","        145.56","      43073","             6269748.55","       1103","      32802","         76.15"
"FSC","EQ","11-Aug-2020","        144.15","        140.35","        143.90","        140.00","        141.40","        140.95","        141.32","      51886","             7332453.80","       1108","      34423","         66.34"
"FSC","EQ","12-Aug-2020","        140.95","        136.05","        141.85","        136.05","        138.95","        138.95","        139.25","      72946","            10157913.15","       1268","      50821","         69.67"
"FSC","EQ","13-Aug-2020","        138.95","        140.00","        143.00","        139.00","        139.50","        139.65","        140.18","      41720","             5848152.70","        818","      28167","         67.51"
"FSC","EQ","14-Aug-2020","        139.65","        139.95","        143.70","        136.00","        136.90","        136.95","        138.06","      62171","             8583510.55","       1134","      54899","         88.30"
"FSC","EQ","17-Aug-2020","        136.95","        137.10","        141.00","        136.45","        136.60","        136.75","        137.28","      38505","             5285798.00","        753","      29733","         77.22"
"FSC","EQ","18-Aug-2020","        136.75","        137.00","        141.00","        137.00","        139.30","        138.35","        139.19","      58725","             8173707.45","        668","      49148","         83.69"
"FSC","EQ","19-Aug-2020","        138.35","        145.00","        145.25","        139.00","        145.25","        145.25","        144.38","     254306","            36717805.90","       1628","     169274","         66.56"
"FSC","EQ","20-Aug-2020","        145.25","        150.50","        152.50","        145.25","        149.50","        149.90","        150.87","     476432","            71879610.60","       5469","     263464","         55.30"
"FSC","EQ","21-Aug-2020","        149.90","        154.80","        154.90","        142.45","        149.90","        149.00","        148.91","     316979","            47201432.60","       3680","     184760","         58.29"
"FSC","EQ","24-Aug-2020","        149.00","        145.00","        147.70","        143.05","        143.75","        143.75","        144.29","      72332","            10437075.65","       1643","      50027","         69.16"
"FSC","EQ","25-Aug-2020","        143.75","        149.00","        149.95","        146.15","        148.25","        148.00","        148.29","      67857","            10062232.60","       1058","      51746","         76.26"
"FSC","EQ","26-Aug-2020","        148.00","        152.00","        152.00","        145.75","        147.00","        148.00","        148.04","     145230","            21500215.50","       1122","     128663","         88.59"
"FSC","EQ","27-Aug-2020","        148.00","        151.00","        154.80","        140.60","        148.50","        148.05","        150.23","     529416","            79535733.80","       6135","     361565","         68.30"
"FSC","EQ","28-Aug-2020","        148.05","        149.70","        155.00","        148.50","        154.95","        151.35","        151.42","     604415","            91518250.90","       5348","     478911","         79.24"
