"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUMIT","BE","09-Jul-2020","         11.65","         11.65","         12.05","         11.45","         11.45","         11.45","         11.65","        356","                4146.50","         11","-","-"
"SUMIT","BE","10-Jul-2020","         11.45","         11.45","         12.00","         10.90","         11.50","         11.45","         11.66","       5544","               64623.65","         25","-","-"
"SUMIT","BE","13-Jul-2020","         11.45","         11.00","         11.95","         10.90","         11.00","         11.00","         11.20","      12708","              142281.60","         51","-","-"
"SUMIT","BE","14-Jul-2020","         11.00","         11.00","         11.00","         10.45","         10.45","         10.45","         10.63","      29283","              311359.15","         46","-","-"
"SUMIT","BE","15-Jul-2020","         10.45","         10.45","         10.95","          9.95","         10.95","         10.95","         10.76","      36716","              394926.65","         96","-","-"
"SUMIT","BE","16-Jul-2020","         10.95","         11.45","         11.45","         10.45","         11.00","         11.00","         10.92","      25974","              283605.00","         33","-","-"
"SUMIT","BE","17-Jul-2020","         11.00","         11.55","         11.55","         10.45","         10.90","         10.90","         10.56","      18389","              194199.55","         53","-","-"
"SUMIT","BE","20-Jul-2020","         10.90","         10.60","         11.40","         10.40","         10.80","         10.60","         10.55","      14733","              155361.45","         62","-","-"
"SUMIT","BE","21-Jul-2020","         10.60","         10.40","         10.60","         10.10","         10.10","         10.10","         10.16","      12897","              130970.85","         68","-","-"
"SUMIT","BE","22-Jul-2020","         10.10","         10.10","         10.60","          9.65","         10.60","         10.60","         10.53","      35156","              370134.90","        176","-","-"
"SUMIT","BE","23-Jul-2020","         10.60","         11.00","         11.00","         10.10","         10.85","         10.40","         10.75","      24741","              265878.30","        101","-","-"
"SUMIT","BE","24-Jul-2020","         10.40","         10.85","         10.90","          9.90","         10.00","         10.55","         10.04","      24580","              246814.70","        106","-","-"
"SUMIT","BE","27-Jul-2020","         10.55","         10.55","         10.55","         10.05","         10.35","         10.25","         10.07","       6739","               67865.15","         51","-","-"
"SUMIT","BE","28-Jul-2020","         10.25","         10.20","         10.35","          9.75","         10.20","          9.85","          9.97","      10385","              103527.60","         50","-","-"
"SUMIT","BE","29-Jul-2020","          9.85","         10.00","         10.00","          9.80","          9.90","          9.90","          9.96","       8301","               82642.60","         32","-","-"
"SUMIT","BE","30-Jul-2020","          9.90","         10.30","         10.30","          9.45","         10.25","         10.20","         10.09","      17835","              179985.55","        105","-","-"
"SUMIT","BE","31-Jul-2020","         10.20","         10.30","         10.40","          9.85","         10.00","         10.00","         10.14","      17381","              176230.05","         68","-","-"
"SUMIT","BE","03-Aug-2020","         10.00","          9.80","         10.30","          9.60","          9.60","          9.65","          9.78","       4253","               41588.30","         38","-","-"
"SUMIT","BE","04-Aug-2020","          9.65","          9.60","         10.00","          9.20","          9.95","          9.90","          9.84","      13118","              129088.30","         75","-","-"
"SUMIT","BE","05-Aug-2020","          9.90","          9.90","         10.00","          9.45","          9.90","          9.90","          9.52","      52306","              497902.80","        122","-","-"
"SUMIT","BE","06-Aug-2020","          9.90","          9.90","          9.90","          9.45","          9.80","          9.50","          9.50","      25903","              246100.00","         89","-","-"
"SUMIT","BE","07-Aug-2020","          9.50","          9.80","          9.80","          9.20","          9.70","          9.60","          9.50","      35693","              339032.40","        133","-","-"
"SUMIT","BE","10-Aug-2020","          9.60","         10.00","         10.00","          9.50","          9.65","          9.60","          9.64","      35771","              344975.90","        138","-","-"
"SUMIT","BE","11-Aug-2020","          9.60","          9.60","          9.80","          9.20","          9.50","          9.60","          9.53","      65889","              628131.75","        211","-","-"
"SUMIT","BE","12-Aug-2020","          9.60","          9.60","          9.80","          9.25","          9.60","          9.40","          9.44","      25875","              244318.70","        105","-","-"
"SUMIT","BE","13-Aug-2020","          9.40","          9.40","          9.85","          9.15","          9.85","          9.85","          9.61","     114900","             1103827.70","        435","-","-"
"SUMIT","BE","14-Aug-2020","          9.85","         10.10","         10.30","         10.10","         10.30","         10.30","         10.26","      52484","              538607.60","        198","-","-"
"SUMIT","BE","17-Aug-2020","         10.30","         10.75","         10.80","         10.30","         10.80","         10.70","         10.59","      49204","              521203.40","        232","-","-"
"SUMIT","EQ","18-Aug-2020","         10.70","         11.10","         11.10","         10.20","         10.25","         10.25","         10.25","      28713","              294233.10","        158","      27098","         94.38"
"SUMIT","EQ","19-Aug-2020","         10.25","         10.60","         10.70","          9.75","         10.40","         10.25","         10.09","      71477","              721302.60","        229","      35345","         49.45"
"SUMIT","EQ","20-Aug-2020","         10.25","         10.25","         10.70","          9.85","         10.15","         10.00","         10.19","      87799","              894973.60","        274","      46835","         53.34"
"SUMIT","EQ","21-Aug-2020","         10.00","         10.00","         10.40","         10.00","         10.10","         10.10","         10.20","      41022","              418626.75","        128","      32201","         78.50"
"SUMIT","EQ","24-Aug-2020","         10.10","         10.00","         10.45","          9.60","          9.90","          9.95","         10.00","     152297","             1523143.85","        323","      50914","         33.43"
"SUMIT","EQ","25-Aug-2020","          9.95","          9.95","         10.25","          9.80","         10.00","          9.90","          9.92","      24756","              245680.40","        103","      19343","         78.13"
"SUMIT","EQ","26-Aug-2020","          9.90","          9.90","         10.10","          9.80","         10.00","         10.00","          9.98","      30232","              301760.10","        110","      20785","         68.75"
"SUMIT","EQ","27-Aug-2020","         10.00","         10.20","         10.20","          9.80","         10.05","         10.05","         10.00","      22331","              223348.90","         92","      17672","         79.14"
"SUMIT","EQ","28-Aug-2020","         10.05","         10.05","         10.20","          9.80","         10.10","         10.00","          9.99","      49317","              492603.05","        161","      35697","         72.38"
