"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INOXWIND","EQ","04-Feb-2020","         38.10","         38.10","         39.90","         38.10","         39.15","         39.05","         39.17","     209730","             8214901.15","       2470","      73420","         35.01"
"INOXWIND","EQ","05-Feb-2020","         39.05","         40.00","         41.70","         39.15","         39.25","         39.50","         39.96","     606858","            24247524.25","       3838","     333856","         55.01"
"INOXWIND","EQ","06-Feb-2020","         39.50","         39.70","         40.90","         38.80","         39.10","         39.00","         39.65","     263191","            10436149.40","       1463","     180819","         68.70"
"INOXWIND","EQ","07-Feb-2020","         39.00","         39.65","         40.10","         38.15","         38.40","         38.65","         39.00","     162688","             6344090.50","       1236","     125150","         76.93"
"INOXWIND","EQ","10-Feb-2020","         38.65","         38.65","         40.50","         36.75","         36.95","         36.90","         38.16","     463288","            17677543.15","       3274","     223030","         48.14"
"INOXWIND","EQ","11-Feb-2020","         36.90","         37.10","         38.60","         37.00","         37.50","         37.20","         37.33","     634985","            23706318.40","        960","     578753","         91.14"
"INOXWIND","EQ","12-Feb-2020","         37.20","         37.50","         38.60","         37.00","         37.75","         37.30","         37.66","     102369","             3854906.80","        651","      29301","         28.62"
"INOXWIND","EQ","13-Feb-2020","         37.30","         37.65","         37.90","         37.00","         37.20","         37.35","         37.17","     564474","            20982589.85","        951","     537967","         95.30"
"INOXWIND","EQ","14-Feb-2020","         37.35","         37.35","         37.95","         36.60","         36.70","         36.85","         36.90","     581259","            21446026.20","        608","     545302","         93.81"
"INOXWIND","EQ","17-Feb-2020","         36.85","         36.25","         37.90","         36.25","         37.60","         37.65","         37.42","     111859","             4185511.90","        606","      63454","         56.73"
"INOXWIND","EQ","18-Feb-2020","         37.65","         38.00","         38.25","         37.00","         37.50","         37.55","         37.47","     101905","             3818867.30","        591","      77339","         75.89"
"INOXWIND","EQ","19-Feb-2020","         37.55","         37.65","         38.50","         37.50","         37.80","         37.95","         38.06","     603724","            22978245.65","        594","     569433","         94.32"
"INOXWIND","EQ","20-Feb-2020","         37.95","         38.45","         38.50","         36.90","         37.20","         37.15","         37.44","     613386","            22962326.20","        910","     567745","         92.56"
"INOXWIND","EQ","24-Feb-2020","         37.15","         37.50","         38.80","         36.80","         37.40","         37.30","         37.96","     171686","             6517599.45","       1367","      85589","         49.85"
"INOXWIND","EQ","25-Feb-2020","         37.30","         37.90","         38.00","         36.25","         36.50","         36.65","         36.50","     703846","            25688626.50","        763","     649352","         92.26"
"INOXWIND","EQ","26-Feb-2020","         36.65","         36.50","         37.00","         36.00","         36.20","         36.15","         36.31","      99906","             3627584.55","        530","      53690","         53.74"
"INOXWIND","EQ","27-Feb-2020","         36.15","         36.00","         36.50","         34.85","         35.00","         35.00","         35.39","     165732","             5865961.75","       1007","      75400","         45.50"
"INOXWIND","EQ","28-Feb-2020","         35.00","         35.00","         35.20","         33.50","         33.55","         33.55","         34.21","     112724","             3856631.30","        607","      84866","         75.29"
"INOXWIND","EQ","02-Mar-2020","         33.55","         33.60","         38.00","         33.60","         33.60","         34.15","         35.46","     265481","             9413856.05","       2837","      49662","         18.71"
"INOXWIND","EQ","03-Mar-2020","         34.15","         34.00","         35.70","         33.05","         33.25","         33.45","         33.57","     663348","            22268527.75","       1379","     594387","         89.60"
"INOXWIND","EQ","04-Mar-2020","         33.45","         34.40","         34.40","         29.00","         30.25","         30.10","         31.08","     336037","            10442603.10","       2431","     199325","         59.32"
"INOXWIND","EQ","05-Mar-2020","         30.10","         31.00","         31.85","         29.40","         29.50","         29.45","         30.20","     200721","             6062703.15","       1485","     120665","         60.12"
"INOXWIND","EQ","06-Mar-2020","         29.45","         28.95","         28.95","         27.15","         27.35","         27.65","         27.71","     143296","             3970989.50","       1432","      87834","         61.30"
"INOXWIND","EQ","09-Mar-2020","         27.65","         27.80","         27.80","         25.50","         25.80","         25.85","         25.97","     158488","             4116600.15","       1155","     116476","         73.49"
"INOXWIND","EQ","11-Mar-2020","         25.85","         25.85","         26.90","         25.70","         26.00","         26.05","         26.26","     109171","             2866471.15","        913","      68922","         63.13"
"INOXWIND","EQ","12-Mar-2020","         26.05","         24.15","         25.10","         21.35","         23.50","         22.55","         24.00","     260117","             6241654.70","       1530","     223939","         86.09"
"INOXWIND","EQ","13-Mar-2020","         22.55","         20.10","         24.75","         20.10","         24.00","         23.80","         23.14","     246088","             5694181.10","       1081","     175004","         71.11"
"INOXWIND","EQ","16-Mar-2020","         23.80","         23.90","         28.50","         21.00","         22.40","         22.40","         23.29","     685782","            15970169.35","       6701","     415333","         60.56"
"INOXWIND","EQ","17-Mar-2020","         22.40","         23.70","         26.00","         22.00","         22.80","         23.25","         24.22","     499550","            12097115.30","       4458","     287099","         57.47"
"INOXWIND","EQ","18-Mar-2020","         23.25","         23.85","         23.85","         20.75","         20.75","         20.95","         21.71","     176377","             3828301.50","       1467","     122570","         69.49"
"INOXWIND","EQ","19-Mar-2020","         20.95","         19.45","         22.05","         19.00","         19.45","         19.40","         19.83","     253240","             5021608.70","       1175","     175678","         69.37"
"INOXWIND","EQ","20-Mar-2020","         19.40","         20.40","         21.30","         19.50","         21.05","         21.00","         20.44","      89588","             1830932.60","        819","      50154","         55.98"
"INOXWIND","EQ","23-Mar-2020","         21.00","         20.50","         20.50","         18.90","         18.90","         18.90","         19.10","      71770","             1370552.90","        626","      56544","         78.79"
"INOXWIND","EQ","24-Mar-2020","         18.90","         18.95","         19.50","         17.05","         17.10","         17.50","         17.31","     160123","             2771140.80","       1052","     123315","         77.01"
"INOXWIND","EQ","25-Mar-2020","         17.50","         17.50","         18.00","         16.00","         16.75","         17.05","         16.77","      58275","              977496.95","        731","      34907","         59.90"
"INOXWIND","EQ","26-Mar-2020","         17.05","         18.00","         18.25","         16.50","         18.00","         17.90","         17.79","     113051","             2011553.85","        783","      72078","         63.76"
"INOXWIND","EQ","27-Mar-2020","         17.90","         18.10","         19.65","         16.80","         17.40","         17.15","         18.58","     647820","            12037181.10","        984","     605374","         93.45"
"INOXWIND","EQ","30-Mar-2020","         17.15","         17.00","         18.50","         16.00","         18.10","         18.00","         17.97","     561499","            10089856.65","        748","     534265","         95.15"
"INOXWIND","EQ","31-Mar-2020","         18.00","         18.50","         19.30","         17.50","         18.50","         18.40","         18.43","     999888","            18424429.35","        749","     951502","         95.16"
"INOXWIND","EQ","01-Apr-2020","         18.40","         19.70","         19.75","         18.45","         18.95","         18.95","         18.87","      52014","              981568.60","        593","      32894","         63.24"
"INOXWIND","EQ","03-Apr-2020","         18.95","         19.45","         19.45","         18.45","         18.85","         18.95","         18.72","     621080","            11628682.20","        575","     594770","         95.76"
"INOXWIND","EQ","07-Apr-2020","         18.95","         19.45","         19.50","         18.95","         19.50","         19.45","         19.32","      55480","             1072063.35","        569","      35785","         64.50"
"INOXWIND","EQ","08-Apr-2020","         19.45","         19.55","         20.45","         19.25","         20.00","         20.00","         19.98","      67886","             1356383.40","        708","      33823","         49.82"
"INOXWIND","EQ","09-Apr-2020","         20.00","         20.95","         21.20","         18.70","         20.90","         20.95","         20.79","     105856","             2200408.50","        923","      53559","         50.60"
"INOXWIND","EQ","13-Apr-2020","         20.95","         21.25","         21.55","         20.00","         21.55","         21.50","         20.92","      97452","             2038952.30","        869","      63192","         64.84"
"INOXWIND","EQ","15-Apr-2020","         21.50","         21.50","         23.30","         21.50","         22.50","         22.55","         22.31","     128595","             2868538.55","       1253","      70766","         55.03"
"INOXWIND","EQ","16-Apr-2020","         22.55","         23.95","         23.95","         22.50","         23.80","         23.75","         23.44","      95321","             2234603.25","        805","      54852","         57.54"
"INOXWIND","EQ","17-Apr-2020","         23.75","         24.50","         26.10","         23.95","         26.10","         26.10","         25.68","      64740","             1662278.05","        614","      57232","         88.40"
"INOXWIND","EQ","20-Apr-2020","         26.10","         27.40","         27.40","         27.40","         27.40","         27.40","         27.40","      20973","              574660.20","        178","      20813","         99.24"
"INOXWIND","EQ","21-Apr-2020","         27.40","         28.75","         28.75","         27.55","         28.55","         28.50","         28.41","     161482","             4587453.40","       1219","     106743","         66.10"
"INOXWIND","EQ","22-Apr-2020","         28.50","         28.55","         29.90","         27.10","         27.60","         27.40","         28.43","     107460","             3055192.45","       1098","      72843","         67.79"
"INOXWIND","EQ","23-Apr-2020","         27.40","         28.60","         28.60","         26.30","         27.45","         27.40","         27.62","      53519","             1478412.60","        484","      32651","         61.01"
"INOXWIND","EQ","24-Apr-2020","         27.40","         27.35","         27.35","         26.05","         26.05","         26.05","         26.37","      44325","             1168764.55","        492","      34553","         77.95"
"INOXWIND","EQ","27-Apr-2020","         26.05","         26.40","         27.35","         24.75","         26.20","         26.35","         25.74","     153039","             3939596.20","       1091","      77488","         50.63"
"INOXWIND","EQ","28-Apr-2020","         26.35","         26.35","         26.65","         25.05","         25.30","         25.40","         25.38","      76486","             1941525.65","        525","      46921","         61.35"
"INOXWIND","EQ","29-Apr-2020","         25.40","         26.00","         26.00","         25.05","         25.60","         25.55","         25.68","      46234","             1187316.55","        520","      26071","         56.39"
"INOXWIND","EQ","30-Apr-2020","         25.55","         25.95","         26.75","         25.20","         26.65","         26.65","         26.46","      89543","             2369248.25","        576","      75134","         83.91"
"INOXWIND","EQ","04-May-2020","         26.65","         26.60","         26.60","         25.35","         25.50","         25.70","         25.64","      39051","             1001249.15","        501","      23201","         59.41"
"INOXWIND","EQ","05-May-2020","         25.70","         24.60","         25.90","         24.60","         24.60","         24.75","         25.08","      27429","              687790.20","        378","      16474","         60.06"
"INOXWIND","EQ","06-May-2020","         24.75","         24.60","         24.75","         23.60","         23.70","         23.65","         24.00","      36734","              881522.70","        444","      21567","         58.71"
"INOXWIND","EQ","07-May-2020","         23.65","         23.70","         24.40","         23.50","         24.35","         24.25","         24.07","      31493","              758106.15","        348","      16410","         52.11"
"INOXWIND","EQ","08-May-2020","         24.25","         24.35","         25.40","         24.00","         24.10","         24.05","         24.30","      22264","              541045.90","        260","      15620","         70.16"
"INOXWIND","EQ","11-May-2020","         24.05","         25.20","         25.25","         24.20","         25.10","         25.05","         25.06","      87890","             2202774.30","        620","      53077","         60.39"
"INOXWIND","EQ","12-May-2020","         25.05","         25.60","         26.30","         24.75","         26.25","         25.90","         25.25","     631043","            15935517.90","        805","     587846","         93.15"
"INOXWIND","EQ","13-May-2020","         25.90","         27.15","         27.15","         26.35","         27.15","         27.15","         27.08","     185283","             5017511.80","        612","     155322","         83.83"
"INOXWIND","EQ","14-May-2020","         27.15","         28.25","         28.50","         26.55","         28.50","         28.20","         28.21","     130106","             3670221.85","        830","      64293","         49.42"
"INOXWIND","EQ","15-May-2020","         28.20","         28.20","         28.20","         26.80","         26.95","         26.85","         27.21","      45316","             1232984.70","        468","      29361","         64.79"
"INOXWIND","EQ","18-May-2020","         26.85","         26.80","         26.80","         25.55","         25.85","         25.65","         25.77","      49313","             1270740.35","        415","      27259","         55.28"
"INOXWIND","EQ","19-May-2020","         25.65","         26.00","         26.40","         24.80","         26.15","         25.95","         25.73","      34133","              878334.65","        382","      18566","         54.39"
"INOXWIND","EQ","20-May-2020","         25.95","         26.00","         26.70","         25.10","         25.65","         25.45","         25.74","      34254","              881850.00","        291","      25176","         73.50"
"INOXWIND","EQ","21-May-2020","         25.45","         25.90","         26.70","         25.25","         26.60","         26.10","         26.38","      72666","             1916982.75","        449","      44211","         60.84"
"INOXWIND","EQ","22-May-2020","         26.10","         26.90","         26.90","         25.10","         25.80","         25.65","         25.78","      24160","              622818.30","        246","      13506","         55.90"
"INOXWIND","EQ","26-May-2020","         25.65","         26.00","         26.40","         25.65","         26.40","         26.10","         25.95","      33438","              867838.70","        248","      19228","         57.50"
"INOXWIND","EQ","27-May-2020","         26.10","         25.55","         26.95","         25.55","         25.55","         25.75","         26.03","      47725","             1242396.30","        349","      24749","         51.86"
"INOXWIND","EQ","28-May-2020","         25.75","         26.40","         26.40","         25.80","         26.00","         25.95","         25.99","      18543","              482019.90","        206","      12488","         67.35"
"INOXWIND","EQ","29-May-2020","         25.95","         26.35","         26.60","         25.70","         26.05","         26.25","         26.23","      67597","             1772892.60","        324","      52106","         77.08"
"INOXWIND","EQ","01-Jun-2020","         26.25","         26.95","         27.55","         26.35","         26.90","         26.80","         26.99","      44219","             1193370.95","        484","      29924","         67.67"
"INOXWIND","EQ","02-Jun-2020","         26.80","         27.10","         27.90","         26.20","         27.15","         27.10","         27.28","      99152","             2705065.45","        729","      17095","         17.24"
"INOXWIND","EQ","03-Jun-2020","         27.10","         27.90","         27.95","         27.35","         27.80","         27.70","         27.70","     147580","             4088676.45","        996","      64085","         43.42"
"INOXWIND","EQ","04-Jun-2020","         27.70","         28.45","         28.80","         27.80","         28.80","         28.70","         28.48","     101255","             2883414.00","        793","      70318","         69.45"
"INOXWIND","EQ","05-Jun-2020","         28.70","         29.85","         31.55","         28.55","         31.55","         31.55","         31.04","     282298","             8761278.45","       1458","     208418","         73.83"
"INOXWIND","EQ","08-Jun-2020","         31.55","         33.90","         33.90","         31.85","         32.55","         32.60","         32.98","     197896","             6525940.80","       2023","     136285","         68.87"
"INOXWIND","EQ","09-Jun-2020","         32.60","         33.60","         33.60","         31.30","         31.70","         31.55","         31.83","     109269","             3477767.45","       1032","      77971","         71.36"
"INOXWIND","EQ","10-Jun-2020","         31.55","         31.70","         32.70","         30.35","         31.00","         31.00","         31.13","      40838","             1271424.95","        527","      26783","         65.58"
"INOXWIND","EQ","11-Jun-2020","         31.00","         31.10","         32.75","         29.40","         30.00","         30.05","         31.05","      94287","             2927665.00","        952","      60929","         64.62"
"INOXWIND","EQ","12-Jun-2020","         30.05","         27.50","         30.50","         27.50","         29.75","         29.75","         29.51","     107758","             3180368.15","        966","      71742","         66.58"
"INOXWIND","EQ","15-Jun-2020","         29.75","         29.65","         32.60","         29.10","         31.10","         31.20","         31.11","     172475","             5365058.95","       1542","      98615","         57.18"
"INOXWIND","EQ","16-Jun-2020","         31.20","         31.20","         32.25","         30.10","         30.40","         30.35","         31.34","     109830","             3441748.50","        914","      87818","         79.96"
"INOXWIND","EQ","17-Jun-2020","         30.35","         31.00","         33.35","         30.05","         33.35","         33.35","         32.68","     271374","             8867660.60","       1847","     128932","         47.51"
"INOXWIND","EQ","18-Jun-2020","         33.35","         35.25","         36.65","         33.75","         36.65","         36.65","         35.90","     325236","            11676992.15","       1867","     184560","         56.75"
"INOXWIND","EQ","19-Jun-2020","         36.65","         39.10","         40.30","         37.70","         38.85","         39.20","         39.42","     728749","            28730605.20","       3240","     401346","         55.07"
"INOXWIND","EQ","22-Jun-2020","         39.20","         40.00","         40.90","         37.25","         39.65","         39.75","         39.10","     561942","            21970024.85","       2644","     280274","         49.88"
"INOXWIND","EQ","23-Jun-2020","         39.75","         39.75","         41.70","         39.45","         41.70","         41.70","         41.08","     335277","            13772727.75","       1241","     176999","         69.45"
"INOXWIND","EQ","24-Jun-2020","         41.70","         43.75","         43.75","         39.65","         40.40","         40.20","         42.40","     422277","            17904485.50","       1756","     347028","         82.18"
"INOXWIND","EQ","25-Jun-2020","         40.20","         39.90","         41.00","         38.20","         39.40","         39.55","         39.43","     244997","             9659202.75","       2368","     176747","         72.14"
"INOXWIND","EQ","26-Jun-2020","         39.55","         40.50","         41.50","         39.00","         41.00","         40.80","         40.51","     161712","             6551402.50","        802","     113060","         69.91"
"INOXWIND","EQ","29-Jun-2020","         40.80","         39.05","         40.50","         38.80","         39.25","         39.30","         39.15","     352434","            13799389.80","       3121","     284705","         80.78"
"INOXWIND","EQ","30-Jun-2020","         39.30","         39.85","         40.00","         39.00","         39.85","         39.85","         39.54","     228623","             9040479.55","        830","     168367","         73.64"
"INOXWIND","EQ","01-Jul-2020","         39.85","         39.50","         41.60","         39.50","         40.00","         40.05","         40.46","     134556","             5443774.95","        846","      70090","         52.09"
"INOXWIND","EQ","02-Jul-2020","         40.05","         41.20","         41.20","         39.10","         40.30","         40.15","         40.20","     139360","             5601765.85","        749","     115670","         83.00"
"INOXWIND","EQ","03-Jul-2020","         40.15","         40.30","         40.50","         39.55","         39.70","         39.75","         39.91","      72550","             2895345.70","        528","      62192","         85.72"
"INOXWIND","EQ","06-Jul-2020","         39.75","         39.25","         40.20","         38.80","         39.20","         38.90","         39.19","     112528","             4409797.80","        789","      84533","         75.12"
"INOXWIND","EQ","07-Jul-2020","         38.90","         39.40","         39.95","         38.10","         39.00","         38.75","         39.28","      81719","             3209611.80","        609","      57356","         70.19"
"INOXWIND","EQ","08-Jul-2020","         38.75","         38.80","         39.50","         38.00","         38.30","         38.35","         38.70","     124877","             4832676.35","        860","      75814","         60.71"
"INOXWIND","EQ","09-Jul-2020","         38.35","         38.85","         39.30","         38.00","         38.20","         38.25","         38.42","     106580","             4094364.15","        554","      80348","         75.39"
"INOXWIND","EQ","10-Jul-2020","         38.25","         38.90","         39.30","         37.80","         38.20","         38.10","         38.26","      54549","             2087268.95","        542","      35492","         65.06"
"INOXWIND","EQ","13-Jul-2020","         38.10","         38.00","         38.90","         36.30","         36.50","         36.50","         37.20","      79817","             2969248.75","        688","      55567","         69.62"
"INOXWIND","EQ","14-Jul-2020","         36.50","         36.05","         37.25","         35.50","         35.95","         36.30","         36.62","      87648","             3209298.65","        751","      54829","         62.56"
"INOXWIND","EQ","15-Jul-2020","         36.30","         37.10","         38.10","         35.65","         36.80","         36.90","         37.09","      99730","             3698509.10","        566","      65748","         65.93"
"INOXWIND","EQ","16-Jul-2020","         36.90","         35.65","         36.65","         35.20","         35.20","         35.35","         35.81","      50983","             1825447.05","        550","      38796","         76.10"
"INOXWIND","EQ","17-Jul-2020","         35.35","         36.05","         36.70","         35.70","         35.80","         35.80","         36.14","      76104","             2750094.15","        464","      53081","         69.75"
"INOXWIND","EQ","20-Jul-2020","         35.80","         35.85","         37.25","         35.85","         37.25","         36.65","         36.34","      75152","             2730650.45","        656","      43758","         58.23"
"INOXWIND","EQ","21-Jul-2020","         36.65","         37.25","         38.10","         36.65","         37.30","         37.30","         37.56","      73000","             2741968.90","        588","      42687","         58.48"
"INOXWIND","EQ","22-Jul-2020","         37.30","         36.95","         37.60","         36.00","         36.35","         36.40","         36.81","      44613","             1642158.50","        476","      30465","         68.29"
"INOXWIND","EQ","23-Jul-2020","         36.40","         36.40","         36.95","         36.00","         36.30","         36.15","         36.31","      36552","             1327355.95","        421","      23472","         64.22"
"INOXWIND","EQ","24-Jul-2020","         36.15","         36.15","         36.70","         35.65","         36.25","         36.25","         36.21","      37724","             1366164.25","        307","      31998","         84.82"
"INOXWIND","EQ","27-Jul-2020","         36.25","         36.30","         36.90","         36.10","         36.50","         36.25","         36.38","      57798","             2102422.85","        427","      27034","         46.77"
"INOXWIND","EQ","28-Jul-2020","         36.25","         36.25","         36.70","         34.45","         34.45","         34.65","         35.26","      82658","             2914928.45","        718","      46463","         56.21"
"INOXWIND","EQ","29-Jul-2020","         34.65","         34.65","         36.25","         34.40","         35.45","         35.30","         35.24","      60468","             2131050.40","        650","      30801","         50.94"
"INOXWIND","EQ","30-Jul-2020","         35.30","         35.30","         35.95","         34.60","         35.00","         35.10","         35.40","      29713","             1051807.20","        418","      17899","         60.24"
"INOXWIND","EQ","31-Jul-2020","         35.10","         35.10","         35.20","         34.05","         34.50","         34.60","         34.90","      24330","              849089.65","        359","      17946","         73.76"
"INOXWIND","EQ","03-Aug-2020","         34.60","         34.60","         35.95","         34.10","         35.80","         35.70","         35.21","      69043","             2430822.90","        440","      55775","         80.78"
"INOXWIND","EQ","04-Aug-2020","         35.70","         35.70","         35.75","         35.20","         35.70","         35.50","         35.52","      14626","              519518.85","        193","      12486","         85.37"
"INOXWIND","EQ","05-Aug-2020","         35.50","         35.60","         36.85","         35.50","         36.25","         36.55","         36.13","      82244","             2971115.05","        552","      63829","         77.61"
"INOXWIND","EQ","06-Aug-2020","         36.55","         36.90","         37.10","         36.25","         36.65","         36.85","         36.61","      63828","             2336684.55","        503","      51771","         81.11"
"INOXWIND","EQ","07-Aug-2020","         36.85","         36.55","         40.50","         36.15","         40.50","         40.50","         38.76","     494077","            19151498.65","       2579","     329316","         66.65"
"INOXWIND","EQ","10-Aug-2020","         40.50","         42.30","         44.55","         41.35","         44.10","         44.30","         43.64","     469901","            20504813.50","       2297","     301544","         64.17"
"INOXWIND","EQ","11-Aug-2020","         44.30","         45.50","         45.50","         41.80","         42.25","         42.50","         43.41","     152292","             6611509.70","       1510","     107069","         70.31"
"INOXWIND","EQ","12-Aug-2020","         42.50","         41.90","         45.00","         40.55","         44.00","         43.80","         43.12","     162841","             7022461.80","       1363","      81228","         49.88"
"INOXWIND","EQ","13-Aug-2020","         43.80","         44.80","         44.85","         41.40","         42.25","         42.10","         42.63","     120243","             5126216.70","       1124","      71812","         59.72"
"INOXWIND","EQ","14-Aug-2020","         42.10","         41.35","         43.65","         40.00","         40.90","         41.00","         42.14","      65965","             2779580.50","        956","      40228","         60.98"
"INOXWIND","EQ","17-Aug-2020","         41.00","         41.05","         42.95","         40.00","         42.20","         42.05","         41.77","      83283","             3478427.75","        906","      44423","         53.34"
"INOXWIND","EQ","18-Aug-2020","         42.05","         41.50","         42.95","         41.45","         41.65","         41.60","         41.77","      53417","             2231303.90","        576","      32673","         61.17"
"INOXWIND","EQ","19-Aug-2020","         41.60","         41.95","         42.45","         41.35","         41.75","         41.70","         41.85","      65180","             2727541.15","        596","      37272","         57.18"
"INOXWIND","EQ","20-Aug-2020","         41.70","         41.95","         44.45","         41.40","         42.30","         42.45","         43.11","     183860","             7926218.20","       1790","      80489","         43.78"
"INOXWIND","EQ","21-Aug-2020","         42.45","         42.90","         44.60","         42.20","         42.40","         42.80","         43.68","     194565","             8498073.40","       1543","      73697","         37.88"
"INOXWIND","EQ","24-Aug-2020","         42.80","         42.75","         44.10","         42.20","         42.65","         42.65","         43.10","      93638","             4036105.75","       1049","      63209","         67.50"
"INOXWIND","EQ","25-Aug-2020","         42.65","         42.95","         46.90","         42.30","         46.90","         46.90","         46.10","     583632","            26905178.10","       2274","     277232","         47.50"
"INOXWIND","EQ","26-Aug-2020","         46.90","         47.10","         49.20","         45.60","         47.00","         47.30","         47.54","     596909","            28377940.35","       4913","     243431","         40.78"
"INOXWIND","EQ","27-Aug-2020","         47.30","         47.50","         49.45","         46.30","         46.55","         46.75","         47.91","     604694","            28968050.10","       4924","     274513","         45.40"
"INOXWIND","EQ","28-Aug-2020","         46.75","         47.45","         47.95","         44.50","         45.00","         45.05","         46.07","     195166","             8990975.65","       1810","     134905","         69.12"
"INOXWIND","EQ","31-Aug-2020","         45.05","         45.00","         45.70","         40.55","         42.60","         42.25","         42.97","     229589","             9864615.40","       2114","     141403","         61.59"
"INOXWIND","EQ","01-Sep-2020","         42.25","         42.85","         43.90","         41.10","         43.75","         43.50","         42.49","      95789","             4069915.20","       1397","      48504","         50.64"
"INOXWIND","EQ","02-Sep-2020","         43.50","         43.70","         47.80","         42.50","         47.00","         46.85","         45.92","     308272","            14154412.40","       2740","     190623","         61.84"
"INOXWIND","EQ","03-Sep-2020","         46.85","         46.75","         48.90","         46.10","         48.10","         47.80","         47.72","     176094","             8404053.15","       1985","     104739","         59.48"
"INOXWIND","EQ","04-Sep-2020","         47.80","         46.25","         52.00","         45.70","         48.05","         48.15","         49.07","     322105","            15805572.55","       3330","     141201","         43.84"
"INOXWIND","EQ","07-Sep-2020","         48.15","         48.50","         50.50","         47.00","         47.80","         47.85","         48.05","     167383","             8043230.75","       1934","      68451","         40.89"
"INOXWIND","EQ","08-Sep-2020","         47.85","         47.25","         49.80","         46.90","         47.00","         47.25","         47.69","      76028","             3625686.15","        717","      44031","         57.91"
"INOXWIND","EQ","09-Sep-2020","         47.25","         46.00","         47.20","         43.10","         44.20","         43.45","         44.54","     252836","            11261885.95","       2334","     191533","         75.75"
