"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHIRPUR-G","BE","23-Jan-2020","         14.30","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","      10595","              158925.00","         21","-","-"
"SHIRPUR-G","BE","24-Jan-2020","         15.00","         15.75","         15.75","         15.75","         15.75","         15.75","         15.75","      47002","              740281.50","         43","-","-"
"SHIRPUR-G","BE","27-Jan-2020","         15.75","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","      12373","              204154.50","         47","-","-"
"SHIRPUR-G","BE","28-Jan-2020","         16.50","         17.30","         17.30","         17.30","         17.30","         17.30","         17.30","      13538","              234207.40","         67","-","-"
"SHIRPUR-G","BE","29-Jan-2020","         17.30","         18.10","         18.15","         16.45","         16.45","         16.45","         16.78","      52464","              880146.45","        171","-","-"
"SHIRPUR-G","BE","30-Jan-2020","         16.45","         15.65","         15.65","         15.65","         15.65","         15.65","         15.65","       8226","              128736.90","         31","-","-"
"SHIRPUR-G","BE","31-Jan-2020","         15.65","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","      39406","              587149.40","         44","-","-"
"SHIRPUR-G","BE","01-Feb-2020","         14.90","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","       1303","               18502.60","         17","-","-"
"SHIRPUR-G","BE","03-Feb-2020","         14.20","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","       1936","               26136.00","         30","-","-"
"SHIRPUR-G","BE","04-Feb-2020","         13.50","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","       2151","               27640.35","         16","-","-"
"SHIRPUR-G","BE","05-Feb-2020","         12.85","         12.25","         12.25","         12.25","         12.25","         12.25","         12.25","       6687","               81915.75","         24","-","-"
"SHIRPUR-G","BE","06-Feb-2020","         12.25","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","       2412","               28099.80","         22","-","-"
"SHIRPUR-G","BE","07-Feb-2020","         11.65","         11.10","         11.10","         11.10","         11.10","         11.10","         11.10","      13629","              151281.90","         74","-","-"
"SHIRPUR-G","BE","10-Feb-2020","         11.10","         10.55","         11.65","         10.55","         11.65","         11.65","         10.94","      43905","              480231.95","        142","-","-"
"SHIRPUR-G","BE","11-Feb-2020","         11.65","         12.20","         12.20","         11.65","         12.20","         12.20","         12.13","      36989","              448793.00","         76","-","-"
"SHIRPUR-G","BE","12-Feb-2020","         12.20","         12.75","         12.75","         11.60","         11.60","         11.60","         11.79","      13079","              154169.40","         49","-","-"
"SHIRPUR-G","BE","13-Feb-2020","         11.60","         11.10","         11.10","         11.05","         11.05","         11.05","         11.05","       7103","               78498.15","         34","-","-"
"SHIRPUR-G","BE","14-Feb-2020","         11.05","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       3390","               35595.00","         24","-","-"
"SHIRPUR-G","BE","17-Feb-2020","         10.50","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       4434","               44340.00","         32","-","-"
"SHIRPUR-G","BE","18-Feb-2020","         10.00","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       4386","               41667.00","         29","-","-"
"SHIRPUR-G","BE","19-Feb-2020","          9.50","          9.50","          9.90","          9.05","          9.05","          9.05","          9.14","      10139","               92719.15","         44","-","-"
"SHIRPUR-G","BE","20-Feb-2020","          9.05","          8.80","          9.50","          8.60","          9.50","          9.50","          9.04","      13655","              123463.85","         57","-","-"
"SHIRPUR-G","BE","24-Feb-2020","          9.50","          9.25","          9.95","          9.05","          9.95","          9.95","          9.75","       5586","               54438.30","         37","-","-"
"SHIRPUR-G","BE","25-Feb-2020","          9.95","         10.00","         10.40","          9.70","         10.40","         10.35","         10.23","       8482","               86749.00","         45","-","-"
"SHIRPUR-G","BE","26-Feb-2020","         10.35","         10.85","         10.85","         10.40","         10.80","         10.80","         10.78","       6619","               71365.15","         40","-","-"
"SHIRPUR-G","BE","27-Feb-2020","         10.80","         10.50","         11.30","         10.30","         11.00","         10.65","         10.69","      11308","              120855.30","         34","-","-"
"SHIRPUR-G","BE","28-Feb-2020","         10.65","         10.65","         11.15","         10.15","         10.15","         10.15","         10.39","      16142","              167761.10","         29","-","-"
"SHIRPUR-G","BE","02-Mar-2020","         10.15","          9.65","          9.70","          9.65","          9.65","          9.65","          9.67","      10702","              103481.55","         45","-","-"
"SHIRPUR-G","BE","03-Mar-2020","          9.65","          9.60","          9.60","          9.20","          9.60","          9.60","          9.32","       6804","               63427.10","         24","-","-"
"SHIRPUR-G","EQ","04-Mar-2020","          9.60","         10.00","         10.00","          9.15","          9.45","          9.45","          9.25","      17847","              165118.85","         33","      13752","         77.05"
"SHIRPUR-G","EQ","05-Mar-2020","          9.45","          9.00","          9.45","          9.00","          9.00","          9.00","          9.02","       4519","               40781.55","         33","       3877","         85.79"
"SHIRPUR-G","EQ","06-Mar-2020","          9.00","          8.60","          8.60","          8.55","          8.55","          8.55","          8.55","       5461","               46694.05","         22","       5461","        100.00"
"SHIRPUR-G","EQ","09-Mar-2020","          8.55","          8.20","          8.20","          8.15","          8.15","          8.15","          8.17","       1477","               12062.55","         16","       1477","        100.00"
"SHIRPUR-G","EQ","11-Mar-2020","          8.15","          8.15","          8.55","          7.75","          8.05","          7.95","          7.92","      28241","              223788.60","        333","      21104","         74.73"
"SHIRPUR-G","EQ","12-Mar-2020","          7.95","          7.70","          7.70","          7.60","          7.60","          7.60","          7.62","       8621","               65675.85","         30","       8421","         97.68"
"SHIRPUR-G","EQ","13-Mar-2020","          7.60","          7.25","          7.75","          7.25","          7.75","          7.35","          7.38","      20109","              148336.75","         75","      19121","         95.09"
"SHIRPUR-G","EQ","16-Mar-2020","          7.35","          7.00","          7.70","          7.00","          7.00","          7.00","          7.22","      20979","              151389.65","        100","      14663","         69.89"
"SHIRPUR-G","EQ","17-Mar-2020","          7.00","          7.35","          7.35","          6.65","          6.80","          6.70","          6.67","      51326","              342406.65","         90","      40468","         78.85"
"SHIRPUR-G","EQ","18-Mar-2020","          6.70","          6.50","          6.95","          6.40","          6.40","          6.40","          6.51","      10509","               68450.35","         87","       7954","         75.69"
"SHIRPUR-G","EQ","19-Mar-2020","          6.40","          6.10","          6.50","          6.10","          6.30","          6.25","          6.20","      29488","              182960.65","         88","      21840","         74.06"
"SHIRPUR-G","EQ","20-Mar-2020","          6.25","          6.30","          6.55","          5.95","          5.95","          5.95","          6.03","      49851","              300695.35","        115","      37887","         76.00"
"SHIRPUR-G","EQ","23-Mar-2020","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","       2507","               14289.90","         28","       2507","        100.00"
"SHIRPUR-G","EQ","24-Mar-2020","          5.70","          5.50","          5.50","          5.45","          5.45","          5.45","          5.45","      14904","               81238.05","         39","      14904","        100.00"
"SHIRPUR-G","EQ","25-Mar-2020","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","       2987","               15532.40","         22","       2987","        100.00"
"SHIRPUR-G","EQ","26-Mar-2020","          5.20","          4.95","          5.35","          4.95","          4.95","          5.10","          5.04","      70561","              355610.55","         86","      47686","         67.58"
"SHIRPUR-G","EQ","27-Mar-2020","          5.10","          5.35","          5.35","          5.00","          5.00","          5.25","          5.18","      40113","              207747.30","        104","      37296","         92.98"
"SHIRPUR-G","EQ","30-Mar-2020","          5.25","          5.50","          5.50","          5.40","          5.50","          5.50","          5.50","      15720","               86430.00","         34","      15670","         99.68"
"SHIRPUR-G","EQ","31-Mar-2020","          5.50","          5.75","          5.75","          5.30","          5.75","          5.75","          5.72","      14027","               80237.25","         29","      14013","         99.90"
"SHIRPUR-G","EQ","01-Apr-2020","          5.75","          5.50","          6.00","          5.50","          6.00","          6.00","          5.98","       2633","               15748.00","         19","       2483","         94.30"
"SHIRPUR-G","EQ","03-Apr-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","      11156","               70282.80","         62","      11156","        100.00"
"SHIRPUR-G","EQ","07-Apr-2020","          6.30","          6.60","          6.60","          6.30","          6.60","          6.60","          6.59","       7988","               52666.30","         51","       7988","        100.00"
"SHIRPUR-G","EQ","08-Apr-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       3120","               21528.00","         28","       3028","         97.05"
"SHIRPUR-G","EQ","09-Apr-2020","          6.90","          7.20","          7.20","          6.60","          7.20","          7.20","          6.97","      28407","              198016.45","        121","      19399","         68.29"
"SHIRPUR-G","EQ","13-Apr-2020","          7.20","          7.55","          7.55","          7.35","          7.40","          7.35","          7.54","     104075","              784617.45","        107","     101120","         97.16"
"SHIRPUR-G","EQ","15-Apr-2020","          7.35","          7.00","          7.70","          7.00","          7.70","          7.70","          7.67","      59027","              452806.60","        100","      54079","         91.62"
"SHIRPUR-G","EQ","16-Apr-2020","          7.70","          8.00","          8.05","          7.70","          8.05","          8.05","          8.02","      15909","              127571.45","         53","      15709","         98.74"
"SHIRPUR-G","EQ","17-Apr-2020","          8.05","          8.05","          8.45","          7.70","          8.45","          8.45","          8.19","      23755","              194496.35","         59","      20234","         85.18"
"SHIRPUR-G","EQ","20-Apr-2020","          8.45","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","      11040","               97704.00","         31","      11030","         99.91"
"SHIRPUR-G","EQ","21-Apr-2020","          8.85","          9.25","          9.25","          9.20","          9.25","          9.25","          9.25","     107371","              993129.25","         64","     107151","         99.80"
"SHIRPUR-G","EQ","22-Apr-2020","          9.25","          9.70","          9.70","          8.80","          8.80","          8.85","          9.53","      91001","              867468.95","        140","      89880","         98.77"
"SHIRPUR-G","EQ","23-Apr-2020","          8.85","          8.50","          9.25","          8.50","          9.00","          9.05","          9.07","     103051","              934225.75","        185","      90278","         87.61"
"SHIRPUR-G","EQ","24-Apr-2020","          9.05","          9.25","          9.25","          8.60","          8.60","          8.60","          8.84","      27581","              243740.85","        100","      19759","         71.64"
"SHIRPUR-G","EQ","27-Apr-2020","          8.60","          8.60","          8.90","          8.20","          8.20","          8.20","          8.31","      38981","              323959.20","         75","      34480","         88.45"
"SHIRPUR-G","EQ","28-Apr-2020","          8.20","          8.10","          8.10","          7.80","          7.90","          7.90","          7.94","      14911","              118460.40","         80","      12194","         81.78"
"SHIRPUR-G","EQ","29-Apr-2020","          7.90","          7.90","          8.00","          7.55","          8.00","          7.75","          7.74","      35282","              273058.20","        111","      23296","         66.03"
"SHIRPUR-G","EQ","30-Apr-2020","          7.75","          8.00","          8.00","          7.40","          7.40","          7.40","          7.46","      41583","              310069.75","        134","      35217","         84.69"
"SHIRPUR-G","EQ","04-May-2020","          7.40","          7.30","          7.40","          7.05","          7.05","          7.05","          7.06","      73758","              520481.45","        115","      70247","         95.24"
"SHIRPUR-G","EQ","05-May-2020","          7.05","          7.40","          7.40","          6.70","          6.70","          6.85","          6.96","      59147","              411439.55","        138","      28795","         48.68"
"SHIRPUR-G","EQ","06-May-2020","          6.85","          6.95","          7.15","          6.55","          6.55","          6.55","          6.65","      47992","              318948.90","        131","      33526","         69.86"
"SHIRPUR-G","EQ","07-May-2020","          6.55","          6.80","          6.85","          6.30","          6.65","          6.30","          6.66","      39292","              261701.75","        395","      26963","         68.62"
"SHIRPUR-G","EQ","08-May-2020","          6.30","          6.30","          6.60","          6.30","          6.60","          6.60","          6.53","      10902","               71236.80","         46","       9873","         90.56"
"SHIRPUR-G","EQ","11-May-2020","          6.60","          6.80","          6.90","          6.50","          6.55","          6.60","          6.73","      12685","               85312.65","         69","      10506","         82.82"
"SHIRPUR-G","EQ","12-May-2020","          6.60","          6.90","          6.90","          6.40","          6.90","          6.90","          6.76","      23115","              156146.25","         73","      19415","         83.99"
"SHIRPUR-G","EQ","13-May-2020","          6.90","          6.90","          7.20","          6.80","          6.85","          6.85","          6.94","      60170","              417342.80","        124","      43238","         71.86"
"SHIRPUR-G","EQ","14-May-2020","          6.85","          7.05","          7.15","          6.65","          7.15","          7.15","          6.93","      38958","              269830.80","         95","      25483","         65.41"
"SHIRPUR-G","EQ","15-May-2020","          7.15","          6.95","          7.50","          6.85","          7.50","          7.50","          7.27","      28260","              205563.60","         91","      20233","         71.60"
"SHIRPUR-G","EQ","18-May-2020","          7.50","          7.85","          7.85","          7.35","          7.80","          7.75","          7.70","      31329","              241349.25","        109","      24824","         79.24"
"SHIRPUR-G","EQ","19-May-2020","          7.75","          8.05","          8.05","          7.60","          7.65","          7.70","          7.85","      20347","              159792.15","         81","      14338","         70.47"
"SHIRPUR-G","EQ","20-May-2020","          7.70","          7.70","          7.80","          7.35","          7.35","          7.35","          7.49","      24518","              183697.30","         66","      21385","         87.22"
"SHIRPUR-G","EQ","21-May-2020","          7.35","          7.35","          7.70","          7.00","          7.10","          7.10","          7.16","      43047","              308322.20","        107","      17676","         41.06"
"SHIRPUR-G","EQ","22-May-2020","          7.10","          7.00","          7.25","          6.75","          7.00","          6.80","          6.86","      24733","              169757.65","         99","      17957","         72.60"
"SHIRPUR-G","EQ","26-May-2020","          6.80","          6.80","          7.00","          6.60","          6.65","          6.75","          6.80","      11527","               78381.75","         66","       9069","         78.68"
"SHIRPUR-G","EQ","27-May-2020","          6.75","          6.70","          6.90","          6.50","          6.65","          6.70","          6.70","       9850","               66036.20","         51","       7562","         76.77"
"SHIRPUR-G","EQ","28-May-2020","          6.70","          6.90","          7.00","          6.55","          7.00","          6.85","          6.79","      16045","              108886.25","         68","       8560","         53.35"
"SHIRPUR-G","EQ","29-May-2020","          6.85","          6.80","          7.15","          6.75","          7.15","          7.10","          7.00","       9045","               63324.60","         60","       6316","         69.83"
"SHIRPUR-G","EQ","01-Jun-2020","          7.10","          7.45","          7.45","          7.15","          7.45","          7.45","          7.40","      24629","              182227.85","         76","      15302","         62.13"
"SHIRPUR-G","EQ","02-Jun-2020","          7.45","          7.25","          7.70","          7.25","          7.55","          7.45","          7.50","      15924","              119400.45","         65","      10954","         68.79"
"SHIRPUR-G","EQ","03-Jun-2020","          7.45","          7.25","          7.80","          7.25","          7.60","          7.60","          7.69","      28650","              220287.90","         72","      20123","         70.24"
"SHIRPUR-G","EQ","04-Jun-2020","          7.60","          7.60","          7.85","          7.25","          7.25","          7.25","          7.31","      50800","              371359.20","         86","      47959","         94.41"
"SHIRPUR-G","EQ","05-Jun-2020","          7.25","          7.25","          7.55","          6.95","          6.95","          7.00","          7.17","     104826","              751421.25","        161","     100172","         95.56"
"SHIRPUR-G","EQ","08-Jun-2020","          7.00","          7.35","          7.35","          6.90","          7.35","          7.30","          7.29","     121440","              885421.45","        105","     111053","         91.45"
"SHIRPUR-G","EQ","09-Jun-2020","          7.30","          7.65","          7.65","          7.00","          7.00","          7.05","          7.16","      57673","              413200.65","        128","      37775","         65.50"
"SHIRPUR-G","EQ","10-Jun-2020","          7.05","          7.35","          7.35","          6.95","          7.00","          7.05","          7.06","      47569","              335749.80","         90","      40765","         85.70"
"SHIRPUR-G","EQ","11-Jun-2020","          7.05","          6.85","          7.40","          6.85","          7.00","          7.15","          7.14","      36335","              259371.20","         83","      30059","         82.73"
"SHIRPUR-G","EQ","12-Jun-2020","          7.15","          7.05","          7.50","          6.90","          7.00","          7.15","          7.09","      38167","              270606.15","         97","      32635","         85.51"
"SHIRPUR-G","EQ","15-Jun-2020","          7.15","          7.10","          7.30","          6.80","          6.95","          7.00","          6.94","      58196","              403687.70","        108","      50064","         86.03"
"SHIRPUR-G","EQ","16-Jun-2020","          7.00","          7.15","          7.15","          6.80","          7.05","          6.90","          6.95","      38849","              270085.55","        339","      17161","         44.17"
"SHIRPUR-G","EQ","17-Jun-2020","          6.90","          7.10","          7.10","          6.65","          7.00","          6.95","          6.84","      45987","              314429.95","         81","      38551","         83.83"
"SHIRPUR-G","EQ","18-Jun-2020","          6.95","          7.00","          7.25","          6.90","          7.25","          7.25","          7.10","      54016","              383458.50","         84","      42601","         78.87"
"SHIRPUR-G","EQ","19-Jun-2020","          7.25","          7.50","          7.50","          7.05","          7.35","          7.30","          7.28","      29498","              214798.60","         99","      24943","         84.56"
"SHIRPUR-G","EQ","22-Jun-2020","          7.30","          7.65","          7.65","          7.15","          7.60","          7.60","          7.45","      55667","              414701.05","        123","      46886","         84.23"
"SHIRPUR-G","EQ","23-Jun-2020","          7.60","          7.90","          7.95","          7.25","          7.25","          7.25","          7.39","     148424","             1096130.30","        285","       9203","         84.39"
"SHIRPUR-G","EQ","24-Jun-2020","          7.25","          7.30","          7.60","          6.90","          7.10","          6.95","          7.23","     290671","             2102932.95","        525","     194423","         66.89"
"SHIRPUR-G","EQ","25-Jun-2020","          6.95","          7.10","          7.25","          6.90","          7.25","          7.25","          7.23","      54392","              393030.95","         71","      49405","         90.83"
"SHIRPUR-G","EQ","26-Jun-2020","          7.25","          7.60","          7.60","          7.35","          7.60","          7.60","          7.57","      82595","              625449.60","        138","      69643","         84.32"
"SHIRPUR-G","EQ","29-Jun-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","      45022","              357924.90","         63","      40597","         90.17"
"SHIRPUR-G","EQ","30-Jun-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","      19725","              163717.50","         27","      19725","        100.00"
"SHIRPUR-G","EQ","01-Jul-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      32122","              279461.40","         26","      32122","        100.00"
"SHIRPUR-G","EQ","02-Jul-2020","          8.70","          9.10","          9.10","          8.70","          9.00","          9.00","          9.06","     215653","             1953700.00","        343","     159275","         73.86"
"SHIRPUR-G","EQ","03-Jul-2020","          9.00","          9.20","          9.45","          8.55","          8.55","          8.55","          8.92","     156563","             1396182.00","        326","     120500","         76.97"
"SHIRPUR-G","EQ","06-Jul-2020","          8.55","          8.30","          8.75","          8.15","          8.15","          8.15","          8.23","      59516","              489938.90","        106","      57066","         95.88"
"SHIRPUR-G","EQ","07-Jul-2020","          8.15","          7.80","          8.25","          7.75","          8.10","          8.05","          7.91","     131603","             1040734.85","        215","      92262","         70.11"
"SHIRPUR-G","EQ","08-Jul-2020","          8.05","          8.00","          8.40","          7.80","          7.80","          7.85","          7.96","      59347","              472415.05","        127","      48701","         82.06"
"SHIRPUR-G","EQ","09-Jul-2020","          7.85","          7.80","          8.15","          7.65","          8.10","          8.05","          7.86","      33872","              266232.75","        101","      22897","         67.60"
"SHIRPUR-G","EQ","10-Jul-2020","          8.05","          8.25","          8.30","          7.65","          8.30","          8.00","          7.84","      55198","              432659.90","        134","      40937","         74.16"
"SHIRPUR-G","EQ","13-Jul-2020","          8.00","          8.30","          8.30","          7.70","          7.85","          7.75","          8.05","      43753","              352068.25","        117","      36565","         83.57"
"SHIRPUR-G","EQ","14-Jul-2020","          7.75","          7.75","          7.75","          7.50","          7.55","          7.55","          7.55","      11554","               87249.70","         64","       8382","         72.55"
"SHIRPUR-G","EQ","15-Jul-2020","          7.55","          7.55","          7.90","          7.20","          7.20","          7.30","          7.53","      63435","              477670.20","        150","      49398","         77.87"
"SHIRPUR-G","EQ","16-Jul-2020","          7.30","          7.20","          7.30","          6.95","          7.15","          7.15","          6.98","      75200","              525073.45","        190","      66801","         88.83"
"SHIRPUR-G","EQ","17-Jul-2020","          7.15","          7.35","          7.45","          7.10","          7.30","          7.25","          7.35","      46648","              343048.90","         89","      35538","         76.18"
"SHIRPUR-G","EQ","20-Jul-2020","          7.25","          7.25","          7.60","          7.15","          7.55","          7.55","          7.55","      73226","              552493.05","        130","      56781","         77.54"
"SHIRPUR-G","EQ","21-Jul-2020","          7.55","          7.85","          7.90","          7.55","          7.90","          7.80","          7.73","      31622","              244452.10","         90","      28463","         90.01"
"SHIRPUR-G","EQ","22-Jul-2020","          7.80","          8.15","          8.15","          8.00","          8.15","          8.15","          8.15","      44446","              362224.60","         94","      31392","         70.63"
"SHIRPUR-G","EQ","23-Jul-2020","          8.15","          8.15","          8.35","          7.80","          7.95","          7.95","          8.00","      46398","              371105.15","        179","      33151","         71.45"
"SHIRPUR-G","EQ","24-Jul-2020","          7.95","          7.65","          7.95","          7.65","          7.95","          7.75","          7.78","      10201","               79378.05","         91","       6442","         63.15"
"SHIRPUR-G","EQ","27-Jul-2020","          7.75","          7.75","          7.90","          7.40","          7.65","          7.50","          7.50","      34447","              258371.15","         89","      25019","         72.63"
"SHIRPUR-G","EQ","28-Jul-2020","          7.50","          7.25","          7.80","          7.25","          7.60","          7.60","          7.57","      22192","              167909.30","        115","      13372","         60.26"
"SHIRPUR-G","EQ","29-Jul-2020","          7.60","          7.40","          7.90","          7.30","          7.30","          7.45","          7.59","      26322","              199738.05","        148","      21971","         83.47"
"SHIRPUR-G","EQ","30-Jul-2020","          7.45","          7.45","          7.70","          7.20","          7.20","          7.20","          7.32","       9917","               72559.10","         97","       8266","         83.35"
"SHIRPUR-G","EQ","31-Jul-2020","          7.20","          7.05","          7.40","          6.90","          7.05","          7.00","          7.03","      58914","              414406.75","        187","      42764","         72.59"
"SHIRPUR-G","EQ","03-Aug-2020","          7.00","          7.30","          7.35","          6.80","          7.35","          7.35","          7.19","      43347","              311794.95","        117","      23483","         54.17"
"SHIRPUR-G","EQ","04-Aug-2020","          7.35","          7.35","          7.60","          7.15","          7.45","          7.30","          7.38","      35348","              260994.75","        121","      26445","         74.81"
"SHIRPUR-G","EQ","05-Aug-2020","          7.30","          7.40","          7.65","          7.05","          7.50","          7.35","          7.43","      34975","              259864.05","        136","      20071","         57.39"
"SHIRPUR-G","EQ","06-Aug-2020","          7.35","          7.35","          7.70","          7.35","          7.50","          7.50","          7.60","      17301","              131433.00","        152","      15290","         88.38"
"SHIRPUR-G","EQ","07-Aug-2020","          7.50","          7.50","          8.20","          7.20","          7.75","          7.80","          7.90","      59045","              466170.30","        208","      33833","         57.30"
"SHIRPUR-G","EQ","10-Aug-2020","          7.80","          8.45","          8.45","          7.85","          8.30","          8.25","          8.18","      60441","              494385.75","        242","      43749","         72.38"
"SHIRPUR-G","EQ","11-Aug-2020","          8.25","          8.50","          8.95","          8.20","          8.40","          8.50","          8.55","      72558","              620057.80","        279","      57257","         78.91"
"SHIRPUR-G","EQ","12-Aug-2020","          8.50","          8.70","          8.70","          8.05","          8.25","          8.30","          8.34","      52218","              435423.65","        289","      27847","         53.33"
"SHIRPUR-G","EQ","13-Aug-2020","          8.30","          8.30","          9.10","          8.10","          9.10","          9.10","          8.93","     334548","             2987899.90","        498","     200976","         60.07"
"SHIRPUR-G","EQ","14-Aug-2020","          9.10","          9.75","         10.00","          9.20","          9.50","          9.65","          9.83","     267728","             2631693.10","        564","     155337","         58.02"
"SHIRPUR-G","EQ","17-Aug-2020","          9.65","          9.80","          9.80","          8.95","          9.40","          9.40","          9.37","     101949","              954881.75","        433","      52757","         51.75"
"SHIRPUR-G","EQ","18-Aug-2020","          9.40","          9.40","          9.40","          8.55","          9.10","          9.00","          8.92","      99038","              883528.30","        314","      64058","         64.68"
"SHIRPUR-G","EQ","19-Aug-2020","          9.00","          8.75","          9.90","          8.70","          9.90","          9.90","          9.45","     152637","             1443026.25","        552","     117781","         77.16"
"SHIRPUR-G","EQ","20-Aug-2020","          9.90","          9.85","         10.60","          9.05","         10.15","         10.05","         10.08","     159985","             1612208.70","        773","      91802","         57.38"
"SHIRPUR-G","EQ","21-Aug-2020","         10.05","         10.40","         10.45","          9.90","          9.95","          9.95","         10.12","     100977","             1021762.65","        310","      71666","         70.97"
"SHIRPUR-G","EQ","24-Aug-2020","          9.95","          9.90","         10.10","          9.55","          9.75","          9.65","          9.72","      64805","              629664.35","        276","      47707","         73.62"
"SHIRPUR-G","EQ","25-Aug-2020","          9.65","          9.70","         10.05","          9.60","          9.60","          9.65","          9.68","      32006","              309942.90","        120","      21594","         67.47"
"SHIRPUR-G","EQ","26-Aug-2020","          9.65","          9.90","          9.90","          9.15","          9.45","          9.50","          9.50","      50823","              482874.00","        293","      33645","         66.20"
"SHIRPUR-G","EQ","27-Aug-2020","          9.50","          9.75","          9.90","          9.30","          9.50","          9.50","          9.52","      92345","              879498.30","        323","      38484","         41.67"
"SHIRPUR-G","EQ","28-Aug-2020","          9.50","          9.60","          9.60","          9.30","          9.55","          9.45","          9.45","      31685","              299514.10","        238","      18388","         58.03"
