"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"20MICRONS","EQ","12-Feb-2020","         34.05","         33.30","         35.70","         33.30","         34.25","         34.50","         34.74","      70278","             2441200.95","        581","      34026","         48.42"
"20MICRONS","EQ","13-Feb-2020","         34.50","         35.20","         35.75","         34.55","         35.20","         35.35","         35.24","      90381","             3184588.75","       1560","      72774","         80.52"
"20MICRONS","EQ","14-Feb-2020","         35.35","         35.95","         35.95","         34.70","         35.00","         34.80","         35.08","      16456","              577198.95","        250","      10210","         62.04"
"20MICRONS","EQ","17-Feb-2020","         34.80","         35.10","         35.50","         33.40","         33.40","         33.50","         33.92","      22503","              763268.95","        355","      18172","         80.75"
"20MICRONS","EQ","18-Feb-2020","         33.50","         33.50","         33.50","         32.75","         32.75","         32.95","         33.16","      18324","              607667.25","        236","      15650","         85.41"
"20MICRONS","EQ","19-Feb-2020","         32.95","         33.30","         34.10","         32.65","         33.00","         32.90","         33.06","      20318","              671715.50","        517","      10697","         52.65"
"20MICRONS","EQ","20-Feb-2020","         32.90","         33.00","         35.15","         32.30","         34.55","         34.45","         34.33","      29579","             1015528.05","       1283","      16107","         54.45"
"20MICRONS","EQ","24-Feb-2020","         34.45","         34.55","         34.80","         33.80","         34.00","         33.85","         34.15","      11210","              382865.05","        199","       6791","         60.58"
"20MICRONS","EQ","25-Feb-2020","         33.85","         33.20","         34.00","         33.20","         33.20","         33.50","         33.55","       6770","              227113.85","        113","       5290","         78.14"
"20MICRONS","EQ","26-Feb-2020","         33.50","         33.90","         33.90","         33.00","         33.65","         33.50","         33.46","      11548","              386386.30","        266","       7137","         61.80"
"20MICRONS","EQ","27-Feb-2020","         33.50","         33.30","         34.45","         32.50","         33.00","         32.80","         32.94","      23551","              775761.15","        229","      17024","         72.29"
"20MICRONS","EQ","28-Feb-2020","         32.80","         33.00","         33.00","         31.00","         32.00","         31.20","         31.66","      30794","              974921.50","        358","      20873","         67.78"
"20MICRONS","EQ","02-Mar-2020","         31.20","         31.60","         32.60","         30.15","         30.25","         31.15","         31.58","      30895","              975811.95","        292","      20953","         67.82"
"20MICRONS","EQ","03-Mar-2020","         31.15","         31.20","         32.25","         30.85","         31.10","         31.10","         31.33","      13324","              417402.95","        180","       8542","         64.11"
"20MICRONS","EQ","04-Mar-2020","         31.10","         31.15","         31.40","         30.00","         30.90","         30.25","         30.56","      18843","              575798.10","        373","      12634","         67.05"
"20MICRONS","EQ","05-Mar-2020","         30.25","         31.00","         31.20","         30.40","         30.95","         30.80","         30.86","       9134","              281840.35","        203","       4197","         45.95"
"20MICRONS","EQ","06-Mar-2020","         30.80","         31.20","         31.55","         27.45","         29.70","         29.65","         29.50","      24678","              728032.25","        337","      15580","         63.13"
"20MICRONS","EQ","09-Mar-2020","         29.65","         30.00","         30.00","         26.85","         28.00","         27.70","         28.06","      35489","              995779.65","       2974","      28112","         79.21"
"20MICRONS","EQ","11-Mar-2020","         27.70","         28.25","         28.25","         24.65","         26.50","         26.85","         26.64","      63808","             1700107.30","        810","      38123","         59.75"
"20MICRONS","EQ","12-Mar-2020","         26.85","         26.00","         28.70","         21.50","         24.15","         22.65","         23.48","      99199","             2328792.30","       1347","      68889","         69.45"
"20MICRONS","EQ","13-Mar-2020","         22.65","         19.45","         24.70","         19.45","         24.65","         24.15","         22.63","      63349","             1433543.60","        790","      43043","         67.95"
"20MICRONS","EQ","16-Mar-2020","         24.15","         25.00","         25.40","         22.50","         23.50","         22.95","         23.73","      44496","             1055802.45","        497","      18990","         42.68"
"20MICRONS","EQ","17-Mar-2020","         22.95","         24.75","         27.45","         22.85","         24.75","         24.55","         24.80","      87834","             2178480.85","       1022","      42668","         48.58"
"20MICRONS","EQ","18-Mar-2020","         24.55","         26.45","         26.80","         21.40","         22.05","         23.05","         24.57","      40179","              987112.30","        683","      22910","         57.02"
"20MICRONS","EQ","19-Mar-2020","         23.05","         22.95","         24.80","         21.05","         22.55","         22.25","         21.24","     411131","             8733610.20","        677","     380867","         92.64"
"20MICRONS","EQ","20-Mar-2020","         22.25","         22.60","         24.00","         21.50","         22.00","         22.60","         22.56","      31165","              703168.15","        485","      13259","         42.54"
"20MICRONS","EQ","23-Mar-2020","         22.60","         21.80","         22.85","         19.00","         19.80","         19.90","         20.95","      29446","              616904.10","        854","      20783","         70.58"
"20MICRONS","EQ","24-Mar-2020","         19.90","         21.00","         21.00","         19.00","         20.00","         20.15","         20.22","      13014","              263133.20","        346","       7710","         59.24"
"20MICRONS","EQ","25-Mar-2020","         20.15","         20.95","         22.40","         19.10","         19.80","         20.00","         20.51","      59284","             1216196.60","        538","      44994","         75.90"
"20MICRONS","EQ","26-Mar-2020","         20.00","         19.85","         22.75","         19.15","         21.70","         21.75","         21.08","      51356","             1082424.25","        540","      30623","         59.63"
"20MICRONS","EQ","27-Mar-2020","         21.75","         22.50","         23.95","         21.60","         23.60","         23.15","         22.62","      69833","             1579334.95","       1532","      42051","         60.22"
"20MICRONS","EQ","30-Mar-2020","         23.15","         23.15","         24.50","         20.25","         24.40","         24.30","         23.16","      82872","             1919134.00","        671","      46831","         56.51"
"20MICRONS","EQ","31-Mar-2020","         24.30","         26.25","         26.30","         24.50","         25.50","         25.55","         25.41","     278064","             7064781.85","        545","     255802","         91.99"
"20MICRONS","EQ","01-Apr-2020","         25.55","         26.20","         26.20","         24.15","         24.50","         24.55","         25.30","      27658","              699609.35","        378","      13329","         48.19"
"20MICRONS","EQ","03-Apr-2020","         24.55","         25.00","         25.55","         23.20","         24.40","         24.45","         24.22","      18990","              459870.25","        340","       7501","         39.50"
"20MICRONS","EQ","07-Apr-2020","         24.45","         25.00","         27.95","         24.60","         27.10","         27.50","         26.87","     138494","             3721811.25","       1396","      50664","         36.58"
"20MICRONS","EQ","08-Apr-2020","         27.50","         27.90","         29.00","         25.90","         25.90","         26.20","         27.24","      80527","             2193820.55","       1099","      49609","         61.61"
"20MICRONS","EQ","09-Apr-2020","         26.20","         27.80","         27.80","         26.05","         26.55","         26.60","         26.61","      36003","              957866.00","        469","      22843","         63.45"
"20MICRONS","EQ","13-Apr-2020","         26.60","         26.50","         28.00","         25.00","         26.15","         26.20","         26.23","      40392","             1059571.95","        561","      29415","         72.82"
"20MICRONS","EQ","15-Apr-2020","         26.20","         26.60","         31.40","         25.60","         27.70","         27.85","         28.22","      75893","             2141665.20","       1098","      44034","         58.02"
"20MICRONS","EQ","16-Apr-2020","         27.85","         28.00","         28.65","         24.65","         26.80","         26.80","         26.59","      87254","             2319995.00","        986","      43507","         49.86"
"20MICRONS","EQ","17-Apr-2020","         26.80","         28.80","         29.00","         26.80","         28.60","         28.75","         27.82","      81116","             2256648.45","        808","      44983","         55.46"
"20MICRONS","EQ","20-Apr-2020","         28.75","         32.70","         33.50","         30.90","         32.60","         33.15","         32.52","     396939","            12907742.45","       3564","     193664","         48.79"
"20MICRONS","EQ","21-Apr-2020","         33.15","         33.00","         33.00","         30.00","         30.50","         30.20","         30.87","     130105","             4016406.65","       1943","      74986","         57.63"
"20MICRONS","EQ","22-Apr-2020","         30.20","         31.50","         31.50","         28.35","         29.40","         29.65","         29.23","      54137","             1582284.05","        584","      35222","         65.06"
"20MICRONS","EQ","23-Apr-2020","         29.65","         31.00","         31.35","         29.15","         29.85","         29.75","         30.42","      61027","             1856292.50","        512","      38947","         63.82"
"20MICRONS","EQ","24-Apr-2020","         29.75","         29.70","         30.50","         27.75","         28.25","         28.20","         29.06","      49522","             1439159.65","        616","      26302","         53.11"
"20MICRONS","EQ","27-Apr-2020","         28.20","         29.15","         29.40","         28.30","         28.65","         28.75","         28.76","      22616","              650534.85","        306","      12924","         57.15"
"20MICRONS","EQ","28-Apr-2020","         28.75","         28.20","         30.00","         27.90","         29.00","         29.05","         28.84","      77278","             2228728.90","        483","      26921","         34.84"
"20MICRONS","EQ","29-Apr-2020","         29.05","         29.70","         29.80","         29.10","         29.25","         29.30","         29.36","      36343","             1067012.30","        294","      21042","         57.90"
"20MICRONS","EQ","30-Apr-2020","         29.30","         29.95","         30.00","         28.65","         29.00","         29.05","         29.47","      38288","             1128305.85","        281","      28808","         75.24"
"20MICRONS","EQ","04-May-2020","         29.05","         28.85","         28.85","         27.15","         27.70","         27.95","         27.89","      16867","              470500.40","        209","      11542","         68.43"
"20MICRONS","EQ","05-May-2020","         27.95","         29.00","         29.00","         27.20","         27.50","         27.45","         28.03","      24465","              685689.20","        266","      14598","         59.67"
"20MICRONS","EQ","06-May-2020","         27.45","         27.50","         27.90","         27.00","         27.05","         27.05","         27.20","      14464","              393434.45","        184","      12057","         83.36"
"20MICRONS","EQ","07-May-2020","         27.05","         27.50","         27.90","         26.15","         27.45","         27.40","         27.18","      21167","              575403.10","        239","      10849","         51.25"
"20MICRONS","EQ","08-May-2020","         27.40","         27.60","         27.95","         26.50","         26.95","         26.70","         27.20","      14536","              395445.55","        243","       8761","         60.27"
"20MICRONS","EQ","11-May-2020","         26.70","         26.15","         27.65","         26.15","         26.60","         26.80","         27.04","      15391","              416138.15","        233","       8613","         55.96"
"20MICRONS","EQ","12-May-2020","         26.80","         26.60","         26.95","         26.00","         26.35","         26.20","         26.24","      18101","              475010.70","        298","      12930","         71.43"
"20MICRONS","EQ","13-May-2020","         26.20","         27.65","         27.65","         25.65","         26.25","         26.20","         26.22","      81881","             2147166.05","        619","      55979","         68.37"
"20MICRONS","EQ","14-May-2020","         26.20","         26.00","         26.45","         25.70","         25.75","         25.80","         25.95","      19306","              500973.30","        384","      12470","         64.59"
"20MICRONS","EQ","15-May-2020","         25.80","         26.00","         26.50","         25.75","         26.20","         26.10","         26.04","      25232","              657110.05","        369","      18167","         72.00"
"20MICRONS","EQ","18-May-2020","         26.10","         26.25","         26.25","         25.05","         25.40","         25.15","         25.52","      32865","              838790.45","        506","      20050","         61.01"
"20MICRONS","EQ","19-May-2020","         25.15","         25.50","         25.65","         24.60","         24.85","         24.85","         24.97","      14217","              355006.80","        322","       8017","         56.39"
"20MICRONS","EQ","20-May-2020","         24.85","         25.40","         25.75","         24.75","         24.85","         24.90","         25.06","      30354","              760600.10","        431","      15989","         52.68"
"20MICRONS","EQ","21-May-2020","         24.90","         25.50","         25.85","         25.05","         25.65","         25.55","         25.50","      16907","              431152.10","        541","       6712","         39.70"
"20MICRONS","EQ","22-May-2020","         25.55","         26.00","         26.40","         25.00","         25.75","         25.80","         25.48","      17957","              457492.60","        430","      11387","         63.41"
"20MICRONS","EQ","26-May-2020","         25.80","         26.40","         26.40","         25.10","         25.60","         25.45","         25.54","      25472","              650505.25","        504","      11256","         44.19"
"20MICRONS","EQ","27-May-2020","         25.45","         25.90","         26.00","         25.35","         25.65","         25.60","         25.68","      18033","              463164.85","        257","      13475","         74.72"
"20MICRONS","EQ","28-May-2020","         25.60","         25.95","         26.65","         25.65","         25.95","         26.10","         26.06","      22319","              581524.25","        283","      13554","         60.73"
"20MICRONS","EQ","29-May-2020","         26.10","         26.60","         26.65","         25.65","         26.50","         26.15","         26.17","      21799","              570451.65","        420","      11218","         51.46"
"20MICRONS","EQ","01-Jun-2020","         26.15","         27.00","         27.50","         26.30","         27.00","         26.90","         26.97","      35038","              944880.15","        497","      23295","         66.48"
"20MICRONS","EQ","02-Jun-2020","         26.90","         26.90","         27.85","         26.90","         27.65","         27.50","         27.48","      38619","             1061260.70","        444","      25815","         66.85"
"20MICRONS","EQ","03-Jun-2020","         27.50","         29.00","         29.20","         27.75","         28.95","         28.85","         28.75","      93636","             2692040.50","        825","      64064","         68.42"
"20MICRONS","EQ","04-Jun-2020","         28.85","         29.00","         29.75","         27.65","         28.75","         28.30","         28.78","      37241","             1071682.15","        568","      21254","         57.07"
"20MICRONS","EQ","05-Jun-2020","         28.30","         29.25","         30.00","         28.70","         29.90","         29.50","         29.44","      77986","             2296211.65","        626","      52620","         67.47"
"20MICRONS","EQ","08-Jun-2020","         29.50","         31.00","         32.30","         30.75","         31.80","         31.75","         31.73","     204437","             6486718.85","       1636","     117829","         57.64"
"20MICRONS","EQ","09-Jun-2020","         31.75","         30.50","         30.50","         29.00","         29.30","         29.40","         29.66","     111274","             3299842.80","        944","      78693","         70.72"
"20MICRONS","EQ","10-Jun-2020","         29.40","         30.00","         30.50","         28.50","         29.50","         29.15","         29.25","      45866","             1341511.00","        522","      28879","         62.96"
"20MICRONS","EQ","11-Jun-2020","         29.15","         29.70","         29.75","         27.70","         28.10","         28.10","         28.65","      46329","             1327260.95","        535","      35358","         76.32"
"20MICRONS","EQ","12-Jun-2020","         28.10","         26.05","         28.45","         26.05","         28.05","         28.05","         27.44","      40671","             1116005.25","        463","      28986","         71.27"
"20MICRONS","EQ","15-Jun-2020","         28.05","         28.05","         30.80","         27.60","         30.35","         30.15","         29.58","     115420","             3414235.20","        799","      78013","         67.59"
"20MICRONS","EQ","16-Jun-2020","         30.15","         32.20","         34.80","         30.35","         31.35","         31.55","         33.04","     694243","            22935611.90","       3826","     302609","         43.59"
"20MICRONS","EQ","17-Jun-2020","         31.55","         31.55","         32.50","         28.75","         30.25","         30.15","         30.13","     148172","             4464152.80","       1486","      80265","         54.17"
"20MICRONS","EQ","18-Jun-2020","         30.15","         31.45","         31.70","         29.00","         30.95","         30.45","         30.56","     116825","             3570124.45","       1765","      47885","         40.99"
"20MICRONS","EQ","19-Jun-2020","         30.45","         30.90","         33.50","         30.70","         31.10","         31.30","         31.62","      88615","             2801832.60","       1011","      54707","         61.74"
"20MICRONS","EQ","22-Jun-2020","         31.30","         32.20","         33.70","         30.75","         33.50","         33.05","         32.41","     213131","             6908447.65","       2034","     127710","         59.92"
"20MICRONS","EQ","23-Jun-2020","         33.05","         36.40","         36.40","         32.60","         33.55","         34.05","         35.26","     570884","            20129201.30","       3167","     266092","         57.51"
"20MICRONS","EQ","24-Jun-2020","         34.05","         35.30","         35.30","         32.00","         32.40","         32.25","         33.09","     139523","             4616820.40","       1748","      78035","         55.93"
"20MICRONS","EQ","25-Jun-2020","         32.25","         32.00","         32.15","         30.75","         31.45","         31.35","         31.51","      70713","             2228279.25","        757","      39113","         55.31"
"20MICRONS","EQ","26-Jun-2020","         31.35","         31.80","         33.00","         31.60","         32.75","         32.30","         32.27","      55990","             1806525.20","        639","      28823","         51.48"
"20MICRONS","EQ","29-Jun-2020","         32.30","         33.00","         35.00","         32.40","         34.30","         34.45","         33.89","     241641","             8189818.45","       1526","     134317","         55.59"
"20MICRONS","EQ","30-Jun-2020","         34.45","         34.70","         35.10","         32.00","         33.25","         32.40","         33.78","     232866","             7865853.00","       1623","     137057","         58.86"
"20MICRONS","EQ","01-Jul-2020","         32.40","         32.75","         33.75","         32.35","         32.75","         32.50","         32.74","      54083","             1770833.20","        586","      38938","         72.00"
"20MICRONS","EQ","02-Jul-2020","         32.50","         34.25","         34.25","         31.15","         32.40","         32.50","         32.60","      80877","             2636666.05","       1029","      40986","         50.68"
"20MICRONS","EQ","03-Jul-2020","         32.50","         33.45","         33.45","         32.10","         32.40","         32.25","         32.51","      59235","             1925546.75","        623","      36110","         60.96"
"20MICRONS","EQ","06-Jul-2020","         32.25","         32.75","         34.20","         32.20","         32.85","         33.20","         33.08","     167877","             5553694.55","       1155","      77553","         46.20"
"20MICRONS","EQ","07-Jul-2020","         33.20","         33.55","         33.55","         32.00","         32.20","         32.20","         32.35","      76551","             2476238.35","        817","      51099","         66.75"
"20MICRONS","EQ","08-Jul-2020","         32.20","         32.20","         32.80","         32.05","         32.20","         32.25","         32.43","      42889","             1390895.00","        500","      26094","         60.84"
"20MICRONS","EQ","09-Jul-2020","         32.25","         32.30","         32.75","         31.65","         32.05","         32.00","         32.28","      38573","             1244978.10","        483","      24146","         62.60"
"20MICRONS","EQ","10-Jul-2020","         32.00","         31.85","         34.50","         31.50","         32.40","         32.30","         32.49","      37441","             1216644.40","        404","      20362","         54.38"
"20MICRONS","EQ","13-Jul-2020","         32.30","         32.85","         33.85","         31.85","         33.85","         33.45","         33.03","     187303","             6187285.70","       1382","      91345","         48.77"
"20MICRONS","EQ","14-Jul-2020","         33.45","         33.45","         33.75","         31.25","         31.25","         31.85","         32.60","     133417","             4349692.65","       1305","      79247","         59.40"
"20MICRONS","EQ","15-Jul-2020","         31.85","         32.10","         32.70","         31.50","         31.80","         31.80","         32.06","      47493","             1522552.35","        579","      24961","         52.56"
"20MICRONS","EQ","16-Jul-2020","         31.80","         32.35","         32.45","         30.25","         30.75","         31.00","         31.25","      44393","             1387460.20","        535","      35262","         79.43"
"20MICRONS","EQ","17-Jul-2020","         31.00","         31.10","         32.00","         31.10","         31.65","         31.35","         31.50","      35504","             1118369.10","        558","      19076","         53.73"
"20MICRONS","EQ","20-Jul-2020","         31.35","         31.50","         32.55","         31.25","         32.15","         31.85","         31.77","      38816","             1233142.95","        562","      22100","         56.94"
"20MICRONS","EQ","21-Jul-2020","         31.85","         32.40","         32.40","         30.35","         30.85","         31.10","         31.28","      73109","             2286842.70","        755","      40003","         54.72"
"20MICRONS","EQ","22-Jul-2020","         31.10","         31.45","         31.50","         30.50","         30.60","         30.55","         30.72","      40117","             1232445.45","        455","      26672","         66.49"
"20MICRONS","EQ","23-Jul-2020","         30.55","         30.40","         31.65","         30.00","         31.65","         30.55","         30.61","      54835","             1678312.85","        461","      37005","         67.48"
"20MICRONS","EQ","24-Jul-2020","         30.55","         30.60","         31.95","         30.00","         30.35","         31.25","         30.92","     148509","             4592185.30","       1177","      64729","         43.59"
"20MICRONS","EQ","27-Jul-2020","         31.25","         31.00","         31.25","         29.25","         30.25","         30.30","         29.83","      99504","             2967996.30","       1199","      46919","         47.15"
"20MICRONS","EQ","28-Jul-2020","         30.30","         30.40","         31.35","         29.50","         30.30","         30.35","         30.35","      48987","             1486954.25","        718","      26018","         53.11"
"20MICRONS","EQ","29-Jul-2020","         30.35","         30.70","         30.70","         29.70","         29.80","         29.90","         30.14","      34883","             1051277.00","        676","      20234","         58.01"
"20MICRONS","EQ","30-Jul-2020","         29.90","         30.30","         30.40","         28.85","         29.00","         29.15","         29.34","     119773","             3513680.30","        982","      88850","         74.18"
"20MICRONS","EQ","31-Jul-2020","         29.15","         29.15","         29.40","         28.50","         28.50","         28.60","         28.65","      49903","             1429604.60","        774","      31975","         64.07"
"20MICRONS","EQ","03-Aug-2020","         28.60","         28.90","         29.70","         28.35","         29.25","         29.00","         28.98","      30745","              891062.95","        545","      14734","         47.92"
"20MICRONS","EQ","04-Aug-2020","         29.00","         29.85","         30.90","         29.00","         30.85","         30.10","         29.78","      82530","             2457605.00","        704","      55121","         66.79"
"20MICRONS","EQ","05-Aug-2020","         30.10","         31.00","         32.95","         30.55","         31.35","         30.85","         31.66","     405044","            12825405.00","       2643","     163667","         40.41"
"20MICRONS","EQ","06-Aug-2020","         30.85","         31.25","         32.00","         31.00","         31.10","         31.25","         31.42","      85365","             2682414.85","        867","      45082","         52.81"
"20MICRONS","EQ","07-Aug-2020","         31.25","         31.30","         31.70","         30.20","         30.25","         30.95","         31.15","      58585","             1825192.00","        751","      38521","         65.75"
"20MICRONS","EQ","10-Aug-2020","         30.95","         30.95","         31.50","         30.00","         30.80","         30.80","         30.88","      66354","             2048836.50","        736","      35396","         53.34"
"20MICRONS","EQ","11-Aug-2020","         30.80","         30.80","         33.00","         30.45","         33.00","         32.55","         31.97","     226143","             7230258.75","       1565","     150787","         66.68"
"20MICRONS","EQ","12-Aug-2020","         32.55","         34.40","         36.50","         33.20","         33.70","         33.95","         35.02","    1071404","            37522420.10","       5544","     498711","         46.55"
"20MICRONS","EQ","13-Aug-2020","         33.95","         34.00","         34.30","         32.25","         32.95","         32.80","         33.02","     157695","             5207378.55","       1803","      92902","         58.91"
"20MICRONS","EQ","14-Aug-2020","         32.80","         32.50","         33.10","         30.50","         31.10","         30.85","         31.56","     218824","             6905778.35","       1671","     125667","         57.43"
"20MICRONS","EQ","17-Aug-2020","         30.85","         31.70","         32.25","         30.90","         31.40","         31.30","         31.32","      87776","             2749276.65","        746","      52618","         59.95"
"20MICRONS","EQ","18-Aug-2020","         31.30","         31.75","         31.80","         31.10","         31.45","         31.40","         31.40","      69203","             2172665.15","        795","      38454","         55.57"
"20MICRONS","EQ","19-Aug-2020","         31.40","         31.75","         32.40","         31.50","         31.80","         31.90","         31.94","     175441","             5603186.00","       1116","      99002","         56.43"
"20MICRONS","EQ","20-Aug-2020","         31.90","         31.90","         32.20","         31.10","         31.80","         31.75","         31.70","      87000","             2757757.75","        817","      56867","         65.36"
"20MICRONS","EQ","21-Aug-2020","         31.75","         31.50","         32.95","         31.50","         31.85","         31.75","         31.94","     109589","             3500328.70","        590","      70592","         64.42"
"20MICRONS","EQ","24-Aug-2020","         31.75","         32.25","         32.25","         31.50","         31.50","         31.55","         31.79","      74585","             2371236.20","        558","      48181","         64.60"
"20MICRONS","EQ","25-Aug-2020","         31.55","         32.20","         32.20","         31.10","         31.20","         31.25","         31.48","      61837","             1946690.70","        598","      33411","         54.03"
"20MICRONS","EQ","26-Aug-2020","         31.25","         31.40","         33.40","         31.00","         33.00","         32.90","         32.61","     404573","            13194368.20","       2079","     227228","         56.16"
"20MICRONS","EQ","27-Aug-2020","         32.90","         33.10","         34.00","         33.00","         33.45","         33.25","         33.39","     154505","             5159193.75","       1130","     116799","         75.60"
"20MICRONS","EQ","28-Aug-2020","         33.25","         33.25","         33.95","         32.15","         32.65","         32.65","         32.96","     113087","             3727504.30","       1052","      68002","         60.13"
"20MICRONS","EQ","31-Aug-2020","         32.65","         33.00","         33.00","         30.20","         31.10","         30.95","         31.35","     103317","             3238900.50","        937","      79368","         76.82"
"20MICRONS","EQ","01-Sep-2020","         30.95","         31.35","         31.35","         30.00","         30.40","         30.35","         30.36","      38805","             1177936.35","        386","      28661","         73.86"
"20MICRONS","EQ","02-Sep-2020","         30.35","         30.35","         30.85","         29.85","         30.60","         30.55","         30.29","      27234","              825020.90","        372","      18322","         67.28"
"20MICRONS","EQ","03-Sep-2020","         30.55","         30.95","         31.40","         30.15","         31.10","         31.05","         30.90","      29409","              908666.50","        582","      17926","         60.95"
"20MICRONS","EQ","04-Sep-2020","         31.05","         30.90","         30.90","         29.90","         30.20","         30.10","         30.13","      50185","             1512020.05","        514","      35538","         70.81"
"20MICRONS","EQ","07-Sep-2020","         30.10","         30.10","         30.70","         29.50","         29.50","         29.60","         29.85","      30928","              923067.85","        436","      19635","         63.49"
"20MICRONS","EQ","08-Sep-2020","         29.60","         30.00","         30.35","         29.40","         29.50","         29.80","         29.80","      22837","              680509.85","        293","      15332","         67.14"
"20MICRONS","EQ","09-Sep-2020","         29.80","         29.50","         29.80","         28.00","         29.60","         29.35","         28.76","      51841","             1491026.10","        641","      28064","         54.13"
