"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADLABS","BE","13-Feb-2020","          3.80","          3.80","          3.90","          3.65","          3.75","          3.75","          3.70","      30296","              112002.45","         60","-","-"
"ADLABS","BE","14-Feb-2020","          3.75","          3.75","          3.80","          3.60","          3.70","          3.70","          3.65","      29606","              108207.10","         58","-","-"
"ADLABS","BE","17-Feb-2020","          3.70","          3.55","          3.75","          3.55","          3.55","          3.55","          3.62","      31693","              114690.25","         73","-","-"
"ADLABS","BE","18-Feb-2020","          3.55","          3.65","          3.65","          3.40","          3.50","          3.40","          3.46","      26434","               91394.60","         58","-","-"
"ADLABS","BE","19-Feb-2020","          3.40","          3.55","          3.55","          3.25","          3.55","          3.55","          3.48","      27266","               94868.45","         60","-","-"
"ADLABS","BE","20-Feb-2020","          3.55","          3.55","          3.70","          3.45","          3.70","          3.55","          3.60","      37768","              135800.15","        130","-","-"
"ADLABS","BE","24-Feb-2020","          3.55","          3.65","          3.70","          3.45","          3.65","          3.70","          3.61","      50828","              183250.30","        125","-","-"
"ADLABS","BE","25-Feb-2020","          3.70","          3.55","          3.85","          3.55","          3.80","          3.75","          3.74","      13493","               50501.75","         84","-","-"
"ADLABS","BE","26-Feb-2020","          3.75","          3.75","          3.85","          3.65","          3.75","          3.80","          3.75","      26501","               99344.60","        107","-","-"
"ADLABS","BE","27-Feb-2020","          3.80","          3.80","          3.85","          3.65","          3.80","          3.80","          3.76","      44889","              168938.25","        114","-","-"
"ADLABS","BE","28-Feb-2020","          3.80","          3.90","          3.90","          3.65","          3.65","          3.65","          3.73","      42445","              158464.15","        109","-","-"
"ADLABS","BE","02-Mar-2020","          3.65","          3.80","          3.80","          3.55","          3.70","          3.75","          3.76","      53929","              203038.60","        110","-","-"
"ADLABS","BE","03-Mar-2020","          3.75","          3.80","          3.85","          3.60","          3.65","          3.65","          3.66","      53554","              196141.90","        110","-","-"
"ADLABS","EQ","04-Mar-2020","          3.65","          3.80","          3.80","          3.50","          3.50","          3.50","          3.55","      35737","              126791.35","        239","      29313","         82.02"
"ADLABS","EQ","05-Mar-2020","          3.50","          3.65","          3.65","          3.35","          3.45","          3.35","          3.40","      32337","              109881.65","        111","      26794","         82.86"
"ADLABS","EQ","06-Mar-2020","          3.35","          3.25","          3.45","          3.20","          3.20","          3.20","          3.26","      25868","               84211.60","        129","      20290","         78.44"
"ADLABS","EQ","09-Mar-2020","          3.20","          3.20","          3.30","          3.05","          3.05","          3.05","          3.08","      32290","               99328.45","        195","      30936","         95.81"
"ADLABS","EQ","11-Mar-2020","          3.05","          3.20","          3.20","          2.90","          2.95","          2.95","          2.93","     116968","              342796.05","        275","     103800","         88.74"
"ADLABS","EQ","12-Mar-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.85","      26172","               74645.60","        128","      26172","        100.00"
"ADLABS","EQ","13-Mar-2020","          2.85","          2.75","          2.95","          2.75","          2.80","          2.80","          2.77","      56945","              157665.65","        343","      52475","         92.15"
"ADLABS","EQ","16-Mar-2020","          2.80","          2.80","          2.90","          2.70","          2.80","          2.75","          2.78","     118014","              328114.70","        372","      67490","         57.19"
"ADLABS","EQ","17-Mar-2020","          2.75","          2.65","          2.85","          2.65","          2.65","          2.70","          2.72","      76548","              208198.00","        233","      48483","         63.34"
"ADLABS","EQ","18-Mar-2020","          2.70","          2.65","          2.70","          2.60","          2.60","          2.60","          2.61","      41550","              108605.80","        138","      34379","         82.74"
"ADLABS","EQ","19-Mar-2020","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.52","      42468","              106917.80","        146","      35461","         83.50"
"ADLABS","EQ","20-Mar-2020","          2.50","          2.60","          2.60","          2.40","          2.60","          2.50","          2.49","      69457","              172737.10","        227","      45769","         65.90"
"ADLABS","EQ","23-Mar-2020","          2.50","          2.50","          2.60","          2.40","          2.40","          2.40","          2.44","      70211","              171468.85","        234","      66087","         94.13"
"ADLABS","EQ","24-Mar-2020","          2.40","          2.40","          2.50","          2.30","          2.50","          2.50","          2.45","      75218","              184207.35","        198","      55892","         74.31"
"ADLABS","EQ","25-Mar-2020","          2.50","          2.55","          2.55","          2.40","          2.50","          2.45","          2.41","     202004","              486055.60","        159","     189826","         93.97"
"ADLABS","EQ","26-Mar-2020","          2.45","          2.50","          2.55","          2.35","          2.50","          2.50","          2.47","      91392","              225923.55","        294","      46417","         50.79"
"ADLABS","EQ","27-Mar-2020","          2.50","          2.50","          2.60","          2.40","          2.60","          2.55","          2.55","     149701","              382425.90","        273","     117097","         78.22"
"ADLABS","EQ","30-Mar-2020","          2.55","          2.65","          2.65","          2.45","          2.45","          2.45","          2.50","     118590","              296400.75","        744","     106499","         89.80"
"ADLABS","EQ","31-Mar-2020","          2.45","          2.55","          2.55","          2.35","          2.45","          2.45","          2.49","     100354","              249907.65","        307","      76041","         75.77"
"ADLABS","EQ","01-Apr-2020","          2.45","          2.55","          2.55","          2.40","          2.55","          2.55","          2.49","      51113","              127256.10","        189","      34763","         68.01"
"ADLABS","EQ","03-Apr-2020","          2.55","          2.65","          2.65","          2.55","          2.65","          2.65","          2.64","      57007","              150320.60","        161","      52951","         92.89"
"ADLABS","EQ","07-Apr-2020","          2.65","          2.70","          2.75","          2.70","          2.75","          2.75","          2.75","      19024","               52305.40","         75","      19023","         99.99"
"ADLABS","EQ","08-Apr-2020","          2.75","          2.75","          2.85","          2.75","          2.85","          2.85","          2.84","      19360","               54965.35","         72","      17938","         92.65"
"ADLABS","EQ","09-Apr-2020","          2.85","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","      39703","              123079.30","         88","      37800","         95.21"
"ADLABS","EQ","13-Apr-2020","          3.10","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","      45568","              154931.20","        140","      45568","        100.00"
"ADLABS","EQ","15-Apr-2020","          3.40","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     126758","              469004.60","        130","     126758","        100.00"
"ADLABS","EQ","16-Apr-2020","          3.70","          3.85","          3.85","          3.75","          3.85","          3.85","          3.84","     152602","              586498.25","        428","     130907","         85.78"
"ADLABS","EQ","17-Apr-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      76170","              304680.00","        205","      76146","         99.97"
"ADLABS","EQ","20-Apr-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      58978","              247707.60","        265","      51698","         87.66"
"ADLABS","EQ","21-Apr-2020","          4.20","          4.40","          4.40","          4.00","          4.05","          4.05","          4.10","     363417","             1489406.50","       1047","     229409","         63.13"
"IMAGICAA","EQ","22-Apr-2020","          4.05","          4.05","          4.10","          3.90","          4.00","          4.00","          3.98","      91942","              365507.60","        368","      57434","         62.47"
"IMAGICAA","BE","23-Apr-2020","          4.00","          4.20","          4.20","          3.80","          3.80","          3.80","          3.86","      89256","              344312.90","        243","-","-"
"IMAGICAA","BE","24-Apr-2020","          3.80","          3.80","          3.95","          3.65","          3.90","          3.80","          3.82","      76947","              294060.55","        194","-","-"
"IMAGICAA","BE","27-Apr-2020","          3.80","          3.65","          3.95","          3.65","          3.95","          3.85","          3.83","      79280","              303629.00","        200","-","-"
"IMAGICAA","BE","28-Apr-2020","          3.85","          3.95","          4.00","          3.75","          3.95","          3.90","          3.90","      93601","              364818.55","        156","-","-"
"IMAGICAA","BE","29-Apr-2020","          3.90","          4.00","          4.00","          3.80","          3.90","          3.90","          3.96","      55419","              219697.45","        140","-","-"
"IMAGICAA","BE","30-Apr-2020","          3.90","          3.90","          4.00","          3.80","          3.90","          3.90","          3.89","      61928","              240891.20","        185","-","-"
"IMAGICAA","BE","04-May-2020","          3.90","          3.90","          3.90","          3.75","          3.75","          3.80","          3.82","      50448","              192714.50","        173","-","-"
"IMAGICAA","BE","05-May-2020","          3.80","          3.90","          3.90","          3.70","          3.80","          3.80","          3.81","      69503","              265053.35","        129","-","-"
"IMAGICAA","BE","06-May-2020","          3.80","          3.70","          3.80","          3.65","          3.70","          3.65","          3.69","      64026","              236014.50","        136","-","-"
"IMAGICAA","BE","07-May-2020","          3.65","          3.75","          3.75","          3.50","          3.75","          3.70","          3.63","      43227","              157047.15","        132","-","-"
"IMAGICAA","BE","08-May-2020","          3.70","          3.85","          3.85","          3.55","          3.80","          3.75","          3.70","      41516","              153674.15","         77","-","-"
"IMAGICAA","BE","11-May-2020","          3.75","          3.75","          3.85","          3.60","          3.60","          3.60","          3.65","      68669","              250701.45","        119","-","-"
"IMAGICAA","BE","12-May-2020","          3.60","          3.55","          3.65","          3.45","          3.55","          3.60","          3.57","      60475","              216194.70","         91","-","-"
"IMAGICAA","BE","13-May-2020","          3.60","          3.60","          3.60","          3.45","          3.50","          3.50","          3.52","      22259","               78332.45","         91","-","-"
"IMAGICAA","BE","14-May-2020","          3.50","          3.35","          3.50","          3.35","          3.40","          3.40","          3.39","      93106","              315466.75","        154","-","-"
"IMAGICAA","BE","15-May-2020","          3.40","          3.40","          3.45","          3.30","          3.40","          3.40","          3.40","      24785","               84343.05","         84","-","-"
"IMAGICAA","BE","18-May-2020","          3.40","          3.50","          3.50","          3.25","          3.40","          3.35","          3.32","      37153","              123192.70","         90","-","-"
"IMAGICAA","BE","19-May-2020","          3.35","          3.35","          3.40","          3.20","          3.25","          3.30","          3.29","      15701","               51667.90","         72","-","-"
"IMAGICAA","BE","20-May-2020","          3.30","          3.15","          3.35","          3.15","          3.35","          3.25","          3.24","      17004","               55064.70","         57","-","-"
"IMAGICAA","BE","21-May-2020","          3.25","          3.35","          3.40","          3.20","          3.40","          3.40","          3.33","      18942","               63148.05","         76","-","-"
"IMAGICAA","BE","22-May-2020","          3.40","          3.40","          3.45","          3.25","          3.30","          3.30","          3.36","      14865","               49927.10","         60","-","-"
"IMAGICAA","BE","26-May-2020","          3.30","          3.40","          3.45","          3.20","          3.30","          3.30","          3.33","      19137","               63741.05","         72","-","-"
"IMAGICAA","EQ","27-May-2020","          3.30","          3.35","          3.45","          3.15","          3.40","          3.40","          3.42","      98756","              337638.55","        152","      73853","         74.78"
"IMAGICAA","EQ","28-May-2020","          3.40","          3.50","          3.55","          3.40","          3.50","          3.50","          3.50","      34739","              121667.95","        111","      27858","         80.19"
"IMAGICAA","EQ","29-May-2020","          3.50","          3.50","          3.65","          3.35","          3.65","          3.65","          3.56","      79539","              283372.40","        137","      53984","         67.87"
"IMAGICAA","EQ","01-Jun-2020","          3.65","          3.80","          3.80","          3.65","          3.75","          3.80","          3.76","      76311","              287292.55","        204","      66918","         87.69"
"IMAGICAA","EQ","02-Jun-2020","          3.80","          3.85","          3.95","          3.65","          3.65","          3.65","          3.74","     151238","              565962.00","        274","     127122","         84.05"
"IMAGICAA","EQ","03-Jun-2020","          3.65","          3.65","          3.80","          3.65","          3.75","          3.75","          3.75","     148836","              557971.50","        255","     125458","         84.29"
"IMAGICAA","EQ","04-Jun-2020","          3.75","          3.75","          3.85","          3.60","          3.65","          3.65","          3.71","      72311","              268198.40","        154","      57445","         79.44"
"IMAGICAA","EQ","05-Jun-2020","          3.65","          3.75","          3.90","          3.70","          3.85","          3.80","          3.81","     129101","              491507.80","        240","     101336","         78.49"
"IMAGICAA","EQ","08-Jun-2020","          3.80","          4.15","          4.15","          3.85","          4.15","          4.15","          4.08","     586380","             2390232.05","        728","     444918","         75.88"
"IMAGICAA","EQ","09-Jun-2020","          4.15","          4.55","          4.55","          4.00","          4.40","          4.40","          4.49","     685694","             3076662.45","       1897","     431283","         62.90"
"IMAGICAA","EQ","10-Jun-2020","          4.40","          4.25","          4.40","          4.10","          4.30","          4.20","          4.17","     152278","              635388.70","        392","      96791","         63.56"
"IMAGICAA","EQ","11-Jun-2020","          4.20","          4.30","          4.45","          4.05","          4.15","          4.15","          4.22","     146606","              618361.00","        386","     103260","         70.43"
"IMAGICAA","EQ","12-Jun-2020","          4.15","          3.85","          4.00","          3.80","          4.00","          4.00","          3.93","     120699","              474007.60","        243","      87423","         72.43"
"IMAGICAA","EQ","15-Jun-2020","          4.00","          4.00","          4.05","          3.90","          4.00","          4.00","          3.99","      58120","              231669.45","        192","      49480","         85.13"
"IMAGICAA","EQ","16-Jun-2020","          4.00","          4.05","          4.20","          3.80","          3.90","          3.90","          4.00","      68396","              273586.70","        206","      50231","         73.44"
"IMAGICAA","EQ","17-Jun-2020","          3.90","          3.90","          4.05","          3.85","          4.00","          4.00","          3.96","      65865","              260952.25","        160","      39112","         59.38"
"IMAGICAA","EQ","18-Jun-2020","          4.00","          4.00","          4.15","          4.00","          4.15","          4.10","          4.09","      51936","              212256.70","        183","      38346","         73.83"
"IMAGICAA","EQ","19-Jun-2020","          4.10","          4.20","          4.50","          4.15","          4.50","          4.50","          4.42","     629231","             2784052.25","        523","     573283","         91.11"
"IMAGICAA","EQ","22-Jun-2020","          4.50","          4.90","          4.95","          4.75","          4.95","          4.95","          4.95","     258558","             1279242.30","        391","     244091","         94.40"
"IMAGICAA","EQ","23-Jun-2020","          4.95","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","     183935","              993249.00","        165","     140969","        100.00"
"IMAGICAA","EQ","24-Jun-2020","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","     175149","              989591.85","        157","     124637","         71.16"
"IMAGICAA","EQ","25-Jun-2020","          5.65","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","      59601","              351645.90","         66","      59600","        100.00"
"IMAGICAA","EQ","26-Jun-2020","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","      97813","              601549.95","         55","      97813","        100.00"
"IMAGICAA","EQ","29-Jun-2020","          6.15","          6.45","          6.45","          5.85","          5.85","          5.85","          6.21","     470615","             2920660.85","        650","     423647","         90.02"
"IMAGICAA","EQ","30-Jun-2020","          5.85","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","      97985","              548716.00","        145","      97985","        100.00"
"IMAGICAA","EQ","01-Jul-2020","          5.60","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","      72081","              385633.35","        123","      72071","         99.99"
"IMAGICAA","BE","02-Jul-2020","          5.35","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","      28406","              144870.60","         69","-","-"
"IMAGICAA","BE","03-Jul-2020","          5.10","          5.00","          5.35","          4.85","          5.30","          5.05","          5.00","     323319","             1617039.90","        532","-","-"
"IMAGICAA","BE","06-Jul-2020","          5.05","          4.80","          5.15","          4.80","          4.80","          4.80","          4.83","      84852","              409984.70","        217","-","-"
"IMAGICAA","BE","07-Jul-2020","          4.80","          4.80","          5.00","          4.65","          4.80","          4.75","          4.81","      93383","              449363.70","        280","-","-"
"IMAGICAA","BE","08-Jul-2020","          4.75","          4.80","          4.95","          4.55","          4.95","          4.90","          4.76","     180185","              857834.85","        244","-","-"
"IMAGICAA","BE","09-Jul-2020","          4.90","          5.00","          5.10","          4.75","          5.10","          4.95","          4.93","     119414","              589118.15","        235","-","-"
"IMAGICAA","BE","10-Jul-2020","          4.95","          4.95","          5.10","          4.85","          4.85","          4.90","          5.00","      96968","              485321.75","        131","-","-"
"IMAGICAA","BE","13-Jul-2020","          4.90","          5.05","          5.05","          4.70","          4.70","          4.70","          4.84","      63429","              306740.05","        184","-","-"
"IMAGICAA","BE","14-Jul-2020","          4.70","          4.80","          4.80","          4.50","          4.60","          4.55","          4.59","      38440","              176315.70","        107","-","-"
"IMAGICAA","BE","15-Jul-2020","          4.55","          4.60","          4.70","          4.35","          4.55","          4.60","          4.56","      46845","              213566.15","        118","-","-"
"IMAGICAA","BE","16-Jul-2020","          4.60","          4.75","          4.75","          4.45","          4.60","          4.50","          4.50","      49508","              222767.75","        118","-","-"
"IMAGICAA","BE","17-Jul-2020","          4.50","          4.60","          4.65","          4.50","          4.50","          4.50","          4.56","      23662","              107818.70","         58","-","-"
"IMAGICAA","BE","20-Jul-2020","          4.50","          4.50","          4.70","          4.45","          4.70","          4.70","          4.59","      30331","              139220.65","         92","-","-"
"IMAGICAA","BE","21-Jul-2020","          4.70","          4.70","          4.90","          4.70","          4.90","          4.90","          4.86","     205502","              997964.60","        226","-","-"
"IMAGICAA","BE","22-Jul-2020","          4.90","          4.90","          5.05","          4.70","          4.75","          4.75","          4.81","      39513","              190204.30","        137","-","-"
"IMAGICAA","BE","23-Jul-2020","          4.75","          4.75","          4.95","          4.60","          4.85","          4.85","          4.84","      77305","              374382.55","        121","-","-"
"IMAGICAA","BE","24-Jul-2020","          4.85","          4.65","          4.85","          4.65","          4.80","          4.80","          4.77","      71325","              340061.35","        104","-","-"
"IMAGICAA","BE","27-Jul-2020","          4.80","          4.90","          4.90","          4.60","          4.75","          4.75","          4.65","      31475","              146426.55","        116","-","-"
"IMAGICAA","BE","28-Jul-2020","          4.75","          4.80","          4.80","          4.55","          4.60","          4.65","          4.64","      34843","              161732.65","        129","-","-"
"IMAGICAA","BE","29-Jul-2020","          4.65","          4.60","          4.80","          4.50","          4.80","          4.70","          4.68","      93241","              436316.20","        163","-","-"
"IMAGICAA","BE","30-Jul-2020","          4.70","          4.70","          4.80","          4.50","          4.65","          4.65","          4.69","      64734","              303510.75","        129","-","-"
"IMAGICAA","BE","31-Jul-2020","          4.65","          4.65","          4.80","          4.45","          4.55","          4.50","          4.51","      80584","              363078.45","        140","-","-"
"IMAGICAA","BE","03-Aug-2020","          4.50","          4.50","          4.55","          4.40","          4.55","          4.45","          4.48","      27112","              121539.15","         94","-","-"
"IMAGICAA","BE","04-Aug-2020","          4.45","          4.35","          4.65","          4.25","          4.65","          4.55","          4.33","      49246","              213460.70","        126","-","-"
"IMAGICAA","BE","05-Aug-2020","          4.55","          4.55","          4.75","          4.40","          4.75","          4.70","          4.70","     128756","              605704.45","        149","-","-"
"IMAGICAA","BE","06-Aug-2020","          4.70","          4.60","          4.90","          4.55","          4.90","          4.90","          4.87","     118652","              577434.30","        129","-","-"
"IMAGICAA","BE","07-Aug-2020","          4.90","          5.00","          5.00","          4.70","          4.80","          4.90","          4.86","      43403","              210805.55","        136","-","-"
"IMAGICAA","BE","10-Aug-2020","          4.90","          4.75","          4.95","          4.70","          4.75","          4.75","          4.75","      55234","              262562.15","        139","-","-"
"IMAGICAA","BE","11-Aug-2020","          4.75","          4.70","          4.90","          4.55","          4.75","          4.75","          4.72","      95110","              448805.95","        165","-","-"
"IMAGICAA","BE","12-Aug-2020","          4.75","          4.85","          4.95","          4.60","          4.90","          4.90","          4.87","      93552","              455714.00","        152","-","-"
"IMAGICAA","BE","13-Aug-2020","          4.90","          5.10","          5.10","          4.70","          4.95","          4.90","          5.00","      71388","              356922.45","        148","-","-"
"IMAGICAA","BE","14-Aug-2020","          4.90","          5.10","          5.10","          4.80","          4.85","          4.90","          5.00","     181041","              905736.45","        186","-","-"
"IMAGICAA","BE","17-Aug-2020","          4.90","          4.95","          5.10","          4.70","          5.10","          5.00","          4.93","     205800","             1014293.25","        246","-","-"
"IMAGICAA","EQ","18-Aug-2020","          5.00","          4.80","          5.25","          4.80","          5.20","          5.15","          5.04","      89908","              452838.00","        180","      72193","         80.30"
"IMAGICAA","EQ","19-Aug-2020","          5.15","          5.00","          5.40","          5.00","          5.20","          5.30","          5.19","     226718","             1177206.75","        382","     166774","         73.56"
"IMAGICAA","EQ","20-Aug-2020","          5.30","          5.45","          5.55","          5.20","          5.35","          5.40","          5.40","     158782","              857751.00","        282","      98594","         62.09"
"IMAGICAA","EQ","21-Aug-2020","          5.40","          5.50","          5.60","          5.15","          5.15","          5.20","          5.25","     153025","              802873.65","        472","     118005","         77.11"
"IMAGICAA","EQ","24-Aug-2020","          5.20","          5.35","          5.35","          4.95","          4.95","          4.95","          5.01","     118611","              594134.20","        237","      87958","         74.16"
"IMAGICAA","EQ","25-Aug-2020","          4.95","          5.10","          5.10","          4.75","          5.05","          5.00","          5.00","      41844","              209291.55","        132","      30588","         73.10"
"IMAGICAA","EQ","26-Aug-2020","          5.00","          5.15","          5.20","          4.90","          4.90","          4.95","          5.03","      79235","              398259.20","        162","      61166","         77.20"
"IMAGICAA","EQ","27-Aug-2020","          4.95","          5.00","          5.00","          4.85","          5.00","          4.95","          4.92","      67928","              334176.55","        166","      49150","         72.36"
"IMAGICAA","EQ","28-Aug-2020","          4.95","          5.00","          5.00","          4.75","          4.85","          4.85","          4.81","     146984","              706741.40","        424","      95040","         64.66"
