"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALKYLAMINE","EQ","17-Jan-2020","       1296.45","       1294.95","       1300.00","       1278.00","       1285.60","       1286.90","       1295.57","      13902","            18010952.25","        852","      10143","         72.96"
"ALKYLAMINE","EQ","20-Jan-2020","       1286.90","       1275.00","       1298.95","       1270.10","       1273.95","       1272.50","       1283.65","       5284","             6782780.45","        555","       3648","         69.04"
"ALKYLAMINE","EQ","21-Jan-2020","       1272.50","       1270.00","       1300.00","       1270.00","       1295.00","       1298.30","       1293.42","      10480","            13555077.40","        879","       7938","         75.74"
"ALKYLAMINE","EQ","22-Jan-2020","       1298.30","       1295.35","       1300.00","       1284.15","       1300.00","       1293.30","       1297.33","      18722","            24288561.05","       2861","      13834","         73.89"
"ALKYLAMINE","EQ","23-Jan-2020","       1293.30","       1296.95","       1334.00","       1293.80","       1302.00","       1308.35","       1319.85","      33548","            44278374.65","       1738","      22592","         67.34"
"ALKYLAMINE","EQ","24-Jan-2020","       1308.35","       1324.95","       1325.95","       1285.00","       1310.00","       1303.10","       1307.03","      16074","            21009215.10","       1658","       7741","         48.16"
"ALKYLAMINE","EQ","27-Jan-2020","       1303.10","       1282.00","       1325.00","       1275.00","       1322.00","       1313.00","       1310.90","      24446","            32046198.90","       1884","      14428","         59.02"
"ALKYLAMINE","EQ","28-Jan-2020","       1313.00","       1313.00","       1323.95","       1304.05","       1320.00","       1310.75","       1316.73","       8125","            10698445.25","        815","       4846","         59.64"
"ALKYLAMINE","EQ","29-Jan-2020","       1310.75","       1323.00","       1349.90","       1317.00","       1340.60","       1338.15","       1332.53","      32637","            43489764.55","       3120","      21296","         65.25"
"ALKYLAMINE","EQ","30-Jan-2020","       1338.15","       1341.80","       1344.00","       1305.10","       1312.60","       1325.75","       1322.18","      29046","            38404144.20","       1632","      21376","         73.59"
"ALKYLAMINE","EQ","31-Jan-2020","       1325.75","       1320.05","       1341.70","       1308.00","       1316.00","       1312.75","       1318.23","       6780","             8937574.85","        666","       4459","         65.77"
"ALKYLAMINE","EQ","01-Feb-2020","       1312.75","       1329.70","       1329.70","       1280.00","       1310.00","       1289.95","       1303.60","      10452","            13625204.20","       1100","       7252","         69.38"
"ALKYLAMINE","EQ","03-Feb-2020","       1289.95","       1262.50","       1365.00","       1262.50","       1355.00","       1350.60","       1333.91","      19525","            26044550.15","       2060","      12083","         61.88"
"ALKYLAMINE","EQ","04-Feb-2020","       1350.60","       1370.00","       1400.00","       1365.30","       1380.55","       1386.65","       1386.98","      49992","            69338147.50","       2385","      34208","         68.43"
"ALKYLAMINE","EQ","05-Feb-2020","       1386.65","       1398.00","       1438.00","       1392.00","       1400.05","       1408.60","       1414.73","      28166","            39847171.60","       2202","      18694","         66.37"
"ALKYLAMINE","EQ","06-Feb-2020","       1408.60","       1418.00","       1478.80","       1380.00","       1462.00","       1443.35","       1445.98","     180427","           260892988.50","      12950","      80452","         44.59"
"ALKYLAMINE","EQ","07-Feb-2020","       1443.35","       1478.00","       1489.95","       1440.05","       1450.00","       1455.70","       1457.15","      39179","            57089531.10","       2355","      28341","         72.34"
"ALKYLAMINE","EQ","10-Feb-2020","       1455.70","       1463.50","       1586.00","       1438.00","       1530.00","       1539.65","       1526.24","      66501","           101496565.45","       6294","      29910","         44.98"
"ALKYLAMINE","EQ","11-Feb-2020","       1539.65","       1550.00","       1579.95","       1525.25","       1535.00","       1534.80","       1550.71","      29337","            45493208.85","       4650","      15782","         53.80"
"ALKYLAMINE","EQ","12-Feb-2020","       1534.80","       1547.50","       1572.00","       1534.80","       1547.00","       1551.80","       1550.71","      17121","            26549730.60","       1982","       9116","         53.24"
"ALKYLAMINE","EQ","13-Feb-2020","       1551.80","       1567.90","       1567.90","       1523.80","       1555.00","       1547.60","       1544.68","      15450","            23865355.85","       1554","      10402","         67.33"
"ALKYLAMINE","EQ","14-Feb-2020","       1547.60","       1569.90","       1600.00","       1540.70","       1575.00","       1570.90","       1575.26","      53030","            83535783.25","       3403","      38826","         73.22"
"ALKYLAMINE","EQ","17-Feb-2020","       1570.90","       1570.90","       1585.00","       1527.50","       1558.90","       1556.25","       1564.24","      22941","            35885115.50","       3058","      15026","         65.50"
"ALKYLAMINE","EQ","18-Feb-2020","       1556.25","       1550.00","       1574.95","       1532.50","       1549.00","       1547.35","       1543.58","      19000","            29327932.15","       1307","      13746","         72.35"
"ALKYLAMINE","EQ","19-Feb-2020","       1547.35","       1560.00","       1599.90","       1552.00","       1591.90","       1590.95","       1581.27","      37545","            59368726.45","       2782","      23323","         62.12"
"ALKYLAMINE","EQ","20-Feb-2020","       1590.95","       1599.90","       1665.95","       1589.00","       1648.00","       1635.85","       1635.33","      56051","            91661988.70","       4987","      27097","         48.34"
"ALKYLAMINE","EQ","24-Feb-2020","       1635.85","       1639.00","       1708.95","       1611.00","       1660.40","       1656.45","       1674.91","      54047","            90523648.20","       5784","      26728","         49.45"
"ALKYLAMINE","EQ","25-Feb-2020","       1656.45","       1674.80","       1718.55","       1642.00","       1659.95","       1650.75","       1670.00","      44536","            74375246.15","       5911","      21531","         48.35"
"ALKYLAMINE","EQ","26-Feb-2020","       1650.75","       1645.00","       1774.00","       1635.05","       1758.00","       1747.30","       1730.22","     106871","           184910591.10","       9326","      27084","         25.34"
"ALKYLAMINE","EQ","27-Feb-2020","       1747.30","       1755.00","       1810.05","       1550.00","       1599.00","       1608.15","       1667.60","     116848","           194855314.95","      15107","      45083","         38.58"
"ALKYLAMINE","EQ","28-Feb-2020","       1608.15","       1530.00","       1564.00","       1468.95","       1560.05","       1511.15","       1507.01","      73221","           110345026.90","       7702","      35855","         48.97"
"ALKYLAMINE","EQ","02-Mar-2020","       1511.15","       1532.25","       1621.00","       1469.00","       1476.00","       1519.10","       1570.85","      54657","            85857700.65","       6822","      24645","         45.09"
"ALKYLAMINE","EQ","03-Mar-2020","       1519.10","       1530.00","       1550.00","       1475.65","       1545.00","       1525.95","       1524.38","      44761","            68232746.35","       4271","      22103","         49.38"
"ALKYLAMINE","EQ","04-Mar-2020","       1525.95","       1539.60","       1549.00","       1475.65","       1512.45","       1506.75","       1502.62","      37082","            55720238.50","       3744","      21025","         56.70"
"ALKYLAMINE","EQ","05-Mar-2020","       1506.75","       1522.60","       1548.80","       1500.00","       1539.00","       1533.85","       1521.92","      19811","            30150665.90","       1666","      10007","         50.51"
"ALKYLAMINE","EQ","06-Mar-2020","       1533.85","       1479.95","       1555.00","       1464.00","       1542.55","       1543.30","       1505.06","      32483","            48889024.65","       2882","      21888","         67.38"
"ALKYLAMINE","EQ","09-Mar-2020","       1543.30","       1522.70","       1551.95","       1440.00","       1461.55","       1464.85","       1474.72","      51829","            76433507.30","       2936","      38536","         74.35"
"ALKYLAMINE","EQ","11-Mar-2020","       1464.85","       1465.00","       1495.05","       1414.55","       1455.00","       1455.55","       1462.96","      37822","            55332178.15","       3639","      24187","         63.95"
"ALKYLAMINE","EQ","12-Mar-2020","       1455.55","       1400.00","       1409.95","       1250.00","       1256.00","       1269.35","       1304.44","      57126","            74517312.10","       6929","      29997","         52.51"
"ALKYLAMINE","EQ","13-Mar-2020","       1269.35","       1075.00","       1377.20","       1021.05","       1305.00","       1298.35","       1254.82","      69210","            86845759.30","       6093","      38020","         54.93"
"ALKYLAMINE","EQ","16-Mar-2020","       1298.35","       1250.00","       1280.10","       1166.25","       1248.50","       1242.10","       1234.42","      30693","            37888173.95","       3906","      17808","         58.02"
"ALKYLAMINE","EQ","17-Mar-2020","       1242.10","       1227.00","       1246.95","       1187.95","       1224.90","       1216.25","       1215.05","      30541","            37108926.80","       2714","      16912","         55.37"
"ALKYLAMINE","EQ","18-Mar-2020","       1216.25","       1236.00","       1236.00","       1152.80","       1175.00","       1172.85","       1184.19","      38505","            45597063.65","       4447","      25430","         66.04"
"ALKYLAMINE","EQ","19-Mar-2020","       1172.85","       1101.00","       1133.55","       1031.00","       1060.00","       1083.90","       1088.02","      46945","            51077206.00","       5130","      23392","         49.83"
"ALKYLAMINE","EQ","20-Mar-2020","       1083.90","       1095.00","       1300.65","       1090.00","       1250.00","       1254.05","       1214.17","      41271","            50110169.85","       3820","      19108","         46.30"
"ALKYLAMINE","EQ","23-Mar-2020","       1254.05","       1110.00","       1244.95","       1040.00","       1100.00","       1099.55","       1122.92","      27245","            30593934.45","       2749","      17456","         64.07"
"ALKYLAMINE","EQ","24-Mar-2020","       1099.55","       1137.00","       1249.00","       1115.00","       1200.00","       1185.65","       1190.15","      17594","            20939527.10","       2085","       9589","         54.50"
"ALKYLAMINE","EQ","25-Mar-2020","       1185.65","       1175.50","       1269.00","       1137.55","       1197.95","       1198.25","       1220.03","      23269","            28388801.15","       2164","      11537","         49.58"
"ALKYLAMINE","EQ","26-Mar-2020","       1198.25","       1225.00","       1274.00","       1151.10","       1222.40","       1220.40","       1216.02","      32919","            40030066.90","       2710","      14466","         43.94"
"ALKYLAMINE","EQ","27-Mar-2020","       1220.40","       1270.00","       1295.00","       1165.00","       1190.00","       1182.25","       1222.09","      18634","            22772347.45","       2123","       9753","         52.34"
"ALKYLAMINE","EQ","30-Mar-2020","       1182.25","       1125.00","       1176.30","       1121.00","       1171.95","       1167.30","       1156.08","      17848","            20633793.55","       1914","       8806","         49.34"
"ALKYLAMINE","EQ","31-Mar-2020","       1167.30","       1214.00","       1214.80","       1180.00","       1200.00","       1203.30","       1202.92","      13705","            16486085.25","        943","       7159","         52.24"
"ALKYLAMINE","EQ","01-Apr-2020","       1203.30","       1245.00","       1245.00","       1109.55","       1155.00","       1135.35","       1176.34","      18313","            21542365.05","       1825","      13222","         72.20"
"ALKYLAMINE","EQ","03-Apr-2020","       1135.35","       1170.00","       1179.95","       1126.05","       1165.00","       1157.05","       1158.74","       8312","             9631433.95","       1029","       4928","         59.29"
"ALKYLAMINE","EQ","07-Apr-2020","       1157.05","       1200.00","       1243.00","       1175.00","       1225.00","       1232.45","       1207.78","      45146","            54526617.35","       3369","      21136","         46.82"
"ALKYLAMINE","EQ","08-Apr-2020","       1232.45","       1236.60","       1398.00","       1222.20","       1334.00","       1334.05","       1326.76","      41501","            55061848.25","       3832","      22311","         53.76"
"ALKYLAMINE","EQ","09-Apr-2020","       1334.05","       1397.00","       1445.00","       1375.40","       1390.00","       1402.05","       1410.67","      44402","            62636378.25","       3561","      18870","         42.50"
"ALKYLAMINE","EQ","13-Apr-2020","       1402.05","       1423.00","       1432.45","       1335.00","       1349.00","       1350.95","       1374.49","      33984","            46710528.55","       2942","      20174","         59.36"
"ALKYLAMINE","EQ","15-Apr-2020","       1350.95","       1380.00","       1404.10","       1331.10","       1370.00","       1360.60","       1369.15","      33964","            46501921.20","       3723","      18990","         55.91"
"ALKYLAMINE","EQ","16-Apr-2020","       1360.60","       1360.60","       1419.90","       1343.60","       1415.00","       1400.70","       1387.39","      29888","            41466363.00","       4075","      14514","         48.56"
"ALKYLAMINE","EQ","17-Apr-2020","       1400.70","       1440.00","       1547.00","       1401.80","       1530.00","       1533.60","       1495.69","      90481","           135331093.95","       7388","      43059","         47.59"
"ALKYLAMINE","EQ","20-Apr-2020","       1533.60","       1565.00","       1579.00","       1534.05","       1536.30","       1545.30","       1556.45","      29410","            45775227.15","       3069","      13096","         44.53"
"ALKYLAMINE","EQ","21-Apr-2020","       1545.30","       1515.00","       1515.00","       1451.00","       1456.00","       1456.25","       1477.45","      34105","            50388400.25","       3089","      18381","         53.90"
"ALKYLAMINE","EQ","22-Apr-2020","       1456.25","       1456.00","       1747.50","       1430.40","       1747.50","       1740.25","       1649.99","     182581","           301257234.25","      14822","     100324","         54.95"
"ALKYLAMINE","EQ","23-Apr-2020","       1740.25","       1759.90","       1819.95","       1628.00","       1670.00","       1691.50","       1726.49","     150243","           259393302.15","      18295","      42640","         28.38"
"ALKYLAMINE","EQ","24-Apr-2020","       1691.50","       1684.90","       1721.45","       1590.00","       1657.50","       1654.85","       1655.72","      46202","            76497502.40","       4027","      26156","         56.61"
"ALKYLAMINE","EQ","27-Apr-2020","       1654.85","       1675.00","       1950.00","       1662.25","       1906.00","       1921.90","       1833.24","     151633","           277979985.80","      12027","      86264","         56.89"
"ALKYLAMINE","EQ","28-Apr-2020","       1921.90","       1950.00","       1999.90","       1836.00","       1870.00","       1871.60","       1911.40","      67812","           129615574.15","       8403","      33233","         49.01"
"ALKYLAMINE","EQ","29-Apr-2020","       1871.60","       1893.00","       1930.05","       1830.00","       1913.95","       1897.50","       1887.24","      66057","           124665616.05","       7489","      46604","         70.55"
"ALKYLAMINE","EQ","30-Apr-2020","       1897.50","       1919.00","       1930.00","       1775.90","       1790.00","       1790.00","       1847.95","      45276","            83667837.40","       5009","      29198","         64.49"
"ALKYLAMINE","EQ","04-May-2020","       1790.00","       1770.00","       1920.00","       1661.10","       1799.00","       1775.65","       1778.32","      81687","           145265808.75","       7551","      40061","         49.04"
"ALKYLAMINE","EQ","05-May-2020","       1775.65","       1815.00","       1888.45","       1768.00","       1803.00","       1792.85","       1837.74","      54345","            99872058.85","       6721","      21068","         38.77"
"ALKYLAMINE","EQ","06-May-2020","       1792.85","       1815.00","       1850.00","       1777.55","       1800.00","       1804.20","       1815.18","      28764","            52211728.35","       3850","      10463","         36.38"
"ALKYLAMINE","EQ","07-May-2020","       1804.20","       1824.00","       1830.00","       1736.20","       1761.00","       1754.00","       1780.92","      29344","            52259189.55","       4022","      15193","         51.78"
"ALKYLAMINE","EQ","08-May-2020","       1754.00","       1787.95","       1787.95","       1738.00","       1760.05","       1760.55","       1760.23","      25646","            45142954.35","       5089","      16673","         65.01"
"ALKYLAMINE","EQ","11-May-2020","       1760.55","       1769.00","       1845.00","       1763.25","       1771.25","       1770.65","       1794.62","      24989","            44845699.90","       3160","      11092","         44.39"
"ALKYLAMINE","EQ","12-May-2020","       1770.65","       1779.00","       1850.00","       1731.00","       1766.05","       1773.70","       1778.78","      42574","            75729911.05","       5895","      15038","         35.32"
"ALKYLAMINE","EQ","13-May-2020","       1773.70","       1799.00","       1820.00","       1750.05","       1765.00","       1762.25","       1777.58","      19256","            34229035.95","       2469","       8081","         41.97"
"ALKYLAMINE","EQ","14-May-2020","       1762.25","       1768.00","       1777.10","       1690.10","       1710.05","       1706.65","       1733.74","      19332","            33516709.90","       2896","       9939","         51.41"
"ALKYLAMINE","EQ","15-May-2020","       1706.65","       1710.10","       1807.50","       1691.00","       1769.00","       1763.05","       1757.79","      41807","            73487865.65","       5334","      17268","         41.30"
"ALKYLAMINE","EQ","18-May-2020","       1763.05","       1799.95","       1804.90","       1675.85","       1717.00","       1709.45","       1718.47","      28689","            49301183.80","       3707","      14550","         50.72"
"ALKYLAMINE","EQ","19-May-2020","       1709.45","       1720.00","       1735.00","       1685.00","       1729.95","       1721.55","       1713.55","      18279","            31322068.85","       2207","       9560","         52.30"
"ALKYLAMINE","EQ","20-May-2020","       1721.55","       1740.00","       1774.65","       1730.15","       1764.00","       1750.50","       1749.53","      23792","            41624739.30","       3480","      11508","         48.37"
"ALKYLAMINE","EQ","21-May-2020","       1750.50","       1768.95","       1850.00","       1753.45","       1815.00","       1809.75","       1812.76","      63954","           115933446.50","       6361","      28358","         44.34"
"ALKYLAMINE","EQ","22-May-2020","       1809.75","       1830.00","       1868.00","       1790.00","       1804.00","       1807.80","       1835.30","      61807","           113434686.40","       7123","      27306","         44.18"
"ALKYLAMINE","EQ","26-May-2020","       1807.80","       1850.00","       1929.00","       1813.00","       1907.00","       1913.70","       1881.21","      89834","           168996494.40","       8687","      33301","         37.07"
"ALKYLAMINE","EQ","27-May-2020","       1913.70","       1925.00","       2061.00","       1916.80","       2010.15","       2014.15","       2003.31","     181160","           362919740.90","      18036","      56906","         31.41"
"ALKYLAMINE","EQ","28-May-2020","       2014.15","       2020.05","       2098.95","       1980.00","       2074.30","       2047.70","       2054.89","     148388","           304920630.30","      13688","      43178","         29.10"
"ALKYLAMINE","EQ","29-May-2020","       2047.70","       2045.00","       2073.95","       1990.00","       2000.00","       2003.65","       2039.37","      59699","           121748274.10","       6120","      27949","         46.82"
"ALKYLAMINE","EQ","01-Jun-2020","       2003.65","       2022.00","       2060.20","       2000.00","       2022.00","       2015.50","       2035.35","      50339","           102457672.75","       6079","      22609","         44.91"
"ALKYLAMINE","EQ","02-Jun-2020","       2015.50","       2047.95","       2058.95","       2031.15","       2050.00","       2043.45","       2046.87","      26273","            53777513.00","       2749","      14536","         55.33"
"ALKYLAMINE","EQ","03-Jun-2020","       2043.45","       2060.00","       2060.00","       2021.00","       2040.00","       2031.40","       2042.27","      35074","            71630540.40","       3893","      10501","         29.94"
"ALKYLAMINE","EQ","04-Jun-2020","       2031.40","       2031.40","       2060.00","       2022.00","       2048.00","       2045.20","       2042.05","      15973","            32617589.05","       2125","       8051","         50.40"
"ALKYLAMINE","EQ","05-Jun-2020","       2045.20","       2050.00","       2120.60","       2050.00","       2100.00","       2093.90","       2099.02","      64013","           134364355.25","       6118","      27539","         43.02"
"ALKYLAMINE","EQ","08-Jun-2020","       2093.90","       2149.00","       2165.75","       2056.00","       2119.00","       2113.35","       2129.70","      60851","           129594086.05","       6316","      28184","         46.32"
"ALKYLAMINE","EQ","09-Jun-2020","       2113.35","       2132.10","       2150.00","       2004.20","       2033.00","       2033.90","       2093.91","      39462","            82629906.95","       5665","      20933","         53.05"
"ALKYLAMINE","EQ","10-Jun-2020","       2033.90","       2035.00","       2049.90","       1971.05","       2030.00","       2025.45","       2022.46","      54200","           109617080.80","       4727","      14344","         26.46"
"ALKYLAMINE","EQ","11-Jun-2020","       2025.45","       2035.00","       2151.15","       2000.10","       2124.00","       2111.85","       2100.37","      58147","           122130274.40","       6856","      23000","         39.55"
"ALKYLAMINE","EQ","12-Jun-2020","       2111.85","       2026.15","       2138.05","       2026.00","       2099.00","       2099.50","       2084.37","      51295","           106918014.70","       5675","      16789","         32.73"
"ALKYLAMINE","EQ","15-Jun-2020","       2099.50","       2130.00","       2130.00","       2082.00","       2085.70","       2087.00","       2099.36","      32754","            68762398.10","       2976","      11431","         34.90"
"ALKYLAMINE","EQ","16-Jun-2020","       2087.00","       2110.00","       2149.95","       2008.90","       2100.00","       2106.00","       2097.32","      78882","           165440405.25","      10095","      24747","         31.37"
"ALKYLAMINE","EQ","17-Jun-2020","       2106.00","       2127.00","       2145.00","       2086.15","       2111.00","       2109.75","       2113.61","      98215","           207588657.90","       9402","      14959","         15.23"
"ALKYLAMINE","EQ","18-Jun-2020","       2109.75","       2110.25","       2139.00","       2090.00","       2096.95","       2103.70","       2115.19","      52353","           110736655.75","       5349","      14058","         26.85"
"ALKYLAMINE","EQ","19-Jun-2020","       2103.70","       2119.00","       2126.10","       2080.00","       2086.00","       2084.45","       2110.58","     243488","           513901273.90","      11352","      22876","          9.40"
"ALKYLAMINE","EQ","22-Jun-2020","       2084.45","       2094.00","       2113.00","       2080.00","       2100.00","       2097.10","       2092.79","      66461","           139088987.80","       6033","      17033","         25.63"
"ALKYLAMINE","EQ","23-Jun-2020","       2097.10","       2120.25","       2285.00","       2120.25","       2190.00","       2171.20","       2192.40","     280116","           614126607.35","      23721","      43908","         33.87"
"ALKYLAMINE","EQ","24-Jun-2020","       2171.20","       2229.00","       2229.00","       2050.05","       2066.95","       2069.55","       2139.55","     108060","           231199324.50","      10171","      49129","         45.46"
"ALKYLAMINE","EQ","25-Jun-2020","       2069.55","       2032.00","       2108.95","       2022.25","       2045.00","       2038.90","       2060.80","      65481","           134943482.65","       7964","      23277","         35.55"
"ALKYLAMINE","EQ","26-Jun-2020","       2038.90","       2100.00","       2150.00","       2072.05","       2130.00","       2127.50","       2114.82","     142130","           300578753.55","      10626","      35940","         25.29"
"ALKYLAMINE","EQ","29-Jun-2020","       2127.50","       2140.00","       2145.25","       2090.00","       2110.00","       2118.15","       2122.76","      58044","           123213547.45","       5536","      20886","         35.98"
"ALKYLAMINE","EQ","30-Jun-2020","       2118.15","       2134.00","       2143.50","       2100.00","       2110.00","       2107.25","       2121.64","      35256","            74800416.95","       3801","      14849","         42.12"
"ALKYLAMINE","EQ","01-Jul-2020","       2107.25","       2121.25","       2177.10","       2092.05","       2169.95","       2166.25","       2152.74","      84403","           181697613.65","       7148","      24416","         28.93"
"ALKYLAMINE","EQ","02-Jul-2020","       2166.25","       2184.00","       2187.00","       2162.00","       2173.00","       2171.35","       2174.63","      32171","            69960115.20","       3151","      14508","         45.10"
"ALKYLAMINE","EQ","03-Jul-2020","       2171.35","       2187.00","       2274.70","       2133.25","       2235.00","       2239.15","       2223.51","      82147","           182654290.85","       8123","      23148","         28.18"
"ALKYLAMINE","EQ","06-Jul-2020","       2239.15","       2259.00","       2310.10","       2242.25","       2296.15","       2300.85","       2286.46","     101591","           232283571.25","       8735","      38311","         37.71"
"ALKYLAMINE","EQ","07-Jul-2020","       2300.85","       2318.00","       2343.75","       2292.30","       2314.75","       2309.10","       2315.27","      60805","           140779905.40","       5584","      19808","         32.58"
"ALKYLAMINE","EQ","08-Jul-2020","       2309.10","       2331.00","       2344.00","       2284.55","       2305.00","       2300.60","       2310.03","      44828","           103553936.50","       5021","      20114","         44.87"
"ALKYLAMINE","EQ","09-Jul-2020","       2300.60","       2313.25","       2420.00","       2301.75","       2414.00","       2401.25","       2369.93","     111547","           264359129.20","       8914","      30639","         27.47"
"ALKYLAMINE","EQ","10-Jul-2020","       2401.25","       2401.25","       2470.00","       2401.25","       2430.00","       2418.60","       2433.78","      63606","           154802782.85","       7214","      23030","         36.21"
"ALKYLAMINE","EQ","13-Jul-2020","       2418.60","       2448.75","       2464.00","       2383.45","       2402.00","       2393.00","       2424.40","      51998","           126063971.85","       5183","      20500","         39.42"
"ALKYLAMINE","EQ","14-Jul-2020","       2393.00","       2395.00","       2399.90","       2340.00","       2341.05","       2351.50","       2361.83","      34362","            81157089.30","       4498","      15431","         44.91"
"ALKYLAMINE","EQ","15-Jul-2020","       2351.50","       2379.00","       2389.00","       2325.00","       2340.00","       2330.80","       2350.55","      17891","            42053654.90","       2429","       9774","         54.63"
"ALKYLAMINE","EQ","16-Jul-2020","       2330.80","       2352.00","       2352.00","       2225.00","       2275.00","       2266.90","       2264.83","      36172","            81923403.30","       4296","      23301","         64.42"
"ALKYLAMINE","EQ","17-Jul-2020","       2266.90","       2284.00","       2340.00","       2283.95","       2298.00","       2298.65","       2310.94","      17399","            40208124.20","       2675","       9062","         52.08"
"ALKYLAMINE","EQ","20-Jul-2020","       2298.65","       2298.65","       2318.35","       2273.00","       2288.05","       2289.00","       2289.92","      17809","            40781102.25","       2733","      10604","         59.54"
"ALKYLAMINE","EQ","21-Jul-2020","       2289.00","       2289.00","       2299.95","       2253.70","       2271.90","       2262.45","       2274.22","      20489","            46596554.85","       2841","      13846","         67.58"
"ALKYLAMINE","EQ","22-Jul-2020","       2262.45","       2277.40","       2320.00","       2250.00","       2270.00","       2260.65","       2283.35","      24405","            55725193.05","       2971","      13251","         54.30"
"ALKYLAMINE","EQ","23-Jul-2020","       2260.65","       2274.40","       2300.00","       2261.05","       2289.75","       2286.25","       2282.85","      17149","            39148662.15","       1969","      10298","         60.05"
"ALKYLAMINE","EQ","24-Jul-2020","       2286.25","       2271.00","       2358.60","       2271.00","       2333.00","       2332.60","       2331.32","      24713","            57613793.40","       2868","      14290","         57.82"
"ALKYLAMINE","EQ","27-Jul-2020","       2332.60","       2340.00","       2413.00","       2260.00","       2263.00","       2272.30","       2296.71","      29678","            68161862.90","       5156","      20101","         67.73"
"ALKYLAMINE","EQ","28-Jul-2020","       2272.30","       2273.00","       2310.00","       2270.00","       2281.90","       2283.40","       2290.19","      13001","            29774731.50","       1750","       8462","         65.09"
"ALKYLAMINE","EQ","29-Jul-2020","       2283.40","       2285.00","       2299.00","       2254.05","       2270.05","       2272.65","       2277.06","      17459","            39755179.60","       2842","       9795","         56.10"
"ALKYLAMINE","EQ","30-Jul-2020","       2272.65","       2288.40","       2289.90","       2251.00","       2255.00","       2257.35","       2269.48","      10844","            24610246.60","       1790","       6827","         62.96"
"ALKYLAMINE","EQ","31-Jul-2020","       2257.35","       2251.00","       2280.00","       2233.05","       2249.00","       2249.20","       2254.95","      18937","            42702051.40","       2731","      12892","         68.08"
"ALKYLAMINE","EQ","03-Aug-2020","       2249.20","       2259.00","       2324.10","       2251.00","       2321.95","       2300.20","       2290.86","      23754","            54417161.55","       3378","      15026","         63.26"
"ALKYLAMINE","EQ","04-Aug-2020","       2300.20","       2352.50","       2399.00","       2312.00","       2399.00","       2389.80","       2371.65","      48996","           116201292.85","       4330","      25681","         52.41"
"ALKYLAMINE","EQ","05-Aug-2020","       2389.80","       2409.90","       2500.00","       2400.00","       2475.00","       2475.70","       2469.01","     134262","           331494506.60","      10513","      52623","         39.19"
"ALKYLAMINE","EQ","06-Aug-2020","       2475.70","       2520.00","       2537.65","       2407.00","       2423.95","       2416.50","       2458.89","      41068","           100981538.55","       5747","      22966","         55.92"
"ALKYLAMINE","EQ","07-Aug-2020","       2416.50","       2430.00","       2450.00","       2385.00","       2436.00","       2444.20","       2420.05","      22356","            54102659.00","       3497","      11773","         52.66"
"ALKYLAMINE","EQ","10-Aug-2020","       2444.20","       2496.50","       2553.00","       2444.20","       2553.00","       2542.10","       2520.86","      65036","           163946787.95","       6472","      30823","         47.39"
"ALKYLAMINE","EQ","11-Aug-2020","       2542.10","       2570.00","       2719.00","       2560.10","       2700.00","       2691.90","       2653.22","      76102","           201915229.65","       8649","      39421","         51.80"
"ALKYLAMINE","EQ","12-Aug-2020","       2691.90","       2698.00","       2748.80","       2650.00","       2687.00","       2679.50","       2690.55","      41333","           111208359.15","       4710","      22486","         54.40"
"ALKYLAMINE","EQ","13-Aug-2020","       2679.50","       2700.05","       2850.00","       2700.05","       2849.00","       2824.75","       2789.55","      95092","           265263458.70","       9530","      41515","         43.66"
"ALKYLAMINE","EQ","14-Aug-2020","       2824.75","       2874.00","       2950.00","       2733.50","       2820.00","       2834.60","       2852.38","     145161","           414054334.55","      16381","      49970","         34.42"
"ALKYLAMINE","EQ","17-Aug-2020","       2834.60","       2888.00","       2950.00","       2830.00","       2897.00","       2878.65","       2879.00","      87963","           253245271.75","       9213","      33261","         37.81"
"ALKYLAMINE","EQ","18-Aug-2020","       2878.65","       2908.00","       2943.00","       2850.00","       2880.00","       2865.25","       2898.74","      79462","           230339861.65","       8252","      27023","         34.01"
"ALKYLAMINE","EQ","19-Aug-2020","       2865.25","       2899.00","       2900.00","       2851.00","       2879.00","       2876.75","       2873.70","      33177","            95340669.20","       3886","      19076","         57.50"
"ALKYLAMINE","EQ","20-Aug-2020","       2876.75","       2876.75","       2888.00","       2850.00","       2867.90","       2856.90","       2862.85","      25670","            73489352.05","       3980","      15565","         60.63"
"ALKYLAMINE","EQ","21-Aug-2020","       2856.90","       2890.00","       3275.00","       2870.00","       3259.00","       3200.20","       3085.35","     189521","           584737741.50","      19857","      65066","         34.33"
"ALKYLAMINE","EQ","24-Aug-2020","       3200.20","       3356.85","       3450.00","       3280.00","       3390.00","       3400.30","       3373.06","     194714","           656781214.70","      20653","      70436","         36.17"
"ALKYLAMINE","EQ","25-Aug-2020","       3400.30","       3446.00","       3449.00","       3252.00","       3270.10","       3278.65","       3314.66","      94418","           312963606.90","      15393","      50586","         53.58"
"ALKYLAMINE","EQ","26-Aug-2020","       3278.65","       3294.00","       3573.70","       3250.00","       3499.00","       3461.50","       3407.74","     158876","           541408776.20","      16934","      51812","         32.61"
"ALKYLAMINE","EQ","27-Aug-2020","       3461.50","       3520.00","       3543.65","       3352.65","       3430.00","       3438.80","       3449.60","      75469","           260338035.00","      10665","      28401","         37.63"
