"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGHVIMOV","EQ","23-Jan-2020","         93.15","         95.40","         95.40","         92.80","         94.50","         93.60","         94.06","      27320","             2569838.60","        234","      23850","         87.30"
"SANGHVIMOV","EQ","24-Jan-2020","         93.60","         96.60","         97.20","         94.05","         95.90","         95.60","         95.62","       8443","              807355.55","        171","       6526","         77.29"
"SANGHVIMOV","EQ","27-Jan-2020","         95.60","         94.20","         99.00","         94.20","         94.50","         94.50","         95.63","       4588","              438735.50","         89","       3839","         83.67"
"SANGHVIMOV","EQ","28-Jan-2020","         94.50","         96.60","         96.60","         94.05","         95.00","         95.05","         94.92","       6756","              641269.40","        181","       5491","         81.28"
"SANGHVIMOV","EQ","29-Jan-2020","         95.05","         96.80","         96.80","         93.00","         94.25","         93.60","         94.02","      24824","             2333885.65","        165","      22332","         89.96"
"SANGHVIMOV","EQ","30-Jan-2020","         93.60","         96.40","         98.90","         93.00","         98.25","         98.50","         96.49","      43844","             4230692.70","        832","      37779","         86.17"
"SANGHVIMOV","EQ","31-Jan-2020","         98.50","         95.00","         98.95","         94.10","         98.80","         98.70","         98.08","       5177","              507763.70","        249","       4466","         86.27"
"SANGHVIMOV","EQ","01-Feb-2020","         98.70","         99.00","         99.00","         93.20","         96.60","         95.40","         96.68","      19841","             1918133.65","       1341","      15658","         78.92"
"SANGHVIMOV","EQ","03-Feb-2020","         95.40","         91.80","         93.95","         88.95","         90.00","         90.70","         91.56","      49162","             4501070.30","        891","      40888","         83.17"
"SANGHVIMOV","EQ","04-Feb-2020","         90.70","         92.80","         95.75","         91.40","         94.00","         93.85","         93.93","      10156","              953979.80","        368","       7873","         77.52"
"SANGHVIMOV","EQ","05-Feb-2020","         93.85","         97.60","         99.30","         93.00","         97.00","         96.80","         96.67","      24314","             2350332.50","        384","      17815","         73.27"
"SANGHVIMOV","EQ","06-Feb-2020","         96.80","         98.80","        101.25","         94.50","         95.95","         95.20","         97.38","       8289","              807187.00","        291","       5458","         65.85"
"SANGHVIMOV","EQ","07-Feb-2020","         95.20","         98.90","         98.90","         94.20","         94.95","         94.95","         95.28","       1741","              165887.95","         94","       1236","         70.99"
"SANGHVIMOV","EQ","10-Feb-2020","         94.95","         99.50","         99.90","         95.50","         98.00","         97.70","         98.28","      17627","             1732329.20","        390","      12031","         68.25"
"SANGHVIMOV","EQ","11-Feb-2020","         97.70","        100.00","        111.00","         97.25","        110.00","        109.45","        106.47","      58216","             6198147.60","       1678","      39040","         67.06"
"SANGHVIMOV","EQ","12-Feb-2020","        109.45","        108.35","        116.00","        104.00","        115.00","        113.15","        110.63","      61192","             6769414.00","       1157","      45212","         73.89"
"SANGHVIMOV","EQ","13-Feb-2020","        113.15","        114.90","        119.00","        104.00","        106.25","        105.65","        109.12","      68759","             7502670.50","       1422","      39039","         56.78"
"SANGHVIMOV","EQ","14-Feb-2020","        105.65","        103.00","        105.50","         99.50","        101.65","        101.65","        102.50","      17522","             1796007.15","        586","      13549","         77.33"
"SANGHVIMOV","EQ","17-Feb-2020","        101.65","        105.90","        105.90","        100.00","        102.95","        103.15","        101.61","       5881","              597596.15","        161","       4681","         79.60"
"SANGHVIMOV","EQ","18-Feb-2020","        103.15","        103.20","        106.50","        101.25","        106.50","        104.75","        103.84","      13332","             1384360.55","        381","      11282","         84.62"
"SANGHVIMOV","EQ","19-Feb-2020","        104.75","        102.55","        112.00","        102.55","        110.00","        110.75","        109.99","      25266","             2779130.85","        610","      20641","         81.69"
"SANGHVIMOV","EQ","20-Feb-2020","        110.75","        111.00","        115.20","        106.35","        110.25","        109.90","        111.89","      36110","             4040266.80","        720","      28895","         80.02"
"SANGHVIMOV","EQ","24-Feb-2020","        109.90","        111.00","        118.30","        103.65","        115.85","        115.30","        114.84","      53989","             6200243.80","       1010","      31283","         57.94"
"SANGHVIMOV","EQ","25-Feb-2020","        115.30","        114.80","        119.50","        112.45","        116.50","        117.10","        117.20","      42739","             5008913.55","        543","      31446","         73.58"
"SANGHVIMOV","EQ","26-Feb-2020","        117.10","        116.00","        117.35","        110.05","        114.00","        112.85","        113.65","      33639","             3823048.45","        817","      21849","         64.95"
"SANGHVIMOV","EQ","27-Feb-2020","        112.85","        113.80","        117.00","        107.00","        113.00","        114.35","        111.65","      63362","             7074565.10","       1601","      47666","         75.23"
"SANGHVIMOV","EQ","28-Feb-2020","        114.35","        113.80","        113.80","        104.00","        106.80","        106.00","        107.31","      30325","             3254302.60","        638","      26915","         88.76"
"SANGHVIMOV","EQ","02-Mar-2020","        106.00","        106.00","        109.70","         98.20","        102.00","        101.65","        105.38","      23694","             2496923.30","        581","      20172","         85.14"
"SANGHVIMOV","EQ","03-Mar-2020","        101.65","        104.80","        106.25","         98.35","        101.70","        101.80","        101.84","      30375","             3093294.95","        747","      22173","         73.00"
"SANGHVIMOV","EQ","04-Mar-2020","        101.80","        104.00","        105.00","         94.35","         98.75","         97.80","         99.29","      55267","             5487588.10","        780","      32999","         59.71"
"SANGHVIMOV","EQ","05-Mar-2020","         97.80","         97.50","         97.50","         92.50","         92.95","         93.00","         94.84","      34038","             3228291.35","        721","      27324","         80.27"
"SANGHVIMOV","EQ","06-Mar-2020","         93.00","         96.70","         96.70","         87.45","         87.60","         89.60","         90.64","      18457","             1672971.70","        624","      12181","         66.00"
"SANGHVIMOV","EQ","09-Mar-2020","         89.60","         88.00","         88.00","         76.95","         83.00","         83.10","         81.46","      78663","             6407717.65","       1261","      59141","         75.18"
"SANGHVIMOV","EQ","11-Mar-2020","         83.10","         86.95","         87.30","         80.65","         86.40","         85.85","         84.05","      33486","             2814385.95","        683","      29351","         87.65"
"SANGHVIMOV","EQ","12-Mar-2020","         85.85","         75.85","         80.00","         68.70","         70.05","         70.85","         73.44","      69230","             5084137.45","       1636","      52435","         75.74"
"SANGHVIMOV","EQ","13-Mar-2020","         70.85","         59.65","         77.50","         59.65","         72.10","         72.75","         71.51","      86776","             6205601.00","       1175","      70786","         81.57"
"SANGHVIMOV","EQ","16-Mar-2020","         72.75","         67.20","         76.40","         67.20","         73.90","         73.30","         72.76","     156997","            11423486.15","       1514","     143728","         91.55"
"SANGHVIMOV","EQ","17-Mar-2020","         73.30","         73.00","         76.95","         69.00","         69.00","         69.95","         71.64","      23306","             1669662.80","        420","      17908","         76.84"
"SANGHVIMOV","EQ","18-Mar-2020","         69.95","         71.95","         72.00","         60.60","         64.80","         63.70","         66.31","      15213","             1008813.40","        457","      12087","         79.45"
"SANGHVIMOV","EQ","19-Mar-2020","         63.70","         67.80","         67.80","         57.35","         60.35","         58.65","         60.08","      28781","             1729264.00","        555","      23032","         80.03"
"SANGHVIMOV","EQ","20-Mar-2020","         58.65","         63.80","         63.80","         55.40","         62.30","         61.20","         61.28","      86497","             5300898.65","        701","      63495","         73.41"
"SANGHVIMOV","EQ","23-Mar-2020","         61.20","         55.10","         63.20","         55.10","         55.10","         55.10","         55.18","     184981","            10207772.15","        231","     183332","         99.11"
"SANGHVIMOV","EQ","24-Mar-2020","         55.10","         55.10","         55.10","         49.60","         49.60","         49.60","         49.88","      40423","             2016309.05","        500","      36548","         90.41"
"SANGHVIMOV","EQ","25-Mar-2020","         49.60","         47.15","         52.00","         47.15","         51.00","         51.30","         48.35","      25691","             1242283.55","        281","      22484","         87.52"
"SANGHVIMOV","EQ","26-Mar-2020","         51.30","         49.00","         53.80","         48.75","         50.40","         51.60","         51.92","      28524","             1480847.50","        532","      23186","         81.29"
"SANGHVIMOV","EQ","27-Mar-2020","         51.60","         53.90","         53.90","         49.05","         49.70","         49.20","         50.53","      24896","             1257993.30","        302","      19339","         77.68"
"SANGHVIMOV","EQ","30-Mar-2020","         49.20","         50.00","         51.20","         46.75","         47.00","         46.90","         48.03","     126338","             6068008.35","        365","     122990","         97.35"
"SANGHVIMOV","EQ","31-Mar-2020","         46.90","         48.80","         49.00","         44.80","         45.00","         46.15","         47.23","      54891","             2592295.10","        411","      50879","         92.69"
"SANGHVIMOV","EQ","01-Apr-2020","         46.15","         47.00","         48.00","         45.60","         47.05","         47.40","         47.20","      12090","              570687.65","        251","       9635","         79.69"
"SANGHVIMOV","EQ","03-Apr-2020","         47.40","         47.40","         48.65","         45.05","         45.05","         45.10","         46.33","      22856","             1059016.00","        412","      16710","         73.11"
"SANGHVIMOV","EQ","07-Apr-2020","         45.10","         46.25","         46.25","         42.90","         45.55","         45.60","         44.18","     112421","             4966939.00","        683","      88929","         79.10"
"SANGHVIMOV","EQ","08-Apr-2020","         45.60","         45.60","         47.85","         43.60","         47.85","         47.85","         47.31","      41564","             1966389.55","        262","      38667","         93.03"
"SANGHVIMOV","EQ","09-Apr-2020","         47.85","         50.00","         50.20","         48.00","         50.20","         50.20","         50.09","      19754","              989512.75","        214","      18145","         91.85"
"SANGHVIMOV","EQ","13-Apr-2020","         50.20","         52.70","         52.70","         50.00","         52.70","         52.70","         52.12","      43240","             2253480.45","        457","      38295","         88.56"
"SANGHVIMOV","EQ","15-Apr-2020","         52.70","         51.55","         55.30","         51.50","         55.30","         55.30","         54.78","      33898","             1857063.15","        166","      31401","         92.63"
"SANGHVIMOV","EQ","16-Apr-2020","         55.30","         58.05","         58.05","         56.00","         58.05","         58.05","         57.96","      12094","              700936.45","        209","      10888","         90.03"
"SANGHVIMOV","EQ","17-Apr-2020","         58.05","         60.95","         60.95","         60.95","         60.95","         60.95","         60.95","        482","               29377.90","         11","        482","        100.00"
"SANGHVIMOV","EQ","20-Apr-2020","         60.95","         63.95","         63.95","         63.95","         63.95","         63.95","         63.95","       6192","              395978.40","         34","       6182","         99.84"
"SANGHVIMOV","EQ","21-Apr-2020","         63.95","         67.10","         67.10","         60.80","         61.90","         61.05","         63.45","      22582","             1432836.10","        651","      17503","         77.51"
"SANGHVIMOV","EQ","22-Apr-2020","         61.05","         63.90","         63.90","         58.55","         59.05","         59.10","         60.05","       4789","              287577.65","        121","       3269","         68.26"
"SANGHVIMOV","EQ","23-Apr-2020","         59.10","         59.05","         61.80","         59.05","         60.15","         60.40","         60.62","       2977","              180472.70","         62","       2499","         83.94"
"SANGHVIMOV","EQ","24-Apr-2020","         60.40","         58.60","         60.00","         57.40","         57.40","         57.40","         57.96","       8883","              514848.55","        106","       7016","         78.98"
"SANGHVIMOV","EQ","27-Apr-2020","         57.40","         56.05","         57.40","         54.55","         57.00","         57.00","         56.14","       8009","              449585.40","        369","       7174","         89.57"
"SANGHVIMOV","EQ","28-Apr-2020","         57.00","         57.00","         57.75","         54.85","         55.35","         55.20","         55.59","       9626","              535102.15","         74","       8540","         88.72"
"SANGHVIMOV","EQ","29-Apr-2020","         55.20","         56.80","         57.95","         53.05","         56.00","         57.15","         55.89","       6034","              337237.90","        120","       3420","         56.68"
"SANGHVIMOV","EQ","30-Apr-2020","         57.15","         56.05","         57.20","         56.00","         56.75","         56.50","         56.75","      21700","             1231571.80","        212","      20178","         92.99"
"SANGHVIMOV","EQ","04-May-2020","         56.50","         55.95","         56.00","         53.70","         53.70","         53.70","         54.16","       5074","              274791.00","         93","       4982","         98.19"
"SANGHVIMOV","EQ","05-May-2020","         53.70","         54.00","         54.75","         51.10","         53.90","         52.85","         52.33","      14325","              749693.20","        225","      12097","         84.45"
"SANGHVIMOV","EQ","06-May-2020","         52.85","         54.95","         54.95","         51.10","         54.95","         53.95","         53.10","       3266","              173438.45","         80","       3074","         94.12"
"SANGHVIMOV","EQ","07-May-2020","         53.95","         54.35","         55.00","         52.05","         52.05","         52.25","         53.28","       8006","              426538.40","        169","       6430","         80.31"
"SANGHVIMOV","EQ","08-May-2020","         52.25","         54.45","         54.45","         51.00","         51.05","         51.60","         52.01","       6812","              354311.85","        115","       5751","         84.42"
"SANGHVIMOV","EQ","11-May-2020","         51.60","         51.60","         53.70","         50.05","         53.40","         52.45","         51.15","       5290","              270605.30","        160","       4086","         77.24"
"SANGHVIMOV","EQ","12-May-2020","         52.45","         54.80","         54.80","         50.00","         50.30","         50.45","         50.48","       9069","              457824.70","        272","       7421","         81.83"
"SANGHVIMOV","EQ","13-May-2020","         50.45","         52.15","         52.95","         49.80","         52.50","         52.55","         51.14","      27497","             1406164.50","        272","      20562","         74.78"
"SANGHVIMOV","EQ","14-May-2020","         52.55","         52.55","         54.30","         51.05","         51.95","         51.60","         52.10","       4999","              260458.65","        120","       3594","         71.89"
"SANGHVIMOV","EQ","15-May-2020","         51.60","         53.80","         53.80","         50.25","         51.00","         51.45","         51.56","       3837","              197821.40","        144","       2486","         64.79"
"SANGHVIMOV","EQ","18-May-2020","         51.45","         51.05","         52.65","         50.00","         51.50","         51.45","         50.39","       6748","              340063.40","        101","       6614","         98.01"
"SANGHVIMOV","EQ","19-May-2020","         51.45","         50.40","         52.75","         50.35","         52.75","         51.75","         51.27","       7736","              396591.55","        255","       5908","         76.37"
"SANGHVIMOV","EQ","20-May-2020","         51.75","         50.20","         53.90","         50.00","         50.25","         50.30","         50.29","       8582","              431594.20","         85","       6313","         73.56"
"SANGHVIMOV","EQ","21-May-2020","         50.30","         50.35","         52.80","         50.30","         52.80","         52.80","         52.49","      14029","              736377.10","         84","      12978","         92.51"
"SANGHVIMOV","EQ","22-May-2020","         52.80","         51.60","         53.00","         50.50","         52.85","         51.65","         51.71","       2294","              118617.00","         69","       1885","         82.17"
"SANGHVIMOV","EQ","26-May-2020","         51.65","         52.00","         54.20","         51.95","         54.20","         54.15","         53.34","      11934","              636549.90","        103","      11027","         92.40"
"SANGHVIMOV","EQ","27-May-2020","         54.15","         54.55","         54.60","         52.35","         52.50","         52.70","         52.91","       4914","              259978.80","        137","       4658","         94.79"
"SANGHVIMOV","EQ","28-May-2020","         52.70","         54.40","         54.45","         52.00","         53.40","         52.50","         52.36","       6685","              350011.90","         61","       6270","         93.79"
"SANGHVIMOV","EQ","29-May-2020","         52.50","         51.20","         55.10","         51.20","         55.00","         54.80","         54.95","      59202","             3253104.40","        199","      58187","         98.29"
"SANGHVIMOV","EQ","01-Jun-2020","         54.80","         57.30","         57.50","         54.00","         57.50","         57.50","         56.98","      11415","              650480.65","        235","      10635","         93.17"
"SANGHVIMOV","EQ","02-Jun-2020","         57.50","         59.95","         60.35","         57.00","         60.35","         60.20","         59.21","      24703","             1462642.75","        313","      21795","         88.23"
"SANGHVIMOV","EQ","03-Jun-2020","         60.20","         62.90","         62.90","         58.75","         59.00","         59.00","         59.26","     223105","            13220933.75","        224","     219712","         98.48"
"SANGHVIMOV","EQ","04-Jun-2020","         59.00","         60.00","         61.80","         56.95","         58.45","         57.00","         57.18","      57777","             3303477.20","        216","      55926","         96.80"
"SANGHVIMOV","EQ","05-Jun-2020","         57.00","         59.65","         62.70","         58.05","         59.00","         59.00","         59.42","      53592","             3184614.90","        749","      47030","         87.76"
"SANGHVIMOV","EQ","08-Jun-2020","         59.00","         60.00","         64.00","         60.00","         61.00","         61.45","         62.05","      24705","             1532831.30","        322","      19982","         80.88"
"SANGHVIMOV","EQ","09-Jun-2020","         61.45","         65.00","         65.00","         57.40","         58.10","         58.50","         59.74","      13223","              789904.00","        222","      11186","         84.60"
"SANGHVIMOV","EQ","10-Jun-2020","         58.50","         58.50","         60.75","         55.05","         59.90","         58.50","         57.95","      21702","             1257738.05","        296","      16245","         74.85"
"SANGHVIMOV","EQ","11-Jun-2020","         58.50","         58.75","         60.05","         56.00","         56.05","         56.40","         57.36","      35329","             2026462.25","        351","      26039","         73.70"
"SANGHVIMOV","EQ","12-Jun-2020","         56.40","         54.05","         59.00","         51.75","         56.95","         58.25","         56.38","      13826","              779541.55","        232","      10748","         77.74"
"SANGHVIMOV","EQ","15-Jun-2020","         58.25","         58.55","         59.95","         56.60","         58.25","         58.55","         58.30","       6301","              367366.35","        143","       4875","         77.37"
"SANGHVIMOV","EQ","16-Jun-2020","         58.55","         58.55","         61.00","         56.30","         56.90","         56.85","         57.29","      17244","              987853.05","        189","      10194","         59.12"
"SANGHVIMOV","EQ","17-Jun-2020","         56.85","         55.35","         62.50","         55.35","         62.50","         61.80","         57.12","     128263","             7326764.90","        419","     118515","         92.40"
"SANGHVIMOV","EQ","18-Jun-2020","         61.80","         62.50","         65.80","         60.35","         64.20","         65.45","         64.45","      40134","             2586652.35","       1104","      24078","         59.99"
"SANGHVIMOV","EQ","19-Jun-2020","         65.45","         67.00","         67.00","         62.25","         64.95","         65.00","         64.63","      28687","             1853935.10","        949","      16905","         58.93"
"SANGHVIMOV","EQ","22-Jun-2020","         65.00","         65.10","         66.75","         62.65","         62.85","         63.10","         63.25","      72031","             4556129.55","        811","      60686","         84.25"
"SANGHVIMOV","EQ","23-Jun-2020","         63.10","         64.30","         66.00","         61.65","         64.00","         63.60","         62.96","      39596","             2492899.20","        517","       9141","         90.13"
"SANGHVIMOV","EQ","24-Jun-2020","         63.60","         64.85","         64.85","         60.00","         61.00","         60.80","         61.88","      84361","             5219979.80","        819","      78794","         93.40"
"SANGHVIMOV","EQ","25-Jun-2020","         60.80","         60.65","         62.05","         59.65","         61.00","         61.00","         60.84","      31970","             1945075.95","        627","      24731","         77.36"
"SANGHVIMOV","EQ","26-Jun-2020","         61.00","         63.20","         65.80","         59.80","         64.00","         64.20","         62.62","      61867","             3874029.40","        851","      49191","         79.51"
"SANGHVIMOV","EQ","29-Jun-2020","         64.20","         64.20","         64.80","         59.45","         61.00","         60.40","         61.00","      46538","             2838694.95","        563","      35452","         76.18"
"SANGHVIMOV","EQ","30-Jun-2020","         60.40","         61.75","         61.90","         58.05","         58.30","         58.65","         59.62","      18050","             1076083.35","        430","      14590","         80.83"
"SANGHVIMOV","EQ","01-Jul-2020","         58.65","         59.00","         60.00","         56.30","         58.40","         57.90","         58.33","      60316","             3518189.05","        835","      26719","         44.30"
"SANGHVIMOV","EQ","02-Jul-2020","         57.90","         58.45","         59.40","         57.60","         59.00","         58.95","         58.59","      16999","              995936.65","        787","       9920","         58.36"
"SANGHVIMOV","EQ","03-Jul-2020","         58.95","         58.60","         64.80","         58.60","         64.80","         64.80","         62.56","      39211","             2453200.35","        599","      30655","         78.18"
"SANGHVIMOV","EQ","06-Jul-2020","         64.80","         65.95","         69.30","         63.65","         65.50","         64.95","         66.76","      80766","             5391978.95","       1032","      61693","         76.38"
"SANGHVIMOV","EQ","07-Jul-2020","         64.95","         66.20","         69.00","         65.00","         66.40","         66.80","         66.29","      23056","             1528441.75","        303","      19369","         84.01"
"SANGHVIMOV","EQ","08-Jul-2020","         66.80","         67.00","         70.20","         64.20","         68.95","         68.80","         68.27","      72813","             4970700.90","       1105","      58974","         80.99"
"SANGHVIMOV","EQ","09-Jul-2020","         68.80","         68.95","         70.00","         65.25","         65.60","         66.85","         67.84","      32046","             2174013.60","        905","      21522","         67.16"
"SANGHVIMOV","EQ","10-Jul-2020","         66.85","         66.95","         67.85","         65.00","         65.90","         65.80","         66.11","      25740","             1701750.50","        683","      14358","         55.78"
"SANGHVIMOV","EQ","13-Jul-2020","         65.80","         66.00","         67.40","         61.20","         62.90","         63.00","         64.17","      16585","             1064325.00","        494","      11923","         71.89"
"SANGHVIMOV","EQ","14-Jul-2020","         63.00","         62.90","         63.00","         61.00","         62.00","         61.15","         61.82","      12220","              755461.95","        487","       5415","         44.31"
"SANGHVIMOV","EQ","15-Jul-2020","         61.15","         65.90","         67.25","         59.30","         67.25","         66.55","         64.46","      39130","             2522426.45","        999","      23824","         60.88"
"SANGHVIMOV","EQ","16-Jul-2020","         66.55","         67.50","         73.20","         65.10","         73.20","         73.20","         71.21","      91688","             6528814.95","       2167","      55951","         61.02"
"SANGHVIMOV","EQ","17-Jul-2020","         73.20","         75.00","         76.70","         71.00","         74.45","         75.00","         73.76","      64720","             4773475.80","       1821","      31257","         48.30"
"SANGHVIMOV","EQ","20-Jul-2020","         75.00","         75.80","         75.80","         72.00","         73.55","         73.85","         73.65","      66835","             4922681.85","        873","      55325","         82.78"
"SANGHVIMOV","EQ","21-Jul-2020","         73.85","         74.70","         74.70","         68.55","         70.00","         70.00","         70.45","      28397","             2000627.55","        572","      20277","         71.41"
"SANGHVIMOV","EQ","22-Jul-2020","         70.00","         70.00","         72.05","         67.90","         71.50","         71.50","         69.82","      40792","             2848232.45","       1260","      28641","         70.21"
"SANGHVIMOV","EQ","23-Jul-2020","         71.50","         70.55","         72.00","         68.40","         70.00","         69.90","         70.12","      15466","             1084417.20","        354","      10601","         68.54"
"SANGHVIMOV","EQ","24-Jul-2020","         69.90","         69.90","         74.70","         69.90","         72.35","         72.70","         73.10","      72654","             5311115.55","       1314","      47384","         65.22"
"SANGHVIMOV","EQ","27-Jul-2020","         72.70","         72.75","         73.30","         67.70","         68.15","         68.00","         69.01","      18916","             1305450.95","        677","      13479","         71.26"
"SANGHVIMOV","EQ","28-Jul-2020","         68.00","         68.05","         70.90","         64.75","         66.20","         65.90","         66.62","      18239","             1215167.30","        580","       8707","         47.74"
"SANGHVIMOV","EQ","29-Jul-2020","         65.90","         68.00","         70.00","         65.15","         67.05","         66.95","         67.16","      19864","             1333994.65","        490","      11432","         57.55"
"SANGHVIMOV","EQ","30-Jul-2020","         66.95","         67.55","         68.10","         66.50","         66.65","         66.95","         67.08","      13899","              932412.70","        375","      11007","         79.19"
"SANGHVIMOV","EQ","31-Jul-2020","         66.95","         65.00","         67.60","         62.35","         64.05","         64.05","         63.47","     105191","             6676172.00","        744","      96634","         91.87"
"SANGHVIMOV","EQ","03-Aug-2020","         64.05","         67.00","         67.00","         61.30","         66.30","         66.35","         65.92","      12496","              823729.95","        267","      10159","         81.30"
"SANGHVIMOV","EQ","04-Aug-2020","         66.35","         68.80","         68.80","         63.50","         65.40","         66.40","         65.89","      14810","              975889.55","        425","      10919","         73.73"
"SANGHVIMOV","EQ","05-Aug-2020","         66.40","         64.85","         69.50","         64.85","         68.55","         68.80","         68.16","       9587","              653420.00","        312","       6722","         70.12"
"SANGHVIMOV","EQ","06-Aug-2020","         68.80","         68.55","         69.65","         67.00","         67.80","         68.55","         68.40","      14084","              963352.45","        542","       9429","         66.95"
"SANGHVIMOV","EQ","07-Aug-2020","         68.55","         68.60","         71.70","         67.10","         69.00","         69.70","         70.00","      31379","             2196597.15","        813","      24116","         76.85"
"SANGHVIMOV","EQ","10-Aug-2020","         69.70","         72.40","         72.40","         68.30","         70.00","         70.00","         69.87","      31170","             2177740.35","        508","      27332","         87.69"
"SANGHVIMOV","EQ","11-Aug-2020","         70.00","         71.15","         72.40","         69.05","         70.05","         70.55","         70.53","      23247","             1639520.70","        599","      19048","         81.94"
"SANGHVIMOV","EQ","12-Aug-2020","         70.55","         70.50","         71.55","         68.70","         70.25","         70.75","         70.28","      15670","             1101233.90","        425","      11970","         76.39"
"SANGHVIMOV","EQ","13-Aug-2020","         70.75","         70.55","         78.00","         68.25","         75.00","         75.15","         74.48","     111135","             8277692.00","       1588","      82761","         74.47"
"SANGHVIMOV","EQ","14-Aug-2020","         75.15","         77.00","         77.50","         69.95","         72.00","         71.85","         73.47","      28741","             2111738.00","        983","      21701","         75.51"
"SANGHVIMOV","EQ","17-Aug-2020","         71.85","         73.40","         73.55","         68.40","         71.50","         69.95","         71.14","      14725","             1047529.00","        598","      11184","         75.95"
"SANGHVIMOV","EQ","18-Aug-2020","         69.95","         69.70","         83.90","         69.65","         83.90","         83.15","         80.04","     203691","            16302658.15","       2420","     130032","         63.84"
"SANGHVIMOV","EQ","19-Aug-2020","         83.15","         84.50","         87.00","         78.35","         86.10","         85.10","         83.85","     149124","            12504057.75","       2050","      73352","         49.19"
"SANGHVIMOV","EQ","20-Aug-2020","         85.10","         82.50","         88.70","         80.65","         87.45","         86.85","         85.28","      43412","             3702332.10","        672","      26387","         60.78"
"SANGHVIMOV","EQ","21-Aug-2020","         86.85","         85.55","         86.70","         82.45","         85.50","         84.90","         84.82","      80997","             6869793.45","       1071","      49232","         60.78"
"SANGHVIMOV","EQ","24-Aug-2020","         84.90","         85.00","         85.00","         81.10","         82.80","         82.30","         82.65","      31104","             2570784.85","        525","      21888","         70.37"
"SANGHVIMOV","EQ","25-Aug-2020","         82.30","         80.20","         83.80","         80.00","         82.75","         83.00","         81.43","      25438","             2071488.55","        644","      13813","         54.30"
"SANGHVIMOV","EQ","26-Aug-2020","         83.00","         83.15","         85.45","         81.10","         82.10","         82.40","         83.24","      17801","             1481811.75","        375","      11673","         65.57"
"SANGHVIMOV","EQ","27-Aug-2020","         82.40","         83.90","         83.90","         78.25","         79.40","         79.05","         80.47","      34639","             2787290.20","        900","      24944","         72.01"
"SANGHVIMOV","EQ","28-Aug-2020","         79.05","         79.35","         81.00","         74.00","         76.50","         75.70","         77.25","      57856","             4469442.65","       1180","      41585","         71.88"
"SANGHVIMOV","EQ","31-Aug-2020","         75.70","         75.70","         79.80","         70.00","         71.80","         72.60","         73.01","      40580","             2962853.05","        735","      29498","         72.69"
"SANGHVIMOV","EQ","01-Sep-2020","         72.60","         72.20","         73.80","         66.95","         71.05","         72.00","         71.07","       7563","              537537.75","        231","       4990","         65.98"
"SANGHVIMOV","EQ","02-Sep-2020","         72.00","         72.15","         76.50","         72.15","         72.50","         73.40","         73.56","      14261","             1049072.30","        367","      10594","         74.29"
"SANGHVIMOV","EQ","03-Sep-2020","         73.40","         74.60","         75.90","         71.00","         71.55","         72.30","         73.17","      13948","             1020621.65","        356","      10508","         75.34"
"SANGHVIMOV","EQ","04-Sep-2020","         72.30","         69.80","         72.70","         69.70","         70.50","         70.35","         70.90","      19457","             1379455.30","        389","      16122","         82.86"
"SANGHVIMOV","EQ","07-Sep-2020","         70.35","         68.50","         82.80","         68.50","         79.20","         81.15","         78.86","      89885","             7088316.40","       1854","      47203","         52.51"
"SANGHVIMOV","EQ","08-Sep-2020","         81.15","         82.40","         83.75","         76.45","         77.00","         77.35","         80.03","      84915","             6795685.75","       1763","      30689","         36.14"
"SANGHVIMOV","EQ","09-Sep-2020","         77.35","         77.00","         79.25","         72.00","         73.60","         74.00","         74.36","      26971","             2005697.60","        674","      14361","         53.25"
