"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARIES","EQ","20-Feb-2020","         63.20","         63.00","         63.50","         61.75","         61.75","         61.75","         62.22","      17055","             1061178.50","        170","      15712","         92.13"
"ARIES","EQ","24-Feb-2020","         61.75","         61.00","         61.90","         58.20","         58.35","         58.55","         59.79","      30193","             1805216.10","        394","      25328","         83.89"
"ARIES","EQ","25-Feb-2020","         58.55","         58.55","         59.50","         56.50","         56.75","         56.95","         57.18","      26104","             1492690.60","        393","      20247","         77.56"
"ARIES","EQ","26-Feb-2020","         56.95","         56.00","         58.45","         55.80","         57.00","         56.60","         56.90","      12553","              714303.90","        267","       9381","         74.73"
"ARIES","EQ","27-Feb-2020","         56.60","         56.35","         57.80","         55.05","         57.00","         57.00","         56.14","      24244","             1361101.70","        381","      18457","         76.13"
"ARIES","EQ","28-Feb-2020","         57.00","         57.00","         57.00","         53.05","         56.50","         54.95","         54.12","      33483","             1812171.55","        536","      20877","         62.35"
"ARIES","EQ","02-Mar-2020","         54.95","         56.50","         59.90","         52.10","         52.10","         53.00","         56.50","      31983","             1807187.30","        504","      21039","         65.78"
"ARIES","EQ","03-Mar-2020","         53.00","         53.85","         55.00","         53.40","         55.00","         54.65","         54.24","       6126","              332255.15","        177","       3390","         55.34"
"ARIES","EQ","04-Mar-2020","         54.65","         54.80","         55.20","         50.45","         51.80","         51.80","         52.16","      36907","             1925033.30","        523","      30564","         82.81"
"ARIES","EQ","05-Mar-2020","         51.80","         51.25","         53.00","         49.25","         50.00","         50.40","         50.61","      31011","             1569480.30","        502","      25985","         83.79"
"ARIES","EQ","06-Mar-2020","         50.40","         50.40","         50.40","         47.55","         49.50","         49.35","         48.62","      19538","              949973.20","        377","      13711","         70.18"
"ARIES","EQ","09-Mar-2020","         49.35","         49.35","         50.00","         41.00","         46.15","         46.70","         46.68","      42854","             2000607.15","       1000","      28791","         67.18"
"ARIES","EQ","11-Mar-2020","         46.70","         49.95","         50.45","         46.10","         48.65","         48.85","         48.77","      29182","             1423236.40","        437","      18172","         62.27"
"ARIES","EQ","12-Mar-2020","         48.85","         46.20","         46.20","         41.60","         44.00","         43.10","         43.23","      50370","             2177293.70","        778","      37831","         75.11"
"ARIES","EQ","13-Mar-2020","         43.10","         45.00","         47.00","         38.00","         45.25","         44.05","         43.14","      28622","             1234649.15","        487","      20850","         72.85"
"ARIES","EQ","16-Mar-2020","         44.05","         40.75","         43.35","         40.10","         41.00","         40.90","         41.62","      29455","             1225877.15","        475","      21413","         72.70"
"ARIES","EQ","17-Mar-2020","         40.90","         40.20","         43.60","         38.65","         39.05","         39.30","         41.35","      61123","             2527251.65","       1421","      44046","         72.06"
"ARIES","EQ","18-Mar-2020","         39.30","         39.25","         40.80","         37.50","         38.75","         38.35","         38.46","      38090","             1465038.80","        457","      30848","         80.99"
"ARIES","EQ","19-Mar-2020","         38.35","         38.80","         40.00","         35.00","         39.70","         39.40","         37.76","      62388","             2355568.35","        893","      29861","         47.86"
"ARIES","EQ","20-Mar-2020","         39.40","         39.95","         41.75","         37.80","         40.00","         40.00","         40.14","      26293","             1055396.60","        499","      13362","         50.82"
"ARIES","EQ","23-Mar-2020","         40.00","         40.50","         40.50","         34.00","         37.60","         37.55","         36.87","      50908","             1877008.15","        496","      37475","         73.61"
"ARIES","EQ","24-Mar-2020","         37.55","         40.00","         40.00","         34.10","         36.10","         36.35","         36.36","      25898","              941624.15","        694","      19971","         77.11"
"ARIES","EQ","25-Mar-2020","         36.35","         35.80","         43.60","         34.80","         38.80","         38.70","         36.81","      13570","              499513.90","        287","       8600","         63.38"
"ARIES","EQ","26-Mar-2020","         38.70","         38.75","         42.10","         35.00","         40.75","         40.15","         40.13","      26209","             1051691.00","        646","      14394","         54.92"
"ARIES","EQ","27-Mar-2020","         40.15","         41.05","         41.60","         38.45","         38.50","         38.60","         40.25","      19787","              796445.30","        330","      13409","         67.77"
"ARIES","EQ","30-Mar-2020","         38.60","         39.90","         39.90","         37.00","         37.30","         37.40","         37.78","      18682","              705722.15","        759","      11445","         61.26"
"ARIES","EQ","31-Mar-2020","         37.40","         38.15","         40.90","         37.50","         39.50","         40.00","         39.33","      13906","              546916.60","        333","       8200","         58.97"
"ARIES","EQ","01-Apr-2020","         40.00","         39.95","         40.95","         38.90","         39.75","         39.55","         39.70","       9597","              380957.50","        244","       5340","         55.64"
"ARIES","EQ","03-Apr-2020","         39.55","         41.80","         41.80","         39.10","         39.10","         39.90","         40.43","       8847","              357691.70","        359","       4238","         47.90"
"ARIES","EQ","07-Apr-2020","         39.90","         41.20","         46.25","         38.00","         44.60","         44.40","         43.66","      57040","             2490514.95","       1563","      20629","         36.17"
"ARIES","EQ","08-Apr-2020","         44.40","         44.40","         47.60","         42.65","         44.00","         43.60","         44.24","      50875","             2250478.25","       1080","      26791","         52.66"
"ARIES","EQ","09-Apr-2020","         43.60","         46.85","         47.00","         45.20","         46.80","         46.30","         46.06","      28655","             1319860.60","        632","      19996","         69.78"
"ARIES","EQ","13-Apr-2020","         46.30","         46.55","         47.30","         43.65","         44.90","         45.00","         44.82","      10716","              480298.20","        323","       6742","         62.92"
"ARIES","EQ","15-Apr-2020","         45.00","         46.45","         49.00","         45.50","         46.55","         46.80","         47.41","      69168","             3279270.00","       1430","      34537","         49.93"
"ARIES","EQ","16-Apr-2020","         46.80","         47.45","         56.15","         47.35","         56.15","         56.15","         53.47","     119476","             6388284.75","       1985","      68674","         57.48"
"ARIES","EQ","17-Apr-2020","         56.15","         61.60","         62.80","         56.15","         56.85","         56.95","         59.21","     156411","             9261027.10","       2800","      92768","         59.31"
"ARIES","EQ","20-Apr-2020","         56.95","         58.55","         64.30","         56.95","         61.60","         61.35","         61.31","     123671","             7581913.75","       3257","      46236","         37.39"
"ARIES","EQ","21-Apr-2020","         61.35","         59.00","         60.95","         56.05","         56.50","         56.60","         57.60","      44466","             2561045.50","       1003","      31096","         69.93"
"ARIES","EQ","22-Apr-2020","         56.60","         56.10","         60.70","         53.00","         57.00","         57.00","         56.46","      53087","             2997555.50","        493","      30183","         56.86"
"ARIES","EQ","23-Apr-2020","         57.00","         58.45","         59.00","         55.25","         56.70","         56.15","         57.08","      26386","             1506148.95","        283","      18442","         69.89"
"ARIES","EQ","24-Apr-2020","         56.15","         56.70","         57.20","         53.60","         54.50","         54.60","         54.81","      33097","             1813999.00","        403","      20307","         61.36"
"ARIES","EQ","27-Apr-2020","         54.60","         56.90","         59.50","         55.60","         57.00","         57.10","         57.63","      41005","             2363088.60","        458","      28553","         69.63"
"ARIES","EQ","28-Apr-2020","         57.10","         57.90","         60.80","         52.00","         58.30","         59.25","         59.17","     234262","            13860358.15","       1691","      51884","         22.15"
"ARIES","EQ","29-Apr-2020","         59.25","         60.40","         60.40","         57.60","         58.70","         58.40","         58.70","      33213","             1949633.50","        314","      22523","         67.81"
"ARIES","EQ","30-Apr-2020","         58.40","         59.40","         60.00","         56.75","         58.85","         58.05","         58.86","      50271","             2958774.35","        587","      33860","         67.35"
"ARIES","EQ","04-May-2020","         58.05","         56.00","         56.00","         53.00","         54.00","         54.25","         54.03","      44161","             2385963.10","        774","      27998","         63.40"
"ARIES","EQ","05-May-2020","         54.25","         54.50","         56.40","         53.55","         54.40","         53.85","         54.33","      10522","              571652.20","        213","       8161","         77.56"
"ARIES","EQ","06-May-2020","         53.85","         55.00","         59.20","         53.00","         58.00","         57.75","         57.60","     136408","             7856459.20","       1529","      56209","         41.21"
"ARIES","EQ","07-May-2020","         57.75","         57.95","         58.65","         54.00","         55.50","         55.00","         55.86","      40448","             2259332.90","        551","      22645","         55.99"
"ARIES","EQ","08-May-2020","         55.00","         55.35","         57.30","         53.55","         53.80","         54.10","         55.35","      19179","             1061485.65","        470","      12103","         63.11"
"ARIES","EQ","11-May-2020","         54.10","         54.80","         55.65","         54.00","         54.95","         54.75","         54.75","      18248","              999106.00","        491","      11584","         63.48"
"ARIES","EQ","12-May-2020","         54.75","         54.85","         54.85","         52.50","         54.10","         53.95","         53.58","      18231","              976871.85","        335","      12024","         65.95"
"ARIES","EQ","13-May-2020","         53.95","         55.90","         56.90","         55.00","         56.30","         55.95","         55.70","      35313","             1966925.45","        419","      22874","         64.78"
"ARIES","EQ","14-May-2020","         55.95","         55.85","         58.30","         54.05","         58.00","         57.60","         56.55","      50770","             2871001.70","        833","      25497","         50.22"
"ARIES","EQ","15-May-2020","         57.60","         58.15","         58.65","         55.85","         56.30","         56.30","         56.57","      40744","             2304955.75","        562","      20488","         50.28"
"ARIES","EQ","18-May-2020","         56.30","         56.95","         56.95","         53.10","         53.50","         53.45","         54.05","      13063","              705996.20","        269","       7082","         54.21"
"ARIES","EQ","19-May-2020","         53.45","         55.95","         55.95","         53.10","         53.95","         53.80","         54.15","      14711","              796662.80","        260","       9006","         61.22"
"ARIES","EQ","20-May-2020","         53.80","         53.35","         54.80","         53.30","         54.20","         54.50","         54.20","       9131","              494906.15","        164","       6157","         67.43"
"ARIES","EQ","21-May-2020","         54.50","         54.95","         57.65","         54.50","         57.65","         56.85","         55.97","      25202","             1410664.05","        427","      16296","         64.66"
"ARIES","EQ","22-May-2020","         56.85","         56.25","         57.55","         55.65","         55.90","         55.85","         56.32","      17563","              989130.40","        432","      10637","         60.56"
"ARIES","EQ","26-May-2020","         55.85","         56.50","         61.40","         56.50","         61.40","         61.40","         60.22","      88842","             5350296.75","       1161","      51527","         58.00"
"ARIES","EQ","27-May-2020","         61.40","         64.20","         66.50","         61.10","         65.50","         65.55","         64.14","     211023","            13534408.30","       2678","     127307","         60.33"
"ARIES","EQ","28-May-2020","         65.55","         66.95","         72.10","         63.15","         72.10","         71.95","         70.44","     290668","            20473776.00","       2747","     131151","         45.12"
"ARIES","EQ","29-May-2020","         71.95","         72.70","         72.70","         68.40","         68.40","         68.40","         69.94","      79229","             5541486.40","        941","      48728","         61.50"
"ARIES","EQ","01-Jun-2020","         68.40","         69.40","         71.00","         67.00","         67.95","         68.20","         68.99","      74331","             5128214.50","        680","      48082","         64.69"
"ARIES","EQ","02-Jun-2020","         68.20","         69.30","         69.30","         66.00","         66.10","         66.35","         67.08","      40413","             2711053.75","        481","      28452","         70.40"
"ARIES","EQ","03-Jun-2020","         66.35","         66.60","         69.65","         66.20","         68.90","         68.50","         68.53","      70317","             4818707.40","        734","      41589","         59.15"
"ARIES","EQ","04-Jun-2020","         68.50","         70.40","         70.40","         66.00","         67.85","         66.95","         67.15","      21891","             1470084.10","        378","      13389","         61.16"
"ARIES","EQ","05-Jun-2020","         66.95","         67.00","         67.80","         66.00","         67.25","         67.10","         67.24","      23140","             1556022.50","        300","      15831","         68.41"
"ARIES","EQ","08-Jun-2020","         67.10","         66.05","         69.00","         65.10","         65.60","         65.90","         67.43","      30305","             2043408.35","        430","      20857","         68.82"
"ARIES","EQ","09-Jun-2020","         65.90","         67.80","         68.60","         63.60","         67.50","         66.70","         67.01","      33330","             2233304.85","        657","      18120","         54.37"
"ARIES","EQ","10-Jun-2020","         66.70","         67.70","         68.00","         65.90","         66.25","         66.55","         66.84","      12978","              867398.20","        243","       9693","         74.69"
"ARIES","EQ","11-Jun-2020","         66.55","         66.70","         68.45","         64.30","         66.85","         65.35","         66.84","      30553","             2042145.25","        587","      17805","         58.28"
"ARIES","EQ","12-Jun-2020","         65.35","         63.60","         68.50","         63.00","         67.85","         67.65","         66.59","      48531","             3231475.90","        695","      30232","         62.29"
"ARIES","EQ","15-Jun-2020","         67.65","         68.05","         68.35","         66.20","         67.25","         67.10","         67.74","      35243","             2387334.70","        607","      23258","         65.99"
"ARIES","EQ","16-Jun-2020","         67.10","         68.65","         69.50","         65.10","         67.00","         67.50","         67.77","      47058","             3188897.55","        848","      19448","         41.33"
"ARIES","EQ","17-Jun-2020","         67.50","         67.85","         68.90","         66.50","         67.00","         67.45","         67.76","      41187","             2791023.30","        570","      25226","         61.25"
"ARIES","EQ","18-Jun-2020","         67.45","         67.50","         70.00","         66.75","         69.00","         68.90","         68.89","      63081","             4345454.65","       1085","      37749","         59.84"
"ARIES","EQ","19-Jun-2020","         68.90","         70.00","         72.00","         69.00","         71.00","         70.80","         71.25","      61651","             4392480.75","       1301","      39330","         63.79"
"ARIES","EQ","22-Jun-2020","         70.80","         73.00","         73.90","         71.20","         72.95","         72.15","         72.41","      60684","             4393982.20","        756","      35455","         58.43"
"ARIES","EQ","23-Jun-2020","         72.15","         72.50","         75.75","         71.00","         75.75","         75.55","         74.67","     106828","             7977193.65","        964","       9685","         60.11"
"ARIES","EQ","24-Jun-2020","         75.55","         76.40","         79.00","         71.80","         72.00","         72.35","         76.11","      93371","             7106783.15","       1424","      59061","         63.25"
"ARIES","EQ","25-Jun-2020","         72.35","         71.00","         74.80","         71.00","         73.50","         73.70","         73.48","      25704","             1888706.95","        722","      16024","         62.34"
"ARIES","EQ","26-Jun-2020","         73.70","         76.15","         76.15","         72.50","         74.35","         73.70","         74.35","      71862","             5343120.80","        898","      32225","         44.84"
"ARIES","EQ","29-Jun-2020","         73.70","         70.05","         70.05","         70.05","         70.05","         70.05","         70.05","      23588","             1652339.40","         80","      23588","        100.00"
"ARIES","EQ","30-Jun-2020","         70.05","         66.55","         66.55","         66.55","         66.55","         66.55","         66.55","       9206","              612659.30","         71","       9206","        100.00"
"ARIES","EQ","01-Jul-2020","         66.55","         63.25","         63.25","         63.25","         63.25","         63.25","         63.25","      10820","              684365.00","        100","      10682","         98.72"
"ARIES","EQ","02-Jul-2020","         63.25","         60.40","         65.40","         60.40","         62.00","         62.80","         62.66","      80841","             5065468.95","       1108","      41476","         51.31"
"ARIES","EQ","03-Jul-2020","         62.80","         63.90","         63.90","         59.70","         60.00","         60.25","         60.54","      66970","             4054523.95","       1086","      45699","         68.24"
"ARIES","EQ","06-Jul-2020","         60.25","         61.00","         63.25","         61.00","         63.25","         63.25","         62.51","      28000","             1750232.25","        459","      16485","         58.88"
"ARIES","EQ","07-Jul-2020","         63.25","         64.50","         65.50","         62.00","         63.40","         63.05","         63.15","      41750","             2636713.20","        690","      25561","         61.22"
"ARIES","EQ","08-Jul-2020","         63.05","         63.05","         65.10","         62.75","         64.20","         64.55","         64.12","      37169","             2383193.65","        781","      27957","         75.22"
"ARIES","EQ","09-Jul-2020","         64.55","         64.40","         65.05","         63.10","         63.65","         63.70","         63.95","      17527","             1120863.75","        384","      12433","         70.94"
"ARIES","EQ","10-Jul-2020","         63.70","         63.95","         63.95","         60.55","         61.20","         61.05","         61.41","      36106","             2217154.85","        816","      21808","         60.40"
"ARIES","EQ","13-Jul-2020","         61.05","         60.10","         63.10","         60.10","         61.60","         61.35","         61.66","      12467","              768764.65","        318","       8790","         70.51"
"ARIES","EQ","14-Jul-2020","         61.35","         62.80","         62.80","         59.55","         62.55","         61.90","         61.39","       9257","              568312.30","        285","       5990","         64.71"
"ARIES","EQ","15-Jul-2020","         61.90","         62.50","         62.75","         60.50","         61.75","         60.90","         61.86","       7675","              474780.45","        237","       5907","         76.96"
"ARIES","EQ","16-Jul-2020","         60.90","         60.85","         61.50","         58.75","         60.60","         60.25","         60.25","      12667","              763168.15","        395","       7921","         62.53"
"ARIES","EQ","17-Jul-2020","         60.25","         61.10","         61.10","         59.10","         60.35","         60.55","         60.60","      12482","              756415.75","        284","       6949","         55.67"
"ARIES","EQ","20-Jul-2020","         60.55","         60.60","         61.45","         59.90","         60.60","         60.50","         60.76","      17690","             1074923.65","        357","      13010","         73.54"
"ARIES","EQ","21-Jul-2020","         60.50","         60.50","         61.45","         57.80","         59.50","         59.15","         59.41","      19079","             1133544.40","        421","      12370","         64.84"
"ARIES","EQ","22-Jul-2020","         59.15","         59.20","         60.65","         58.50","         58.80","         58.75","         59.11","      13426","              793604.40","        331","       7773","         57.90"
"ARIES","EQ","23-Jul-2020","         58.75","         59.45","         60.95","         58.15","         59.70","         59.35","         59.03","      28697","             1693994.55","        334","      18241","         63.56"
"ARIES","EQ","24-Jul-2020","         59.35","         60.40","         60.40","         57.50","         58.10","         58.50","         58.55","      10017","              586515.00","        193","       5253","         52.44"
"ARIES","EQ","27-Jul-2020","         58.50","         58.70","         61.40","         56.45","         61.40","         61.15","         58.69","      44101","             2588239.45","        616","      28814","         65.34"
"ARIES","EQ","28-Jul-2020","         61.15","         62.00","         63.00","         58.25","         60.00","         60.55","         60.59","      17607","             1066785.60","        470","       9615","         54.61"
"ARIES","EQ","29-Jul-2020","         60.55","         59.20","         62.00","         59.15","         60.60","         60.75","         60.57","      15732","              952849.40","        289","       8828","         56.11"
"ARIES","EQ","30-Jul-2020","         60.75","         61.45","         63.75","         58.90","         60.20","         61.30","         61.17","      56852","             3477569.30","        662","      14671","         25.81"
"ARIES","EQ","31-Jul-2020","         61.30","         60.05","         60.80","         59.00","         59.60","         59.95","         59.83","      12624","              755276.20","        200","       7449","         59.01"
"ARIES","EQ","03-Aug-2020","         59.95","         59.95","         60.95","         59.10","         60.10","         60.30","         60.01","      11090","              665457.60","        213","       7533","         67.93"
"ARIES","EQ","04-Aug-2020","         60.30","         60.50","         60.75","         59.20","         59.80","         59.65","         60.13","      14353","              863045.80","        226","       9186","         64.00"
"ARIES","EQ","05-Aug-2020","         59.65","         60.85","         62.60","         58.20","         62.60","         62.60","         61.21","      23847","             1459790.50","        459","      16765","         70.30"
"ARIES","EQ","06-Aug-2020","         62.60","         63.00","         65.70","         63.00","         65.70","         65.70","         65.05","      39231","             2552085.35","        470","      24596","         62.70"
"ARIES","EQ","07-Aug-2020","         65.70","         67.50","         72.00","         67.40","         67.60","         68.40","         69.47","      78408","             5447036.45","       1107","      45755","         58.36"
"ARIES","EQ","10-Aug-2020","         68.40","         71.00","         72.00","         69.00","         70.20","         69.25","         70.38","      54923","             3865333.30","        812","      32962","         60.01"
"ARIES","EQ","11-Aug-2020","         69.25","         69.00","         72.75","         66.00","         66.10","         66.95","         68.72","      37408","             2570543.75","        634","      16821","         44.97"
"ARIES","EQ","12-Aug-2020","         66.95","         67.00","         68.50","         66.55","         66.80","         66.75","         67.00","      14988","             1004202.70","        284","      10817","         72.17"
"ARIES","EQ","13-Aug-2020","         66.75","         68.80","         68.80","         65.15","         67.00","         66.95","         66.74","      30379","             2027545.40","        471","      15337","         50.49"
"ARIES","EQ","14-Aug-2020","         66.95","         73.60","         73.60","         72.50","         73.60","         73.60","         73.59","     154248","            11351538.05","        565","      92229","         59.79"
"ARIES","EQ","17-Aug-2020","         73.60","         78.75","         80.95","         74.50","         80.95","         80.95","         78.49","     332238","            26076286.70","       3133","     191786","         57.73"
"ARIES","EQ","18-Aug-2020","         80.95","         84.80","         89.00","         84.80","         89.00","         89.00","         86.99","     303582","            26408186.00","       2242","     183260","         60.37"
"ARIES","EQ","19-Aug-2020","         89.00","         93.45","         93.45","         84.55","         84.55","         84.55","         90.12","     572411","            51586803.30","       3754","     231456","         40.44"
"ARIES","EQ","20-Aug-2020","         84.55","         81.25","         83.40","         80.35","         81.40","         81.25","         81.29","     161810","            13154279.80","       1938","     107440","         66.40"
"ARIES","EQ","21-Aug-2020","         81.25","         81.65","         85.30","         81.10","         84.45","         84.40","         84.54","     128523","            10865839.30","       1164","      86846","         67.57"
"ARIES","EQ","24-Aug-2020","         84.40","         85.90","         87.00","         81.80","         83.05","         83.00","         83.47","      60801","             5075221.50","       1119","      38625","         63.53"
"ARIES","EQ","25-Aug-2020","         83.00","         84.50","         84.50","         80.50","         81.00","         81.50","         81.72","      35061","             2865095.50","        664","      25734","         73.40"
"ARIES","EQ","26-Aug-2020","         81.50","         81.05","         82.75","         80.00","         81.00","         80.75","         81.22","      31670","             2572145.95","        460","      19867","         62.73"
"ARIES","EQ","27-Aug-2020","         80.75","         81.40","         81.60","         80.00","         81.00","         80.95","         80.97","      23734","             1921626.30","        485","      17282","         72.82"
"ARIES","EQ","28-Aug-2020","         80.95","         81.50","         82.80","         79.45","         80.00","         80.05","         81.37","      63935","             5202395.15","        784","      36970","         57.82"
"ARIES","EQ","31-Aug-2020","         80.05","         80.80","         80.80","         76.05","         76.05","         76.05","         77.40","      46044","             3563822.00","        694","      30992","         67.31"
"ARIES","EQ","01-Sep-2020","         76.05","         76.05","         79.00","         72.25","         77.50","         77.25","         75.14","      33660","             2529119.80","        565","      20421","         60.67"
"ARIES","EQ","02-Sep-2020","         77.25","         79.45","         79.50","         75.50","         79.00","         78.20","         77.16","      11611","              895861.70","        297","       6684","         57.57"
"ARIES","EQ","03-Sep-2020","         78.20","         78.20","         81.40","         78.20","         80.70","         80.70","         80.46","      40045","             3222139.25","        681","      21240","         53.04"
"ARIES","EQ","04-Sep-2020","         80.70","         78.05","         80.65","         77.10","         78.35","         78.45","         78.83","      28118","             2216606.70","        472","      14528","         51.67"
"ARIES","EQ","07-Sep-2020","         78.45","         77.55","         78.55","         76.25","         77.00","         77.15","         77.25","      13572","             1048404.05","        486","       6923","         51.01"
"ARIES","EQ","08-Sep-2020","         77.15","         78.55","         78.55","         75.50","         76.00","         76.60","         76.96","      19398","             1492901.85","        379","      14557","         75.04"
"ARIES","EQ","09-Sep-2020","         76.60","         75.00","         75.90","         73.25","         74.10","         74.30","         74.28","      26236","             1948901.65","        322","      18660","         71.12"
