"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SADBHIN","EQ","31-Jan-2020","         40.20","         41.40","         41.70","         40.60","         41.10","         40.95","         41.10","     720209","            29600033.55","       1373","     607461","         84.35"
"SADBHIN","EQ","01-Feb-2020","         40.95","         40.90","         41.90","         38.25","         38.25","         38.50","         40.66","     621804","            25281939.65","       1706","     441151","         70.95"
"SADBHIN","EQ","03-Feb-2020","         38.50","         37.95","         38.90","         36.60","         38.05","         37.70","         37.59","     470495","            17685601.45","       1981","     301432","         64.07"
"SADBHIN","EQ","04-Feb-2020","         37.70","         38.80","         39.25","         38.20","         38.85","         38.60","         38.67","     133790","             5173418.85","        452","      91106","         68.10"
"SADBHIN","EQ","05-Feb-2020","         38.60","         39.45","         39.45","         37.00","         38.15","         38.20","         38.02","     252685","             9607247.25","       1037","     152778","         60.46"
"SADBHIN","EQ","06-Feb-2020","         38.20","         38.20","         39.90","         38.15","         39.80","         39.35","         38.95","     195805","             7625911.80","        688","     132815","         67.83"
"SADBHIN","EQ","07-Feb-2020","         39.35","         38.80","         42.30","         38.80","         41.10","         41.60","         41.19","     460110","            18949747.25","       1232","     371000","         80.63"
"SADBHIN","EQ","10-Feb-2020","         41.60","         40.75","         41.85","         39.50","         39.55","         39.85","         40.30","    1476723","            59516177.75","        855","    1386571","         93.90"
"SADBHIN","EQ","11-Feb-2020","         39.85","         40.15","         40.25","         38.50","         38.80","         38.90","         39.22","     139385","             5466202.50","        495","      98940","         70.98"
"SADBHIN","EQ","12-Feb-2020","         38.90","         39.45","         39.45","         37.10","         38.00","         37.95","         38.02","     137366","             5222224.35","        617","     109132","         79.45"
"SADBHIN","EQ","13-Feb-2020","         37.95","         37.00","         37.85","         35.60","         35.75","         36.00","         36.50","     372529","            13596657.05","       1589","     276047","         74.10"
"SADBHIN","EQ","14-Feb-2020","         36.00","         35.75","         36.75","         33.80","         34.50","         34.40","         34.64","     208013","             7204718.95","       1260","     123401","         59.32"
"SADBHIN","EQ","17-Feb-2020","         34.40","         34.05","         34.60","         31.75","         32.05","         32.20","         32.35","     246020","             7959038.20","       1327","     124802","         50.73"
"SADBHIN","EQ","18-Feb-2020","         32.20","         32.00","         32.40","         31.30","         31.60","         31.85","         31.89","     164489","             5244752.40","        709","     105782","         64.31"
"SADBHIN","EQ","19-Feb-2020","         31.85","         31.75","         32.20","         25.50","         28.40","         28.35","         27.66","    1338752","            37031121.25","       8260","     554540","         41.42"
"SADBHIN","EQ","20-Feb-2020","         28.35","         28.45","         31.40","         27.65","         29.30","         29.50","         30.11","     396975","            11953439.10","       1724","     241711","         60.89"
"SADBHIN","EQ","24-Feb-2020","         29.50","         28.50","         29.45","         27.20","         27.65","         27.55","         28.15","      90734","             2554141.55","        599","      59462","         65.53"
"SADBHIN","EQ","25-Feb-2020","         27.55","         27.10","         28.35","         27.10","         27.70","         27.85","         27.51","      36036","              991205.10","        250","      19782","         54.90"
"SADBHIN","EQ","26-Feb-2020","         27.85","         27.50","         28.75","         23.20","         26.25","         26.65","         26.92","    1067194","            28725757.35","       2424","     774046","         72.53"
"SADBHIN","EQ","27-Feb-2020","         26.65","         26.00","         28.45","         24.85","         25.75","         25.90","         26.45","     350105","             9259567.05","       2629","     126417","         36.11"
"SADBHIN","EQ","28-Feb-2020","         25.90","         24.50","         25.25","         22.80","         23.15","         23.20","         24.32","     209700","             5099465.75","        882","     167753","         80.00"
"SADBHIN","EQ","02-Mar-2020","         23.20","         23.65","         24.35","         22.20","         22.30","         22.75","         22.89","     140589","             3218021.60","        972","     105131","         74.78"
"SADBHIN","EQ","03-Mar-2020","         22.75","         23.00","         23.50","         22.50","         23.30","         23.20","         22.99","      70125","             1612462.15","        457","      55021","         78.46"
"SADBHIN","EQ","04-Mar-2020","         23.20","         23.00","         23.90","         21.00","         22.40","         22.30","         22.51","      39147","              881230.75","        316","      21923","         56.00"
"SADBHIN","EQ","05-Mar-2020","         22.30","         21.40","         24.50","         21.00","         22.30","         22.40","         22.58","      79371","             1792551.50","        799","      28737","         36.21"
"SADBHIN","EQ","06-Mar-2020","         22.40","         22.00","         22.00","         20.20","         20.20","         20.20","         20.22","     425933","             8613247.10","        515","     408536","         95.92"
"SADBHIN","EQ","09-Mar-2020","         20.20","         19.50","         19.50","         18.20","         18.20","         18.20","         18.33","      25974","              476038.60","        120","      22706","         87.42"
"SADBHIN","EQ","11-Mar-2020","         18.20","         19.10","         19.10","         16.50","         18.00","         17.05","         17.33","     643305","            11149109.10","       4617","     613366","         95.35"
"SADBHIN","EQ","12-Mar-2020","         17.05","         16.20","         17.00","         16.20","         16.25","         16.20","         16.22","      50064","              812063.55","        116","      47074","         94.03"
"SADBHIN","EQ","13-Mar-2020","         16.20","         15.40","         17.00","         15.40","         16.70","         16.90","         16.72","     517209","             8646480.30","       2609","     485071","         93.79"
"SADBHIN","EQ","16-Mar-2020","         16.90","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","      13200","              212520.00","         56","      11000","         83.33"
"SADBHIN","EQ","17-Mar-2020","         16.10","         16.10","         16.90","         15.50","         16.60","         16.15","         16.26","     151355","             2461354.85","        783","     116297","         76.84"
"SADBHIN","EQ","18-Mar-2020","         16.15","         16.15","         16.90","         15.35","         15.50","         15.45","         15.72","      39073","              614317.95","        555","      32869","         84.12"
"SADBHIN","EQ","19-Mar-2020","         15.45","         14.70","         15.80","         14.70","         15.80","         14.70","         14.70","     202715","             2980391.05","        102","     202179","         99.74"
"SADBHIN","EQ","20-Mar-2020","         14.70","         14.75","         15.40","         14.00","         15.30","         15.30","         14.23","     215814","             3071225.55","        769","     179918","         83.37"
"SADBHIN","EQ","23-Mar-2020","         15.30","         14.90","         16.05","         14.55","         14.55","         14.55","         14.81","       6345","               93963.50","         84","       5339","         84.14"
"SADBHIN","EQ","24-Mar-2020","         14.55","         13.85","         14.70","         13.85","         13.85","         13.85","         13.88","      12799","              177607.90","         72","      10517","         82.17"
"SADBHIN","EQ","25-Mar-2020","         13.85","         14.45","         14.50","         13.20","         13.20","         13.35","         13.91","      74558","             1037322.80","        228","      64518","         86.53"
"SADBHIN","EQ","26-Mar-2020","         13.35","         13.55","         14.00","         12.80","         14.00","         13.85","         13.43","      49354","              662673.20","        263","      46642","         94.51"
"SADBHIN","EQ","27-Mar-2020","         13.85","         14.10","         14.10","         13.20","         13.20","         13.30","         13.27","     432911","             5743075.40","        844","     346551","         80.05"
"SADBHIN","EQ","30-Mar-2020","         13.30","         13.00","         13.95","         12.65","         13.95","         13.50","         13.12","      57559","              754894.50","        298","      54977","         95.51"
"SADBHIN","EQ","31-Mar-2020","         13.50","         14.15","         14.15","         13.15","         14.15","         13.60","         13.54","     430428","             5830013.60","       2645","     418172","         97.15"
"SADBHIN","EQ","01-Apr-2020","         13.60","         13.70","         13.70","         12.95","         12.95","         12.95","         13.23","      72272","              956056.30","        218","      64509","         89.26"
"SADBHIN","EQ","03-Apr-2020","         12.95","         13.40","         13.50","         12.35","         12.65","         12.50","         12.80","     112942","             1445944.20","        337","      97132","         86.00"
"SADBHIN","EQ","07-Apr-2020","         12.50","         13.00","         13.00","         11.90","         12.00","         11.90","         11.99","     131382","             1574744.95","        429","     108996","         82.96"
"SADBHIN","EQ","08-Apr-2020","         11.90","         12.25","         12.25","         11.35","         11.35","         11.35","         11.44","      62595","              715815.70","        426","      57636","         92.08"
"SADBHIN","EQ","09-Apr-2020","         11.35","         11.35","         11.90","         10.80","         11.90","         11.90","         11.55","     725434","             8382134.10","        644","     666477","         91.87"
"SADBHIN","EQ","13-Apr-2020","         11.90","         12.30","         12.30","         11.35","         11.35","         11.40","         11.67","     211566","             2469209.25","        417","     176610","         83.48"
"SADBHIN","EQ","15-Apr-2020","         11.40","         11.95","         11.95","         11.00","         11.40","         11.35","         11.44","     148223","             1695460.30","        912","      99987","         67.46"
"SADBHIN","EQ","16-Apr-2020","         11.35","         11.55","         11.90","         11.10","         11.90","         11.90","         11.77","      56388","              663621.65","        224","      46965","         83.29"
"SADBHIN","EQ","17-Apr-2020","         11.90","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","      21462","              267201.90","         48","      21462","        100.00"
"SADBHIN","EQ","20-Apr-2020","         12.45","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       6952","               90723.60","         19","       6952","        100.00"
"SADBHIN","EQ","21-Apr-2020","         13.05","         13.70","         13.70","         13.05","         13.70","         13.70","         13.68","     113005","             1546397.35","        368","      99577","         88.12"
"SADBHIN","EQ","22-Apr-2020","         13.70","         14.35","         14.35","         13.75","         14.35","         14.35","         14.30","      58680","              838854.80","        168","      55553","         94.67"
"SADBHIN","EQ","23-Apr-2020","         14.35","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","     123507","             1858780.35","        200","     108168","         87.58"
"SADBHIN","EQ","24-Apr-2020","         15.05","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","       9663","              152675.40","         55","       9663","        100.00"
"SADBHIN","EQ","27-Apr-2020","         15.80","         16.55","         16.55","         16.55","         16.55","         16.55","         16.55","      29163","              482647.65","        116","      29163","        100.00"
"SADBHIN","EQ","28-Apr-2020","         16.55","         17.35","         17.35","         16.20","         16.75","         16.80","         17.09","     233663","             3994337.75","        735","     204658","         87.59"
"SADBHIN","EQ","29-Apr-2020","         16.80","         17.60","         17.60","         16.90","         17.60","         17.60","         17.53","     101512","             1779920.10","        217","      93625","         92.23"
"SADBHIN","EQ","30-Apr-2020","         17.60","         18.45","         18.45","         18.45","         18.45","         18.45","         18.45","      23609","              435586.05","         67","      23609","        100.00"
"SADBHIN","EQ","04-May-2020","         18.45","         19.35","         19.35","         17.55","         19.10","         19.25","         18.77","     486889","             9139551.55","       1636","     318371","         65.39"
"SADBHIN","EQ","05-May-2020","         19.25","         20.00","         20.20","         18.50","         20.20","         20.20","         20.09","     375684","             7548932.80","        977","     336404","         89.54"
"SADBHIN","EQ","06-May-2020","         20.20","         21.15","         21.20","         20.60","         21.20","         21.20","         21.19","      78250","             1657961.85","        215","      64809","         82.82"
"SADBHIN","EQ","07-May-2020","         21.20","         22.25","         22.25","         21.60","         22.25","         22.25","         22.16","     369945","             8196681.65","        881","     296900","         80.26"
"SADBHIN","EQ","08-May-2020","         22.25","         23.35","         23.35","         22.90","         23.35","         23.35","         23.34","     244021","             5695380.35","        487","     224304","         91.92"
"SADBHIN","EQ","11-May-2020","         23.35","         24.50","         24.50","         24.20","         24.50","         24.50","         24.49","     154860","             3792448.60","        542","     146416","         94.55"
"SADBHIN","EQ","12-May-2020","         24.50","         25.70","         25.70","         23.30","         23.30","         23.30","         24.81","     284414","             7057523.45","       1059","     245168","         86.20"
"SADBHIN","EQ","13-May-2020","         23.30","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","      61076","             1352833.40","        158","      61076","        100.00"
"SADBHIN","EQ","14-May-2020","         22.15","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","       8444","              177746.20","         76","       8444","        100.00"
"SADBHIN","EQ","15-May-2020","         21.05","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","      38849","              776980.00","        133","      38849","        100.00"
"SADBHIN","EQ","18-May-2020","         20.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       5742","              109098.00","         74","       5742","        100.00"
"SADBHIN","EQ","19-May-2020","         19.00","         18.05","         19.95","         18.05","         18.05","         18.05","         18.09","     502735","             9092915.45","        732","     433924","         86.31"
"SADBHIN","EQ","20-May-2020","         18.05","         17.15","         18.00","         17.15","         17.15","         17.15","         17.54","     202528","             3551898.70","        615","     151835","         74.97"
"SADBHIN","EQ","21-May-2020","         17.15","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","      24794","              404142.20","        135","      24794","        100.00"
"SADBHIN","EQ","22-May-2020","         16.30","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","      29254","              453437.00","        139","      29254","        100.00"
"SADBHIN","EQ","26-May-2020","         15.50","         14.75","         16.20","         14.75","         14.75","         14.75","         15.25","     281588","             4295227.45","        846","     210748","         74.84"
"SADBHIN","EQ","27-May-2020","         14.75","         14.15","         15.45","         14.05","         15.45","         15.45","         15.05","     321637","             4839825.20","        927","     206631","         64.24"
"SADBHIN","EQ","28-May-2020","         15.45","         16.20","         16.20","         15.80","         16.00","         16.10","         16.17","     456574","             7382991.65","        896","     383239","         83.94"
"SADBHIN","EQ","29-May-2020","         16.10","         16.15","         16.20","         15.30","         15.30","         15.35","         15.51","     245440","             3807312.75","        810","     186615","         76.03"
"SADBHIN","EQ","01-Jun-2020","         15.35","         15.85","         15.85","         14.60","         14.90","         14.85","         14.94","     331649","             4954104.45","       1000","     227640","         68.64"
"SADBHIN","EQ","02-Jun-2020","         14.85","         14.95","         15.55","         14.90","         15.55","         15.55","         15.45","     218664","             3379213.10","        462","     180214","         82.42"
"SADBHIN","EQ","03-Jun-2020","         15.55","         16.15","         16.25","         14.90","         15.30","         15.50","         15.72","     253641","             3988256.80","        730","     178480","         70.37"
"SADBHIN","EQ","04-Jun-2020","         15.50","         15.80","         15.80","         14.75","         15.60","         15.50","         15.24","     213653","             3255287.55","        640","     102125","         47.80"
"SADBHIN","EQ","05-Jun-2020","         15.50","         15.20","         16.20","         15.20","         15.60","         16.05","         15.63","     357669","             5588786.85","        821","     275832","         77.12"
"SADBHIN","EQ","08-Jun-2020","         16.05","         16.85","         16.85","         16.30","         16.75","         16.70","         16.77","     274390","             4600788.60","        688","     239137","         87.15"
"SADBHIN","EQ","09-Jun-2020","         16.70","         17.40","         17.40","         15.90","         16.00","         16.10","         16.37","     272282","             4458471.30","        896","     172959","         63.52"
"SADBHIN","EQ","10-Jun-2020","         16.10","         16.55","         16.55","         15.90","         16.45","         16.15","         16.27","     154887","             2520337.20","        450","     112752","         72.80"
"SADBHIN","EQ","11-Jun-2020","         16.15","         16.40","         16.40","         15.35","         15.45","         15.60","         15.82","     155920","             2466601.80","        546","     104269","         66.87"
"SADBHIN","EQ","12-Jun-2020","         15.60","         15.50","         15.50","         14.85","         15.45","         15.30","         15.10","     109307","             1650177.15","        400","      75353","         68.94"
"SADBHIN","EQ","15-Jun-2020","         15.30","         15.30","         15.85","         15.00","         15.50","         15.50","         15.40","     102824","             1582999.40","        355","      51073","         49.67"
"SADBHIN","EQ","16-Jun-2020","         15.50","         15.85","         15.95","         14.85","         15.10","         15.05","         15.29","     258590","             3955017.35","        619","     172058","         66.54"
"SADBHIN","EQ","17-Jun-2020","         15.05","         15.40","         15.40","         14.50","         15.25","         15.10","         15.09","      96143","             1450356.95","        292","      65216","         67.83"
"SADBHIN","EQ","18-Jun-2020","         15.10","         15.25","         15.75","         14.90","         15.25","         15.25","         15.17","     246605","             3741816.80","        501","     156188","         63.34"
"SADBHIN","EQ","19-Jun-2020","         15.25","         15.70","         15.80","         15.15","         15.80","         15.70","         15.53","     171524","             2662936.65","        461","     134320","         78.31"
"SADBHIN","EQ","22-Jun-2020","         15.70","         15.95","         16.45","         15.75","         16.35","         16.40","         16.21","     537873","             8717527.75","        802","     417494","         77.62"
"SADBHIN","EQ","23-Jun-2020","         16.40","         16.90","         17.10","         16.40","         16.50","         16.80","         16.83","     378538","             6369423.75","        855","     121085","         78.35"
"SADBHIN","EQ","24-Jun-2020","         16.80","         17.50","         17.50","         16.00","         16.30","         16.10","         16.67","     333380","             5556770.00","        966","     216985","         65.09"
"SADBHIN","EQ","25-Jun-2020","         16.10","         15.45","         16.60","         15.45","         16.35","         16.20","         16.02","      88420","             1416120.30","        409","      72470","         81.96"
"SADBHIN","EQ","26-Jun-2020","         16.20","         16.85","         16.85","         15.95","         16.45","         16.45","         16.30","     107037","             1744620.75","        523","      73756","         68.91"
"SADBHIN","EQ","29-Jun-2020","         16.45","         16.45","         16.75","         15.85","         16.15","         16.05","         16.25","     153131","             2488947.70","        461","      64020","         41.81"
"SADBHIN","EQ","30-Jun-2020","         16.05","         16.40","         16.40","         15.70","         15.85","         15.80","         15.91","      54597","              868426.30","        342","      45081","         82.57"
"SADBHIN","EQ","01-Jul-2020","         15.80","         16.35","         16.45","         15.50","         15.90","         15.90","         15.86","      79427","             1259462.50","        364","      56047","         70.56"
"SADBHIN","EQ","02-Jul-2020","         15.90","         15.95","         16.30","         15.85","         16.00","         15.95","         16.01","     147212","             2357476.50","        405","     130029","         88.33"
"SADBHIN","EQ","03-Jul-2020","         15.95","         16.20","         16.70","         15.80","         16.70","         16.65","         16.05","    1646386","            26417191.05","       1221","    1559697","         94.73"
"SADBHIN","EQ","06-Jul-2020","         16.65","         17.30","         17.30","         16.30","         16.80","         16.75","         16.75","     375522","             6289251.50","       1065","     281378","         74.93"
"SADBHIN","EQ","07-Jul-2020","         16.75","         17.55","         17.55","         16.30","         17.30","         17.50","         17.16","    1259768","            21612288.55","       3814","     716206","         56.85"
"SADBHIN","EQ","08-Jul-2020","         17.50","         18.30","         18.35","         17.10","         17.60","         17.75","         18.05","    1218439","            21989765.60","       2607","     808501","         66.36"
"SADBHIN","EQ","09-Jul-2020","         17.75","         18.10","         18.25","         16.90","         16.90","         16.90","         17.16","     371342","             6370435.05","       1150","     267409","         72.01"
"SADBHIN","EQ","10-Jul-2020","         16.90","         16.90","         16.90","         16.15","         16.70","         16.45","         16.41","     219258","             3597816.70","        858","     148392","         67.68"
"SADBHIN","EQ","13-Jul-2020","         16.45","         17.10","         17.25","         17.10","         17.25","         17.25","         17.23","     241139","             4154519.80","        363","     204945","         84.99"
"SADBHIN","EQ","14-Jul-2020","         17.25","         18.10","         18.10","         18.10","         18.10","         18.10","         18.10","     166997","             3022645.70","        608","     166301","         99.58"
"SADBHIN","EQ","15-Jul-2020","         18.10","         19.00","         19.00","         17.20","         19.00","         18.60","         18.72","    1588513","            29737245.30","       3776","     924432","         58.19"
"SADBHIN","EQ","16-Jul-2020","         18.60","         18.90","         18.90","         17.70","         18.00","         17.80","         17.87","     438058","             7828036.75","       1359","     301504","         68.83"
"SADBHIN","EQ","17-Jul-2020","         17.80","         17.80","         18.20","         17.65","         17.85","         17.80","         17.95","     175866","             3157522.15","        837","     126838","         72.12"
"SADBHIN","EQ","20-Jul-2020","         17.80","         18.50","         18.50","         17.55","         18.05","         17.80","         17.99","     250681","             4509662.40","       1145","     172469","         68.80"
"SADBHIN","EQ","21-Jul-2020","         17.80","         18.05","         18.25","         17.55","         17.90","         17.85","         17.79","     147249","             2619043.15","        690","     105832","         71.87"
"SADBHIN","EQ","22-Jul-2020","         17.85","         18.10","         18.20","         17.25","         17.30","         17.40","         17.46","     124357","             2170726.20","        696","      78730","         63.31"
"SADBHIN","EQ","23-Jul-2020","         17.40","         17.55","         17.70","         16.80","         17.55","         17.40","         17.19","     143747","             2471034.80","        764","      91546","         63.69"
"SADBHIN","EQ","24-Jul-2020","         17.40","         17.05","         17.40","         16.55","         16.90","         16.90","         16.87","     189576","             3197293.40","        731","     127154","         67.07"
"SADBHIN","EQ","27-Jul-2020","         16.90","         16.90","         17.00","         16.25","         16.50","         16.55","         16.53","      84104","             1389824.85","        523","      52062","         61.90"
"SADBHIN","EQ","28-Jul-2020","         16.55","         16.15","         16.55","         16.15","         16.30","         16.45","         16.38","      58658","              960589.90","        362","      46315","         78.96"
"SADBHIN","EQ","29-Jul-2020","         16.45","         16.20","         16.70","         16.00","         16.10","         16.10","         16.39","     214824","             3520132.75","        567","     171139","         79.66"
"SADBHIN","EQ","30-Jul-2020","         16.10","         16.30","         16.90","         16.05","         16.45","         16.55","         16.81","     327552","             5506059.95","        679","     265428","         81.03"
"SADBHIN","EQ","31-Jul-2020","         16.55","         16.70","         16.80","         15.80","         15.90","         16.00","         16.09","     189337","             3045925.40","        591","     171117","         90.38"
"SADBHIN","EQ","03-Aug-2020","         16.00","         16.00","         16.50","         15.80","         16.00","         16.00","         16.10","      85117","             1370731.70","        471","      58400","         68.61"
"SADBHIN","EQ","04-Aug-2020","         16.00","         16.60","         16.60","         15.85","         15.95","         16.00","         16.10","     108832","             1751802.00","        391","      81881","         75.24"
"SADBHIN","EQ","05-Aug-2020","         16.00","         16.15","         16.20","         15.85","         15.95","         16.00","         15.96","     208282","             3324513.55","        434","     181506","         87.14"
"SADBHIN","EQ","06-Aug-2020","         16.00","         15.95","         16.80","         15.85","         16.80","         16.75","         16.58","     522936","             8671731.75","        889","     308496","         58.99"
"SADBHIN","EQ","07-Aug-2020","         16.75","         17.15","         17.50","         16.10","         16.35","         16.40","         16.71","     471699","             7883681.40","       1059","     360727","         76.47"
"SADBHIN","EQ","10-Aug-2020","         16.40","         16.70","         16.90","         16.15","         16.70","         16.70","         16.60","     143058","             2374074.30","        496","     110210","         77.04"
"SADBHIN","EQ","11-Aug-2020","         16.70","         16.75","         16.80","         16.20","         16.60","         16.55","         16.51","     184268","             3042706.90","        624","     113597","         61.65"
"SADBHIN","EQ","12-Aug-2020","         16.55","         16.75","         16.75","         16.25","         16.65","         16.60","         16.57","     278571","             4614930.45","        527","     233898","         83.96"
"SADBHIN","EQ","13-Aug-2020","         16.60","         16.70","         17.90","         16.40","         17.75","         17.60","         17.05","    1170172","            19951730.95","       2070","     624695","         53.38"
"SADBHIN","EQ","14-Aug-2020","         17.60","         17.90","         18.20","         16.70","         16.85","         16.90","         17.21","     561807","             9669613.95","       1453","     395317","         70.37"
"SADBHIN","EQ","17-Aug-2020","         16.90","         17.50","         17.50","         16.75","         16.80","         16.85","         16.91","     297742","             5034963.65","        553","     238070","         79.96"
"SADBHIN","EQ","18-Aug-2020","         16.85","         17.00","         17.00","         16.60","         16.70","         16.70","         16.76","     154592","             2590394.70","        474","     100764","         65.18"
"SADBHIN","EQ","19-Aug-2020","         16.70","         16.70","         17.85","         16.70","         16.80","         16.90","         17.15","     595885","            10218658.35","       1126","     379012","         63.60"
"SADBHIN","EQ","20-Aug-2020","         16.90","         16.30","         17.10","         16.30","         16.80","         16.70","         16.66","     751677","            12523843.60","       1279","     577538","         76.83"
"SADBHIN","EQ","21-Aug-2020","         16.70","         16.95","         17.45","         16.80","         17.40","         17.30","         17.22","     428109","             7372927.90","        912","     325619","         76.06"
"SADBHIN","EQ","24-Aug-2020","         17.30","         17.55","         19.90","         15.70","         18.35","         18.40","         18.29","    4930646","            90195535.15","       5630","    3102847","         62.93"
"SADBHIN","EQ","25-Aug-2020","         18.40","         19.00","         22.05","         18.80","         20.85","         21.15","         20.85","    7725566","           161042834.60","      13273","    3353569","         43.41"
"SADBHIN","EQ","26-Aug-2020","         21.15","         20.95","         21.40","         19.65","         20.90","         20.95","         20.60","    3175190","            65394633.95","       7438","    1414178","         44.54"
"SADBHIN","EQ","27-Aug-2020","         20.95","         21.25","         21.25","         19.95","         20.00","         20.15","         20.54","    1869972","            38411513.10","       2318","    1479415","         79.11"
"SADBHIN","EQ","28-Aug-2020","         20.15","         20.20","         21.45","         19.90","         20.30","         20.20","         20.56","    1189848","            24463659.35","       2427","     606945","         51.01"
