"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSL","EQ","06-Mar-2020","         27.10","         26.75","         26.95","         25.05","         25.70","         25.70","         25.96","       2986","               77520.95","         93","       2491","         83.42"
"BSL","EQ","09-Mar-2020","         25.70","         25.65","         25.65","         23.15","         23.15","         23.75","         24.16","       5511","              133124.80","         57","       4551","         82.58"
"BSL","EQ","11-Mar-2020","         23.75","         25.65","         25.65","         21.60","         23.80","         23.50","         23.10","      10081","              232858.70","        179","       6671","         66.17"
"BSL","EQ","12-Mar-2020","         23.50","         21.20","         23.40","         21.15","         21.15","         21.15","         21.81","       6743","              147074.55","        147","       5158","         76.49"
"BSL","EQ","13-Mar-2020","         21.15","         20.15","         22.20","         20.10","         22.00","         22.00","         21.83","       7851","              171409.80","         67","       7043","         89.71"
"BSL","EQ","16-Mar-2020","         22.00","         22.05","         23.10","         21.05","         23.00","         23.00","         22.84","       6944","              158578.65","         85","       4925","         70.92"
"BSL","EQ","17-Mar-2020","         23.00","         24.00","         24.10","         22.00","         22.40","         22.05","         22.50","       4887","              109974.30","        100","       3902","         79.84"
"BSL","EQ","18-Mar-2020","         22.05","         22.40","         22.90","         20.95","         21.30","         21.30","         21.30","       4326","               92150.50","         59","       3088","         71.38"
"BSL","EQ","19-Mar-2020","         21.30","         20.95","         21.05","         20.25","         20.25","         20.25","         20.70","       2028","               41986.20","         20","       1728","         85.21"
"BSL","EQ","20-Mar-2020","         20.25","         19.30","         21.00","         19.25","         19.65","         20.10","         19.95","       4494","               89657.70","        105","       3076","         68.45"
"BSL","EQ","23-Mar-2020","         20.10","         20.10","         21.00","         19.10","         19.10","         19.70","         19.48","        783","               15251.75","         35","        670","         85.57"
"BSL","EQ","24-Mar-2020","         19.70","         20.65","         20.65","         18.75","         20.35","         19.20","         18.99","       3476","               66015.55","         31","       3245","         93.35"
"BSL","EQ","25-Mar-2020","         19.20","         19.20","         20.10","         18.25","         19.50","         19.50","         19.47","       1014","               19741.75","         33","        805","         79.39"
"BSL","EQ","26-Mar-2020","         19.50","         19.50","         20.00","         18.75","         18.80","         18.95","         19.33","       4571","               88371.40","         96","       2415","         52.83"
"BSL","EQ","27-Mar-2020","         18.95","         19.85","         19.85","         18.10","         18.30","         18.65","         18.83","       5932","              111704.00","         86","       3717","         62.66"
"BSL","EQ","30-Mar-2020","         18.65","         19.40","         19.40","         17.75","         18.00","         17.75","         17.91","       4574","               81919.45","         48","       4004","         87.54"
"BSL","EQ","31-Mar-2020","         17.75","         17.05","         18.60","         17.05","         18.50","         18.60","         18.43","       4167","               76812.75","         33","       2746","         65.90"
"BSL","EQ","01-Apr-2020","         18.60","         17.85","         19.00","         17.70","         17.70","         17.80","         18.14","       4067","               73777.60","         41","       2551","         62.72"
"BSL","EQ","03-Apr-2020","         17.80","         18.50","         18.50","         17.50","         18.15","         18.15","         18.04","       2477","               44696.25","         22","       2026","         81.79"
"BSL","EQ","07-Apr-2020","         18.15","         19.00","         19.05","         17.45","         19.05","         19.05","         18.73","       6044","              113205.55","         49","       3357","         55.54"
"BSL","EQ","08-Apr-2020","         19.05","         19.05","         20.00","         19.05","         19.60","         19.60","         19.70","       5644","              111189.30","         59","       4402","         77.99"
"BSL","EQ","09-Apr-2020","         19.60","         21.55","         21.55","         19.60","         21.55","         21.55","         20.96","      18608","              389945.45","        186","       7176","         38.56"
"BSL","EQ","13-Apr-2020","         21.55","         21.60","         22.90","         20.45","         21.70","         21.70","         21.54","       6029","              129890.80","        160","       3494","         57.95"
"BSL","EQ","15-Apr-2020","         21.70","         21.05","         22.90","         21.05","         21.95","         21.65","         22.26","       4082","               90848.90","        124","       2772","         67.91"
"BSL","EQ","16-Apr-2020","         21.65","         21.90","         21.95","         20.75","         21.25","         21.65","         21.52","       2574","               55389.20","         71","       1570","         60.99"
"BSL","EQ","17-Apr-2020","         21.65","         20.35","         23.40","         20.35","         22.10","         22.35","         22.11","       4278","               94584.05","        172","       2759","         64.49"
"BSL","EQ","20-Apr-2020","         22.35","         21.20","         23.70","         21.20","         22.35","         22.10","         22.51","       5085","              114447.95","         44","       2916","         57.35"
"BSL","EQ","21-Apr-2020","         22.10","         23.75","         23.75","         20.25","         21.05","         21.00","         21.21","       4772","              101204.70","        114","       3244","         67.98"
"BSL","EQ","22-Apr-2020","         21.00","         20.50","         22.25","         20.50","         22.00","         21.95","         21.29","       5931","              126280.45","         81","       3295","         55.56"
"BSL","EQ","23-Apr-2020","         21.95","         22.85","         22.95","         21.55","         21.70","         21.70","         22.22","      11515","              255863.90","        135","       5508","         47.83"
"BSL","EQ","24-Apr-2020","         21.70","         22.45","         22.60","         21.25","         21.60","         21.40","         21.55","       1699","               36621.65","         83","       1044","         61.45"
"BSL","EQ","27-Apr-2020","         21.40","         21.45","         22.40","         20.65","         21.15","         21.00","         21.27","       3765","               80079.15","         49","       2852","         75.75"
"BSL","EQ","28-Apr-2020","         21.00","         21.00","         21.90","         20.70","         20.75","         20.75","         21.20","       2854","               60512.95","         49","       2028","         71.06"
"BSL","EQ","29-Apr-2020","         20.75","         21.50","         22.80","         20.00","         21.05","         21.65","         21.43","      15011","              321711.05","        202","       2965","         19.75"
"BSL","EQ","30-Apr-2020","         21.65","         21.15","         22.70","         21.10","         21.90","         21.85","         21.89","       3558","               77887.40","        101","        990","         27.82"
"BSL","EQ","04-May-2020","         21.85","         21.85","         21.85","         20.30","         21.55","         21.50","         21.27","       1624","               34545.05","         49","       1391","         85.65"
"BSL","EQ","05-May-2020","         21.50","         21.75","         21.75","         20.55","         20.90","         20.90","         20.77","       1894","               39340.95","         40","       1318","         69.59"
"BSL","EQ","06-May-2020","         20.90","         20.20","         20.95","         19.55","         20.40","         20.35","         20.18","       8138","              164194.05","        114","       3719","         45.70"
"BSL","EQ","07-May-2020","         20.35","         20.70","         21.10","         20.05","         20.50","         20.50","         20.50","       3522","               72216.05","        146","       2978","         84.55"
"BSL","EQ","08-May-2020","         20.50","         20.45","         22.05","         20.40","         20.50","         20.75","         20.94","       1654","               34642.10","         41","        908","         54.90"
"BSL","EQ","11-May-2020","         20.75","         21.90","         21.90","         20.25","         20.50","         20.50","         20.60","       1285","               26473.35","         29","        531","         41.32"
"BSL","EQ","12-May-2020","         20.50","         20.55","         21.15","         20.00","         20.15","         20.35","         20.54","       1120","               23009.80","         33","        958","         85.54"
"BSL","EQ","13-May-2020","         20.35","         19.95","         21.65","         19.95","         21.60","         21.60","         21.03","       5032","              105812.40","         91","       2945","         58.53"
"BSL","EQ","14-May-2020","         21.60","         21.60","         21.75","         20.45","         20.50","         20.85","         20.85","       4160","               86756.35","         62","       1283","         30.84"
"BSL","EQ","15-May-2020","         20.85","         21.65","         21.65","         20.00","         20.35","         20.65","         20.44","       6881","              140659.55","        106","       2076","         30.17"
"BSL","EQ","18-May-2020","         20.65","         20.45","         20.85","         19.75","         20.80","         20.80","         20.53","       2677","               54959.95","         37","       2586","         96.60"
"BSL","EQ","19-May-2020","         20.80","         20.80","         20.80","         19.75","         19.75","         19.80","         20.03","       4064","               81401.10","         55","       2388","         58.76"
"BSL","EQ","20-May-2020","         19.80","         20.45","         20.45","         19.65","         19.65","         19.80","         20.10","       2290","               46020.00","         24","        892","         38.95"
"BSL","EQ","21-May-2020","         19.80","         19.85","         20.70","         19.85","         20.25","         20.70","         20.45","        979","               20023.20","         24","        968","         98.88"
"BSL","EQ","22-May-2020","         20.70","         20.70","         20.70","         19.75","         20.00","         20.05","         20.00","        947","               18943.10","         38","        491","         51.85"
"BSL","EQ","26-May-2020","         20.05","         20.65","         20.65","         19.40","         19.40","         19.40","         19.49","       3498","               68179.45","         27","       3176","         90.79"
"BSL","EQ","27-May-2020","         19.40","         20.45","         21.30","         19.15","         19.25","         19.40","         19.70","       7282","              143436.90","         62","       1857","         25.50"
"BSL","EQ","28-May-2020","         19.40","         19.35","         19.95","         19.30","         19.40","         19.75","         19.71","       2495","               49180.25","         77","       1815","         72.75"
"BSL","EQ","29-May-2020","         19.75","         20.15","         20.30","         19.45","         19.85","         19.95","         19.88","      11331","              225231.40","        127","       5238","         46.23"
"BSL","EQ","01-Jun-2020","         19.95","         20.40","         20.80","         20.00","         20.60","         20.80","         20.46","       6111","              125036.00","         54","       4404","         72.07"
"BSL","EQ","02-Jun-2020","         20.80","         20.10","         22.30","         20.10","         21.80","         21.25","         21.16","       8827","              186786.30","        125","       4092","         46.36"
"BSL","EQ","03-Jun-2020","         21.25","         21.30","         23.35","         21.20","         22.85","         22.40","         22.59","      23251","              525269.60","        241","      12204","         52.49"
"BSL","EQ","04-Jun-2020","         22.40","         22.00","         23.30","         21.25","         21.70","         21.70","         22.15","       3366","               74549.05","        105","       2061","         61.23"
"BSL","EQ","05-Jun-2020","         21.70","         23.60","         24.80","         22.40","         23.90","         23.85","         23.94","      12627","              302231.45","        150","       9063","         71.77"
"BSL","EQ","08-Jun-2020","         23.85","         24.90","         28.60","         23.85","         27.65","         27.30","         27.64","      75512","             2086907.75","        566","      42810","         56.69"
"BSL","EQ","09-Jun-2020","         27.30","         26.55","         28.75","         24.60","         26.90","         26.20","         26.41","      32470","              857451.40","        329","      22856","         70.39"
"BSL","EQ","10-Jun-2020","         26.20","         27.00","         27.00","         24.80","         24.85","         25.10","         25.16","      12686","              319240.70","        130","      10454","         82.41"
"BSL","EQ","11-Jun-2020","         25.10","         25.10","         25.70","         23.65","         23.80","         24.05","         24.67","      11034","              272235.70","        127","       8787","         79.64"
"BSL","EQ","12-Jun-2020","         24.05","         23.00","         25.95","         22.15","         24.00","         23.90","         23.25","       8754","              203515.50","        125","       4830","         55.17"
"BSL","EQ","15-Jun-2020","         23.90","         24.00","         25.00","         23.45","         24.60","         24.35","         24.38","       4069","               99215.25","         49","       3749","         92.14"
"BSL","EQ","16-Jun-2020","         24.35","         24.80","         26.00","         24.00","         24.45","         24.25","         25.09","      13759","              345180.25","        126","       9944","         72.27"
"BSL","EQ","17-Jun-2020","         24.25","         23.50","         24.10","         23.00","         23.50","         23.60","         23.57","       8047","              189698.00","         57","       6087","         75.64"
"BSL","EQ","18-Jun-2020","         23.60","         23.60","         25.80","         23.35","         24.60","         25.45","         24.66","      13953","              344114.15","        178","       9721","         69.67"
"BSL","EQ","19-Jun-2020","         25.45","         26.60","         26.60","         25.25","         25.60","         25.55","         25.45","      11184","              284610.00","        107","       8040","         71.89"
"BSL","EQ","22-Jun-2020","         25.55","         25.60","         26.45","         25.15","         26.25","         26.10","         25.79","       3432","               88499.55","         81","       2533","         73.81"
"BSL","EQ","23-Jun-2020","         26.10","         26.45","         27.50","         25.60","         25.75","         26.35","         26.82","      20951","              561939.75","        276","       4746","         84.67"
"BSL","EQ","24-Jun-2020","         26.35","         26.80","         28.50","         24.90","         26.80","         26.60","         26.82","     106831","             2865310.00","        625","      44187","         41.36"
"BSL","EQ","25-Jun-2020","         26.60","         26.75","         26.75","         25.30","         25.70","         25.75","         25.84","      34678","              895990.15","        300","      20012","         57.71"
"BSL","EQ","26-Jun-2020","         25.75","         26.00","         26.35","         25.40","         25.95","         25.95","         25.75","      13900","              357872.70","        165","       8365","         60.18"
"BSL","EQ","29-Jun-2020","         25.95","         25.95","         25.95","         25.20","         25.85","         25.65","         25.41","       3812","               96876.75","         70","       3017","         79.14"
"BSL","EQ","30-Jun-2020","         25.65","         25.20","         26.30","         24.95","         25.05","         25.45","         25.55","       8388","              214300.95","        117","       5895","         70.28"
"BSL","EQ","01-Jul-2020","         25.45","         25.10","         26.10","         24.50","         24.70","         25.00","         25.19","       6527","              164388.20","        150","       5010","         76.76"
"BSL","EQ","02-Jul-2020","         25.00","         25.05","         26.35","         25.00","         25.25","         25.30","         25.63","      10739","              275204.05","        149","       7808","         72.71"
"BSL","EQ","03-Jul-2020","         25.30","         26.20","         26.20","         25.00","         25.30","         25.05","         25.21","       6401","              161356.90","        103","       3611","         56.41"
"BSL","EQ","06-Jul-2020","         25.05","         25.15","         25.60","         24.50","         24.60","         24.85","         25.08","       9948","              249520.05","        124","       7158","         71.95"
"BSL","EQ","07-Jul-2020","         24.85","         24.50","         25.40","         24.00","         24.05","         24.15","         24.32","       9940","              241735.40","        171","       6420","         64.59"
"BSL","EQ","08-Jul-2020","         24.15","         24.15","         25.65","         24.15","         24.55","         24.90","         24.82","       7616","              189006.95","         75","       3856","         50.63"
"BSL","EQ","09-Jul-2020","         24.90","         25.50","         25.50","         24.10","         24.65","         24.60","         24.63","       5979","              147280.20","         95","       4081","         68.26"
"BSL","EQ","10-Jul-2020","         24.60","         24.45","         25.25","         24.20","         24.75","         24.70","         24.67","       2967","               73182.40","         69","       1917","         64.61"
"BSL","EQ","13-Jul-2020","         24.70","         24.40","         25.00","         23.35","         24.20","         24.00","         24.16","       3554","               85865.80","         97","       2227","         62.66"
"BSL","EQ","14-Jul-2020","         24.00","         23.80","         24.45","         23.70","         24.20","         24.20","         23.79","        863","               20533.55","         34","        820","         95.02"
"BSL","EQ","15-Jul-2020","         24.20","         24.35","         24.70","         23.70","         24.25","         24.35","         24.23","       1089","               26386.35","         57","        799","         73.37"
"BSL","EQ","16-Jul-2020","         24.35","         23.75","         23.95","         23.00","         23.10","         23.10","         23.37","       3293","               76941.25","         98","       1605","         48.74"
"BSL","EQ","17-Jul-2020","         23.10","         23.85","         23.90","         23.10","         23.40","         23.55","         23.29","       1027","               23922.55","         23","        945","         92.02"
"BSL","EQ","20-Jul-2020","         23.55","         23.90","         23.90","         23.10","         23.75","         23.75","         23.72","       2635","               62495.85","         71","       2313","         87.78"
"BSL","EQ","21-Jul-2020","         23.75","         24.50","         24.50","         23.30","         23.85","         23.90","         23.64","       1272","               30064.10","         41","        903","         70.99"
"BSL","EQ","22-Jul-2020","         23.90","         24.85","         24.85","         23.00","         23.70","         23.55","         23.59","       5025","              118551.20","        102","       2495","         49.65"
"BSL","EQ","23-Jul-2020","         23.55","         24.05","         24.05","         23.05","         23.70","         23.40","         23.40","       1078","               25229.55","         40","        748","         69.39"
"BSL","EQ","24-Jul-2020","         23.40","         23.90","         23.95","         21.75","         22.90","         22.95","         22.61","       8065","              182351.65","        188","       4360","         54.06"
"BSL","EQ","27-Jul-2020","         22.95","         23.00","         23.30","         22.00","         22.00","         22.15","         22.35","       5559","              124264.10","        127","       4390","         78.97"
"BSL","EQ","28-Jul-2020","         22.15","         22.15","         25.95","         22.15","         23.40","         24.20","         24.97","     153177","             3824876.45","       1622","      39154","         25.56"
"BSL","EQ","29-Jul-2020","         24.20","         24.00","         24.05","         23.30","         23.30","         23.35","         23.59","      17967","              423924.45","        223","      12608","         70.17"
"BSL","EQ","30-Jul-2020","         23.35","         24.05","         24.65","         22.35","         24.55","         23.85","         23.88","      16262","              388300.90","        234","      11238","         69.11"
"BSL","EQ","31-Jul-2020","         23.85","         24.00","         24.00","         23.00","         23.05","         23.10","         23.21","       3394","               78781.30","         55","       2691","         79.29"
"BSL","EQ","03-Aug-2020","         23.10","         22.70","         22.95","         22.25","         22.50","         22.50","         22.48","      13546","              304512.10","        160","      11202","         82.70"
"BSL","EQ","04-Aug-2020","         22.50","         22.90","         23.30","         22.35","         23.20","         23.00","         23.02","       3488","               80283.25","         75","       3051","         87.47"
"BSL","EQ","05-Aug-2020","         23.00","         23.05","         24.00","         22.70","         24.00","         23.70","         23.32","       5414","              126262.05","        119","       3732","         68.93"
"BSL","EQ","06-Aug-2020","         23.70","         23.95","         25.75","         23.25","         24.60","         24.90","         24.81","      22978","              570117.95","        312","      16459","         71.63"
"BSL","EQ","07-Aug-2020","         24.90","         24.05","         25.00","         23.75","         24.90","         24.95","         24.74","       4824","              119343.25","         71","       3407","         70.63"
"BSL","EQ","10-Aug-2020","         24.95","         24.50","         28.90","         24.30","         26.40","         26.20","         26.30","      45511","             1196833.20","        364","      32024","         70.37"
"BSL","EQ","11-Aug-2020","         26.20","         26.25","         26.50","         25.10","         25.20","         25.40","         25.61","       7685","              196793.05","        165","       5582","         72.64"
"BSL","EQ","12-Aug-2020","         25.40","         25.40","         25.85","         23.80","         25.45","         25.35","         25.18","       7477","              188302.15","        187","       5111","         68.36"
"BSL","EQ","13-Aug-2020","         25.35","         25.95","         26.50","         24.70","         25.05","         25.10","         25.55","      16095","              411301.45","        179","      10781","         66.98"
"BSL","EQ","14-Aug-2020","         25.10","         25.90","         25.90","         24.75","         25.45","         25.10","         25.32","      12355","              312816.40","        135","       7874","         63.73"
"BSL","EQ","17-Aug-2020","         25.10","         26.40","         26.40","         23.10","         25.50","         25.60","         24.72","      11844","              292829.10","        192","       5757","         48.61"
"BSL","EQ","18-Aug-2020","         25.60","         25.60","         26.40","         24.70","         25.75","         25.95","         25.63","       4875","              124933.10","        103","       3288","         67.45"
"BSL","EQ","19-Aug-2020","         25.95","         25.15","         26.25","         25.15","         25.75","         25.80","         25.72","       8961","              230469.50","        136","       7020","         78.34"
"BSL","EQ","20-Aug-2020","         25.80","         25.80","         26.40","         25.10","         25.90","         25.65","         26.02","       8897","              231526.20","        122","       6765","         76.04"
"BSL","EQ","21-Aug-2020","         25.65","         25.65","         27.70","         25.30","         26.20","         26.25","         26.50","      18517","              490682.25","        185","      12144","         65.58"
"BSL","EQ","24-Aug-2020","         26.25","         26.90","         27.35","         26.25","         26.30","         26.45","         26.81","      11177","              299687.25","        153","       7134","         63.83"
"BSL","EQ","25-Aug-2020","         26.45","         26.20","         27.30","         25.70","         25.70","         26.35","         26.47","       4164","              110234.50","         93","       3918","         94.09"
"BSL","EQ","26-Aug-2020","         26.35","         27.00","         27.00","         25.40","         26.00","         25.95","         26.06","      11898","              310103.95","        134","      10260","         86.23"
"BSL","EQ","27-Aug-2020","         25.95","         25.95","         27.25","         25.90","         26.70","         26.60","         26.46","       5830","              154276.50","        118","       4070","         69.81"
"BSL","EQ","28-Aug-2020","         26.60","         26.85","         27.25","         25.50","         25.50","         25.90","         26.27","      13465","              353716.20","        173","       7761","         57.64"
"BSL","EQ","31-Aug-2020","         25.90","         25.90","         26.60","         24.55","         25.15","         25.25","         25.64","      16274","              417335.10","        211","       8116","         49.87"
"BSL","EQ","01-Sep-2020","         25.25","         25.15","         25.45","         24.30","         25.45","         25.40","         25.08","       5447","              136634.20","         42","       1907","         35.01"
"BSL","EQ","02-Sep-2020","         25.40","         26.25","         26.30","         24.90","         25.40","         25.15","         25.11","       1689","               42414.60","         40","       1575","         93.25"
"BSL","EQ","03-Sep-2020","         25.15","         25.20","         26.15","         24.55","         24.60","         24.75","         24.96","        637","               15901.55","         28","        591","         92.78"
"BSL","EQ","04-Sep-2020","         24.75","         25.00","         25.00","         24.05","         24.45","         24.50","         24.46","       3211","               78544.60","         63","       2406","         74.93"
"BSL","EQ","07-Sep-2020","         24.50","         24.50","         24.85","         22.20","         23.35","         22.95","         23.08","      21705","              500926.65","        319","      14914","         68.71"
"BSL","EQ","08-Sep-2020","         22.95","         23.75","         23.75","         22.35","         22.90","         22.60","         22.96","       5338","              122567.70","        128","       3674","         68.83"
"BSL","EQ","09-Sep-2020","         22.60","         22.90","         23.90","         22.25","         23.35","         22.85","         22.67","       4623","              104801.75","         84","       2289","         49.51"
