"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABB","BE","01-Jan-2020","       1285.25","       1296.95","       1296.95","       1275.00","       1290.00","       1290.00","       1283.67","       6827","             8763641.95","        447","-","-"
"ABB","BE","02-Jan-2020","       1290.00","       1277.00","       1300.00","       1276.50","       1295.00","       1294.20","       1293.16","       7048","             9114186.55","        625","-","-"
"ABB","BE","03-Jan-2020","       1294.20","       1295.00","       1329.70","       1285.00","       1322.00","       1322.25","       1316.13","      32674","            43003372.25","       5216","-","-"
"ABB","EQ","06-Jan-2020","       1322.25","       1321.95","       1340.00","       1275.00","       1285.00","       1287.00","       1293.36","      31293","            40473130.60","       2997","      16769","         53.59"
"ABB","EQ","07-Jan-2020","       1287.00","       1298.00","       1315.00","       1289.00","       1299.95","       1306.75","       1302.89","      27246","            35498571.45","       2127","      10635","         39.03"
"ABB","EQ","08-Jan-2020","       1306.75","       1300.00","       1318.00","       1285.05","       1307.40","       1310.70","       1300.71","      16798","            21849308.30","       2054","       7900","         47.03"
"ABB","EQ","09-Jan-2020","       1310.70","       1319.00","       1339.00","       1285.00","       1337.40","       1322.10","       1313.47","      49113","            64508405.15","       2834","      18860","         38.40"
"ABB","EQ","10-Jan-2020","       1322.10","       1337.40","       1405.80","       1331.50","       1378.00","       1372.40","       1378.65","     147240","           202992365.75","      10878","      36074","         24.50"
"ABB","EQ","13-Jan-2020","       1372.40","       1379.40","       1411.00","       1370.10","       1379.00","       1376.85","       1385.82","      37463","            51916963.50","       3647","      20961","         55.95"
"ABB","EQ","14-Jan-2020","       1376.85","       1372.00","       1411.00","       1362.00","       1369.00","       1369.20","       1387.62","      96552","           133977454.10","       5496","      66834","         69.22"
"ABB","EQ","15-Jan-2020","       1369.20","       1373.80","       1373.80","       1315.00","       1328.55","       1327.05","       1332.88","      89843","           119749594.45","      12396","      56439","         62.82"
"ABB","EQ","16-Jan-2020","       1327.05","       1332.00","       1345.00","       1295.10","       1300.05","       1306.35","       1317.07","      68577","            90320368.50","       9011","      42670","         62.22"
"ABB","EQ","17-Jan-2020","       1306.35","       1307.15","       1314.75","       1292.05","       1309.00","       1302.75","       1304.24","      35098","            45776361.15","       4454","      16783","         47.82"
"ABB","EQ","20-Jan-2020","       1302.75","       1303.00","       1316.00","       1280.00","       1287.85","       1290.60","       1300.32","      38416","            49953281.05","       3317","      15986","         41.61"
"ABB","EQ","21-Jan-2020","       1290.60","       1290.00","       1319.45","       1286.00","       1311.00","       1310.15","       1309.98","      37591","            49243447.80","       2047","      24250","         64.51"
"ABB","EQ","22-Jan-2020","       1310.15","       1315.00","       1315.35","       1295.00","       1304.55","       1303.30","       1304.81","      14625","            19082906.80","       1351","       8076","         55.22"
"ABB","EQ","23-Jan-2020","       1303.30","       1309.00","       1320.00","       1302.00","       1319.00","       1316.40","       1312.24","      13495","            17708723.05","       1082","       8123","         60.19"
"ABB","EQ","24-Jan-2020","       1316.40","       1318.00","       1364.85","       1301.45","       1321.00","       1329.05","       1333.31","     198401","           264530701.85","       5750","     101758","         51.29"
"ABB","EQ","27-Jan-2020","       1329.05","       1312.00","       1360.00","       1312.00","       1345.00","       1339.60","       1343.68","      45579","            61243790.05","       3895","      17902","         39.28"
"ABB","EQ","28-Jan-2020","       1339.60","       1340.85","       1352.00","       1324.00","       1336.00","       1329.75","       1338.42","      18818","            25186395.15","       2073","       5033","         26.75"
"ABB","EQ","29-Jan-2020","       1329.75","       1331.00","       1355.15","       1331.00","       1341.70","       1342.25","       1343.88","      17111","            22995111.15","       1338","       7252","         42.38"
"ABB","EQ","30-Jan-2020","       1342.25","       1323.00","       1346.85","       1323.00","       1332.00","       1331.75","       1330.92","      22645","            30138641.95","       2198","      12356","         54.56"
"ABB","EQ","31-Jan-2020","       1331.75","       1349.00","       1349.00","       1295.00","       1304.95","       1310.70","       1323.19","      16129","            21341795.50","       2299","       7881","         48.86"
"ABB","EQ","01-Feb-2020","       1310.70","       1313.00","       1328.55","       1266.00","       1270.00","       1281.25","       1301.81","      20836","            27124602.30","       1960","      10670","         51.21"
"ABB","EQ","03-Feb-2020","       1281.25","       1282.00","       1315.00","       1282.00","       1298.00","       1292.30","       1295.48","      20304","            26303429.60","       3495","       8773","         43.21"
"ABB","EQ","04-Feb-2020","       1292.30","       1301.00","       1324.00","       1293.80","       1310.05","       1311.30","       1308.75","      21892","            28651155.60","       1867","       8094","         36.97"
"ABB","EQ","05-Feb-2020","       1311.30","       1318.00","       1348.00","       1313.95","       1335.00","       1338.50","       1335.42","      38870","            51907674.70","       3713","      15193","         39.09"
"ABB","EQ","06-Feb-2020","       1338.50","       1339.70","       1360.95","       1324.30","       1334.95","       1339.45","       1341.17","      25507","            34209146.55","       2070","       8232","         32.27"
"ABB","EQ","07-Feb-2020","       1339.45","       1333.00","       1340.00","       1316.00","       1332.00","       1328.95","       1326.21","      35789","            47463790.55","       1913","      18121","         50.63"
"ABB","EQ","10-Feb-2020","       1328.95","       1332.00","       1379.00","       1317.00","       1340.00","       1341.95","       1360.73","     186488","           253760137.55","       8704","      27684","         14.84"
"ABB","EQ","11-Feb-2020","       1341.95","       1349.00","       1365.00","       1322.00","       1328.00","       1334.20","       1344.06","      45537","            61204406.05","       3611","      14536","         31.92"
"ABB","EQ","12-Feb-2020","       1334.20","       1339.80","       1344.00","       1255.20","       1267.00","       1274.45","       1292.92","     290668","           375811009.35","      16576","      60864","         20.94"
"ABB","EQ","13-Feb-2020","       1274.45","       1273.00","       1278.15","       1226.15","       1270.00","       1268.65","       1244.80","     208984","           260143135.20","      12735","      79926","         38.25"
"ABB","EQ","14-Feb-2020","       1268.65","       1268.85","       1280.00","       1229.35","       1230.00","       1233.10","       1244.36","      56198","            69930691.45","       4186","      28006","         49.83"
"ABB","EQ","17-Feb-2020","       1233.10","       1254.00","       1254.00","       1213.00","       1221.05","       1223.50","       1223.44","      85129","           104150580.70","       5258","      57155","         67.14"
"ABB","EQ","18-Feb-2020","       1223.50","       1220.50","       1227.00","       1200.70","       1203.00","       1205.10","       1208.18","      41542","            50190266.20","       3432","      19469","         46.87"
"ABB","EQ","19-Feb-2020","       1205.10","       1210.00","       1229.00","       1202.00","       1213.00","       1209.75","       1218.09","      40075","            48814860.25","       2924","      14269","         35.61"
"ABB","EQ","20-Feb-2020","       1209.75","       1213.90","       1246.90","       1213.35","       1228.65","       1230.90","       1232.06","      48608","            59888083.55","       4641","      20858","         42.91"
"ABB","EQ","24-Feb-2020","       1230.90","       1225.00","       1225.00","       1190.00","       1192.00","       1191.95","       1201.45","      44916","            53964303.30","       4395","      30551","         68.02"
"ABB","EQ","25-Feb-2020","       1191.95","       1192.00","       1217.90","       1192.00","       1202.00","       1200.20","       1203.69","      24401","            29371180.85","       1956","      12680","         51.97"
"ABB","EQ","26-Feb-2020","       1200.20","       1195.00","       1212.35","       1190.00","       1200.00","       1201.40","       1202.29","      25367","            30498588.55","       2002","       9992","         39.39"
"ABB","EQ","27-Feb-2020","       1201.40","       1198.00","       1203.00","       1189.00","       1198.00","       1198.60","       1197.17","      40112","            48020859.00","       2688","      29530","         73.62"
"ABB","EQ","28-Feb-2020","       1198.60","       1188.00","       1195.00","       1175.00","       1185.10","       1185.00","       1186.63","      39171","            46481657.55","       2436","      28335","         72.34"
"ABB","EQ","02-Mar-2020","       1185.00","       1185.00","       1198.90","       1182.05","       1190.00","       1190.20","       1190.99","      99510","           118515856.25","       2500","      85037","         85.46"
"ABB","EQ","03-Mar-2020","       1190.20","       1199.00","       1204.85","       1154.00","       1162.00","       1161.00","       1166.04","      45482","            53034020.80","       3437","      26170","         57.54"
"ABB","EQ","04-Mar-2020","       1161.00","       1168.95","       1178.65","       1150.00","       1155.00","       1157.15","       1157.64","      41444","            47977119.25","       4791","      28061","         67.71"
"ABB","EQ","05-Mar-2020","       1157.15","       1167.80","       1185.00","       1160.00","       1182.00","       1180.55","       1176.40","      27103","            31883963.20","       2360","      15760","         58.15"
"ABB","EQ","06-Mar-2020","       1180.55","       1168.00","       1221.00","       1155.00","       1220.00","       1191.90","       1169.71","      36939","            43207907.65","       2225","      25383","         68.72"
"ABB","EQ","09-Mar-2020","       1191.90","       1180.00","       1192.75","       1096.70","       1130.00","       1129.85","       1145.85","      81699","            93614556.20","       9472","      58576","         71.70"
"ABB","EQ","11-Mar-2020","       1129.85","       1130.00","       1143.00","       1096.50","       1110.05","       1109.45","       1110.05","      55300","            61385926.45","       5344","      37131","         67.14"
"ABB","EQ","12-Mar-2020","       1109.45","       1087.95","       1087.95","       1000.00","       1040.00","       1038.60","       1024.93","      57759","            59198672.60","       5968","      32303","         55.93"
"ABB","EQ","13-Mar-2020","       1038.60","       1008.70","       1029.95","        830.90","       1020.00","       1006.80","        995.55","     113247","           112743013.45","       9113","      76038","         67.14"
"ABB","EQ","16-Mar-2020","       1006.80","       1000.00","       1018.45","        947.00","        970.00","        963.85","        959.39","     492097","           472114387.90","       7345","     464608","         94.41"
"ABB","EQ","17-Mar-2020","        963.85","        980.00","        980.00","        920.00","        940.00","        948.80","        946.83","      48674","            46086046.50","       8810","      21444","         44.06"
"ABB","EQ","18-Mar-2020","        948.80","        974.00","        974.00","        899.30","        907.00","        905.10","        915.96","      32597","            29857419.55","       3746","      15185","         46.58"
"ABB","EQ","19-Mar-2020","        905.10","        880.00","        925.00","        835.00","        901.95","        895.90","        846.16","     280603","           237433682.40","       5218","     246173","         87.73"
"ABB","EQ","20-Mar-2020","        895.90","        898.50","        969.95","        851.05","        950.00","        949.55","        916.25","      42124","            38596082.95","       4482","      18008","         42.75"
"ABB","EQ","23-Mar-2020","        949.55","        825.00","        999.00","        805.00","        881.00","        863.05","        836.05","      58987","            49316207.00","       4831","      36007","         61.04"
"ABB","EQ","24-Mar-2020","        863.05","        900.00","        900.00","        821.20","        830.00","        830.15","        840.91","      34599","            29094579.15","       2929","      19949","         57.66"
"ABB","EQ","25-Mar-2020","        830.15","        801.00","        850.00","        801.00","        826.00","        834.55","        830.65","      58627","            48698661.25","       6063","      35140","         59.94"
"ABB","EQ","26-Mar-2020","        834.55","        835.70","        870.20","        829.55","        860.00","        861.30","        857.96","      29477","            25290054.95","       2814","      14412","         48.89"
"ABB","EQ","27-Mar-2020","        861.30","        915.15","        915.15","        835.00","        850.95","        852.50","        860.57","      34666","            29832377.40","       3979","      16290","         46.99"
"ABB","EQ","30-Mar-2020","        852.50","        839.55","        889.00","        826.00","        880.00","        881.40","        848.32","      30325","            25725224.55","       4139","      14633","         48.25"
"ABB","EQ","31-Mar-2020","        881.40","        910.00","        949.00","        866.75","        934.30","        935.40","        888.81","     141102","           125413389.30","       3370","     118998","         84.33"
"ABB","EQ","01-Apr-2020","        935.40","        935.40","        949.00","        904.90","        914.30","        929.65","        921.15","      14021","            12915379.30","       1785","       5059","         36.08"
"ABB","EQ","03-Apr-2020","        929.65","        914.30","        949.00","        893.00","        935.00","        934.15","        921.22","      40418","            37234007.25","       3299","      13782","         34.10"
"ABB","EQ","07-Apr-2020","        934.15","        969.90","       1050.00","        911.00","        915.00","        931.35","        971.30","     162985","           158306910.75","       8967","      54867","         33.66"
"ABB","EQ","08-Apr-2020","        931.35","        935.00","        965.00","        910.00","        928.00","        930.70","        938.48","      87757","            82358527.90","       4699","      46126","         52.56"
"ABB","EQ","09-Apr-2020","        930.70","        943.00","        948.00","        916.35","        925.00","        926.85","        934.43","      75668","            70706725.90","       5078","      48665","         64.31"
"ABB","EQ","13-Apr-2020","        926.85","        930.00","        934.00","        897.50","        908.95","        907.20","        914.02","      63007","            57589871.25","       3007","      41770","         66.29"
"ABB","EQ","15-Apr-2020","        907.20","        915.00","        934.40","        901.00","        920.10","        915.85","        920.94","      32470","            29902955.25","       2806","      14548","         44.80"
"ABB","EQ","16-Apr-2020","        915.85","        914.80","        928.05","        898.95","        903.00","        900.15","        904.13","     140790","           127292794.60","       3294","     121993","         86.65"
"ABB","EQ","17-Apr-2020","        900.15","        918.40","        933.00","        913.80","        931.00","        924.90","        923.14","      40359","            37256974.30","       2785","      16072","         39.82"
"ABB","EQ","20-Apr-2020","        924.90","        936.30","        972.75","        900.35","        910.00","        906.75","        938.79","     165835","           155684131.90","       9005","      89285","         53.84"
"ABB","EQ","21-Apr-2020","        906.75","        900.00","        929.00","        887.55","        888.80","        894.50","        905.74","      99664","            90269334.15","       9076","      51315","         51.49"
"ABB","EQ","22-Apr-2020","        894.50","        900.85","        921.80","        887.05","        909.95","        908.05","        901.24","     158811","           143126620.20","       4137","     107172","         67.48"
"ABB","EQ","23-Apr-2020","        908.05","        905.00","        921.95","        896.20","        904.00","        901.80","        909.25","      86093","            78279892.40","       5236","      45150","         52.44"
"ABB","EQ","24-Apr-2020","        901.80","        901.80","        906.55","        890.00","        892.00","        893.45","        896.21","      62329","            55859673.05","       2677","      35470","         56.91"
"ABB","EQ","27-Apr-2020","        893.45","        900.00","        907.00","        880.05","        886.95","        883.35","        892.17","      47484","            42363869.30","       4101","      20098","         42.33"
"ABB","EQ","28-Apr-2020","        883.35","        892.50","        906.45","        868.00","        871.80","        873.40","        880.70","     138324","           121822447.50","       6352","      93340","         67.48"
"ABB","EQ","29-Apr-2020","        873.40","        881.00","        891.75","        875.00","        886.40","        880.15","        882.46","      60897","            53738915.95","       5175","      34375","         56.45"
"ABB","EQ","30-Apr-2020","        880.15","        900.00","        913.15","        890.10","        904.00","        900.55","        904.06","     145626","           131654747.65","       5060","     105928","         72.74"
"ABB","EQ","04-May-2020","        900.55","        895.00","        895.00","        870.00","        878.90","        879.50","        879.07","      47419","            41684616.05","       2953","      17272","         36.42"
"ABB","EQ","05-May-2020","        879.50","        893.80","        896.05","        870.05","        874.00","        873.20","        881.80","      24433","            21544940.05","       1688","       9858","         40.35"
"ABB","EQ","06-May-2020","        873.20","        871.00","        887.95","        866.05","        869.90","        869.55","        873.70","      45865","            40072067.40","       2951","      21587","         47.07"
"ABB","EQ","07-May-2020","        869.55","        864.50","        872.00","        856.00","        859.90","        858.50","        864.35","      30256","            26151881.45","       2002","      15073","         49.82"
"ABB","EQ","08-May-2020","        858.50","        863.95","        868.45","        841.00","        844.20","        846.60","        854.32","      35936","            30700797.25","       2882","      13841","         38.52"
"ABB","EQ","11-May-2020","        846.60","        849.60","        872.00","        846.55","        863.55","        866.90","        863.77","      83321","            71969788.15","       5865","      47202","         56.65"
"ABB","EQ","12-May-2020","        866.90","        860.00","        860.35","        850.00","        853.00","        852.00","        852.93","      18231","            15549843.35","       1590","       9216","         50.55"
"ABB","EQ","13-May-2020","        852.00","        868.75","        876.80","        852.00","        857.90","        855.65","        860.48","      62961","            54176606.25","       2556","      43852","         69.65"
"ABB","EQ","14-May-2020","        855.65","        840.05","        864.00","        833.00","        836.95","        836.10","        843.12","      90247","            76089076.20","       6255","      28228","         31.28"
"ABB","EQ","15-May-2020","        836.10","        840.00","        846.00","        821.00","        823.00","        822.70","        830.97","      62463","            51904984.35","       4015","      33411","         53.49"
"ABB","EQ","18-May-2020","        822.70","        822.70","        828.30","        797.05","        799.00","        799.80","        803.72","      90489","            72727499.35","       6092","      61346","         67.79"
"ABB","EQ","19-May-2020","        799.80","        818.95","        818.95","        780.00","        784.10","        784.50","        793.30","     132009","           104722559.00","       6737","      48639","         36.85"
"ABB","EQ","20-May-2020","        784.50","        788.90","        788.90","        773.00","        775.05","        774.35","        776.15","      64779","            50278069.30","       4371","      31449","         48.55"
"ABB","EQ","21-May-2020","        774.35","        774.00","        800.00","        745.65","        750.00","        749.75","        761.02","     191499","           145734068.00","      12375","     110156","         57.52"
"ABB","EQ","22-May-2020","        749.75","        750.00","        758.85","        729.00","        732.70","        730.10","        736.21","     126840","            93380545.40","      13500","      65853","         51.92"
"ABB","EQ","26-May-2020","        730.10","        737.30","        749.00","        723.30","        725.50","        725.95","        734.89","     524000","           385081190.30","       8899","     425074","         81.12"
"ABB","EQ","27-May-2020","        725.95","        735.00","        741.00","        722.00","        734.00","        736.65","        730.95","     109664","            80158831.45","       7073","      52068","         47.48"
"ABB","EQ","28-May-2020","        736.65","        741.95","        772.00","        737.25","        740.00","        739.85","        748.20","     268525","           200910145.20","      13487","     149225","         55.57"
"ABB","EQ","29-May-2020","        739.85","        741.00","        753.90","        739.00","        744.00","        744.25","        746.24","     214976","           160423094.70","      13936","     134362","         62.50"
"ABB","EQ","01-Jun-2020","        744.25","        757.00","        834.00","        754.40","        817.00","        821.40","        795.70","     541641","           430983056.05","      18694","     266166","         49.14"
"ABB","EQ","02-Jun-2020","        821.40","        828.40","        844.50","        817.30","        827.00","        824.90","        833.47","     321593","           268036746.55","      16354","     207899","         64.65"
"ABB","EQ","03-Jun-2020","        824.90","        830.00","        843.90","        825.00","        837.00","        835.85","        833.87","     245789","           204957053.00","       6210","     164819","         67.06"
"ABB","EQ","04-Jun-2020","        835.85","        836.00","        842.50","        829.00","        837.80","        835.00","        833.93","     317234","           264552181.55","       5109","     287563","         90.65"
"ABB","EQ","05-Jun-2020","        835.00","        840.00","        889.90","        838.05","        874.30","        877.50","        873.59","     357760","           312535576.00","      10674","     210649","         58.88"
"ABB","EQ","08-Jun-2020","        877.50","        900.15","        913.95","        870.00","        877.00","        878.45","        880.60","     256663","           226017659.95","      10376","     177783","         69.27"
"ABB","EQ","09-Jun-2020","        878.45","        886.00","        886.80","        833.00","        837.00","        852.80","        854.37","     232007","           198219683.15","       9613","      83968","         36.19"
"ABB","EQ","10-Jun-2020","        852.80","        838.00","        847.00","        825.00","        830.70","        830.35","        831.81","     101930","            84786311.10","       7746","      43793","         42.96"
"ABB","EQ","11-Jun-2020","        830.35","        834.00","        839.95","        808.00","        811.90","        810.05","        819.78","     123269","           101053927.10","       7359","      47545","         38.57"
"ABB","EQ","12-Jun-2020","        810.05","        786.00","        815.00","        780.00","        805.25","        807.40","        801.23","     116248","            93141489.05","       8196","      42588","         36.64"
"ABB","EQ","15-Jun-2020","        807.40","        813.40","        822.55","        801.95","        804.95","        806.10","        810.13","      66773","            54094478.50","       3934","      20965","         31.40"
"ABB","EQ","16-Jun-2020","        806.10","        819.95","        824.00","        789.65","        792.90","        794.95","        802.16","     107848","            86511275.75","       5555","      36480","         33.83"
"ABB","EQ","17-Jun-2020","        794.95","        798.40","        801.00","        781.00","        782.00","        784.65","        789.29","     139461","           110074549.10","       6646","      49587","         35.56"
"ABB","EQ","18-Jun-2020","        784.65","        787.85","        800.00","        784.55","        789.50","        787.50","        792.26","     107018","            84786458.05","       7063","      40025","         37.40"
"ABB","EQ","19-Jun-2020","        787.50","        789.50","        830.00","        788.00","        812.60","        813.00","        795.86","    1355781","          1079018361.40","      13410","    1127918","         83.19"
"ABB","EQ","22-Jun-2020","        813.00","        825.00","        839.80","        822.05","        832.05","        832.30","        831.65","     175107","           145627392.55","       7729","      74470","         42.53"
"ABB","EQ","23-Jun-2020","        832.30","        838.00","        859.90","        832.15","        857.00","        854.85","        845.41","     226768","           191711704.05","       7563","      25106","         34.82"
"ABB","EQ","24-Jun-2020","        854.85","        861.00","        888.50","        855.25","        869.60","        867.85","        866.43","     569892","           493770532.05","      15826","     374767","         65.76"
"ABB","EQ","25-Jun-2020","        867.85","        871.00","        896.00","        871.00","        894.10","        880.50","        881.39","     455476","           401451222.85","      15436","     192068","         42.17"
"ABB","EQ","26-Jun-2020","        880.50","        895.25","        927.00","        891.25","        912.00","        914.35","        914.66","     603502","           551996198.65","      23952","     116833","         19.36"
"ABB","EQ","29-Jun-2020","        914.35","        920.00","        929.00","        885.60","        923.00","        922.35","        908.83","     224329","           203876246.15","      10471","      74613","         33.26"
"ABB","EQ","30-Jun-2020","        922.35","        927.00","        948.75","        903.10","        946.00","        941.15","        930.85","     259932","           241957354.45","      10434","      83019","         31.94"
"ABB","EQ","01-Jul-2020","        941.15","        939.05","        964.00","        919.05","        960.05","        954.30","        942.42","     174485","           164438699.00","       7968","      60746","         34.81"
"ABB","EQ","02-Jul-2020","        954.30","        966.00","        979.00","        955.10","        962.00","        963.40","        964.86","     161482","           155806887.20","       7188","      40296","         24.95"
"ABB","EQ","03-Jul-2020","        963.40","        965.00","        988.00","        940.00","        977.35","        979.50","        965.81","     320566","           309604862.25","      12155","      39374","         12.28"
"ABB","EQ","06-Jul-2020","        979.50","        982.00","       1017.00","        976.20","        981.25","        983.40","        995.16","     398732","           396801333.75","      21554","     104909","         26.31"
"ABB","EQ","07-Jul-2020","        983.40","        987.50","        988.95","        957.25","        959.00","        961.40","        964.78","     298468","           287957386.80","      10437","      72312","         24.23"
"ABB","EQ","08-Jul-2020","        961.40","        968.00","        971.50","        942.00","        943.30","        944.65","        952.05","     194584","           185254091.95","       9548","      52371","         26.91"
"ABB","EQ","09-Jul-2020","        944.65","        947.00","        955.00","        926.05","        928.50","        928.50","        935.78","     124766","           116753298.90","       6337","      51274","         41.10"
"ABB","EQ","10-Jul-2020","        928.50","        930.00","        936.75","        914.90","        915.15","        916.95","        922.61","     109164","           100716119.50","       7829","      46381","         42.49"
"ABB","EQ","13-Jul-2020","        916.95","        922.00","        925.35","        910.00","        913.00","        914.90","        915.72","      76574","            70120267.70","       3977","      37108","         48.46"
"ABB","EQ","14-Jul-2020","        914.90","        913.00","        915.00","        901.05","        910.50","        908.15","        909.57","      53845","            48975778.25","       3409","      20740","         38.52"
"ABB","EQ","15-Jul-2020","        908.15","        916.00","        933.00","        900.90","        906.10","        905.80","        915.57","     137247","           125659379.20","       5927","      35680","         26.00"
"ABB","EQ","16-Jul-2020","        905.80","        909.90","        919.00","        894.00","        909.95","        905.85","        906.95","     144234","           130813312.40","       7217","      68199","         47.28"
"ABB","EQ","17-Jul-2020","        905.85","        914.00","        923.25","        907.00","        914.50","        912.15","        914.18","     101310","            92615351.15","       5658","      46799","         46.19"
"ABB","EQ","20-Jul-2020","        912.15","        913.50","        932.70","        894.00","        894.95","        898.95","        908.38","     286602","           260344886.50","      17148","     169083","         59.00"
"ABB","EQ","21-Jul-2020","        898.95","        903.00","        913.95","        901.15","        907.00","        906.85","        907.17","     126509","           114764619.20","       5811","      70002","         55.33"
"ABB","EQ","22-Jul-2020","        906.85","        910.00","        930.00","        902.00","        926.25","        925.65","        918.94","     145317","           133537990.90","       6929","      54301","         37.37"
"ABB","EQ","23-Jul-2020","        925.65","        930.00","        945.00","        925.00","        939.95","        934.80","        937.61","     161417","           151346061.65","       6655","      44858","         27.79"
"ABB","EQ","24-Jul-2020","        934.80","        910.00","        919.00","        895.00","        913.00","        912.60","        908.85","     242177","           220103467.80","       9051","      35426","         14.63"
"ABB","EQ","27-Jul-2020","        912.60","        912.10","        912.10","        890.00","        894.00","        893.55","        895.54","     106000","            94927077.90","       7021","      43983","         41.49"
"ABB","EQ","28-Jul-2020","        893.55","        898.50","        899.40","        891.00","        895.40","        894.50","        894.91","      52148","            46667819.55","       3802","      26683","         51.17"
"ABB","EQ","29-Jul-2020","        894.50","        897.00","        902.00","        875.00","        880.00","        880.95","        887.24","     118544","           105176958.90","       6568","      70662","         59.61"
"ABB","EQ","30-Jul-2020","        880.95","        873.80","        892.95","        862.60","        869.05","        865.15","        873.25","     108002","            94312355.90","       5732","      59778","         55.35"
"ABB","EQ","31-Jul-2020","        865.15","        870.50","        897.40","        865.50","        896.50","        894.95","        886.34","     151890","           134625710.50","       5640","      87644","         57.70"
"ABB","EQ","03-Aug-2020","        894.95","        900.10","        919.40","        869.45","        876.00","        881.60","        902.01","     119427","           107724250.15","       5590","      32231","         26.99"
"ABB","EQ","04-Aug-2020","        881.60","        882.60","        909.70","        881.60","        905.95","        905.30","        893.74","     294577","           263275269.95","       4821","     243306","         82.60"
"ABB","EQ","05-Aug-2020","        905.30","        910.00","        922.00","        896.00","        901.65","        900.10","        910.95","      92645","            84394775.50","       5023","      25365","         27.38"
"ABB","EQ","06-Aug-2020","        900.10","        904.00","        904.00","        886.15","        891.95","        889.40","        891.14","      62322","            55537867.60","       3279","      30171","         48.41"
"ABB","EQ","07-Aug-2020","        889.40","        889.40","        904.35","        879.40","        884.00","        881.80","        884.42","      95492","            84455122.45","       4433","      50552","         52.94"
"ABB","EQ","10-Aug-2020","        881.80","        886.65","        899.00","        874.60","        891.00","        892.00","        886.66","     199349","           176755351.25","       8286","      79716","         39.99"
"ABB","EQ","11-Aug-2020","        892.00","        896.85","        917.60","        892.00","        906.70","        903.40","        907.42","     165785","           150435969.50","       8744","      50343","         30.37"
"ABB","EQ","12-Aug-2020","        903.40","        903.45","        924.80","        903.45","        908.65","        908.15","        914.39","     192428","           175953847.55","       8599","      44564","         23.16"
"ABB","EQ","13-Aug-2020","        908.15","        909.50","        939.25","        908.55","        938.45","        932.40","        923.87","     220454","           203670126.95","       7816","      93896","         42.59"
"ABB","EQ","14-Aug-2020","        932.40","        945.00","        959.00","        933.55","        945.00","        949.40","        949.40","     370866","           352101908.40","      15626","     123081","         33.19"
"ABB","EQ","17-Aug-2020","        949.40","        954.00","        960.00","        923.00","        927.60","        929.80","        934.65","     129446","           120986509.85","       6609","      40214","         31.07"
"ABB","EQ","18-Aug-2020","        929.80","        935.00","        939.50","        930.05","        933.90","        933.10","        934.95","      45097","            42163257.75","       2435","      15188","         33.68"
"ABB","EQ","19-Aug-2020","        933.10","        933.90","        965.55","        933.90","        965.00","        961.85","        956.02","     189052","           180737113.80","      11661","      80496","         42.58"
"ABB","EQ","20-Aug-2020","        961.85","        959.00","        974.20","        949.50","        970.10","        968.80","        962.43","     120158","           115644000.20","       6408","      51619","         42.96"
"ABB","EQ","21-Aug-2020","        968.80","        977.00","        998.00","        975.00","        990.00","        982.85","        989.43","     306358","           303119621.80","      10726","      98678","         32.21"
"ABB","EQ","24-Aug-2020","        982.85","        986.00","        996.50","        966.25","        974.00","        971.25","        984.34","      92187","            90743220.15","       5441","      35838","         38.88"
"ABB","EQ","25-Aug-2020","        971.25","        972.00","        988.10","        963.45","        969.00","        969.25","        971.94","     202487","           196805409.10","       5662","     150307","         74.23"
"ABB","EQ","26-Aug-2020","        969.25","        973.00","        979.00","        950.00","        961.85","        959.25","        958.14","     450210","           431364092.75","       5412","      39351","          8.74"
"ABB","EQ","27-Aug-2020","        959.25","        964.00","        985.00","        961.90","        971.00","        970.90","        968.38","     515635","           499330499.85","       6550","     424270","         82.28"
"ABB","EQ","28-Aug-2020","        970.90","        972.00","        994.70","        972.00","        987.00","        985.60","        986.73","     248761","           245459348.20","       8938","     101147","         40.66"
