"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOPRAN","EQ","29-Jan-2020","         35.40","         35.75","         36.00","         34.50","         34.55","         34.75","         35.32","      82128","             2900360.20","        810","      48428","         58.97"
"KOPRAN","EQ","30-Jan-2020","         34.75","         35.25","         35.90","         34.50","         34.80","         34.85","         35.04","      42096","             1475042.45","        807","      21858","         51.92"
"KOPRAN","EQ","31-Jan-2020","         34.85","         35.00","         35.30","         33.55","         34.35","         34.15","         34.14","     155691","             5314805.55","       1538","      42752","         27.46"
"KOPRAN","EQ","01-Feb-2020","         34.15","         33.55","         34.60","         32.25","         32.35","         32.45","         33.54","      63452","             2128162.70","        566","      43660","         68.81"
"KOPRAN","EQ","03-Feb-2020","         32.45","         32.35","         33.80","         31.70","         31.85","         32.05","         32.74","      74993","             2455280.30","       1003","      49775","         66.37"
"KOPRAN","EQ","04-Feb-2020","         32.05","         32.80","         33.45","         32.25","         32.40","         32.35","         32.72","      65621","             2147248.75","        809","      42858","         65.31"
"KOPRAN","EQ","05-Feb-2020","         32.35","         32.50","         33.50","         32.20","         32.35","         32.55","         32.85","      89500","             2939802.40","        860","      47033","         52.55"
"KOPRAN","EQ","06-Feb-2020","         32.55","         32.50","         33.40","         32.35","         32.45","         32.50","         32.87","      71593","             2353104.85","        718","      38759","         54.14"
"KOPRAN","EQ","07-Feb-2020","         32.50","         32.50","         33.70","         32.25","         32.45","         32.70","         33.05","     194743","             6436459.95","       1701","      71282","         36.60"
"KOPRAN","EQ","10-Feb-2020","         32.70","         32.70","         32.90","         31.75","         31.80","         31.90","         32.22","      62236","             2005146.80","        753","      38948","         62.58"
"KOPRAN","EQ","11-Feb-2020","         31.90","         32.20","         32.60","         30.75","         31.35","         31.10","         31.82","      76790","             2443126.30","        783","      48700","         63.42"
"KOPRAN","EQ","12-Feb-2020","         31.10","         30.70","         31.50","         29.55","         29.55","         29.80","         30.31","     103776","             3145333.90","       1191","      73636","         70.96"
"KOPRAN","EQ","13-Feb-2020","         29.80","         29.50","         30.80","         29.00","         30.30","         30.45","         29.94","      67314","             2015111.80","        949","      39430","         58.58"
"KOPRAN","EQ","14-Feb-2020","         30.45","         30.70","         30.70","         29.50","         29.70","         29.50","         30.06","      54616","             1641951.30","        489","      37300","         68.30"
"KOPRAN","EQ","17-Feb-2020","         29.50","         29.50","         29.85","         28.10","         28.10","         28.25","         28.63","      77061","             2206134.80","        786","      48993","         63.58"
"KOPRAN","EQ","18-Feb-2020","         28.25","         28.05","         28.35","         26.95","         28.25","         27.95","         27.50","      63088","             1734725.35","        719","      35030","         55.53"
"KOPRAN","EQ","19-Feb-2020","         27.95","         28.45","         30.20","         28.35","         30.00","         29.90","         29.36","      76052","             2232790.30","        728","      39256","         51.62"
"KOPRAN","EQ","20-Feb-2020","         29.90","         30.00","         30.60","         29.55","         30.20","         29.70","         30.03","      33676","             1011287.35","        501","      17969","         53.36"
"KOPRAN","EQ","24-Feb-2020","         29.70","         29.10","         30.00","         28.20","         28.20","         28.45","         29.01","      47054","             1365257.45","        649","      19575","         41.60"
"KOPRAN","EQ","25-Feb-2020","         28.45","         28.60","         29.95","         28.60","         29.65","         29.35","         29.11","      53822","             1566763.15","        608","      29661","         55.11"
"KOPRAN","EQ","26-Feb-2020","         29.35","         29.80","         30.55","         28.30","         29.50","         29.10","         29.33","      81879","             2401873.65","        776","      47485","         57.99"
"KOPRAN","EQ","27-Feb-2020","         29.10","         29.05","         29.05","         28.00","         28.50","         28.45","         28.42","      72059","             2047755.70","        819","      38040","         52.79"
"KOPRAN","EQ","28-Feb-2020","         28.45","         28.05","         28.20","         26.15","         26.50","         26.35","         26.84","      72849","             1955353.15","        934","      50972","         69.97"
"KOPRAN","EQ","02-Mar-2020","         26.35","         27.05","         27.45","         25.20","         25.75","         26.00","         26.65","      47943","             1277633.90","        518","      32719","         68.25"
"KOPRAN","EQ","03-Mar-2020","         26.00","         27.70","         27.70","         25.95","         26.40","         26.60","         26.47","      38765","             1026074.00","        419","      17160","         44.27"
"KOPRAN","EQ","04-Mar-2020","         26.60","         27.30","         27.30","         26.20","         26.50","         26.55","         26.69","      52919","             1412627.75","        582","      27832","         52.59"
"KOPRAN","EQ","05-Mar-2020","         26.55","         26.50","         27.30","         26.40","         26.40","         26.60","         26.88","      53205","             1430167.05","        784","      36379","         68.38"
"KOPRAN","EQ","06-Mar-2020","         26.60","         25.75","         25.75","         24.15","         25.30","         24.95","         25.00","      70825","             1770336.55","        933","      50505","         71.31"
"KOPRAN","EQ","09-Mar-2020","         24.95","         24.00","         24.15","         21.50","         21.50","         21.80","         22.34","     157369","             3516362.85","       1184","     110386","         70.14"
"KOPRAN","EQ","11-Mar-2020","         21.80","         21.70","         23.65","         21.70","         22.95","         22.85","         22.81","      91843","             2095236.65","        975","      69614","         75.80"
"KOPRAN","EQ","12-Mar-2020","         22.85","         21.95","         21.95","         18.30","         19.00","         18.75","         19.27","     196831","             3793679.70","       1680","      94584","         48.05"
"KOPRAN","EQ","13-Mar-2020","         18.75","         18.50","         22.00","         15.10","         21.75","         21.75","         20.31","     164957","             3350929.90","        936","      90954","         55.14"
"KOPRAN","EQ","16-Mar-2020","         21.75","         21.40","         21.50","         19.50","         20.00","         20.45","         20.47","      91387","             1870239.20","       1344","      41160","         45.04"
"KOPRAN","EQ","17-Mar-2020","         20.45","         20.30","         21.40","         20.15","         20.35","         20.55","         20.79","      44692","              929272.10","        487","      19396","         43.40"
"KOPRAN","EQ","18-Mar-2020","         20.55","         20.35","         20.55","         18.50","         18.80","         18.80","         19.29","      44327","              855282.20","        457","      27996","         63.16"
"KOPRAN","EQ","19-Mar-2020","         18.80","         18.90","         19.80","         17.65","         18.55","         18.80","         18.70","      39183","              732638.75","        559","      20091","         51.27"
"KOPRAN","EQ","20-Mar-2020","         18.80","         18.30","         20.50","         18.30","         19.00","         19.00","         19.51","      86423","             1685960.70","        546","      55733","         64.49"
"KOPRAN","EQ","23-Mar-2020","         19.00","         18.85","         18.95","         16.00","         16.50","         16.55","         17.55","      75988","             1333498.30","        696","      49404","         65.02"
"KOPRAN","EQ","24-Mar-2020","         16.55","         17.50","         18.50","         16.10","         16.15","         16.50","         16.91","      75319","             1273409.30","        532","      43773","         58.12"
"KOPRAN","EQ","25-Mar-2020","         16.50","         17.70","         17.70","         15.20","         16.75","         16.80","         16.72","      52814","              883025.40","        577","      29981","         56.77"
"KOPRAN","EQ","26-Mar-2020","         16.80","         17.00","         18.95","         16.70","         18.70","         18.70","         18.10","     112662","             2039552.95","        943","      67050","         59.51"
"KOPRAN","EQ","27-Mar-2020","         18.70","         19.30","         20.90","         18.65","         18.80","         18.95","         19.42","      93209","             1810135.75","        780","      58216","         62.46"
"KOPRAN","EQ","30-Mar-2020","         18.95","         18.95","         22.70","         17.50","         22.70","         22.65","         22.06","     839890","            18526175.45","       3015","     193843","         23.08"
"KOPRAN","EQ","31-Mar-2020","         22.65","         26.40","         26.75","         24.20","         25.40","         25.40","         25.39","     533556","            13547468.15","       3499","     247964","         46.47"
"KOPRAN","EQ","01-Apr-2020","         25.40","         24.75","         24.75","         22.95","         23.35","         23.20","         23.59","     118957","             2806653.70","        858","      71209","         59.86"
"KOPRAN","EQ","03-Apr-2020","         23.20","         24.20","         25.40","         21.55","         24.65","         24.55","         24.46","     209530","             5125293.60","       1581","      94525","         45.11"
"KOPRAN","EQ","07-Apr-2020","         24.55","         26.80","         27.00","         25.75","         27.00","         27.00","         26.75","     234095","             6260980.45","       1434","     160105","         68.39"
"KOPRAN","EQ","08-Apr-2020","         27.00","         27.25","         29.50","         27.25","         28.55","         28.45","         28.68","     191252","             5484264.25","       1645","     118583","         62.00"
"KOPRAN","EQ","09-Apr-2020","         28.45","         29.25","         30.90","         28.50","         29.25","         29.10","         29.84","     233655","             6973333.05","       1989","     157536","         67.42"
"KOPRAN","EQ","13-Apr-2020","         29.10","         29.90","         30.80","         26.20","         29.75","         29.85","         29.17","     401258","            11703855.10","       3344","     165792","         41.32"
"KOPRAN","EQ","15-Apr-2020","         29.85","         30.00","         30.50","         28.45","         29.00","         28.55","         29.59","     202385","             5988721.20","       1884","     127103","         62.80"
"KOPRAN","EQ","16-Apr-2020","         28.55","         29.05","         29.30","         27.95","         28.75","         28.75","         28.77","      92217","             2652839.95","       1052","      39697","         43.05"
"KOPRAN","EQ","17-Apr-2020","         28.75","         29.00","         29.50","         28.00","         28.25","         28.10","         28.53","      84103","             2399630.15","        928","      52281","         62.16"
"KOPRAN","EQ","20-Apr-2020","         28.10","         28.20","         29.00","         27.05","         27.40","         27.30","         27.53","      68261","             1878891.60","        853","      39891","         58.44"
"KOPRAN","EQ","21-Apr-2020","         27.30","         28.50","         28.65","         27.60","         28.65","         28.55","         28.39","     271792","             7717218.20","       1581","     139306","         51.25"
"KOPRAN","EQ","22-Apr-2020","         28.55","         29.00","         29.00","         27.50","         28.00","         27.90","         28.33","     115117","             3261576.55","       1069","      69530","         60.40"
"KOPRAN","EQ","23-Apr-2020","         27.90","         28.20","         28.80","         27.95","         28.60","         28.35","         28.46","      93272","             2654310.30","        656","      57713","         61.88"
"KOPRAN","EQ","24-Apr-2020","         28.35","         28.35","         29.75","         28.05","         28.30","         28.35","         28.97","     227030","             6577257.30","       1283","      77238","         34.02"
"KOPRAN","EQ","27-Apr-2020","         28.35","         28.60","         29.00","         28.30","         28.55","         28.60","         28.66","      69250","             1984906.95","        659","      40164","         58.00"
"KOPRAN","EQ","28-Apr-2020","         28.60","         28.75","         28.95","         27.35","         27.75","         27.85","         28.07","      52496","             1473714.40","        526","      34330","         65.40"
"KOPRAN","EQ","29-Apr-2020","         27.85","         28.05","         28.70","         28.00","         28.50","         28.40","         28.36","      68924","             1954424.05","        629","      44696","         64.85"
"KOPRAN","EQ","30-Apr-2020","         28.40","         28.50","         29.05","         27.70","         28.00","         28.00","         28.25","      64786","             1830201.15","        572","      43745","         67.52"
"KOPRAN","EQ","04-May-2020","         28.00","         26.80","         28.15","         26.80","         27.15","         27.30","         27.57","      65280","             1800013.25","        516","      37299","         57.14"
"KOPRAN","EQ","05-May-2020","         27.30","         27.60","         27.95","         27.00","         27.15","         27.00","         27.17","      43322","             1176987.00","        296","      28179","         65.05"
"KOPRAN","EQ","06-May-2020","         27.00","         27.00","         27.00","         25.70","         25.75","         25.75","         25.97","     128400","             3334901.80","        608","      72737","         56.65"
"KOPRAN","EQ","07-May-2020","         25.75","         25.95","         26.25","         25.25","         25.40","         25.55","         25.59","      67491","             1727340.05","        612","      36417","         53.96"
"KOPRAN","EQ","08-May-2020","         25.55","         25.65","         25.90","         24.30","         24.60","         24.50","         24.95","      70364","             1755929.25","        591","      39022","         55.46"
"KOPRAN","EQ","11-May-2020","         24.50","         24.90","         24.90","         23.60","         23.65","         23.80","         24.25","      52367","             1269753.50","        396","      30851","         58.91"
"KOPRAN","EQ","12-May-2020","         23.80","         24.00","         24.00","         22.65","         23.10","         23.00","         22.80","     119988","             2735915.10","        578","      70613","         58.85"
"KOPRAN","EQ","13-May-2020","         23.00","         23.90","         24.15","         23.20","         24.15","         24.15","         23.73","      70593","             1675411.05","        392","      50341","         71.31"
"KOPRAN","EQ","14-May-2020","         24.15","         24.95","         25.35","         24.20","         25.35","         25.35","         25.09","      68463","             1717863.35","        510","      49288","         71.99"
"KOPRAN","EQ","15-May-2020","         25.35","         26.20","         26.60","         25.55","         26.60","         26.50","         26.36","      83960","             2212862.35","        534","      63262","         75.35"
"KOPRAN","EQ","18-May-2020","         26.50","         26.85","         27.00","         25.20","         25.20","         25.20","         25.46","      54603","             1390257.95","        193","      45669","         83.64"
"KOPRAN","EQ","19-May-2020","         25.20","         24.35","         24.90","         23.95","         23.95","         23.95","         24.16","      53627","             1295435.20","        330","      32780","         61.13"
"KOPRAN","EQ","20-May-2020","         23.95","         24.00","         25.10","         23.55","         25.10","         25.10","         24.19","      77173","             1866908.95","        325","      58529","         75.84"
"KOPRAN","EQ","21-May-2020","         25.10","         26.25","         26.35","         26.10","         26.35","         26.35","         26.34","      52536","             1383697.35","        124","      52536","        100.00"
"KOPRAN","EQ","22-May-2020","         26.35","         27.65","         27.65","         27.05","         27.65","         27.65","         27.62","     152607","             4215631.45","        293","     108084","         70.83"
"KOPRAN","EQ","26-May-2020","         27.65","         29.00","         29.00","         28.50","         29.00","         29.00","         28.98","     157083","             4552807.85","        287","     107069","         68.16"
"KOPRAN","EQ","27-May-2020","         29.00","         30.45","         30.45","         27.55","         27.70","         27.85","         28.98","     244217","             7078502.05","       1623","     164637","         67.41"
"KOPRAN","EQ","28-May-2020","         27.85","         27.55","         28.50","         27.10","         27.40","         27.45","         27.82","      67502","             1877954.75","        788","      48693","         72.14"
"KOPRAN","EQ","29-May-2020","         27.45","         28.65","         28.65","         27.25","         27.60","         27.50","         27.73","      56804","             1574921.90","        518","      40068","         70.54"
"KOPRAN","EQ","01-Jun-2020","         27.50","         27.55","         28.05","         27.05","         27.25","         27.25","         27.58","      57563","             1587413.15","        520","      37348","         64.88"
"KOPRAN","EQ","02-Jun-2020","         27.25","         27.45","         28.60","         26.70","         28.60","         28.60","         28.10","      76771","             2157061.65","        603","      53353","         69.50"
"KOPRAN","EQ","03-Jun-2020","         28.60","         28.70","         29.85","         27.85","         28.15","         28.10","         28.93","      95428","             2760912.35","        798","      62714","         65.72"
"KOPRAN","EQ","04-Jun-2020","         28.10","         28.00","         29.40","         27.05","         29.35","         29.15","         28.65","     137079","             3927788.40","       1039","      75466","         55.05"
"KOPRAN","EQ","05-Jun-2020","         29.15","         29.95","         30.00","         28.80","         29.10","         29.05","         29.37","     143283","             4208579.30","        999","      92320","         64.43"
"KOPRAN","EQ","08-Jun-2020","         29.05","         30.05","         30.90","         28.20","         29.35","         29.40","         29.55","     114802","             3392462.55","        998","      67436","         58.74"
"KOPRAN","EQ","09-Jun-2020","         29.40","         29.45","         31.90","         28.60","         29.80","         30.05","         30.67","     297793","             9133572.40","       2034","     132429","         44.47"
"KOPRAN","EQ","10-Jun-2020","         30.05","         32.10","         33.05","         31.65","         33.05","         33.05","         32.53","     320027","            10409804.15","       1597","     191392","         59.80"
"KOPRAN","EQ","11-Jun-2020","         33.05","         34.95","         34.95","         31.05","         31.55","         31.50","         32.88","     368402","            12111747.10","       2085","     237351","         64.43"
"KOPRAN","EQ","12-Jun-2020","         31.50","         30.00","         33.80","         29.10","         32.50","         33.00","         32.20","     301534","             9709084.25","       1869","     148189","         49.15"
"KOPRAN","EQ","15-Jun-2020","         33.00","         33.40","         34.45","         32.15","         33.30","         33.45","         33.50","     120215","             4027160.30","       1081","      57588","         47.90"
"KOPRAN","EQ","16-Jun-2020","         33.45","         34.15","         36.75","         33.00","         35.40","         35.80","         35.86","     955178","            34251578.70","       4465","     273430","         28.63"
"KOPRAN","EQ","17-Jun-2020","         35.80","         35.15","         37.90","         34.05","         37.00","         37.15","         36.55","     631728","            23091294.30","       3993","     201722","         31.93"
"KOPRAN","EQ","18-Jun-2020","         37.15","         37.10","         40.80","         36.50","         39.95","         39.50","         39.17","    1139301","            44629499.95","       5182","     400068","         35.12"
"KOPRAN","EQ","19-Jun-2020","         39.50","         40.80","         40.80","         37.15","         37.40","         37.60","         38.62","     490591","            18947538.50","       2810","     312541","         63.71"
"KOPRAN","EQ","22-Jun-2020","         37.60","         38.70","         39.50","         37.35","         38.00","         38.05","         38.22","     252454","             9648691.00","       1759","     126264","         50.01"
"KOPRAN","EQ","23-Jun-2020","         38.05","         39.10","         39.55","         37.80","         37.95","         37.95","         38.62","     303973","            11738137.25","       2289","     124681","         64.83"
"KOPRAN","EQ","24-Jun-2020","         37.95","         37.65","         38.60","         35.20","         35.60","         35.65","         36.90","     245716","             9066704.10","       1990","     137862","         56.11"
"KOPRAN","EQ","25-Jun-2020","         35.65","         35.10","         36.75","         35.00","         36.05","         36.25","         35.89","     136770","             4908601.30","       1338","      73178","         53.50"
"KOPRAN","EQ","26-Jun-2020","         36.25","         36.25","         37.15","         35.55","         35.90","         35.90","         36.43","     117285","             4272852.50","       1148","      56808","         48.44"
"KOPRAN","EQ","29-Jun-2020","         35.90","         35.90","         37.15","         35.35","         35.60","         35.65","         35.89","      67003","             2404929.20","        848","      33263","         49.64"
"KOPRAN","EQ","30-Jun-2020","         35.65","         35.60","         36.75","         34.60","         35.00","         35.15","         35.84","     120044","             4302230.40","       1176","      63452","         52.86"
"KOPRAN","EQ","01-Jul-2020","         35.15","         35.00","         35.80","         32.10","         32.60","         32.70","         33.11","     432967","            14336438.10","       3345","     199457","         46.07"
"KOPRAN","EQ","02-Jul-2020","         32.70","         32.75","         34.70","         32.45","         34.40","         34.35","         33.57","     195517","             6564273.00","       1632","     107523","         54.99"
"KOPRAN","EQ","03-Jul-2020","         34.35","         34.50","         34.50","         32.80","         33.75","         33.85","         33.87","     107197","             3630567.25","        968","      65399","         61.01"
"KOPRAN","EQ","06-Jul-2020","         33.85","         34.60","         34.60","         33.35","         33.35","         33.60","         33.86","      82385","             2789545.55","        657","      60755","         73.75"
"KOPRAN","EQ","07-Jul-2020","         33.60","         33.80","         34.50","         33.00","         33.10","         33.20","         33.54","     105587","             3541414.15","        810","      56103","         53.13"
"KOPRAN","EQ","08-Jul-2020","         33.20","         33.20","         34.15","         33.20","         33.50","         33.55","         33.71","     129755","             4373967.90","        786","      62298","         48.01"
"KOPRAN","EQ","09-Jul-2020","         33.55","         33.70","         36.55","         33.20","         36.00","         35.80","         35.05","     378093","            13250293.50","       2378","     199490","         52.76"
"KOPRAN","EQ","10-Jul-2020","         35.80","         35.75","         37.90","         35.20","         36.95","         37.10","         36.88","     445396","            16428302.50","       3066","     187485","         42.09"
"KOPRAN","EQ","13-Jul-2020","         37.10","         37.00","         39.25","         36.50","         38.00","         37.90","         38.03","     307221","            11684140.50","       2474","     147807","         48.11"
"KOPRAN","EQ","14-Jul-2020","         37.90","         37.90","         37.95","         36.15","         36.45","         36.30","         36.86","     102360","             3772767.25","       1012","      55865","         54.58"
"KOPRAN","EQ","15-Jul-2020","         36.30","         36.50","         37.80","         35.00","         35.40","         35.65","         36.74","     188414","             6921438.90","       1439","     125982","         66.86"
"KOPRAN","EQ","16-Jul-2020","         35.65","         35.60","         36.05","         34.20","         35.35","         35.35","         35.25","     133435","             4703685.25","       1175","      68655","         51.45"
"KOPRAN","EQ","17-Jul-2020","         35.35","         37.10","         38.50","         37.05","         37.75","         37.65","         37.82","     313347","            11850849.50","       2678","     143607","         45.83"
"KOPRAN","EQ","20-Jul-2020","         37.65","         37.90","         40.70","         36.50","         40.30","         40.25","         39.58","     517610","            20487853.80","       3770","     283498","         54.77"
"KOPRAN","EQ","21-Jul-2020","         40.25","         40.60","         41.85","         39.75","         40.50","         40.05","         40.96","     382062","            15648487.10","       2660","     203976","         53.39"
"KOPRAN","EQ","22-Jul-2020","         40.05","         40.20","         40.20","         37.50","         38.40","         38.20","         38.66","     295867","            11439534.10","       2544","     125293","         42.35"
"KOPRAN","EQ","23-Jul-2020","         38.20","         38.20","         40.50","         37.60","         39.80","         40.05","         39.37","     210160","             8274379.45","       1645","      98518","         46.88"
"KOPRAN","EQ","24-Jul-2020","         40.05","         38.50","         40.90","         38.50","         39.30","         39.30","         39.56","     168993","             6684741.40","       1693","      64872","         38.39"
"KOPRAN","EQ","27-Jul-2020","         39.30","         39.00","         42.50","         39.00","         41.20","         41.30","         41.61","     749962","            31204296.90","       5701","     311234","         41.50"
"KOPRAN","EQ","28-Jul-2020","         41.30","         41.50","         43.00","         39.30","         42.25","         42.30","         41.27","     390519","            16117274.80","       2836","     165425","         42.36"
"KOPRAN","EQ","29-Jul-2020","         42.30","         43.00","         45.25","         42.95","         44.50","         44.40","         44.19","     661256","            29220296.50","       5031","     276911","         41.88"
"KOPRAN","EQ","30-Jul-2020","         44.40","         45.45","         45.95","         43.50","         44.65","         44.70","         44.98","     441310","            19852256.90","       2799","     221237","         50.13"
"KOPRAN","EQ","31-Jul-2020","         44.70","         46.20","         48.80","         42.60","         47.60","         47.90","         46.32","    1011728","            46866092.65","       5976","     347666","         34.36"
"KOPRAN","EQ","03-Aug-2020","         47.90","         48.20","         52.65","         47.40","         52.65","         52.65","         51.17","     916199","            46879496.80","       5738","     391744","         42.76"
"KOPRAN","EQ","04-Aug-2020","         52.65","         54.40","         55.25","         51.10","         52.30","         52.40","         53.52","     886569","            47452407.60","       5590","     468092","         52.80"
"KOPRAN","EQ","05-Aug-2020","         52.40","         52.40","         55.00","         52.00","         54.40","         54.45","         54.25","     524960","            28480237.60","       3257","     355572","         67.73"
"KOPRAN","EQ","06-Aug-2020","         54.45","         55.20","         57.15","         54.20","         57.15","         57.15","         56.40","     307559","            17346960.00","       1699","     226756","         73.73"
"KOPRAN","EQ","07-Aug-2020","         57.15","         58.50","         60.00","         56.20","         60.00","         59.95","         59.12","     770229","            45537071.05","       4178","     438139","         56.88"
"KOPRAN","EQ","10-Aug-2020","         59.95","         61.20","         62.90","         60.30","         62.90","         62.90","         62.58","     372915","            23337794.70","       1553","     226509","         60.74"
"KOPRAN","EQ","11-Aug-2020","         62.90","         64.00","         66.00","         59.80","         66.00","         66.00","         63.34","    1839751","           116535696.40","       8016","     824275","         44.80"
"KOPRAN","EQ","12-Aug-2020","         66.00","         69.30","         69.30","         69.30","         69.30","         69.30","         69.30","     349056","            24189580.80","        555","     331617","         95.00"
"KOPRAN","EQ","13-Aug-2020","         69.30","         70.40","         72.40","         67.00","         67.75","         67.80","         69.77","    1489539","           103923908.35","       8487","     883089","         59.29"
"KOPRAN","EQ","14-Aug-2020","         67.80","         68.00","         68.95","         64.45","         64.45","         64.45","         66.02","     382152","            25230185.50","       2413","     282310","         73.87"
"KOPRAN","EQ","17-Aug-2020","         64.45","         65.90","         67.00","         64.55","         66.50","         66.30","         65.90","     379123","            24984916.60","       2861","     295283","         77.89"
"KOPRAN","EQ","18-Aug-2020","         66.30","         67.50","         69.60","         67.50","         69.60","         69.60","         69.01","     380945","            26289430.80","       2343","     287245","         75.40"
"KOPRAN","EQ","19-Aug-2020","         69.60","         71.80","         73.05","         70.00","         73.05","         73.05","         72.00","     601709","            43323542.40","       3581","     449684","         74.73"
"KOPRAN","EQ","20-Aug-2020","         73.05","         73.80","         76.70","         71.50","         72.50","         72.70","         74.98","     923746","            69259560.00","       6251","     571588","         61.88"
"KOPRAN","EQ","21-Aug-2020","         72.70","         73.55","         74.90","         71.00","         71.90","         71.75","         73.17","     423640","            30997183.20","       2723","     299989","         70.81"
"KOPRAN","EQ","24-Aug-2020","         71.75","         74.50","         74.50","         70.55","         71.00","         70.80","         71.58","     293226","            20990103.45","       2586","     177249","         60.45"
"KOPRAN","EQ","25-Aug-2020","         70.80","         70.80","         74.30","         68.00","         74.30","         74.30","         72.39","     654205","            47359734.75","       4240","     333308","         50.95"
"KOPRAN","EQ","26-Aug-2020","         74.30","         75.80","         78.00","         75.00","         75.90","         76.00","         76.98","     929272","            71537611.05","       4842","     487795","         52.49"
"KOPRAN","EQ","27-Aug-2020","         76.00","         76.00","         76.45","         72.60","         73.20","         73.30","         73.92","     505329","            37353990.10","       3821","     356061","         70.46"
"KOPRAN","EQ","28-Aug-2020","         73.30","         73.30","         74.40","         70.55","         71.00","         71.15","         72.13","     299292","            21588714.80","       2809","     175261","         58.56"
