"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PAISALO","EQ","20-Feb-2020","        266.15","        264.10","        273.00","        262.00","        270.00","        270.85","        267.78","       2302","              616435.65","        131","       1514","         65.77"
"PAISALO","EQ","24-Feb-2020","        270.85","        271.00","        278.00","        258.15","        271.00","        270.75","        269.95","       7790","             2102878.50","        320","       6046","         77.61"
"PAISALO","EQ","25-Feb-2020","        270.75","        271.00","        271.00","        258.50","        264.00","        262.55","        263.18","       5267","             1386166.65","        220","       3497","         66.39"
"PAISALO","EQ","26-Feb-2020","        262.55","        260.15","        260.15","        249.45","        249.45","        249.45","        254.40","       3818","              971286.05","        155","       3221","         84.36"
"PAISALO","EQ","27-Feb-2020","        249.45","        244.95","        255.00","        237.00","        244.00","        245.50","        240.16","      18684","             4487112.95","        278","      15341","         82.11"
"PAISALO","EQ","28-Feb-2020","        245.50","        233.50","        246.90","        233.50","        234.00","        236.95","        238.24","       3378","              804772.55","        206","       1320","         39.08"
"PAISALO","EQ","02-Mar-2020","        236.95","        239.80","        244.80","        225.15","        225.50","        231.85","        237.48","       3385","              803866.60","        280","       1764","         52.11"
"PAISALO","EQ","03-Mar-2020","        231.85","        233.15","        236.50","        226.20","        229.50","        229.85","        231.29","       3596","              831702.95","        195","       3150","         87.60"
"PAISALO","EQ","04-Mar-2020","        229.85","        225.00","        231.80","        223.10","        228.00","        225.50","        225.50","       8800","             1984403.05","        244","       6132","         69.68"
"PAISALO","EQ","05-Mar-2020","        225.50","        227.00","        227.00","        224.00","        226.00","        225.75","        225.47","     140349","            31644943.95","        244","     126284","         89.98"
"PAISALO","EQ","06-Mar-2020","        225.75","        215.00","        222.25","        214.50","        214.50","        214.50","        217.29","      32151","             6986225.45","        117","      30726","         95.57"
"PAISALO","EQ","09-Mar-2020","        214.50","        204.00","        205.00","        203.80","        203.80","        203.80","        203.83","      11098","             2262115.75","         70","      11048","         99.55"
"PAISALO","EQ","11-Mar-2020","        203.80","        203.00","        204.05","        193.65","        193.70","        194.00","        194.02","      27094","             5256838.35","        434","      25697","         94.84"
"PAISALO","EQ","12-Mar-2020","        194.00","        191.80","        191.80","        184.30","        184.30","        184.30","        184.58","       2253","              415847.75","         43","       2193","         97.34"
"PAISALO","EQ","13-Mar-2020","        184.30","        175.10","        193.50","        175.10","        175.10","        177.05","        179.70","      18003","             3235055.65","        433","      13586","         75.47"
"PAISALO","EQ","16-Mar-2020","        177.05","        177.05","        177.05","        168.20","        168.20","        168.20","        168.72","       1320","              222710.30","         77","       1203","         91.14"
"PAISALO","EQ","17-Mar-2020","        168.20","        161.20","        164.95","        159.80","        159.80","        160.75","        160.68","       6648","             1068216.15","        125","       5956","         89.59"
"PAISALO","EQ","18-Mar-2020","        160.75","        153.20","        168.75","        152.75","        168.75","        167.70","        157.02","       3868","              607358.10","         99","       2947","         76.19"
"PAISALO","EQ","19-Mar-2020","        167.70","        167.90","        176.00","        159.35","        175.00","        173.40","        171.51","       7436","             1275352.65","        220","       5826","         78.35"
"PAISALO","EQ","20-Mar-2020","        173.40","        167.70","        182.05","        165.10","        181.00","        179.05","        174.87","       3807","              665721.15","        202","       2265","         59.50"
"PAISALO","EQ","23-Mar-2020","        179.05","        170.10","        170.10","        170.10","        170.10","        170.10","        170.10","        277","               47117.70","         12","        171","         61.73"
"PAISALO","EQ","24-Mar-2020","        170.10","        162.10","        162.30","        161.60","        161.60","        161.60","        161.95","        826","              133769.70","         30","        826","        100.00"
"PAISALO","EQ","25-Mar-2020","        161.60","        153.55","        153.55","        153.55","        153.55","        153.55","        153.55","        407","               62494.85","         22","        407","        100.00"
"PAISALO","EQ","26-Mar-2020","        153.55","        145.90","        160.00","        145.90","        159.00","        151.80","        146.49","      22910","             3356036.45","        216","      20845","         90.99"
"PAISALO","EQ","27-Mar-2020","        151.80","        150.00","        159.35","        150.00","        159.35","        158.80","        155.91","       2068","              322426.80","        158","       1187","         57.40"
"PAISALO","EQ","30-Mar-2020","        158.80","        151.15","        161.00","        151.15","        156.95","        158.50","        157.34","       3111","              489481.70","         91","       2751","         88.43"
"PAISALO","EQ","31-Mar-2020","        158.50","        157.05","        166.40","        151.00","        165.00","        163.25","        159.86","       5270","              842478.25","        238","       2300","         43.64"
"PAISALO","EQ","01-Apr-2020","        163.25","        164.00","        171.40","        155.10","        171.35","        169.75","        159.06","     269810","            42916465.90","        338","     267738","         99.23"
"PAISALO","EQ","03-Apr-2020","        169.75","        178.20","        178.20","        169.75","        169.75","        175.15","        176.00","       3567","              627774.95","        149","       2137","         59.91"
"PAISALO","EQ","07-Apr-2020","        175.15","        180.00","        180.00","        166.40","        171.00","        167.90","        171.36","       1973","              338097.30","        109","       1438","         72.88"
"PAISALO","EQ","08-Apr-2020","        167.90","        167.95","        176.00","        162.05","        173.50","        175.35","        174.25","       3760","              655184.10","        172","       2083","         55.40"
"PAISALO","EQ","09-Apr-2020","        175.35","        175.35","        175.35","        168.35","        173.80","        174.50","        174.01","        650","              113104.75","         82","        476","         73.23"
"PAISALO","EQ","13-Apr-2020","        174.50","        175.00","        175.00","        165.80","        169.00","        168.45","        166.55","     176426","            29383525.35","        120","     175329","         99.38"
"PAISALO","EQ","15-Apr-2020","        168.45","        171.30","        171.40","        160.05","        161.00","        163.25","        164.16","       1219","              200112.80","         62","       1052","         86.30"
"PAISALO","EQ","16-Apr-2020","        163.25","        165.45","        165.65","        155.10","        161.80","        161.60","        157.75","       5713","              901208.55","        210","       3335","         58.38"
"PAISALO","EQ","17-Apr-2020","        161.60","        156.00","        169.15","        156.00","        165.00","        165.00","        164.13","       2490","              408694.55","        145","       1005","         40.36"
"PAISALO","EQ","20-Apr-2020","        165.00","        172.75","        173.25","        168.40","        171.00","        171.05","        171.95","       2937","              505027.55","        122","       1791","         60.98"
"PAISALO","EQ","21-Apr-2020","        171.05","        162.70","        169.50","        162.60","        163.05","        164.50","        169.42","     459352","            77823130.60","        124","     451898","         98.38"
"PAISALO","EQ","22-Apr-2020","        164.50","        165.00","        168.90","        160.50","        168.75","        166.40","        164.41","        401","               65930.35","         64","        246","         61.35"
"PAISALO","EQ","23-Apr-2020","        166.40","        165.50","        167.95","        159.20","        163.05","        164.85","        160.22","      30464","             4880939.45","        139","      29696","         97.48"
"PAISALO","EQ","24-Apr-2020","        164.85","        158.80","        167.00","        158.60","        161.90","        161.90","        162.61","        777","              126344.85","         78","        210","         27.03"
"PAISALO","EQ","27-Apr-2020","        161.90","        164.75","        169.00","        161.00","        164.00","        163.20","        161.76","     577053","            93345347.45","         89","     570593","         98.88"
"PAISALO","EQ","28-Apr-2020","        163.20","        171.00","        171.00","        164.15","        167.00","        168.70","        168.56","       1876","              316212.15","        121","        899","         47.92"
"PAISALO","EQ","29-Apr-2020","        168.70","        168.75","        173.45","        164.00","        165.85","        166.40","        164.80","      50196","             8272295.15","        126","      49194","         98.00"
"PAISALO","EQ","30-Apr-2020","        166.40","        168.00","        173.50","        165.10","        170.00","        169.20","        167.60","      56751","             9511633.50","        164","      55724","         98.19"
"PAISALO","EQ","04-May-2020","        169.20","        169.00","        169.00","        160.75","        160.75","        163.35","        165.98","      73181","            12146505.90","         91","      72861","         99.56"
"PAISALO","EQ","05-May-2020","        163.35","        164.50","        167.40","        161.30","        166.70","        166.45","        167.38","      50445","             8443317.50","         56","      50029","         99.18"
"PAISALO","EQ","06-May-2020","        166.45","        165.00","        172.40","        161.45","        169.00","        167.95","        166.05","      67179","            11155238.30","        123","      66477","         98.96"
"PAISALO","EQ","07-May-2020","        167.95","        162.25","        167.50","        162.20","        162.25","        162.55","        164.22","        355","               58297.60","         54","        186","         52.39"
"PAISALO","EQ","08-May-2020","        162.55","        164.00","        166.85","        156.45","        164.00","        160.40","        162.73","        391","               63627.25","         45","        234","         59.85"
"PAISALO","EQ","11-May-2020","        160.40","        163.90","        163.90","        158.10","        160.70","        159.90","        160.62","        385","               61838.65","         38","        306","         79.48"
"PAISALO","EQ","12-May-2020","        159.90","        159.15","        159.15","        153.15","        154.40","        155.00","        155.45","        279","               43371.45","         56","        183","         65.59"
"PAISALO","EQ","13-May-2020","        155.00","        158.35","        162.50","        155.65","        161.90","        161.95","        160.11","        612","               97990.10","         43","        464","         75.82"
"PAISALO","EQ","14-May-2020","        161.95","        166.65","        166.70","        157.55","        161.05","        161.75","        161.89","        220","               35615.75","         30","        148","         67.27"
"PAISALO","EQ","15-May-2020","        161.75","        164.25","        164.50","        158.40","        160.00","        160.00","        160.14","        328","               52527.05","         26","        273","         83.23"
"PAISALO","EQ","18-May-2020","        160.00","        157.40","        161.25","        152.15","        153.10","        153.10","        154.72","        353","               54617.40","         52","        230","         65.16"
"PAISALO","EQ","19-May-2020","        153.10","        156.00","        156.05","        146.00","        147.00","        148.55","        152.99","       1294","              197972.40","         46","        990","         76.51"
"PAISALO","EQ","20-May-2020","        148.55","        151.00","        155.95","        146.05","        155.95","        155.05","        154.72","        903","              139716.60","         78","        569","         63.01"
"PAISALO","EQ","21-May-2020","        155.05","        148.00","        155.00","        147.55","        154.85","        154.90","        154.50","       1951","              301438.05","         50","       1634","         83.75"
"PAISALO","EQ","22-May-2020","        154.90","        150.00","        153.60","        148.00","        148.00","        149.10","        150.10","        345","               51785.05","         53","        193","         55.94"
"PAISALO","EQ","26-May-2020","        149.10","        145.10","        156.55","        145.10","        156.55","        155.95","        155.26","       2558","              397156.30","         81","       1757","         68.69"
"PAISALO","EQ","27-May-2020","        155.95","        148.65","        157.70","        148.65","        154.90","        154.90","        154.64","        858","              132683.85","         46","        712","         82.98"
"PAISALO","EQ","28-May-2020","        154.90","        151.00","        158.95","        151.00","        158.00","        158.00","        156.47","        387","               60555.50","         42","        279","         72.09"
"PAISALO","EQ","29-May-2020","        158.00","        152.30","        156.45","        152.00","        152.00","        153.20","        153.26","        296","               45364.40","         47","        123","         41.55"
"PAISALO","EQ","01-Jun-2020","        153.20","        153.25","        160.85","        152.30","        160.85","        160.45","        158.34","       2065","              326969.90","         97","       1259","         60.97"
"PAISALO","EQ","02-Jun-2020","        160.45","        159.50","        163.50","        157.00","        160.00","        160.00","        160.27","       2559","              410132.85","         69","       2352","         91.91"
"PAISALO","EQ","03-Jun-2020","        160.00","        153.95","        168.00","        153.95","        166.00","        165.00","        166.75","       5057","              843276.55","        105","       4563","         90.23"
"PAISALO","EQ","04-Jun-2020","        165.00","        165.25","        165.90","        156.75","        156.75","        156.75","        157.13","       3437","              540060.30","        170","       2941","         85.57"
"PAISALO","EQ","05-Jun-2020","        156.75","        157.70","        188.10","        154.00","        188.10","        188.00","        173.35","      50152","             8694091.70","        761","      17008","         33.91"
"PAISALO","EQ","08-Jun-2020","        188.00","        211.90","        220.00","        204.05","        214.80","        212.60","        211.96","      52866","            11205624.35","       1402","      23226","         43.93"
"PAISALO","EQ","09-Jun-2020","        212.60","        219.90","        230.00","        200.00","        214.00","        217.20","        219.50","      25356","             5565550.80","       1025","      11205","         44.19"
"PAISALO","EQ","10-Jun-2020","        217.20","        214.00","        219.50","        191.10","        211.00","        213.20","        207.63","      11581","             2404600.50","        391","       4437","         38.31"
"PAISALO","EQ","11-Jun-2020","        213.20","        206.10","        214.90","        201.10","        202.00","        202.75","        204.43","       5095","             1041566.15","        200","       3405","         66.83"
"PAISALO","EQ","12-Jun-2020","        202.75","        193.10","        205.00","        181.10","        200.45","        203.55","        193.35","       5268","             1018592.90","        225","       2771","         52.60"
"PAISALO","EQ","15-Jun-2020","        203.55","        219.00","        219.00","        197.10","        201.70","        206.20","        204.33","       2040","              416834.20","        120","       1145","         56.13"
"PAISALO","EQ","16-Jun-2020","        206.20","        205.00","        213.90","        183.40","        199.90","        195.90","        196.70","       4096","              805691.20","        237","       2239","         54.66"
"PAISALO","EQ","17-Jun-2020","        195.90","        194.85","        196.90","        187.15","        191.80","        188.75","        192.71","      31331","             6037765.40","        219","      16671","         53.21"
"PAISALO","EQ","18-Jun-2020","        188.75","        188.75","        226.50","        188.75","        208.25","        214.05","        217.83","     110320","            24030667.70","       2559","      33897","         30.73"
"PAISALO","EQ","19-Jun-2020","        214.05","        218.00","        230.00","        214.05","        221.00","        221.70","        219.28","      29177","             6397836.50","        864","      12227","         41.91"
"PAISALO","EQ","22-Jun-2020","        221.70","        217.45","        234.00","        216.30","        225.90","        225.20","        219.76","      69404","            15252270.70","        552","      32447","         46.75"
"PAISALO","EQ","23-Jun-2020","        225.20","        217.75","        228.00","        217.60","        220.00","        220.70","        222.81","      11138","             2481639.50","        259","       1651","         68.11"
"PAISALO","EQ","24-Jun-2020","        220.70","        220.70","        225.70","        215.00","        217.00","        217.40","        219.31","       2964","              650048.95","        149","       2272","         76.65"
"PAISALO","EQ","25-Jun-2020","        217.40","        214.95","        221.00","        206.85","        212.75","        211.15","        212.20","       1075","              228110.50","         83","        798","         74.23"
"PAISALO","EQ","26-Jun-2020","        211.15","        218.15","        223.60","        212.10","        217.50","        219.55","        219.05","       7252","             1588517.20","        237","       6103","         84.16"
"PAISALO","EQ","29-Jun-2020","        219.55","        225.00","        225.00","        207.10","        209.00","        210.90","        214.35","       1307","              280151.20","         97","        682","         52.18"
"PAISALO","EQ","30-Jun-2020","        210.90","        220.85","        238.40","        211.00","        213.50","        214.50","        221.67","      11568","             2564263.40","        349","       3643","         31.49"
"PAISALO","EQ","01-Jul-2020","        214.50","        221.95","        223.00","        213.15","        223.00","        223.00","        218.20","       2978","              649803.75","        126","       1780","         59.77"
"PAISALO","EQ","02-Jul-2020","        223.00","        220.00","        222.00","        215.05","        216.50","        216.50","        217.17","        837","              181773.25","         69","        394","         47.07"
"PAISALO","EQ","03-Jul-2020","        216.50","        216.55","        223.00","        215.00","        215.00","        215.40","        216.61","       1953","              423032.30","         65","       1782","         91.24"
"PAISALO","EQ","06-Jul-2020","        215.40","        221.00","        221.00","        214.00","        216.30","        216.70","        218.53","        856","              187058.25","         60","        652","         76.17"
"PAISALO","EQ","07-Jul-2020","        216.70","        215.10","        215.10","        206.00","        207.25","        208.10","        210.34","       5591","             1176012.15","        185","       3799","         67.95"
"PAISALO","EQ","08-Jul-2020","        208.10","        208.10","        217.80","        207.25","        210.00","        210.05","        210.48","       5222","             1099137.55","        122","       2842","         54.42"
"PAISALO","EQ","09-Jul-2020","        210.05","        212.50","        214.60","        208.00","        208.25","        208.15","        210.96","       1060","              223618.05","         47","        857","         80.85"
"PAISALO","EQ","10-Jul-2020","        208.15","        210.00","        249.75","        210.00","        248.85","        247.85","        239.64","      94784","            22714095.20","       2023","      31560","         33.30"
"PAISALO","EQ","13-Jul-2020","        247.85","        256.95","        268.00","        232.20","        244.50","        244.35","        252.24","      42654","            10758919.85","       1283","      16535","         38.77"
"PAISALO","EQ","14-Jul-2020","        244.35","        240.00","        249.90","        230.00","        239.45","        242.90","        238.41","      10437","             2488277.15","        295","       5041","         48.30"
"PAISALO","EQ","15-Jul-2020","        242.90","        240.00","        287.00","        232.60","        265.00","        268.10","        267.85","      51156","            13702072.15","       1961","      17542","         34.29"
"PAISALO","EQ","16-Jul-2020","        268.10","        277.00","        279.95","        250.20","        265.00","        265.65","        264.43","      11823","             3126402.60","        406","       6028","         50.99"
"PAISALO","EQ","17-Jul-2020","        265.65","        273.95","        274.00","        261.20","        264.50","        266.80","        266.96","       4413","             1178112.50","        200","       2769","         62.75"
"PAISALO","EQ","20-Jul-2020","        266.80","        270.80","        317.00","        270.20","        299.00","        307.95","        299.37","      41976","            12566424.35","       1207","      15241","         36.31"
"PAISALO","EQ","21-Jul-2020","        307.95","        309.00","        314.00","        292.00","        299.00","        298.30","        305.64","      20810","             6360278.45","        764","      11050","         53.10"
"PAISALO","EQ","22-Jul-2020","        298.30","        298.30","        325.00","        291.75","        319.85","        318.95","        316.86","      34181","            10830493.60","       1058","      15848","         46.36"
"PAISALO","EQ","23-Jul-2020","        318.95","        313.00","        350.00","        313.00","        323.85","        322.85","        331.32","      29465","             9762260.70","        935","      13612","         46.20"
"PAISALO","EQ","24-Jul-2020","        322.85","        322.85","        336.90","        315.30","        325.00","        326.55","        323.54","       8039","             2600924.50","        418","       4709","         58.58"
"PAISALO","EQ","27-Jul-2020","        326.55","        326.55","        335.00","        320.00","        322.00","        329.00","        328.14","      14329","             4701958.40","        472","      11389","         79.48"
"PAISALO","EQ","28-Jul-2020","        329.00","        325.15","        335.00","        303.90","        307.05","        310.85","        316.63","      13263","             4199470.60","        649","       6335","         47.76"
"PAISALO","EQ","29-Jul-2020","        310.85","        310.80","        315.00","        306.30","        310.00","        310.00","        310.56","       3946","             1225467.35","        229","       2162","         54.79"
"PAISALO","EQ","30-Jul-2020","        310.00","        310.00","        316.00","        298.35","        301.15","        301.95","        305.09","       7238","             2208220.15","        291","       4201","         58.04"
"PAISALO","EQ","31-Jul-2020","        301.95","        301.95","        347.00","        290.00","        322.55","        333.15","        313.96","      22549","             7079506.15","        557","      14871","         65.95"
"PAISALO","EQ","03-Aug-2020","        333.15","        333.00","        345.00","        316.10","        340.00","        338.65","        332.58","      15638","             5200816.40","        380","      10279","         65.73"
"PAISALO","EQ","04-Aug-2020","        338.65","        328.00","        353.00","        324.00","        349.50","        350.15","        347.67","      11362","             3950260.85","        414","       6930","         60.99"
"PAISALO","EQ","05-Aug-2020","        350.15","        357.50","        390.00","        351.10","        372.00","        386.55","        373.16","      25197","             9402463.20","        711","      13971","         55.45"
"PAISALO","EQ","06-Aug-2020","        386.55","        384.75","        397.05","        373.60","        379.30","        382.00","        383.13","      10744","             4116323.35","        408","       6269","         58.35"
"PAISALO","EQ","07-Aug-2020","        382.00","        376.05","        458.00","        376.05","        396.00","        396.95","        405.49","       9598","             3891871.95","        645","       4901","         51.06"
"PAISALO","EQ","10-Aug-2020","        396.95","        405.00","        431.00","        405.00","        421.50","        426.60","        421.63","      20072","             8462941.45","       1436","       8156","         40.63"
"PAISALO","EQ","11-Aug-2020","        426.60","        439.20","        448.95","        405.60","        411.00","        419.05","        429.53","      15397","             6613523.55","       1423","       8068","         52.40"
"PAISALO","EQ","12-Aug-2020","        419.05","        411.00","        415.80","        408.00","        410.00","        410.70","        411.80","       3715","             1529839.00","        189","       2179","         58.65"
"PAISALO","EQ","13-Aug-2020","        410.70","        426.95","        426.95","        403.00","        403.00","        409.90","        411.80","       3589","             1477934.80","        254","       2594","         72.28"
"PAISALO","EQ","14-Aug-2020","        409.90","        405.05","        418.50","        363.85","        405.00","        414.85","        407.99","      13823","             5639615.65","        521","       7109","         51.43"
"PAISALO","EQ","17-Aug-2020","        414.85","        417.75","        417.75","        383.95","        399.00","        399.45","        408.23","      16678","             6808486.75","        424","       7843","         47.03"
"PAISALO","EQ","18-Aug-2020","        399.45","        400.00","        439.85","        399.00","        435.50","        434.50","        429.28","      43072","            18490113.05","       1321","      21813","         50.64"
"PAISALO","EQ","19-Aug-2020","        434.50","        430.05","        439.90","        420.10","        435.00","        434.30","        436.21","      27346","            11928497.30","        834","      17026","         62.26"
"PAISALO","EQ","20-Aug-2020","        434.30","        434.25","        438.50","        416.00","        426.55","        428.05","        429.73","       3045","             1308530.50","        192","       1777","         58.36"
"PAISALO","EQ","21-Aug-2020","        428.05","        434.00","        455.00","        434.00","        440.00","        446.05","        441.41","      33090","            14606228.40","        420","      12268","         37.07"
"PAISALO","EQ","24-Aug-2020","        446.05","        461.90","        461.90","        430.00","        441.10","        441.45","        442.15","      20286","             8969391.70","        743","      11536","         56.87"
"PAISALO","EQ","25-Aug-2020","        441.45","        435.05","        448.45","        429.10","        444.90","        438.95","        440.24","      53847","            23705611.70","        535","      38495","         71.49"
"PAISALO","EQ","26-Aug-2020","        438.95","        431.75","        444.95","        431.20","        443.50","        441.55","        441.05","      16158","             7126441.70","        148","      12728","         78.77"
"PAISALO","EQ","27-Aug-2020","        441.55","        454.85","        454.85","        435.00","        436.00","        439.05","        439.05","       3303","             1450187.70","        156","       1887","         57.13"
"PAISALO","EQ","28-Aug-2020","        439.05","        436.15","        465.00","        432.20","        455.00","        454.40","        453.57","      22222","            10079200.55","        473","      14759","         66.42"
"PAISALO","EQ","31-Aug-2020","        454.40","        470.00","        474.95","        435.00","        435.00","        438.30","        447.62","       7894","             3533531.75","        340","       5401","         68.42"
"PAISALO","EQ","01-Sep-2020","        438.30","        431.05","        465.00","        420.50","        449.50","        442.20","        446.76","       2421","             1081609.15","        187","       1364","         56.34"
"PAISALO","EQ","02-Sep-2020","        442.20","        452.00","        452.00","        429.85","        439.00","        431.20","        432.96","       1490","              645103.20","        105","       1153","         77.38"
"PAISALO","EQ","03-Sep-2020","        431.20","        434.00","        440.05","        428.70","        430.85","        431.10","        434.94","       3167","             1377466.05","         74","       2859","         90.27"
"PAISALO","EQ","04-Sep-2020","        431.10","        443.85","        444.00","        421.80","        427.95","        429.95","        430.96","       3346","             1441977.20","        101","       2937","         87.78"
"PAISALO","EQ","07-Sep-2020","        429.95","        430.45","        438.95","        427.90","        430.00","        431.85","        430.95","       4002","             1724642.60","        147","       2598","         64.92"
"PAISALO","EQ","08-Sep-2020","        431.85","        430.05","        434.85","        420.00","        420.00","        424.50","        428.71","       1544","              661924.70","        110","       1029","         66.65"
"PAISALO","EQ","09-Sep-2020","        424.50","        421.05","        431.50","        410.00","        431.50","        413.70","        413.97","      52046","            21545357.85","        162","      49495","         95.10"
