"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHPC","EQ","08-Jan-2019","         25.95","         26.10","         26.10","         25.85","         26.00","         26.00","         25.97","    4473109","           116150363.40","       3154","    2896596","         64.76"
"NHPC","N3","08-Jan-2019","       1295.01","       1259.21","       1259.21","       1259.21","       1259.21","       1259.21","       1259.21","          6","                7555.26","          1","          6","        100.00"
"NHPC","EQ","09-Jan-2019","         26.00","         26.00","         26.30","         25.85","         25.95","         25.95","         25.98","    5760250","           149665664.85","       3748","    3684091","         63.96"
"NHPC","N4","09-Jan-2019","       1123.25","       1150.00","       1150.00","       1127.80","       1129.25","       1129.25","       1134.21","        370","              419657.80","          6","        370","        100.00"
"NHPC","EQ","10-Jan-2019","         25.95","         25.95","         26.00","         25.35","         25.65","         25.55","         25.57","    2782061","            71146204.25","       3768","    1628083","         58.52"
"NHPC","N5","10-Jan-2019","       1724.90","       1379.92","       1489.00","       1379.92","       1489.00","       1489.00","       1434.46","          2","                2868.92","          2","          0","          0.00"
"NHPC","EQ","11-Jan-2019","         25.55","         25.50","         25.60","         25.30","         25.50","         25.50","         25.42","    1127738","            28669146.10","       2175","     463729","         41.12"
"NHPC","N4","11-Jan-2019","       1129.25","       1150.00","       1150.00","       1127.10","       1127.10","       1134.04","       1140.09","        264","              300982.90","          5","        185","         70.08"
"NHPC","EQ","14-Jan-2019","         25.50","         25.50","         25.60","         25.30","         25.40","         25.40","         25.44","    2220326","            56490064.40","       3913","    1863836","         83.94"
"NHPC","N3","14-Jan-2019","       1259.21","       1260.20","       1270.00","       1260.20","       1270.00","       1270.00","       1260.53","      11867","            14958683.40","         11","      11467","         96.63"
"NHPC","N5","14-Jan-2019","       1489.00","       1210.00","       1689.99","       1210.00","       1689.99","       1689.99","       1569.99","          4","                6279.97","          2","          3","         75.00"
"NHPC","N6","14-Jan-2019","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","       1310.00","        150","              196500.00","          2","        150","        100.00"
"NHPC","EQ","15-Jan-2019","         25.40","         25.40","         25.80","         25.35","         25.80","         25.55","         25.53","     888055","            22673586.55","       1229","     436214","         49.12"
"NHPC","N4","15-Jan-2019","       1134.04","       1130.00","       1130.00","       1130.00","       1130.00","       1130.00","       1130.00","        370","              418100.00","          1","        370","        100.00"
"NHPC","N5","15-Jan-2019","       1689.99","       2025.00","       2025.00","       1400.00","       1500.00","       1500.00","       1420.47","        118","              167615.00","          5","        117","         99.15"
"NHPC","N6","15-Jan-2019","       1310.00","       1305.00","       1305.00","       1305.00","       1305.00","       1305.00","       1305.00","        577","              752985.00","          9","        577","        100.00"
"NHPC","EQ","16-Jan-2019","         25.55","         25.70","         26.15","         25.45","         25.80","         25.85","         25.91","    3668208","            95045588.00","       6359","    1356896","         36.99"
"NHPC","N3","16-Jan-2019","       1270.00","       1287.00","       1287.00","       1287.00","       1287.00","       1287.00","       1287.00","        350","              450450.00","          2","        350","        100.00"
"NHPC","EQ","17-Jan-2019","         25.85","         25.70","         26.10","         25.30","         25.55","         25.55","         25.67","    1356978","            34831032.70","       2305","     459210","         33.84"
"NHPC","N4","17-Jan-2019","       1130.00","       1130.60","       1130.60","       1130.60","       1130.60","       1130.60","       1130.60","        370","              418322.00","          1","        370","        100.00"
"NHPC","N5","17-Jan-2019","       1500.00","       1220.01","       1300.00","       1220.01","       1297.99","       1295.09","       1263.06","         35","               44207.01","          6","         15","         42.86"
"NHPC","EQ","18-Jan-2019","         25.55","         25.50","         25.70","         25.10","         25.25","         25.15","         25.32","    1081187","            27376643.80","       2671","     632779","         58.53"
"NHPC","N3","18-Jan-2019","       1287.00","       1282.50","       1282.50","       1282.50","       1282.50","       1282.50","       1282.50","       1250","             1603125.00","          1","       1250","        100.00"
"NHPC","N6","18-Jan-2019","       1305.00","       1315.55","       1315.55","       1315.00","       1315.00","       1315.00","       1315.21","         80","              105216.50","          2","         80","        100.00"
"NHPC","EQ","21-Jan-2019","         25.15","         25.20","         25.40","         25.10","         25.20","         25.25","         25.26","    3803578","            96075713.05","       4424","    2215066","         58.24"
"NHPC","N5","21-Jan-2019","       1295.09","       1315.55","       1315.55","       1315.55","       1315.55","       1315.55","       1315.55","         15","               19733.25","          1","         15","        100.00"
"NHPC","EQ","22-Jan-2019","         25.25","         25.30","         25.60","         25.25","         25.40","         25.40","         25.47","    4473732","           113945454.65","       4984","    2537494","         56.72"
"NHPC","N5","22-Jan-2019","       1315.55","       1241.00","       1241.00","       1220.61","       1220.61","       1220.61","       1235.12","          5","                6175.61","          5","          5","        100.00"
"NHPC","N6","22-Jan-2019","       1315.00","       1313.00","       1315.00","       1313.00","       1315.00","       1314.99","       1314.47","        457","              600714.88","          6","        457","        100.00"
"NHPC","EQ","23-Jan-2019","         25.40","         25.40","         25.50","         25.05","         25.30","         25.25","         25.25","    4516414","           114027061.15","       5008","    2066084","         45.75"
"NHPC","N6","23-Jan-2019","       1314.99","       1324.00","       1324.00","       1318.00","       1318.00","       1318.00","       1319.09","        825","             1088250.00","          6","        675","         81.82"
