"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DVL","EQ","21-Apr-2020","         56.15","         57.05","         57.05","         50.00","         50.90","         50.70","         52.00","       8206","              426691.30","        382","       5623","         68.52"
"DTIL","EQ","21-Apr-2020","        159.45","        150.05","        160.70","        144.20","        146.00","        147.35","        153.05","       3082","              471699.65","        251","       1768","         57.37"
"DTIL","EQ","22-Apr-2020","        147.35","        152.00","        156.00","        144.10","        153.90","        152.55","        151.20","       2956","              446950.30","        149","       1587","         53.69"
"DVL","EQ","22-Apr-2020","         50.70","         50.80","         52.90","         50.35","         50.85","         51.15","         51.39","       6746","              346649.80","        253","       4669","         69.21"
"DVL","EQ","23-Apr-2020","         51.15","         52.95","         59.40","         51.20","         55.10","         55.45","         55.33","      17666","              977479.40","        663","       6859","         38.83"
"DTIL","EQ","23-Apr-2020","        152.55","        159.90","        161.85","        148.00","        153.35","        154.25","        156.50","       5890","              921811.00","        237","       2419","         41.07"
"DVL","EQ","24-Apr-2020","         55.45","         55.35","         57.55","         53.00","         53.15","         53.25","         54.76","       7746","              424139.65","        193","       5151","         66.50"
"DTIL","EQ","24-Apr-2020","        154.25","        146.00","        158.60","        145.10","        154.45","        152.70","        151.59","       4425","              670772.55","        128","       2156","         48.72"
"DTIL","EQ","27-Apr-2020","        152.70","        151.05","        163.90","        151.00","        159.90","        157.10","        157.73","       5541","              873983.40","        205","       3354","         60.53"
"DVL","EQ","27-Apr-2020","         53.25","         54.05","         55.55","         53.40","         54.50","         53.95","         54.05","       2548","              137719.85","        168","       1841","         72.25"
"DVL","EQ","28-Apr-2020","         53.95","         53.45","         54.00","         52.45","         53.75","         53.80","         53.54","       1530","               81917.55","         50","       1237","         80.85"
"DTIL","EQ","28-Apr-2020","        157.10","        153.10","        155.25","        152.00","        153.65","        154.70","        153.53","       1345","              206501.80","         45","       1137","         84.54"
"DTIL","EQ","29-Apr-2020","        154.70","        157.00","        158.00","        153.10","        153.70","        154.50","        154.62","       1086","              167919.75","         47","        819","         75.41"
"DVL","EQ","29-Apr-2020","         53.80","         56.45","         56.50","         53.00","         53.00","         53.40","         53.93","       7136","              384842.35","        149","       6529","         91.49"
"DVL","EQ","30-Apr-2020","         53.40","         55.25","         57.50","         54.00","         56.00","         55.70","         55.81","       4420","              246660.25","        196","       3224","         72.94"
"DTIL","EQ","30-Apr-2020","        154.50","        157.50","        158.00","        151.70","        154.60","        152.15","        154.45","       2909","              449300.00","        101","       2392","         82.23"
"DTIL","EQ","04-May-2020","        152.15","        157.00","        157.00","        145.00","        149.90","        149.40","        147.77","       2227","              329087.05","        101","       1657","         74.41"
"DVL","EQ","04-May-2020","         55.70","         52.60","         54.95","         52.60","         54.00","         54.05","         53.78","       3585","              192785.60","        112","       2857","         79.69"
"DTIL","EQ","05-May-2020","        149.40","        151.95","        151.95","        147.20","        147.45","        148.80","        148.63","        916","              136147.20","         25","        757","         82.64"
"DVL","EQ","05-May-2020","         54.05","         56.15","         56.15","         50.20","         50.95","         50.60","         51.63","      14645","              756186.80","        436","      10016","         68.39"
"DVL","EQ","06-May-2020","         50.60","         50.90","         52.60","         50.00","         50.25","         50.25","         50.58","       2972","              150314.00","         62","       2716","         91.39"
"DTIL","EQ","06-May-2020","        148.80","        151.45","        151.45","        147.10","        148.20","        148.10","        147.72","       1547","              228520.40","         33","       1222","         78.99"
"DVL","EQ","07-May-2020","         50.25","         51.70","         51.75","         49.50","         50.35","         50.65","         50.26","       4739","              238200.90","        134","       2790","         58.87"
"DTIL","EQ","07-May-2020","        148.10","        148.10","        151.00","        147.35","        147.35","        147.35","        148.92","        311","               46312.65","         19","        262","         84.24"
"DVL","EQ","08-May-2020","         50.65","         50.15","         51.35","         50.00","         50.10","         50.10","         50.57","        473","               23917.75","         34","        409","         86.47"
"DTIL","EQ","08-May-2020","        147.35","        147.45","        149.15","        147.40","        147.50","        147.85","        148.43","       1772","              263023.75","         60","       1425","         80.42"
"DVL","EQ","11-May-2020","         50.10","         50.25","         52.00","         50.25","         52.00","         51.90","         51.42","       1567","               80568.20","         74","       1457","         92.98"
"DTIL","EQ","11-May-2020","        147.85","        157.80","        157.80","        145.05","        148.00","        146.35","        148.32","        756","              112131.40","         37","        514","         67.99"
"DVL","EQ","12-May-2020","         51.90","         51.15","         53.00","         50.80","         51.00","         51.00","         51.45","       2882","              148269.20","         54","       2272","         78.83"
"DTIL","EQ","12-May-2020","        146.35","        144.15","        149.20","        144.15","        147.30","        147.05","        144.98","        607","               88003.50","         30","        550","         90.61"
"DVL","EQ","13-May-2020","         51.00","         50.10","         53.55","         50.10","         51.40","         50.85","         51.39","       7361","              378294.35","        136","       5222","         70.94"
"DTIL","EQ","13-May-2020","        147.05","        150.00","        152.50","        145.15","        149.05","        149.35","        148.41","       1687","              250369.85","         88","       1372","         81.33"
"DVL","EQ","14-May-2020","         50.85","         50.95","         52.00","         50.15","         51.95","         51.60","         51.00","       2876","              146662.20","         86","       2729","         94.89"
"DTIL","EQ","14-May-2020","        149.35","        149.00","        149.00","        146.25","        149.00","        149.00","        148.70","        231","               34349.50","         18","        201","         87.01"
"DTIL","EQ","15-May-2020","        149.00","        148.35","        148.50","        141.00","        147.30","        144.75","        144.92","        817","              118396.65","         53","        686","         83.97"
"DVL","EQ","15-May-2020","         51.60","         50.70","         52.00","         50.40","         51.75","         51.25","         51.01","       3095","              157888.75","         65","       2655","         85.78"
"DVL","EQ","18-May-2020","         51.25","         50.05","         50.75","         48.10","         49.30","         49.35","         49.36","       6059","              299084.60","        103","       5551","         91.62"
"DTIL","EQ","18-May-2020","        144.75","        147.10","        149.60","        136.00","        136.10","        140.60","        142.12","        729","              103604.70","         61","        518","         71.06"
"DTIL","EQ","19-May-2020","        140.60","        142.05","        143.00","        136.95","        139.50","        140.40","        141.33","        485","               68545.80","         30","        433","         89.28"
"DVL","EQ","19-May-2020","         49.35","         51.10","         51.10","         48.05","         48.10","         48.40","         48.44","      16794","              813420.30","        102","      10489","         62.46"
"DTIL","EQ","20-May-2020","        140.40","        139.05","        143.00","        136.85","        143.00","        142.50","        141.23","        433","               61153.50","         37","        333","         76.91"
"DVL","EQ","20-May-2020","         48.40","         49.25","         49.30","         48.10","         48.40","         48.25","         48.37","       5769","              279074.10","         66","       5221","         90.50"
"DTIL","EQ","21-May-2020","        142.50","        143.90","        149.90","        141.00","        147.50","        147.15","        145.41","        488","               70961.20","         33","        345","         70.70"
"DVL","EQ","21-May-2020","         48.25","         48.15","         49.20","         47.70","         48.50","         48.80","         48.57","       8260","              401158.25","        136","       4200","         50.85"
"DTIL","EQ","22-May-2020","        147.15","        144.05","        144.10","        140.00","        140.00","        141.35","        142.18","        828","              117723.20","         51","        547","         66.06"
"DVL","EQ","22-May-2020","         48.80","         50.00","         50.00","         47.60","         47.65","         47.65","         48.20","       2355","              113521.45","         62","       2144","         91.04"
"DVL","EQ","26-May-2020","         47.65","         51.70","         51.70","         47.45","         48.45","         48.55","         48.78","       8426","              411015.60","         80","       6966","         82.67"
"DTIL","EQ","26-May-2020","        141.35","        143.50","        144.75","        139.00","        139.00","        139.50","        140.30","       1332","              186879.20","        129","        891","         66.89"
"DTIL","EQ","27-May-2020","        139.50","        139.25","        144.05","        136.05","        140.00","        139.90","        138.97","        811","              112706.85","        105","        483","         59.56"
"DVL","EQ","27-May-2020","         48.55","         47.80","         48.65","         47.80","         48.05","         48.05","         48.02","       1975","               94840.25","         43","       1651","         83.59"
"DVL","EQ","28-May-2020","         48.05","         48.05","         52.45","         47.60","         51.10","         51.05","         49.58","      11825","              586267.35","        167","       9560","         80.85"
"DTIL","EQ","28-May-2020","        139.90","        142.55","        142.55","        139.20","        142.50","        140.95","        140.79","        459","               64622.30","         47","        334","         72.77"
"DTIL","EQ","29-May-2020","        140.95","        146.30","        146.30","        140.05","        145.00","        143.10","        143.39","        131","               18783.75","         19","         52","         39.69"
"DVL","EQ","29-May-2020","         51.05","         50.35","         51.75","         49.10","         50.60","         50.95","         50.71","       5839","              296104.85","        108","       2487","         42.59"
"DTIL","EQ","01-Jun-2020","        143.10","        142.05","        144.90","        141.00","        142.25","        142.75","        142.99","       2600","              371784.80","        105","       2161","         83.12"
"DVL","EQ","01-Jun-2020","         50.95","         50.10","         52.50","         49.15","         50.15","         50.40","         50.69","       8538","              432813.60","        157","       5031","         58.92"
"DVL","EQ","02-Jun-2020","         50.40","         50.25","         50.95","         49.25","         50.10","         50.50","         50.21","      10576","              531058.85","        150","       7820","         73.94"
"DTIL","EQ","02-Jun-2020","        142.75","        146.00","        149.50","        137.05","        149.00","        148.10","        146.40","       2026","              296614.85","        148","       1588","         78.38"
"DTIL","EQ","03-Jun-2020","        148.10","        151.00","        151.50","        142.95","        149.55","        150.50","        150.04","       1218","              182748.55","        124","        791","         64.94"
"DVL","EQ","03-Jun-2020","         50.50","         49.50","         52.75","         49.40","         52.00","         51.70","         51.87","       6862","              355920.10","        154","       4938","         71.96"
"DVL","EQ","04-Jun-2020","         51.70","         51.00","         58.95","         49.55","         54.90","         54.55","         54.35","      23289","             1265690.35","        582","      11199","         48.09"
"DTIL","EQ","04-Jun-2020","        150.50","        149.55","        152.55","        141.95","        149.50","        148.90","        149.89","       1146","              171773.80","         77","        562","         49.04"
"DTIL","EQ","05-Jun-2020","        148.90","        152.05","        156.50","        142.50","        156.50","        155.05","        151.46","       3428","              519205.20","        169","       2691","         78.50"
"DVL","EQ","05-Jun-2020","         54.55","         55.85","         57.90","         54.10","         55.85","         56.15","         55.98","      14565","              815320.70","        321","      10349","         71.05"
"DTIL","EQ","08-Jun-2020","        155.05","        159.55","        165.05","        155.55","        157.00","        156.85","        160.27","       5370","              860628.45","        373","       3767","         70.15"
"DVL","EQ","08-Jun-2020","         56.15","         55.20","         58.00","         53.50","         56.40","         56.55","         56.58","       8107","              458720.65","        278","       5387","         66.45"
"DVL","EQ","09-Jun-2020","         56.55","         57.90","         57.90","         53.60","         54.20","         54.80","         54.83","       6592","              361454.70","        315","       3369","         51.11"
"DTIL","EQ","09-Jun-2020","        156.85","        157.70","        164.00","        157.55","        159.95","        159.65","        161.34","       3378","              544995.95","        166","       2264","         67.02"
"DTIL","EQ","10-Jun-2020","        159.65","        159.60","        162.95","        157.15","        162.80","        160.40","        160.87","       1873","              301304.15","        142","       1052","         56.17"
"DVL","EQ","10-Jun-2020","         54.80","         55.80","         65.75","         55.65","         62.25","         62.90","         63.01","     133616","             8418574.75","       1701","      42513","         31.82"
"DTIL","EQ","11-Jun-2020","        160.40","        162.35","        164.00","        157.05","        162.00","        158.45","        161.17","       5006","              806830.75","        196","       2157","         43.09"
"DVL","EQ","11-Jun-2020","         62.90","         62.90","         67.50","         59.20","         61.80","         61.60","         63.72","      67077","             4274146.15","        926","      43925","         65.48"
"DVL","EQ","12-Jun-2020","         61.60","         60.00","         62.00","         58.00","         60.90","         60.35","         59.69","      12317","              735259.00","        554","       5786","         46.98"
"DTIL","EQ","12-Jun-2020","        158.45","        160.15","        164.00","        147.15","        163.30","        162.60","        158.61","       2588","              410495.05","        158","       1878","         72.57"
"DTIL","EQ","15-Jun-2020","        162.60","        163.30","        163.30","        155.10","        160.00","        161.90","        160.51","       5986","              960803.60","        146","       5498","         91.85"
"DVL","EQ","15-Jun-2020","         60.35","         62.45","         62.45","         59.15","         60.70","         60.60","         60.84","      14049","              854802.15","        259","      11571","         82.36"
"DVL","EQ","16-Jun-2020","         60.60","         61.90","         64.00","         60.00","         60.15","         60.85","         61.05","      10393","              634512.30","        222","       8061","         77.56"
"DTIL","EQ","16-Jun-2020","        161.90","        163.95","        163.95","        156.10","        159.00","        159.10","        158.20","       1188","              187940.95","         62","        980","         82.49"
"DVL","EQ","17-Jun-2020","         60.85","         60.05","         62.15","         59.05","         60.00","         59.70","         59.74","       4518","              269920.60","        102","       2509","         55.53"
"DTIL","EQ","17-Jun-2020","        159.10","        162.55","        162.55","        156.05","        156.55","        157.05","        157.51","       1875","              295330.45","        132","       1392","         74.24"
"DVL","EQ","18-Jun-2020","         59.70","         60.85","         63.00","         60.80","         62.50","         62.65","         62.29","       4449","              277111.45","        141","       3534","         79.43"
"DTIL","EQ","18-Jun-2020","        157.05","        155.70","        169.90","        155.30","        165.00","        163.00","        163.90","       8934","             1464245.10","        375","       4727","         52.91"
"DVL","EQ","19-Jun-2020","         62.65","         63.05","         65.00","         62.10","         64.70","         64.45","         63.76","       9257","              590236.20","        302","       7268","         78.51"
"DTIL","EQ","19-Jun-2020","        163.00","        161.00","        167.30","        160.15","        163.65","        163.70","        163.48","       2337","              382053.40","         79","       1964","         84.04"
"DTIL","EQ","22-Jun-2020","        163.70","        165.20","        176.50","        165.15","        175.10","        172.80","        170.96","       9499","             1623920.15","        378","       6712","         70.66"
"DVL","EQ","22-Jun-2020","         64.45","         66.75","         71.00","         64.55","         69.60","         70.20","         69.55","      38722","             2693032.70","        856","      29471","         76.11"
"DVL","EQ","23-Jun-2020","         70.20","         70.85","         71.00","         66.20","         68.20","         68.50","         68.95","      18107","             1248443.55","        365","       6300","         90.30"
"DTIL","EQ","23-Jun-2020","        172.80","        175.10","        180.80","        170.00","        175.90","        175.50","        177.33","       5189","              920188.15","        263","       2161","         82.10"
"DVL","EQ","24-Jun-2020","         68.50","         70.00","         70.00","         67.75","         67.85","         68.05","         68.73","      13657","              938642.95","        406","      10659","         78.05"
"DTIL","EQ","24-Jun-2020","        175.50","        175.45","        181.90","        172.55","        172.55","        174.20","        175.25","       2945","              516104.00","        110","       2743","         93.14"
"DTIL","EQ","25-Jun-2020","        174.20","        173.70","        177.85","        170.00","        176.00","        174.90","        172.26","       2099","              361576.80","        146","       1439","         68.56"
"DVL","EQ","25-Jun-2020","         68.05","         68.05","         70.65","         65.10","         67.15","         67.15","         67.67","       8633","              584186.60","        231","       5780","         66.95"
"DTIL","EQ","26-Jun-2020","        174.90","        179.00","        190.00","        174.95","        178.00","        177.55","        180.95","       7990","             1445773.30","        352","       4698","         58.80"
"DVL","EQ","26-Jun-2020","         67.15","         67.45","         68.90","         66.50","         66.95","         67.05","         67.62","       4118","              278469.95","        144","       3067","         74.48"
"DTIL","EQ","29-Jun-2020","        177.55","        170.00","        170.00","        158.50","        162.80","        162.55","        161.54","      15516","             2506392.80","        556","       8903","         57.38"
"DVL","EQ","29-Jun-2020","         67.05","         66.85","         66.85","         64.20","         65.00","         64.75","         65.09","       7650","              497976.45","        161","       6757","         88.33"
"DTIL","EQ","30-Jun-2020","        162.55","        162.60","        165.50","        158.00","        160.90","        159.30","        161.72","       4282","              692477.15","        165","       3430","         80.10"
"DVL","EQ","30-Jun-2020","         64.75","         65.00","         65.85","         63.10","         64.30","         63.85","         64.13","      10813","              693471.65","        146","       9390","         86.84"
"DTIL","EQ","01-Jul-2020","        159.30","        163.35","        163.35","        154.95","        162.00","        161.05","        160.23","       4388","              703071.85","        161","       3619","         82.47"
"DVL","EQ","01-Jul-2020","         63.85","         63.05","         66.00","         63.05","         64.75","         65.10","         64.42","       5652","              364086.95","        179","       4232","         74.88"
"DTIL","EQ","02-Jul-2020","        161.05","        162.30","        162.45","        156.95","        160.00","        160.30","        159.75","       6971","             1113631.80","        203","       6085","         87.29"
"DVL","EQ","02-Jul-2020","         65.10","         65.60","         66.00","         62.15","         63.00","         63.05","         64.01","      11313","              724091.65","        386","       9394","         83.04"
"DTIL","EQ","03-Jul-2020","        160.30","        162.55","        163.50","        157.95","        163.50","        162.70","        161.69","       3961","              640448.65","        173","       3367","         85.00"
"DVL","EQ","03-Jul-2020","         63.05","         63.20","         65.90","         58.80","         59.00","         59.85","         61.30","      58378","             3578373.85","        725","      40617","         69.58"
"DVL","EQ","06-Jul-2020","         59.85","         59.20","         59.20","         54.10","         55.05","         55.60","         55.54","     153839","             8544327.35","       1583","      96894","         62.98"
"DTIL","EQ","06-Jul-2020","        162.70","        162.70","        179.45","        155.10","        176.50","        175.70","        170.87","      61987","            10591695.85","       1555","      16270","         26.25"
"DVL","EQ","07-Jul-2020","         55.60","         57.40","         59.95","         55.50","         57.10","         57.50","         58.08","     107679","             6253545.90","       1205","      52460","         48.72"
"DTIL","EQ","07-Jul-2020","        175.70","        175.80","        186.00","        175.80","        182.00","        181.20","        181.98","      40745","             7414920.15","       1219","      24274","         59.58"
"DTIL","EQ","08-Jul-2020","        181.20","        183.95","        188.00","        178.10","        184.00","        181.95","        181.37","      16924","             3069579.20","        475","      10067","         59.48"
"DVL","EQ","08-Jul-2020","         57.50","         60.60","         60.60","         57.05","         57.45","         57.45","         57.92","      29530","             1710523.30","        326","      22678","         76.80"
"DVL","EQ","09-Jul-2020","         57.45","         58.45","         58.45","         56.35","         56.40","         56.55","         56.95","      22050","             1255809.70","        315","      18555","         84.15"
"DTIL","EQ","09-Jul-2020","        181.95","        182.10","        190.00","        169.30","        172.00","        172.25","        180.94","      43408","             7854298.95","       1283","      18182","         41.89"
"DTIL","EQ","10-Jul-2020","        172.25","        173.15","        175.05","        168.15","        173.85","        172.00","        171.84","       9736","             1673069.75","        281","       5771","         59.27"
"DVL","EQ","10-Jul-2020","         56.55","         55.95","         56.00","         54.55","         54.80","         54.90","         55.12","      18571","             1023553.85","        316","      15332","         82.56"
"DVL","EQ","13-Jul-2020","         54.90","         55.25","         56.15","         54.00","         55.00","         54.95","         54.93","       9806","              538675.10","        196","       7287","         74.31"
"DTIL","EQ","13-Jul-2020","        172.00","        169.10","        197.70","        165.30","        185.80","        187.15","        184.86","     122262","            22600819.35","       3764","      37082","         30.33"
"DVL","EQ","14-Jul-2020","         54.95","         54.35","         55.75","         54.10","         55.00","         54.85","         54.47","      11094","              604252.40","        141","       9408","         84.80"
"DTIL","EQ","14-Jul-2020","        187.15","        186.00","        186.70","        174.00","        177.00","        177.20","        177.76","      29374","             5221511.05","        877","      12826","         43.66"
"DVL","EQ","15-Jul-2020","         54.85","         55.80","         55.85","         51.00","         52.00","         52.20","         53.45","      15042","              804066.20","        352","       9686","         64.39"
"DTIL","EQ","15-Jul-2020","        177.20","        175.55","        198.60","        175.50","        183.90","        185.05","        189.42","      60697","            11496953.00","       2951","      20382","         33.58"
"DVL","EQ","16-Jul-2020","         52.20","         52.05","         53.25","         50.20","         51.30","         51.05","         51.31","      10769","              552534.20","        170","       6889","         63.97"
"DTIL","EQ","16-Jul-2020","        185.05","        185.00","        190.00","        170.95","        177.00","        177.00","        177.59","      37923","             6734886.30","       1385","      15968","         42.11"
"DTIL","EQ","17-Jul-2020","        177.00","        182.80","        182.80","        176.10","        177.10","        178.65","        179.30","       6955","             1247005.25","        257","       4153","         59.71"
"DVL","EQ","17-Jul-2020","         51.05","         50.10","         52.40","         50.10","         51.85","         51.90","         51.35","       5511","              282996.75","         96","       4427","         80.33"
"DVL","EQ","20-Jul-2020","         51.90","         52.20","         53.20","         50.65","         50.75","         50.95","         51.48","       5730","              294992.95","        168","       4516","         78.81"
"DTIL","EQ","20-Jul-2020","        178.65","        181.00","        181.00","        166.95","        173.75","        174.05","        172.57","      28511","             4920125.65","       1207","      15284","         53.61"
"DVL","EQ","21-Jul-2020","         50.95","         52.45","         52.60","         50.90","         51.45","         51.10","         51.47","       5199","              267568.65","        114","       3718","         71.51"
"DTIL","EQ","21-Jul-2020","        174.05","        173.15","        178.60","        170.50","        172.80","        171.05","        171.75","      24246","             4164358.35","        466","      19010","         78.40"
"DVL","EQ","22-Jul-2020","         51.10","         52.60","         52.60","         50.90","         51.70","         51.65","         51.67","       4699","              242778.00","         84","       3618","         77.00"
"DTIL","EQ","22-Jul-2020","        171.05","        173.05","        175.85","        170.20","        174.10","        174.30","        172.62","       4745","              819083.50","        295","       2884","         60.78"
"DVL","EQ","23-Jul-2020","         51.65","         51.15","         52.25","         51.00","         51.50","         51.50","         51.45","       6606","              339910.95","        102","       4356","         65.94"
"DTIL","EQ","23-Jul-2020","        174.30","        178.65","        180.90","        172.00","        175.60","        176.90","        176.71","      29625","             5234914.25","       1288","      14365","         48.49"
"DTIL","EQ","24-Jul-2020","        176.90","        173.70","        175.95","        170.00","        172.90","        172.25","        171.75","       7536","             1294330.55","        377","       4485","         59.51"
"DVL","EQ","24-Jul-2020","         51.50","         52.80","         52.80","         50.90","         51.50","         52.10","         51.47","      17120","              881156.05","        222","      10889","         63.60"
"DTIL","EQ","27-Jul-2020","        172.25","        175.85","        180.90","        168.85","        170.00","        170.05","        171.03","      17128","             2929397.70","        656","      12047","         70.34"
"DVL","EQ","27-Jul-2020","         52.10","         51.00","         52.50","         49.00","         49.55","         50.20","         51.03","      11817","              602977.45","        301","       5315","         44.98"
"DVL","EQ","28-Jul-2020","         50.20","         49.50","         51.20","         48.25","         50.10","         50.20","         50.09","       3028","              151657.80","         83","       2650","         87.52"
"DTIL","EQ","28-Jul-2020","        170.05","        172.80","        175.90","        167.60","        170.50","        170.95","        172.24","      19453","             3350632.00","        793","      13980","         71.87"
"DVL","EQ","29-Jul-2020","         50.20","         51.55","         51.60","         49.30","         50.50","         50.10","         50.90","       4766","              242597.60","        124","       3451","         72.41"
"DTIL","EQ","29-Jul-2020","        170.95","        173.45","        175.40","        171.05","        172.00","        172.20","        173.76","      18521","             3218171.30","        513","       8170","         44.11"
"DTIL","EQ","30-Jul-2020","        172.20","        173.95","        174.50","        170.00","        170.00","        170.75","        172.45","       5046","              870180.50","        256","       3618","         71.70"
"DVL","EQ","30-Jul-2020","         50.10","         50.65","         51.30","         49.00","         49.10","         49.25","         49.69","      13096","              650762.05","        207","      11106","         84.80"
"DVL","EQ","31-Jul-2020","         49.25","         48.90","         50.45","         47.95","         49.00","         48.60","         48.65","      17501","              851367.10","        411","      13632","         77.89"
"DTIL","EQ","31-Jul-2020","        170.75","        171.05","        171.05","        166.00","        166.10","        167.00","        167.92","      25258","             4241296.50","        221","      24039","         95.17"
"DTIL","EQ","03-Aug-2020","        167.00","        169.45","        172.30","        165.15","        170.00","        169.20","        168.49","       4468","              752835.50","        320","       2721","         60.90"
"DVL","EQ","03-Aug-2020","         48.60","         49.05","         50.40","         47.70","         48.90","         48.10","         48.94","      11024","              539559.50","        264","       8993","         81.58"
"DVL","EQ","04-Aug-2020","         48.10","         48.10","         50.40","         47.25","         50.35","         50.20","         49.26","      10735","              528846.70","        276","       5599","         52.16"
"DTIL","EQ","04-Aug-2020","        169.20","        171.55","        186.95","        169.50","        185.50","        185.25","        179.69","      36338","             6529489.80","       1167","      20924","         57.58"
"DVL","EQ","05-Aug-2020","         50.20","         51.00","         52.95","         50.95","         51.70","         51.95","         52.00","      15255","              793190.00","        200","      11309","         74.13"
"DTIL","EQ","05-Aug-2020","        185.25","        192.00","        210.00","        192.00","        203.10","        204.50","        203.01","     259292","            52639223.05","       7275","      60266","         23.24"
"DTIL","EQ","06-Aug-2020","        204.50","        202.30","        207.00","        193.00","        201.50","        203.45","        203.36","      39644","             8062109.85","       1664","      19828","         50.02"
"DVL","EQ","06-Aug-2020","         51.95","         53.15","         53.15","         51.05","         51.50","         51.50","         51.83","       5801","              300675.25","         94","       3850","         66.37"
"DTIL","EQ","07-Aug-2020","        203.45","        200.30","        204.85","        193.40","        197.90","        198.10","        201.20","      20160","             4056189.95","        822","      11214","         55.63"
"DVL","EQ","07-Aug-2020","         51.50","         51.05","         54.60","         51.00","         52.10","         51.55","         51.82","      10851","              562261.70","        161","       5416","         49.91"
"DTIL","EQ","10-Aug-2020","        198.10","        200.00","        218.15","        200.00","        208.90","        210.20","        211.48","      36324","             7681830.20","       1708","      22896","         63.03"
"DVL","EQ","10-Aug-2020","         51.55","         53.35","         53.50","         50.75","         53.50","         52.15","         51.84","      32462","             1682953.85","        276","      25484","         78.50"
"DTIL","EQ","11-Aug-2020","        210.20","        218.00","        225.00","        211.85","        224.50","        222.65","        219.57","      46598","            10231596.05","       1943","      30083","         64.56"
"DVL","EQ","11-Aug-2020","         52.15","         54.35","         58.50","         53.00","         56.10","         56.15","         56.49","      50151","             2832944.00","        719","      39173","         78.11"
"DTIL","EQ","12-Aug-2020","        222.65","        222.65","        226.35","        216.00","        225.00","        220.45","        219.31","       9720","             2131697.50","        474","       6988","         71.89"
"DVL","EQ","12-Aug-2020","         56.15","         57.90","         57.90","         54.40","         55.00","         55.25","         55.41","      13112","              726597.50","        141","       8889","         67.79"
"DVL","EQ","13-Aug-2020","         55.25","         52.50","         56.00","         52.15","         55.00","         55.05","         55.06","      14951","              823262.85","        144","      12317","         82.38"
"DTIL","EQ","13-Aug-2020","        220.45","        220.45","        234.00","        219.95","        228.00","        228.90","        228.54","      24354","             5565945.15","       1351","      14434","         59.27"
"DVL","EQ","14-Aug-2020","         55.05","         55.80","         57.00","         54.05","         54.75","         54.60","         55.30","      11286","              624061.85","        172","       7776","         68.90"
"DTIL","EQ","14-Aug-2020","        228.90","        234.00","        235.00","        220.05","        225.00","        223.90","        226.72","      16984","             3850685.60","        606","      12206","         71.87"
"DVL","EQ","17-Aug-2020","         54.60","         54.80","         56.10","         54.75","         55.60","         55.50","         55.32","       9097","              503271.45","         84","       8132","         89.39"
"DTIL","EQ","17-Aug-2020","        223.90","        232.00","        240.00","        227.25","        235.00","        235.55","        236.02","      33771","             7970529.55","       1354","      20699","         61.29"
"DTIL","EQ","18-Aug-2020","        235.55","        235.60","        246.35","        234.00","        240.00","        238.60","        238.76","      21897","             5228225.50","        915","      13442","         61.39"
"DVL","EQ","18-Aug-2020","         55.50","         56.00","         56.90","         55.60","         56.80","         56.60","         56.49","      10192","              575733.75","        116","       7829","         76.82"
"DVL","EQ","19-Aug-2020","         56.60","         56.95","         58.00","         54.10","         56.70","         56.80","         56.41","      18179","             1025516.00","        399","       9799","         53.90"
"DTIL","EQ","19-Aug-2020","        238.60","        238.65","        246.00","        235.50","        243.00","        244.20","        241.59","      15260","             3686731.00","        602","      10160","         66.58"
"DTIL","EQ","20-Aug-2020","        244.20","        243.90","        263.55","        240.25","        259.00","        258.50","        255.89","      42109","            10775264.40","       2367","      26284","         62.42"
"DVL","EQ","20-Aug-2020","         56.80","         56.75","         62.50","         56.20","         60.90","         60.60","         60.62","      53684","             3254098.05","        736","      36163","         67.36"
"DVL","EQ","21-Aug-2020","         60.60","         61.00","         68.45","         61.00","         65.00","         65.20","         65.46","      97964","             6412876.90","       1527","      50467","         51.52"
"DTIL","EQ","21-Aug-2020","        258.50","        268.00","        269.05","        255.00","        265.00","        260.70","        263.14","      27968","             7359437.20","       1294","      17277","         61.77"
"DVL","EQ","24-Aug-2020","         65.20","         66.80","         68.30","         63.95","         65.15","         64.45","         66.07","      36216","             2392731.80","        410","      24288","         67.06"
"DTIL","EQ","24-Aug-2020","        260.70","        261.00","        266.45","        258.95","        259.00","        259.60","        261.12","      29473","             7696124.00","        856","      23484","         79.68"
"DVL","EQ","25-Aug-2020","         64.45","         65.00","         66.25","         61.60","         63.35","         63.40","         64.18","      23297","             1495163.10","        283","      20432","         87.70"
"DTIL","EQ","25-Aug-2020","        259.60","        264.95","        265.85","        256.60","        256.60","        257.10","        257.81","      12861","             3315638.90","        570","       9923","         77.16"
"DTIL","EQ","26-Aug-2020","        257.10","        256.00","        264.00","        256.00","        260.00","        260.10","        260.15","       5541","             1441467.10","        260","       4801","         86.65"
"DVL","EQ","26-Aug-2020","         63.40","         61.35","         67.00","         61.35","         65.85","         65.10","         65.51","      27397","             1794795.50","        638","      17342","         63.30"
"DVL","BE","27-Aug-2020","         65.10","         62.60","         66.25","         61.85","         62.90","         62.05","         62.66","      12857","              805679.20","        184","-","-"
"DTIL","EQ","27-Aug-2020","        260.10","        270.00","        275.00","        260.00","        260.10","        260.25","        262.93","      12783","             3361082.75","        502","       9020","         70.56"
