"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBAUG24","GB","02-Jan-2020","       3760.71","       3760.00","       3785.00","       3750.00","       3760.00","       3757.31","       3761.93","        432","             1625153.50","         71","        278","         64.35"
"SGBAUG24","GB","03-Jan-2020","       3757.31","       3791.10","       3825.00","       3791.10","       3815.00","       3819.48","       3810.11","        738","             2811858.48","         71","        649","         87.94"
"SGBAUG24","GB","06-Jan-2020","       3819.48","       3853.90","       3895.00","       3853.90","       3895.00","       3886.90","       3881.63","       3033","            11772994.08","        170","       2397","         79.03"
"SGBAUG24","GB","07-Jan-2020","       3886.90","       3885.00","       3885.00","       3825.00","       3865.00","       3852.03","       3845.40","        773","             2972492.25","         74","        551","         71.28"
"SGBAUG24","GB","08-Jan-2020","       3852.03","       3886.70","       3921.00","       3870.10","       3876.00","       3883.49","       3895.15","       2691","            10481846.16","        182","       1631","         60.61"
"SGBAUG24","GB","09-Jan-2020","       3883.49","       3830.00","       3850.00","       3785.00","       3785.00","       3785.35","       3807.54","        454","             1728622.84","         63","        295","         64.98"
"SGBAUG24","GB","10-Jan-2020","       3785.35","       3785.00","       3815.00","       3770.00","       3783.00","       3783.00","       3790.25","        173","              655714.00","         24","        163","         94.22"
"SGBAUG24","GB","13-Jan-2020","       3783.00","       3775.00","       3805.00","       3763.10","       3805.00","       3800.37","       3790.98","        618","             2342824.36","         41","        537","         86.89"
"SGBAUG24","GB","14-Jan-2020","       3800.37","       3799.95","       3802.00","       3761.00","       3800.00","       3800.00","       3794.63","        720","             2732132.29","         43","        694","         96.39"
"SGBAUG24","GB","15-Jan-2020","       3800.00","       3834.20","       3860.00","       3806.00","       3815.00","       3817.19","       3825.64","         83","              317527.74","         27","         74","         89.16"
"SGBAUG24","GB","16-Jan-2020","       3817.19","       3781.00","       3815.00","       3778.10","       3791.00","       3791.94","       3791.16","       1641","             6221301.67","        142","       1574","         95.92"
"SGBAUG24","GB","17-Jan-2020","       3791.94","       3790.00","       3825.00","       3790.00","       3798.97","       3791.44","       3796.58","        298","             1131381.22","         40","        254","         85.23"
"SGBAUG24","GB","20-Jan-2020","       3791.44","       3800.00","       3811.00","       3793.15","       3802.00","       3802.00","       3807.17","        133","              506354.15","         17","        130","         97.74"
"SGBAUG24","GB","21-Jan-2020","       3802.00","       3825.00","       3844.95","       3806.50","       3830.00","       3832.14","       3833.18","        276","             1057956.57","         47","        251","         90.94"
"SGBAUG24","GB","22-Jan-2020","       3832.14","       3825.00","       3830.00","       3810.00","       3814.00","       3814.00","       3826.22","        450","             1721797.35","         29","        438","         97.33"
"SGBAUG24","GB","23-Jan-2020","       3814.00","       3810.00","       3830.00","       3806.00","       3810.00","       3807.58","       3810.85","        191","              727872.32","         30","        181","         94.76"
"SGBAUG24","GB","24-Jan-2020","       3807.58","       3807.58","       3830.00","       3800.01","       3809.00","       3809.00","       3809.86","         78","              297169.39","         10","         77","         98.72"
"SGBAUG24","GB","27-Jan-2020","       3809.00","       3825.00","       3843.30","       3822.00","       3836.00","       3839.63","       3838.44","        111","              426066.70","         29","        109","         98.20"
"SGBAUG24","GB","28-Jan-2020","       3839.63","       3800.05","       3868.00","       3800.05","       3860.00","       3860.00","       3847.85","        526","             2023971.04","         54","        465","         88.40"
"SGBAUG24","GB","29-Jan-2020","       3860.00","       3807.00","       3849.80","       3807.00","       3849.00","       3849.00","       3836.78","        226","              867113.15","         21","        201","         88.94"
"SGBAUG24","GB","30-Jan-2020","       3849.00","       3821.10","       3870.00","       3821.10","       3836.00","       3836.00","       3842.26","        117","              449544.60","         25","         99","         84.62"
"SGBAUG24","GB","31-Jan-2020","       3836.00","       3836.00","       3870.00","       3830.00","       3832.30","       3832.30","       3849.94","         97","              373444.50","         23","         70","         72.16"
"SGBAUG24","GB","01-Feb-2020","       3832.30","       3865.00","       3865.00","       3842.00","       3865.00","       3861.82","       3855.26","        164","              632263.10","         35","        130","         79.27"
"SGBAUG24","GB","03-Feb-2020","       3861.82","       3850.00","       3875.00","       3818.00","       3839.90","       3837.59","       3840.46","        521","             2000879.50","         50","        515","         98.85"
"SGBAUG24","GB","04-Feb-2020","       3837.59","       3823.00","       3839.00","       3820.00","       3830.00","       3830.00","       3829.50","        294","             1125874.00","         31","        291","         98.98"
"SGBAUG24","GB","05-Feb-2020","       3830.00","       3825.00","       3847.80","       3802.00","       3825.00","       3826.69","       3838.64","        718","             2756146.85","         48","        664","         92.48"
"SGBAUG24","GB","06-Feb-2020","       3826.69","       3849.00","       3849.00","       3821.00","       3840.00","       3840.00","       3831.84","        217","              831510.28","         33","        211","         97.24"
"SGBAUG24","GB","07-Feb-2020","       3840.00","       3849.00","       3849.00","       3820.00","       3840.00","       3840.00","       3831.04","        473","             1812080.00","         37","        413","         87.32"
"SGBAUG24","GB","10-Feb-2020","       3840.00","       3805.40","       3890.00","       3805.40","       3890.00","       3890.00","       3840.46","        598","             2296596.36","         54","        488","         81.61"
"SGBAUG24","GB","11-Feb-2020","       3890.00","       3870.50","       3890.00","       3855.00","       3890.00","       3890.00","       3875.59","        219","              848754.00","         25","        143","         65.30"
"SGBAUG24","GB","12-Feb-2020","       3890.00","       3857.00","       3886.00","       3857.00","       3860.00","       3861.22","       3863.62","        468","             1808171.90","         49","        419","         89.53"
"SGBAUG24","GB","13-Feb-2020","       3861.22","       3860.00","       3875.00","       3830.05","       3855.00","       3863.84","       3845.46","        598","             2299586.75","         29","        579","         96.82"
"SGBAUG24","GB","14-Feb-2020","       3863.84","       3865.00","       3870.00","       3850.00","       3870.00","       3869.13","       3862.24","        156","              602510.00","         19","        155","         99.36"
"SGBAUG24","GB","17-Feb-2020","       3869.13","       3869.00","       3890.00","       3869.00","       3890.00","       3880.82","       3873.97","        286","             1107954.00","         18","        199","         69.58"
"SGBAUG24","GB","18-Feb-2020","       3880.82","       3885.00","       3900.00","       3865.00","       3870.00","       3878.53","       3869.32","        685","             2650481.00","         39","        659","         96.20"
"SGBAUG24","GB","19-Feb-2020","       3878.53","       3891.55","       3913.40","       3881.10","       3900.00","       3898.02","       3899.29","        360","             1403742.95","         35","        307","         85.28"
"SGBAUG24","GB","20-Feb-2020","       3898.02","       3911.00","       3924.00","       3880.00","       3907.10","       3907.09","       3902.72","        193","              753225.15","         37","        173","         89.64"
"SGBAUG24","GB","24-Feb-2020","       3907.09","       3939.00","       4031.00","       3939.00","       4031.00","       4026.29","       4008.59","        433","             1735718.85","         89","        388","         89.61"
"SGBAUG24","GB","25-Feb-2020","       4026.29","       3990.10","       4000.00","       3952.00","       3989.00","       3987.55","       3968.09","        772","             3063367.81","         67","        542","         70.21"
"SGBAUG24","GB","26-Feb-2020","       3987.55","       3975.00","       4020.00","       3975.00","       4020.00","       4020.00","       3995.54","        261","             1042834.75","         36","        220","         84.29"
"SGBAUG24","GB","27-Feb-2020","       4020.00","       4020.00","       4020.00","       3995.00","       4020.00","       4019.70","       4015.70","        384","             1542029.00","         31","        375","         97.66"
"SGBAUG24","GB","28-Feb-2020","       4019.70","       4019.00","       4033.00","       4000.00","       4033.00","       4018.36","       4016.11","        760","             3052245.90","         73","        745","         98.03"
"SGBAUG24","GB","02-Mar-2020","       4018.36","       3965.00","       4025.00","       3951.01","       3980.00","       3974.29","       3997.50","        869","             3473824.63","         71","        760","         87.46"
"SGBAUG24","GB","03-Mar-2020","       3974.29","       3970.00","       3985.00","       3951.20","       3980.00","       3974.32","       3969.21","        355","             1409068.85","         46","        261","         73.52"
"SGBAUG24","GB","04-Mar-2020","       3974.32","       4010.10","       4085.00","       4010.10","       4049.00","       4050.55","       4065.66","        553","             2248309.34","         82","        380","         68.72"
"SGBAUG24","GB","05-Mar-2020","       4050.55","       4010.00","       4079.00","       4010.00","       4050.50","       4065.29","       4050.59","        361","             1462262.35","         78","        258","         71.47"
"SGBAUG24","GB","06-Mar-2020","       4065.29","       4101.00","       4140.00","       4101.00","       4135.00","       4125.00","       4124.00","        360","             1484638.50","         54","        304","         84.44"
"SGBAUG24","GB","09-Mar-2020","       4125.00","       4125.00","       4224.00","       4086.00","       4116.00","       4116.75","       4123.75","       1145","             4721693.25","        108","        866","         75.63"
"SGBAUG24","GB","11-Mar-2020","       4116.75","       4116.75","       4125.00","       4044.00","       4044.00","       4059.00","       4098.50","        266","             1090200.00","         34","        249","         93.61"
"SGBAUG24","GB","12-Mar-2020","       4059.00","       4020.00","       4039.00","       4000.00","       4000.00","       4004.93","       4010.24","        851","             3412713.48","         99","        681","         80.02"
"SGBAUG24","GB","13-Mar-2020","       4004.93","       3900.01","       3900.01","       3656.00","       3829.00","       3825.08","       3780.98","       3012","            11388299.84","        197","       1869","         62.05"
"SGBAUG24","GB","16-Mar-2020","       3825.08","       3825.00","       3849.90","       3800.00","       3830.00","       3823.96","       3820.58","        801","             3060284.11","         63","        778","         97.13"
"SGBAUG24","GB","17-Mar-2020","       3823.96","       3824.75","       3899.99","       3761.00","       3800.00","       3837.74","       3791.41","       1657","             6282358.51","        177","       1511","         91.19"
"SGBAUG24","GB","18-Mar-2020","       3837.74","       3872.30","       3875.00","       3781.05","       3781.05","       3799.86","       3839.55","        636","             2441956.33","         83","        584","         91.82"
"SGBAUG24","GB","19-Mar-2020","       3799.86","       3711.00","       3785.00","       3711.00","       3784.00","       3766.25","       3754.45","        968","             3634311.29","         66","        776","         80.17"
"SGBAUG24","GB","20-Mar-2020","       3766.25","       3721.00","       3800.00","       3721.00","       3800.00","       3767.02","       3765.43","        329","             1238828.00","         33","        298","         90.58"
"SGBAUG24","GB","23-Mar-2020","       3767.02","       3750.00","       3985.00","       3651.05","       3700.00","       3700.00","       3780.50","        514","             1943179.45","         36","        402","         78.21"
"SGBAUG24","GB","24-Mar-2020","       3700.00","       3800.00","       3870.00","       3777.00","       3850.00","       3834.41","       3812.13","        476","             1814571.86","         56","        436","         91.60"
"SGBAUG24","GB","25-Mar-2020","       3834.41","       3834.41","       3949.00","       3834.41","       3930.00","       3937.00","       3904.64","        598","             2334971.78","         66","        521","         87.12"
"SGBAUG24","GB","26-Mar-2020","       3937.00","       3866.10","       3900.00","       3866.10","       3900.00","       3900.00","       3882.80","         59","              229085.20","          9","         59","        100.00"
"SGBAUG24","GB","27-Mar-2020","       3900.00","       3900.00","       3960.00","       3900.00","       3960.00","       3953.33","       3935.86","        554","             2180467.87","         85","        479","         86.46"
"SGBAUG24","GB","30-Mar-2020","       3953.33","       3998.00","       4035.00","       3954.10","       4035.00","       4031.64","       3991.49","        956","             3815865.71","         53","        953","         99.69"
"SGBAUG24","GB","31-Mar-2020","       4031.64","       4000.00","       4035.00","       3980.00","       4000.00","       4002.76","       4006.98","        576","             2308019.43","         81","        544","         94.44"
"SGBAUG24","GB","01-Apr-2020","       4002.76","       3935.00","       4040.00","       3935.00","       3990.00","       3990.00","       3990.00","         60","              239400.00","         12","         57","         95.00"
"SGBAUG24","GB","03-Apr-2020","       3990.00","       3990.00","       4050.00","       3990.00","       4026.00","       4030.00","       4032.96","        978","             3944230.85","         59","        959","         98.06"
"SGBAUG24","GB","07-Apr-2020","       4030.00","       4100.00","       4170.00","       4100.00","       4112.00","       4114.22","       4124.06","       1713","             7064519.16","        144","       1472","         85.93"
"SGBAUG24","GB","08-Apr-2020","       4114.22","       4179.00","       4179.00","       4112.00","       4115.01","       4133.09","       4122.80","        104","              428771.01","         21","        101","         97.12"
"SGBAUG24","GB","09-Apr-2020","       4133.09","       4060.05","       4200.00","       4060.05","       4180.00","       4180.00","       4153.64","        583","             2421572.35","         53","        425","         72.90"
"SGBAUG24","GB","13-Apr-2020","       4180.00","       4200.00","       4350.00","       4200.00","       4350.00","       4338.83","       4306.88","        849","             3656544.89","        104","        786","         92.58"
"SGBAUG24","GB","15-Apr-2020","       4338.83","       4375.00","       4450.00","       4371.10","       4415.00","       4415.00","       4408.55","       1216","             5360794.75","        175","       1040","         85.53"
"SGBAUG24","GB","16-Apr-2020","       4415.00","       4420.00","       4475.00","       4400.00","       4462.00","       4457.65","       4434.63","        927","             4110899.75","        115","        805","         86.84"
"SGBAUG24","GB","17-Apr-2020","       4457.65","       4437.00","       4450.00","       4390.01","       4410.00","       4408.77","       4421.83","       1712","             7570179.96","        110","       1698","         99.18"
"SGBAUG24","GB","20-Apr-2020","       4408.77","       4399.00","       4410.00","       4351.00","       4400.00","       4386.70","       4395.11","        760","             3340280.35","         75","        631","         83.03"
"SGBAUG24","GB","21-Apr-2020","       4386.70","       4400.00","       4485.00","       4400.00","       4425.00","       4428.14","       4441.93","        536","             2380871.95","         60","        466","         86.94"
"SGBAUG24","GB","22-Apr-2020","       4428.14","       4460.00","       4490.00","       4400.00","       4485.00","       4487.39","       4463.12","        667","             2976899.75","         61","        661","         99.10"
"SGBAUG24","GB","23-Apr-2020","       4487.39","       4500.00","       4560.00","       4470.00","       4560.00","       4547.25","       4522.35","        732","             3310363.85","         65","        669","         91.39"
"SGBAUG24","GB","24-Apr-2020","       4547.25","       4541.00","       4600.00","       4496.00","       4600.00","       4596.30","       4565.78","        965","             4405976.94","        120","        923","         95.65"
"SGBAUG24","GB","27-Apr-2020","       4596.30","       4596.30","       4675.00","       4554.90","       4675.00","       4669.48","       4625.60","        826","             3820744.51","        165","        776","         93.95"
"SGBAUG24","GB","28-Apr-2020","       4669.48","       4675.00","       4675.00","       4625.25","       4645.00","       4658.86","       4644.33","        465","             2159613.65","         71","        405","         87.10"
"SGBAUG24","GB","29-Apr-2020","       4658.86","       4675.00","       4675.00","       4600.00","       4610.00","       4613.33","       4637.26","        262","             1214963.00","         38","        261","         99.62"
"SGBAUG24","GB","30-Apr-2020","       4613.33","       4610.00","       4650.00","       4495.00","       4590.00","       4588.73","       4564.10","       1146","             5230458.76","        136","       1045","         91.19"
"SGBAUG24","GB","04-May-2020","       4588.73","       4588.73","       4629.00","       4547.40","       4629.00","       4621.14","       4596.48","        917","             4214974.00","         60","        843","         91.93"
"SGBAUG24","GB","05-May-2020","       4621.14","       4610.00","       4625.00","       4600.00","       4625.00","       4624.31","       4608.16","        253","             1165864.55","         32","        252","         99.60"
"SGBAUG24","GB","06-May-2020","       4624.31","       4601.00","       4648.50","       4600.00","       4600.00","       4600.00","       4619.99","         89","              411179.20","         35","         89","        100.00"
"SGBAUG24","GB","07-May-2020","       4600.00","       4597.00","       4634.00","       4590.00","       4600.00","       4600.06","       4603.31","        927","             4267272.50","         54","        927","        100.00"
"SGBAUG24","GB","08-May-2020","       4600.06","       4600.00","       4724.00","       4600.00","       4720.00","       4701.35","       4656.25","        450","             2095314.30","         58","        446","         99.11"
"SGBAUG24","GB","11-May-2020","       4701.35","       4660.00","       4698.00","       4600.00","       4605.00","       4613.54","       4633.09","        463","             2145120.70","         68","        454","         98.06"
"SGBAUG24","GB","12-May-2020","       4613.54","       4605.00","       4613.00","       4581.00","       4590.00","       4599.18","       4599.15","        184","              846242.82","         35","        184","        100.00"
"SGBAUG24","GB","13-May-2020","       4599.18","       4540.00","       4699.00","       4540.00","       4649.00","       4644.43","       4615.02","        371","             1712173.88","         41","        330","         88.95"
"SGBAUG24","GB","14-May-2020","       4644.43","       4635.00","       4635.00","       4580.00","       4595.00","       4598.21","       4591.93","        231","             1060736.90","         60","        185","         80.09"
"SGBAUG24","GB","15-May-2020","       4598.21","       4635.00","       4650.00","       4610.00","       4626.00","       4628.39","       4629.54","        988","             4573986.25","         42","        987","         99.90"
"SGBAUG24","GB","18-May-2020","       4628.39","       4620.00","       4720.00","       4620.00","       4682.00","       4700.45","       4676.79","        525","             2455316.20","         58","        472","         89.90"
"SGBAUG24","GB","19-May-2020","       4700.45","       4682.00","       4682.00","       4630.00","       4669.00","       4669.20","       4661.59","        472","             2200270.30","         30","        465","         98.52"
"SGBAUG24","GB","20-May-2020","       4669.20","       4669.00","       4680.00","       4640.00","       4645.00","       4645.00","       4657.68","        110","              512344.70","         36","        110","        100.00"
"SGBAUG24","GB","21-May-2020","       4645.00","       4640.00","       4660.00","       4620.01","       4622.00","       4622.00","       4630.08","        203","              939905.52","         25","        203","        100.00"
"SGBAUG24","GB","22-May-2020","       4622.00","       4622.00","       4689.99","       4622.00","       4689.99","       4689.99","       4646.00","        227","             1054642.77","         31","        222","         97.80"
"SGBAUG24","GB","26-May-2020","       4689.99","       4709.90","       4709.90","       4639.95","       4688.00","       4687.93","       4675.01","        866","             4048558.38","         65","        718","         82.91"
"SGBAUG24","GB","27-May-2020","       4687.93","       4714.00","       4714.00","       4650.00","       4650.00","       4651.13","       4678.07","        365","             1707495.38","         58","        353","         96.71"
"SGBAUG24","GB","28-May-2020","       4651.13","       4650.10","       4670.00","       4642.00","       4650.00","       4646.45","       4647.34","        513","             2384086.38","         37","        511","         99.61"
"SGBAUG24","GB","29-May-2020","       4646.45","       4650.10","       4750.00","       4641.10","       4750.00","       4744.43","       4675.71","        613","             2866212.80","         51","        609","         99.35"
"SGBAUG24","GB","01-Jun-2020","       4744.43","       4740.00","       4740.00","       4670.05","       4682.00","       4691.81","       4681.93","         96","              449465.75","         18","         91","         94.79"
"SGBAUG24","GB","02-Jun-2020","       4691.81","       4700.00","       4750.00","       4680.05","       4715.00","       4708.72","       4720.29","        681","             3214520.35","         30","        679","         99.71"
"SGBAUG24","GB","03-Jun-2020","       4708.72","       4736.95","       4736.95","       4676.55","       4735.85","       4719.20","       4720.57","        115","              542865.13","         23","        106","         92.17"
"SGBAUG24","GB","04-Jun-2020","       4719.20","       4680.00","       4680.05","       4660.00","       4680.00","       4679.50","       4676.68","        204","              954042.37","         29","        203","         99.51"
"SGBAUG24","GB","05-Jun-2020","       4679.50","       4675.00","       4699.99","       4600.00","       4685.00","       4686.99","       4641.02","         49","              227409.97","          8","         45","         91.84"
"SGBAUG24","GB","08-Jun-2020","       4686.99","       4644.80","       4699.99","       4629.99","       4650.00","       4650.00","       4665.34","        297","             1385605.28","         43","        291","         97.98"
"SGBAUG24","GB","09-Jun-2020","       4650.00","       4650.00","       4675.00","       4650.00","       4655.05","       4658.55","       4658.45","         71","              330749.75","         14","         67","         94.37"
"SGBAUG24","GB","10-Jun-2020","       4658.55","       4724.00","       4724.00","       4661.00","       4661.00","       4661.01","       4672.13","         95","              443852.06","         18","         90","         94.74"
"SGBAUG24","GB","11-Jun-2020","       4661.01","       4660.00","       4690.00","       4660.00","       4675.00","       4675.00","       4665.10","         72","              335887.20","          9","         72","        100.00"
"SGBAUG24","GB","12-Jun-2020","       4675.00","       4652.00","       4720.00","       4651.05","       4715.00","       4712.06","       4696.09","        375","             1761033.84","         35","        305","         81.33"
"SGBAUG24","GB","15-Jun-2020","       4712.06","       4712.60","       4725.00","       4670.06","       4724.99","       4724.99","       4708.29","        490","             2307063.04","         43","        482","         98.37"
"SGBAUG24","GB","16-Jun-2020","       4724.99","       4750.00","       4750.00","       4700.00","       4702.00","       4702.00","       4702.67","        229","             1076912.57","         15","        229","        100.00"
"SGBAUG24","GB","17-Jun-2020","       4702.00","       4700.00","       4735.00","       4686.00","       4705.00","       4705.16","       4719.48","         40","              188779.00","         18","         39","         97.50"
"SGBAUG24","GB","18-Jun-2020","       4705.16","       4700.00","       4740.00","       4700.00","       4703.00","       4703.00","       4702.90","         68","              319797.30","         14","         62","         91.18"
"SGBAUG24","GB","19-Jun-2020","       4703.00","       4720.00","       4735.00","       4686.05","       4686.05","       4697.27","       4704.28","        167","              785614.15","         24","        158","         94.61"
"SGBAUG24","GB","22-Jun-2020","       4697.27","       4770.00","       4790.00","       4726.00","       4760.00","       4764.37","       4751.43","        324","             1539463.74","         39","        299","         92.28"
"SGBAUG24","GB","23-Jun-2020","       4764.37","       4721.50","       4800.00","       4700.00","       4799.00","       4788.00","       4787.49","        273","             1306986.01","         32","         81","        100.00"
"SGBAUG24","GB","24-Jun-2020","       4788.00","       4800.00","       4831.70","       4731.69","       4800.10","       4814.63","       4797.24","        536","             2571320.51","         67","        405","         75.56"
"SGBAUG24","GB","25-Jun-2020","       4814.63","       4831.70","       4831.70","       4786.01","       4815.00","       4815.15","       4814.78","        179","              861845.28","         23","        179","        100.00"
"SGBAUG24","GB","26-Jun-2020","       4815.15","       4831.70","       4850.00","       4831.69","       4850.00","       4840.90","       4837.65","         78","              377336.40","         17","         78","        100.00"
"SGBAUG24","GB","29-Jun-2020","       4840.90","       4805.55","       4900.00","       4805.55","       4900.00","       4864.13","       4855.54","        378","             1835393.71","         53","        359","         94.97"
"SGBAUG24","GB","30-Jun-2020","       4864.13","       4845.00","       4900.00","       4845.00","       4863.00","       4884.20","       4893.09","        321","             1570682.40","         31","        311","         96.88"
"SGBAUG24","GB","01-Jul-2020","       4884.20","       4910.79","       4990.00","       4886.00","       4980.00","       4964.28","       4939.75","        179","              884214.63","         39","        177","         98.88"
"SGBAUG24","GB","02-Jul-2020","       4964.28","       4980.00","       4990.00","       4921.10","       4947.00","       4947.66","       4967.66","        223","             1107787.90","         35","        208","         93.27"
"SGBAUG24","GB","03-Jul-2020","       4947.66","       4926.00","       4980.00","       4900.00","       4977.00","       4969.23","       4924.09","        206","             1014362.38","         33","        201","         97.57"
"SGBAUG24","GB","06-Jul-2020","       4969.23","       4926.00","       4951.00","       4840.00","       4890.00","       4861.72","       4908.99","        542","             2660671.44","         74","        515","         95.02"
"SGBAUG24","GB","07-Jul-2020","       4861.72","       4861.00","       4901.00","       4840.00","       4860.00","       4874.45","       4861.84","        617","             2999752.80","         57","        606","         98.22"
"SGBAUG24","GB","08-Jul-2020","       4874.45","       4949.00","       4949.00","       4840.00","       4890.00","       4882.17","       4871.31","        665","             3239418.80","         64","        562","         84.51"
"SGBAUG24","GB","09-Jul-2020","       4882.17","       4944.00","       4944.00","       4870.01","       4892.00","       4898.00","       4886.45","        232","             1133656.50","         36","        197","         84.91"
"SGBAUG24","GB","10-Jul-2020","       4898.00","       4940.00","       4940.00","       4861.00","       4903.00","       4901.20","       4897.61","        185","              906057.01","         31","        172","         92.97"
"SGBAUG24","GB","13-Jul-2020","       4901.20","       4901.50","       4901.50","       4866.00","       4890.00","       4890.00","       4881.18","        167","              815157.00","         19","        129","         77.25"
"SGBAUG24","GB","14-Jul-2020","       4890.00","       4919.95","       4929.95","       4871.05","       4910.00","       4910.41","       4912.02","        152","              746627.30","         29","        144","         94.74"
"SGBAUG24","GB","15-Jul-2020","       4910.41","       4910.00","       4989.00","       4905.00","       4960.00","       4960.00","       4933.99","         87","              429257.00","         16","         77","         88.51"
"SGBAUG24","GB","16-Jul-2020","       4960.00","       4947.00","       4950.00","       4916.05","       4949.00","       4949.00","       4940.92","        217","             1072178.60","         26","        211","         97.24"
"SGBAUG24","GB","17-Jul-2020","       4949.00","       4915.00","       4986.10","       4911.00","       4986.10","       4964.57","       4940.19","        166","              820071.20","         22","        152","         91.57"
"SGBAUG24","GB","20-Jul-2020","       4964.57","       4955.00","       4969.00","       4920.00","       4969.00","       4969.00","       4941.74","        115","              568300.00","         24","        105","         91.30"
"SGBAUG24","GB","21-Jul-2020","       4969.00","       4969.00","       4985.00","       4965.00","       4985.00","       4985.00","       4975.03","        175","              870629.65","         31","        174","         99.43"
"SGBAUG24","GB","22-Jul-2020","       4985.00","       4989.00","       5028.00","       4987.60","       5013.00","       5013.80","       5012.44","        640","             3207963.15","         98","        639","         99.84"
"SGBAUG24","GB","23-Jul-2020","       5013.80","       5010.00","       5040.00","       4989.00","       5010.00","       5005.61","       5008.96","        442","             2213960.44","         43","        438","         99.10"
"SGBAUG24","GB","24-Jul-2020","       5005.61","       5006.00","       5138.00","       5006.00","       5129.75","       5129.93","       5086.05","        423","             2151400.10","         70","        378","         89.36"
"SGBAUG24","GB","27-Jul-2020","       5129.93","       5145.00","       5320.00","       5145.00","       5250.00","       5244.60","       5215.80","       1123","             5857338.85","        150","       1065","         94.84"
"SGBAUG24","GB","28-Jul-2020","       5244.60","       5250.00","       5325.00","       5230.00","       5250.00","       5244.78","       5260.51","        591","             3108958.67","        129","        585","         98.98"
"SGBAUG24","GB","29-Jul-2020","       5244.78","       5250.00","       5280.00","       5212.00","       5220.00","       5240.52","       5244.08","        456","             2391302.32","         79","        443","         97.15"
"SGBAUG24","GB","30-Jul-2020","       5240.52","       5320.00","       5320.00","       5250.00","       5290.20","       5279.72","       5272.38","       1392","             7339150.12","        153","       1302","         93.53"
"SGBAUG24","GB","31-Jul-2020","       5279.72","       5270.00","       5340.00","       5256.00","       5338.95","       5332.82","       5308.58","       1107","             5876597.10","        144","        936","         84.55"
"SGBAUG24","GB","03-Aug-2020","       5332.82","       5350.00","       5379.99","       5300.00","       5338.00","       5328.57","       5334.29","       1121","             5979741.31","        136","       1064","         94.92"
"SGBAUG24","GB","04-Aug-2020","       5328.57","       5330.00","       5400.00","       5330.00","       5360.00","       5363.55","       5375.17","        363","             1951186.39","         79","        342","         94.21"
"SGBAUG24","GB","05-Aug-2020","       5363.55","       5420.00","       5474.00","       5383.50","       5385.00","       5404.57","       5426.63","        604","             3277681.82","        154","        552","         91.39"
"SGBAUG24","GB","06-Aug-2020","       5404.57","       5449.00","       5449.00","       5390.01","       5400.00","       5407.59","       5417.49","        584","             3163815.71","        104","        545","         93.32"
"SGBAUG24","GB","07-Aug-2020","       5407.59","       5407.00","       5465.00","       5405.05","       5438.00","       5426.89","       5432.12","        515","             2797541.54","        100","        480","         93.20"
"SGBAUG24","GB","10-Aug-2020","       5426.89","       5469.99","       5469.99","       5375.00","       5403.00","       5422.58","       5409.04","        446","             2412432.13","         89","        429","         96.19"
"SGBAUG24","GB","11-Aug-2020","       5422.58","       5376.01","       5422.00","       5280.00","       5280.00","       5287.56","       5352.57","        654","             3500577.81","        116","        609","         93.12"
"SGBAUG24","GB","12-Aug-2020","       5287.56","       5240.00","       5280.00","       5011.40","       5120.00","       5123.21","       5072.94","       1175","             5960706.11","        239","        952","         81.02"
"SGBAUG24","GB","13-Aug-2020","       5123.21","       5120.00","       5175.00","       5103.00","       5120.00","       5120.00","       5120.59","        432","             2212094.05","         65","        390","         90.28"
"SGBAUG24","GB","14-Aug-2020","       5120.00","       5151.00","       5188.00","       5146.00","       5146.00","       5162.16","       5167.22","        184","              950768.72","         46","        180","         97.83"
"SGBAUG24","GB","17-Aug-2020","       5162.16","       5162.00","       5162.16","       5095.00","       5100.00","       5099.92","       5117.79","        811","             4150530.45","         82","        808","         99.63"
"SGBAUG24","GB","18-Aug-2020","       5099.92","       5199.00","       5248.00","       5135.10","       5151.00","       5153.36","       5153.38","       2248","            11584791.44","        158","       2153","         95.77"
"SGBAUG24","GB","19-Aug-2020","       5153.36","       5153.36","       5175.00","       5130.00","       5150.00","       5158.60","       5145.97","       1429","             7353588.02","        162","       1393","         97.48"
"SGBAUG24","GB","20-Aug-2020","       5158.60","       5112.20","       5160.00","       5085.00","       5085.00","       5091.57","       5115.85","       1115","             5704169.49","        125","        946","         84.84"
"SGBAUG24","GB","21-Aug-2020","       5091.57","       5179.00","       5179.00","       5100.00","       5102.00","       5102.00","       5116.31","        499","             2553040.50","         80","        479","         95.99"
"SGBAUG24","GB","24-Aug-2020","       5102.00","       5085.00","       5165.00","       5085.00","       5124.90","       5107.92","       5112.38","        138","              705508.35","         43","        135","         97.83"
"SGBAUG24","GB","25-Aug-2020","       5107.92","       5026.10","       5150.00","       5026.10","       5120.00","       5117.14","       5123.00","        144","              737712.21","         38","        131","         90.97"
"SGBAUG24","GB","26-Aug-2020","       5117.14","       5100.00","       5100.00","       5035.00","       5100.00","       5094.00","       5069.41","        321","             1627279.01","         67","        298","         92.83"
"SGBAUG24","GB","27-Aug-2020","       5094.00","       5094.00","       5196.00","       5082.00","       5090.00","       5106.00","       5101.73","        164","              836683.00","         29","        155","         94.51"
