"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NEWGEN","EQ","05-Feb-2020","        224.75","        218.00","        223.95","        218.00","        218.55","        219.75","        220.04","       8978","             1975504.80","        378","       7053","         78.56"
"NEWGEN","EQ","06-Feb-2020","        219.75","        219.75","        222.00","        213.60","        214.00","        216.00","        216.45","       8798","             1904350.00","        477","       6169","         70.12"
"NEWGEN","EQ","07-Feb-2020","        216.00","        215.00","        223.70","        215.00","        223.00","        222.05","        220.87","      18997","             4195849.75","        917","      14155","         74.51"
"NEWGEN","EQ","10-Feb-2020","        222.05","        222.10","        222.10","        213.95","        214.95","        215.75","        217.27","     208266","            45250349.40","        519","     205004","         98.43"
"NEWGEN","EQ","11-Feb-2020","        215.75","        218.90","        219.95","        211.20","        211.30","        213.25","        215.81","       5202","             1122640.50","        272","       2970","         57.09"
"NEWGEN","EQ","12-Feb-2020","        213.25","        214.00","        215.00","        202.00","        204.50","        203.90","        207.44","      14121","             2929250.85","        598","      10692","         75.72"
"NEWGEN","EQ","13-Feb-2020","        203.90","        204.50","        209.95","        204.50","        207.00","        207.05","        207.36","      11836","             2454356.90","       1163","       7221","         61.01"
"NEWGEN","EQ","14-Feb-2020","        207.05","        201.60","        208.55","        201.00","        201.10","        203.35","        203.82","      63844","            13012700.55","        661","      58216","         91.18"
"NEWGEN","EQ","17-Feb-2020","        203.35","        206.85","        206.90","        192.95","        194.95","        194.95","        198.25","      30252","             5997588.40","        927","      21463","         70.95"
"NEWGEN","EQ","18-Feb-2020","        194.95","        195.05","        200.15","        195.00","        200.00","        199.90","        199.36","      20654","             4117627.15","        499","      17567","         85.05"
"NEWGEN","EQ","19-Feb-2020","        199.90","        200.00","        201.25","        196.20","        198.00","        198.05","        199.87","     115352","            23055138.30","       1247","     107409","         93.11"
"NEWGEN","EQ","20-Feb-2020","        198.05","        196.30","        219.00","        196.30","        212.00","        211.90","        202.36","     213494","            43203636.95","       2317","     181401","         84.97"
"NEWGEN","EQ","24-Feb-2020","        211.90","        210.80","        220.15","        205.95","        205.95","        206.65","        211.71","      18534","             3923865.10","        824","      10511","         56.71"
"NEWGEN","EQ","25-Feb-2020","        206.65","        207.70","        210.55","        200.25","        205.90","        204.05","        202.61","       7810","             1582390.20","        300","       5960","         76.31"
"NEWGEN","EQ","26-Feb-2020","        204.05","        205.00","        215.00","        196.75","        203.00","        198.05","        204.81","      17513","             3586823.55","        634","       4638","         26.48"
"NEWGEN","EQ","27-Feb-2020","        198.05","        198.00","        203.90","        196.25","        202.05","        202.25","        199.82","       9814","             1961067.80","        515","       7190","         73.26"
"NEWGEN","EQ","28-Feb-2020","        202.25","        199.00","        199.45","        192.00","        197.25","        196.70","        196.09","      12910","             2531584.80","        719","       9672","         74.92"
"NEWGEN","EQ","02-Mar-2020","        196.70","        198.00","        204.35","        190.00","        193.00","        194.30","        202.19","      12427","             2512562.25","        298","      10858","         87.37"
"NEWGEN","EQ","03-Mar-2020","        194.30","        202.00","        207.00","        197.00","        200.00","        199.20","        201.30","      14494","             2917617.85","        849","       4994","         34.46"
"NEWGEN","EQ","04-Mar-2020","        199.20","        202.00","        206.00","        193.15","        194.00","        195.25","        201.88","      29173","             5889537.10","       1053","      13027","         44.65"
"NEWGEN","EQ","05-Mar-2020","        195.25","        195.25","        197.30","        180.00","        194.00","        191.75","        193.29","       6790","             1312464.70","        443","       4616","         67.98"
"NEWGEN","EQ","06-Mar-2020","        191.75","        185.25","        199.45","        180.10","        196.00","        197.30","        188.42","      14349","             2703666.00","        709","       8336","         58.09"
"NEWGEN","EQ","09-Mar-2020","        197.30","        191.05","        191.05","        171.10","        183.00","        180.55","        180.48","      31503","             5685546.95","       2567","      21391","         67.90"
"NEWGEN","EQ","11-Mar-2020","        180.55","        180.85","        182.20","        178.05","        178.05","        178.55","        179.31","      13805","             2475379.10","        862","      12428","         90.03"
"NEWGEN","EQ","12-Mar-2020","        178.55","        179.95","        180.00","        151.80","        155.90","        157.70","        162.87","      31001","             5048987.55","       2960","      22863","         73.75"
"NEWGEN","EQ","13-Mar-2020","        157.70","        142.85","        184.70","        126.20","        143.80","        143.50","        131.40","     539103","            70840058.50","       4306","     439384","         81.50"
"NEWGEN","EQ","16-Mar-2020","        143.50","        133.00","        140.00","        125.30","        139.90","        137.90","        133.48","      40794","             5444999.25","       3636","      27373","         67.10"
"NEWGEN","EQ","17-Mar-2020","        137.90","        135.60","        165.00","        132.00","        135.00","        134.55","        138.80","      23351","             3241222.15","       1520","      15406","         65.98"
"NEWGEN","EQ","18-Mar-2020","        134.55","        137.50","        144.85","        120.00","        122.50","        121.80","        125.19","      35003","             4381967.90","       1465","      25050","         71.57"
"NEWGEN","EQ","19-Mar-2020","        121.80","        108.00","        126.80","        101.00","        105.00","        106.20","        106.01","      64606","             6849062.10","       4276","      45559","         70.52"
"NEWGEN","EQ","20-Mar-2020","        106.20","        106.00","        115.00","        105.00","        107.00","        106.55","        107.80","     320683","            34568955.05","       3531","     306323","         95.52"
"NEWGEN","EQ","23-Mar-2020","        106.55","        100.00","        109.95","         96.00","         98.00","         98.40","        100.68","      18523","             1864961.90","       1208","      14844","         80.14"
"NEWGEN","EQ","24-Mar-2020","         98.40","         97.00","        102.90","         97.00","        100.25","        100.10","        100.28","      27080","             2715556.85","       1526","      23961","         88.48"
"NEWGEN","EQ","25-Mar-2020","        100.10","         97.00","        105.10","         97.00","        105.10","        103.00","        102.79","      31489","             3236799.60","       2242","      30397","         96.53"
"NEWGEN","EQ","26-Mar-2020","        103.00","        103.10","        113.30","        103.10","        105.80","        107.40","        110.20","      45100","             4969903.20","       4814","      35220","         78.09"
"NEWGEN","EQ","27-Mar-2020","        107.40","        115.00","        115.00","        106.10","        108.50","        109.30","        110.13","      16814","             1851778.70","        853","      12635","         75.15"
"NEWGEN","EQ","30-Mar-2020","        109.30","        101.00","        115.00","        101.00","        103.40","        103.00","        105.65","      25049","             2646357.95","        733","      20576","         82.14"
"NEWGEN","EQ","31-Mar-2020","        103.00","        102.10","        111.00","        102.10","        106.00","        105.95","        105.38","     240499","            25343268.60","       1404","     235815","         98.05"
"NEWGEN","EQ","01-Apr-2020","        105.95","        107.50","        107.50","        102.95","        105.00","        105.10","        104.74","      23311","             2441526.25","        754","      21729","         93.21"
"NEWGEN","EQ","03-Apr-2020","        105.10","        108.00","        108.00","        101.50","        102.00","        102.00","        102.50","      18740","             1920892.85","        444","      16593","         88.54"
"NEWGEN","EQ","07-Apr-2020","        102.00","        105.30","        108.90","        103.00","        107.65","        105.30","        105.49","      27736","             2925911.45","       1006","      22656","         81.68"
"NEWGEN","EQ","08-Apr-2020","        105.30","        109.00","        112.00","        105.90","        112.00","        110.75","        109.14","      38432","             4194509.50","       3958","      36316","         94.49"
"NEWGEN","EQ","09-Apr-2020","        110.75","        117.90","        121.50","        105.00","        120.00","        117.30","        113.95","     238941","            27227334.35","       2394","     226947","         94.98"
"NEWGEN","EQ","13-Apr-2020","        117.30","        127.95","        128.00","        111.55","        119.95","        119.60","        121.74","      42156","             5131946.35","       1517","      24674","         58.53"
"NEWGEN","EQ","15-Apr-2020","        119.60","        120.10","        127.00","        116.00","        116.25","        116.85","        118.05","      66880","             7894980.70","       2530","      48136","         71.97"
"NEWGEN","EQ","16-Apr-2020","        116.85","        115.00","        120.00","        114.00","        119.50","        118.85","        116.30","      78803","             9164954.55","       1836","      53355","         67.71"
"NEWGEN","EQ","17-Apr-2020","        118.85","        120.00","        125.80","        119.00","        120.50","        121.90","        121.44","      48821","             5928976.65","        886","      36061","         73.86"
"NEWGEN","EQ","20-Apr-2020","        121.90","        126.00","        126.00","        119.00","        119.50","        119.45","        121.15","      50838","             6159018.50","       1162","      35934","         70.68"
"NEWGEN","EQ","21-Apr-2020","        119.45","        117.50","        119.50","        115.40","        116.20","        117.65","        117.22","      12189","             1428792.85","        283","       8400","         68.91"
"NEWGEN","EQ","22-Apr-2020","        117.65","        119.00","        119.00","        114.50","        114.90","        115.10","        115.02","     317960","            36573189.85","        428","     311727","         98.04"
"NEWGEN","EQ","23-Apr-2020","        115.10","        119.50","        119.50","        115.00","        115.00","        115.95","        116.49","      68691","             8001629.25","       4068","      64084","         93.29"
"NEWGEN","EQ","24-Apr-2020","        115.95","        116.95","        116.95","        114.40","        116.00","        115.20","        115.10","      99937","            11502618.90","       2079","      85455","         85.51"
"NEWGEN","EQ","27-Apr-2020","        115.20","        115.50","        119.60","        113.05","        119.35","        119.10","        117.73","      31430","             3700142.30","        598","      23571","         75.00"
"NEWGEN","EQ","28-Apr-2020","        119.10","        122.90","        126.90","        118.50","        125.00","        122.75","        120.90","      19087","             2307624.20","        439","      12665","         66.35"
"NEWGEN","EQ","29-Apr-2020","        122.75","        124.50","        131.80","        121.00","        129.00","        129.00","        125.51","      42314","             5310837.85","       1172","      28138","         66.50"
"NEWGEN","EQ","30-Apr-2020","        129.00","        141.90","        141.90","        132.70","        135.75","        135.40","        135.89","      97069","            13190983.00","       2509","      71400","         73.56"
"NEWGEN","EQ","04-May-2020","        135.40","        135.00","        135.80","        124.75","        130.55","        130.05","        130.02","      36152","             4700581.45","        905","      24941","         68.99"
"NEWGEN","EQ","05-May-2020","        130.05","        134.30","        143.00","        130.10","        143.00","        137.05","        135.23","      35118","             4748913.00","        820","      19584","         55.77"
"NEWGEN","EQ","06-May-2020","        137.05","        143.00","        143.00","        133.45","        138.65","        136.90","        136.64","      34064","             4654622.25","       1047","      22422","         65.82"
"NEWGEN","EQ","07-May-2020","        136.90","        138.35","        144.25","        134.45","        142.80","        141.75","        140.53","      29386","             4129492.10","       1556","      20515","         69.81"
"NEWGEN","EQ","08-May-2020","        141.75","        143.25","        155.20","        143.00","        151.00","        150.45","        149.93","      51999","             7796133.20","       1320","      32518","         62.54"
"NEWGEN","EQ","11-May-2020","        150.45","        158.00","        159.75","        150.00","        151.25","        150.25","        154.12","      29460","             4540515.10","       1156","      16764","         56.90"
"NEWGEN","EQ","12-May-2020","        150.25","        150.00","        153.00","        136.00","        149.00","        147.50","        143.70","      21384","             3072837.35","        767","      10356","         48.43"
"NEWGEN","EQ","13-May-2020","        147.50","        160.00","        160.00","        151.00","        154.00","        154.20","        153.00","      15670","             2397530.75","        486","      11414","         72.84"
"NEWGEN","EQ","14-May-2020","        154.20","        154.00","        158.00","        148.00","        153.90","        151.00","        154.58","     376892","            58260899.25","       1204","     357493","         94.85"
"NEWGEN","EQ","15-May-2020","        151.00","        151.00","        154.90","        145.30","        151.00","        148.10","        149.68","      15175","             2271384.75","        572","       7334","         48.33"
"NEWGEN","EQ","18-May-2020","        148.10","        148.10","        154.00","        142.10","        153.50","        152.10","        148.88","      25188","             3749967.95","       1082","      11774","         46.74"
"NEWGEN","EQ","19-May-2020","        152.10","        151.15","        154.00","        148.00","        153.45","        151.80","        150.15","      26869","             4034376.45","        501","      18133","         67.49"
"NEWGEN","EQ","20-May-2020","        151.80","        150.00","        153.00","        149.95","        151.00","        151.60","        151.36","       4802","              726820.10","        241","       3039","         63.29"
"NEWGEN","EQ","21-May-2020","        151.60","        151.35","        154.05","        151.00","        152.90","        151.60","        152.59","      11381","             1736613.40","        298","       8726","         76.67"
"NEWGEN","EQ","22-May-2020","        151.60","        155.00","        156.00","        150.70","        151.40","        152.25","        152.26","      19490","             2967625.50","        767","      11979","         61.46"
"NEWGEN","EQ","26-May-2020","        152.25","        153.25","        163.95","        147.00","        149.40","        149.05","        156.78","     275986","            43269525.55","       7281","      62626","         22.69"
"NEWGEN","EQ","27-May-2020","        149.05","        153.00","        153.80","        140.10","        141.45","        141.35","        143.33","      65401","             9374020.90","       2009","      33463","         51.17"
"NEWGEN","EQ","28-May-2020","        141.35","        141.00","        142.00","        134.00","        134.95","        136.05","        136.38","     247872","            33805116.35","       2912","     217009","         87.55"
"NEWGEN","EQ","29-May-2020","        136.05","        133.10","        142.80","        133.10","        138.00","        138.60","        138.96","     435405","            60503722.85","       1237","     416658","         95.69"
"NEWGEN","EQ","01-Jun-2020","        138.60","        149.00","        152.00","        143.25","        144.95","        145.30","        146.60","      86102","            12622944.20","       2714","      46999","         54.59"
"NEWGEN","EQ","02-Jun-2020","        145.30","        147.20","        147.20","        143.00","        147.00","        146.60","        146.18","      39518","             5776623.05","       1779","      26858","         67.96"
"NEWGEN","EQ","03-Jun-2020","        146.60","        152.00","        152.00","        143.00","        146.90","        146.80","        147.30","      70085","            10323644.85","       2223","      51167","         73.01"
"NEWGEN","EQ","04-Jun-2020","        146.80","        149.40","        152.50","        149.00","        150.30","        149.65","        150.54","      49667","             7476809.35","       1589","      34361","         69.18"
"NEWGEN","EQ","05-Jun-2020","        149.65","        152.00","        156.00","        149.10","        150.00","        151.35","        152.58","      51897","             7918483.05","       1741","      26100","         50.29"
"NEWGEN","EQ","08-Jun-2020","        151.35","        154.90","        154.90","        150.05","        152.45","        151.65","        152.39","      31854","             4854193.55","       1055","      19925","         62.55"
"NEWGEN","EQ","09-Jun-2020","        151.65","        154.85","        155.50","        150.65","        151.40","        152.15","        152.23","     372675","            56732975.40","       1439","     350152","         93.96"
"NEWGEN","EQ","10-Jun-2020","        152.15","        154.85","        154.85","        149.00","        149.15","        149.65","        151.03","      25301","             3821101.30","       1101","      17370","         68.65"
"NEWGEN","EQ","11-Jun-2020","        149.65","        149.65","        152.30","        145.50","        146.45","        146.50","        148.90","      74937","            11158062.05","       1556","      33503","         44.71"
"NEWGEN","EQ","12-Jun-2020","        146.50","        137.00","        149.50","        136.95","        146.95","        145.85","        144.23","      24910","             3592688.35","        740","      14819","         59.49"
"NEWGEN","EQ","15-Jun-2020","        145.85","        145.85","        155.10","        144.25","        149.00","        150.85","        146.78","    1604000","           235439318.60","       3035","      47894","          2.99"
"NEWGEN","EQ","16-Jun-2020","        150.85","        151.00","        159.00","        142.50","        146.50","        146.75","        152.52","     173166","            26410783.45","       5935","      67511","         38.99"
"NEWGEN","EQ","17-Jun-2020","        146.75","        148.00","        150.00","        136.50","        148.00","        147.70","        147.63","     285585","            42161823.10","       1920","     260994","         91.39"
"NEWGEN","EQ","18-Jun-2020","        147.70","        150.00","        154.90","        147.25","        149.70","        149.50","        150.73","      41877","             6312008.30","       1228","      16048","         38.32"
"NEWGEN","EQ","19-Jun-2020","        149.50","        150.50","        153.90","        147.70","        148.45","        149.15","        149.31","      21200","             3165266.00","        826","      12870","         60.71"
"NEWGEN","EQ","22-Jun-2020","        149.15","        151.50","        152.35","        146.85","        147.80","        147.50","        148.18","      23055","             3416300.80","        926","      13197","         57.24"
"NEWGEN","EQ","23-Jun-2020","        147.50","        149.70","        151.95","        147.00","        149.00","        149.00","        149.25","      40413","             6031724.20","       1278","       9246","         74.74"
"NEWGEN","EQ","24-Jun-2020","        149.00","        150.00","        151.85","        147.35","        148.00","        147.75","        149.70","      29741","             4452089.35","       1122","      15782","         53.06"
"NEWGEN","EQ","25-Jun-2020","        147.75","        149.40","        149.40","        145.30","        148.50","        147.35","        148.00","      11649","             1724097.05","        523","       6217","         53.37"
"NEWGEN","EQ","26-Jun-2020","        147.35","        149.00","        154.00","        148.50","        149.15","        150.00","        151.56","      70519","            10687738.60","       2405","      37668","         53.42"
"NEWGEN","EQ","29-Jun-2020","        150.00","        149.95","        150.90","        145.80","        150.00","        148.35","        148.36","      36200","             5370616.25","        978","      24094","         66.56"
"NEWGEN","EQ","30-Jun-2020","        148.35","        150.95","        150.95","        146.00","        150.00","        149.25","        148.35","      21899","             3248750.70","        749","      13459","         61.46"
"NEWGEN","EQ","01-Jul-2020","        149.25","        150.25","        150.25","        148.30","        149.80","        149.00","        149.29","      13919","             2077919.85","        477","       9753","         70.07"
"NEWGEN","EQ","02-Jul-2020","        149.00","        149.05","        150.50","        147.05","        147.65","        147.70","        148.32","      19006","             2819031.95","        676","      11462","         60.31"
"NEWGEN","EQ","03-Jul-2020","        147.70","        148.15","        151.80","        147.00","        148.00","        148.00","        148.16","      25674","             3803883.10","       1092","      16879","         65.74"
"NEWGEN","EQ","06-Jul-2020","        148.00","        148.00","        151.80","        147.85","        149.75","        149.80","        149.59","      27155","             4062226.55","        767","      17886","         65.87"
"NEWGEN","EQ","07-Jul-2020","        149.80","        150.00","        152.10","        148.85","        150.50","        150.90","        150.81","      23002","             3468833.85","       1134","      12690","         55.17"
"NEWGEN","EQ","08-Jul-2020","        150.90","        151.00","        179.45","        151.00","        174.35","        174.15","        168.03","     353539","            59405448.45","       9448","     125955","         35.63"
"NEWGEN","EQ","09-Jul-2020","        174.15","        176.00","        188.90","        165.00","        172.00","        172.75","        177.12","     231818","            41058940.95","       5853","      69813","         30.12"
"NEWGEN","EQ","10-Jul-2020","        172.75","        172.00","        172.90","        162.00","        166.85","        166.45","        166.16","      44579","             7407281.25","       2111","      23828","         53.45"
"NEWGEN","EQ","13-Jul-2020","        166.45","        169.50","        177.70","        167.35","        170.00","        169.20","        171.76","      53544","             9196648.65","       1555","      27005","         50.44"
"NEWGEN","EQ","14-Jul-2020","        169.20","        167.00","        173.00","        163.50","        166.00","        165.15","        168.71","      43240","             7295006.75","       1610","      24485","         56.63"
"NEWGEN","EQ","15-Jul-2020","        165.15","        167.05","        173.85","        167.05","        169.65","        169.35","        170.63","      46621","             7955079.40","       2485","      17731","         38.03"
"NEWGEN","EQ","16-Jul-2020","        169.35","        170.00","        179.15","        169.40","        172.00","        172.70","        174.58","     109215","            19067236.90","       3469","      46732","         42.79"
"NEWGEN","EQ","17-Jul-2020","        172.70","        174.00","        176.00","        171.50","        173.70","        172.65","        173.30","      38197","             6619563.80","       1311","      21012","         55.01"
"NEWGEN","EQ","20-Jul-2020","        172.65","        176.80","        177.50","        173.05","        174.90","        174.80","        174.97","      62748","            10979217.95","       1289","      44457","         70.85"
"NEWGEN","EQ","21-Jul-2020","        174.80","        180.00","        186.00","        176.95","        182.10","        181.55","        181.91","     122617","            22305781.35","       6124","      61312","         50.00"
"NEWGEN","EQ","22-Jul-2020","        181.55","        180.00","        217.00","        177.50","        194.80","        195.70","        202.16","    1575881","           318586443.50","      38063","     318653","         20.22"
"NEWGEN","EQ","23-Jul-2020","        195.70","        192.00","        192.15","        183.15","        184.10","        184.25","        186.54","     202071","            37694792.85","       5341","      86181","         42.65"
"NEWGEN","EQ","24-Jul-2020","        184.25","        184.25","        191.85","        184.05","        188.50","        187.85","        188.12","      80299","            15105664.35","       2891","      28108","         35.00"
"NEWGEN","EQ","27-Jul-2020","        187.85","        190.00","        191.95","        183.05","        183.10","        183.30","        184.58","     105572","            19485973.80","       2756","      84734","         80.26"
"NEWGEN","EQ","28-Jul-2020","        183.30","        184.00","        185.50","        176.00","        177.70","        177.15","        179.94","      69344","            12478099.45","       2761","      42102","         60.71"
"NEWGEN","EQ","29-Jul-2020","        177.15","        177.20","        183.00","        177.20","        177.80","        178.25","        180.28","      61871","            11154160.95","       2474","      34260","         55.37"
"NEWGEN","EQ","30-Jul-2020","        178.25","        179.90","        184.70","        174.90","        176.50","        175.90","        180.06","      82860","            14919640.85","       2952","      38428","         46.38"
"NEWGEN","EQ","31-Jul-2020","        175.90","        179.00","        180.90","        173.20","        173.50","        174.35","        175.80","      34130","             6000211.55","       1432","      19264","         56.44"
"NEWGEN","EQ","03-Aug-2020","        174.35","        175.95","        179.35","        173.00","        177.50","        177.80","        177.22","      34818","             6170421.05","       1401","      20389","         58.56"
"NEWGEN","EQ","04-Aug-2020","        177.80","        179.00","        181.95","        176.30","        176.30","        176.70","        179.37","      51297","             9201191.25","       1408","      32366","         63.10"
"NEWGEN","EQ","05-Aug-2020","        176.70","        178.90","        179.60","        175.15","        178.20","        177.20","        178.03","      26725","             4757762.55","        945","      15655","         58.58"
"NEWGEN","EQ","06-Aug-2020","        177.20","        176.05","        184.95","        176.05","        178.00","        178.15","        180.33","      62787","            11322459.30","       1825","      34557","         55.04"
"NEWGEN","EQ","07-Aug-2020","        178.15","        180.30","        182.00","        176.00","        176.00","        177.05","        178.36","      30248","             5395175.35","        955","      20697","         68.42"
"NEWGEN","EQ","10-Aug-2020","        177.05","        180.00","        182.00","        176.00","        177.00","        176.60","        178.28","      66624","            11877564.90","       3693","      47576","         71.41"
"NEWGEN","EQ","11-Aug-2020","        176.60","        176.10","        182.00","        176.10","        179.20","        179.85","        180.11","      57927","            10433451.15","       1722","      35233","         60.82"
"NEWGEN","EQ","12-Aug-2020","        179.85","        179.85","        181.40","        177.30","        178.95","        178.95","        179.12","      24863","             4453468.10","       1204","      14301","         57.52"
"NEWGEN","EQ","13-Aug-2020","        178.95","        179.40","        185.00","        179.40","        181.10","        182.20","        182.86","      66841","            12222263.95","       2152","      37203","         55.66"
"NEWGEN","EQ","14-Aug-2020","        182.20","        184.70","        184.85","        177.20","        179.00","        178.70","        180.42","      29928","             5399511.15","       1240","      20936","         69.95"
"NEWGEN","EQ","17-Aug-2020","        178.70","        180.90","        181.00","        177.85","        178.15","        178.80","        178.94","      23744","             4248728.70","        957","      14368","         60.51"
"NEWGEN","EQ","18-Aug-2020","        178.80","        178.80","        185.90","        178.80","        184.50","        183.80","        183.86","      85586","            15735626.90","       2299","      46199","         53.98"
"NEWGEN","EQ","19-Aug-2020","        183.80","        184.00","        209.30","        184.00","        201.00","        199.05","        200.02","     559931","           111997059.15","      16330","     182486","         32.59"
"NEWGEN","EQ","20-Aug-2020","        199.05","        197.90","        208.50","        195.80","        202.50","        202.25","        202.43","     158013","            31986763.45","       5795","      66819","         42.29"
"NEWGEN","EQ","21-Aug-2020","        202.25","        202.25","        204.75","        194.45","        197.00","        196.60","        197.59","     109533","            21642928.10","       4833","      51203","         46.75"
"NEWGEN","EQ","24-Aug-2020","        196.60","        196.05","        202.00","        194.00","        196.00","        195.55","        197.00","      62736","            12358954.40","       2549","      29531","         47.07"
"NEWGEN","EQ","25-Aug-2020","        195.55","        197.50","        209.00","        197.00","        208.90","        207.40","        204.89","     191415","            39219008.25","       5001","     104946","         54.83"
"NEWGEN","EQ","26-Aug-2020","        207.40","        209.00","        221.80","        205.00","        214.45","        213.80","        215.28","     282852","            60892676.05","      18938","     156961","         55.49"
"NEWGEN","EQ","27-Aug-2020","        213.80","        214.50","        217.90","        209.05","        212.50","        211.60","        212.97","     109082","            23231182.35","      10136","      70368","         64.51"
"NEWGEN","EQ","28-Aug-2020","        211.60","        210.00","        217.75","        208.70","        213.10","        212.00","        213.42","     101694","            21703756.35","       7042","      66578","         65.47"
"NEWGEN","EQ","31-Aug-2020","        212.00","        210.05","        212.55","        198.50","        200.00","        200.35","        202.28","      88078","            17816309.50","       3074","      59667","         67.74"
"NEWGEN","EQ","01-Sep-2020","        200.35","        201.40","        206.10","        198.00","        201.05","        201.70","        201.63","      42162","             8501068.65","       1968","      22722","         53.89"
"NEWGEN","EQ","02-Sep-2020","        201.70","        202.75","        209.50","        202.35","        209.50","        207.75","        207.71","      40773","             8469138.75","       1673","      26954","         66.11"
"NEWGEN","EQ","03-Sep-2020","        207.75","        207.75","        212.00","        207.75","        209.00","        210.05","        210.06","      31918","             6704727.65","       1797","      23876","         74.80"
"NEWGEN","EQ","04-Sep-2020","        210.05","        205.00","        209.00","        201.20","        203.70","        202.65","        204.16","      19879","             4058426.90","       1157","      10494","         52.79"
"NEWGEN","EQ","07-Sep-2020","        202.65","        203.70","        209.65","        198.80","        208.05","        205.75","        202.47","      23613","             4780943.25","       1228","      13314","         56.38"
"NEWGEN","EQ","08-Sep-2020","        205.75","        206.80","        215.95","        203.65","        209.05","        208.65","        211.72","      81223","            17196810.50","       4010","      35477","         43.68"
"NEWGEN","EQ","09-Sep-2020","        208.65","        211.95","        213.10","        202.00","        213.00","        211.60","        209.21","      92151","            19278510.05","       3686","      31751","         34.46"
