"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDSWFTLAB","EQ","20-Jan-2020","         24.30","         24.40","         25.00","         24.25","         24.45","         24.50","         24.74","      89995","             2226651.40","        136","      51100","         56.78"
"INDSWFTLAB","EQ","21-Jan-2020","         24.50","         24.95","         25.10","         23.85","         25.05","         25.00","         24.52","     180994","             4437366.65","        157","     176115","         97.30"
"INDSWFTLAB","EQ","22-Jan-2020","         25.00","         24.20","         25.30","         24.20","         24.65","         24.80","         24.98","      13282","              331743.80","        101","      11768","         88.60"
"INDSWFTLAB","EQ","23-Jan-2020","         24.80","         25.10","         25.40","         24.70","         25.00","         24.90","         24.96","      33995","              848478.50","        196","      18350","         53.98"
"INDSWFTLAB","EQ","24-Jan-2020","         24.90","         25.30","         25.80","         23.85","         23.85","         24.15","         24.35","      49576","             1207258.65","        293","      45771","         92.32"
"INDSWFTLAB","EQ","27-Jan-2020","         24.15","         24.00","         24.35","         23.60","         23.80","         24.00","         23.99","       9045","              216988.20","        100","       6933","         76.65"
"INDSWFTLAB","EQ","28-Jan-2020","         24.00","         24.10","         24.45","         23.60","         23.90","         23.85","         24.00","       5788","              138925.65","         53","       4883","         84.36"
"INDSWFTLAB","EQ","29-Jan-2020","         23.85","         24.10","         24.35","         23.80","         23.85","         23.90","         24.04","       9971","              239671.05","         59","       9021","         90.47"
"INDSWFTLAB","EQ","30-Jan-2020","         23.90","         23.55","         24.15","         23.50","         24.05","         23.75","         23.70","       3612","               85617.10","         31","       3257","         90.17"
"INDSWFTLAB","EQ","31-Jan-2020","         23.75","         23.60","         23.85","         23.50","         23.50","         23.55","         23.56","       2482","               58479.75","         28","       2224","         89.61"
"INDSWFTLAB","EQ","01-Feb-2020","         23.55","         23.55","         24.20","         22.50","         23.70","         22.70","         22.83","       3463","               79056.05","         46","       2423","         69.97"
"INDSWFTLAB","EQ","03-Feb-2020","         22.70","         23.25","         23.25","         22.50","         22.80","         22.75","         22.90","      15916","              364444.35","        103","      11981","         75.28"
"INDSWFTLAB","EQ","04-Feb-2020","         22.75","         22.60","         23.15","         22.05","         22.50","         22.20","         22.35","       9482","              211925.15","        115","       8723","         92.00"
"INDSWFTLAB","EQ","05-Feb-2020","         22.20","         21.90","         22.70","         21.90","         22.10","         22.05","         22.25","      14730","              327685.40","        113","      10693","         72.59"
"INDSWFTLAB","EQ","06-Feb-2020","         22.05","         22.25","         22.70","         22.00","         22.10","         22.10","         22.31","      17928","              400039.70","        255","      14955","         83.42"
"INDSWFTLAB","EQ","07-Feb-2020","         22.10","         21.20","         22.65","         21.00","         22.10","         22.00","         22.08","       7937","              175267.05","        148","       5683","         71.60"
"INDSWFTLAB","EQ","10-Feb-2020","         22.00","         21.95","         22.45","         21.60","         21.80","         21.85","         21.92","      34710","              760899.55","        148","      32057","         92.36"
"INDSWFTLAB","EQ","11-Feb-2020","         21.85","         21.95","         22.10","         20.20","         21.70","         21.30","         21.35","      30414","              649368.90","        274","      16599","         54.58"
"INDSWFTLAB","EQ","12-Feb-2020","         21.30","         21.70","         21.80","         20.70","         21.65","         21.20","         21.23","      15776","              334910.90","        138","       7462","         47.30"
"INDSWFTLAB","EQ","13-Feb-2020","         21.20","         21.85","         21.85","         20.80","         21.60","         21.40","         21.40","      15061","              322336.95","        164","      11641","         77.29"
"INDSWFTLAB","EQ","14-Feb-2020","         21.40","         21.00","         22.75","         20.95","         21.65","         21.55","         21.89","      39235","              858671.60","        194","      15187","         38.71"
"INDSWFTLAB","EQ","17-Feb-2020","         21.55","         21.90","         22.00","         21.15","         21.45","         21.30","         21.64","      14787","              320007.00","        114","      11958","         80.87"
"INDSWFTLAB","EQ","18-Feb-2020","         21.30","         22.90","         22.90","         20.70","         20.80","         20.90","         20.87","      16426","              342734.65","        474","      15313","         93.22"
"INDSWFTLAB","EQ","19-Feb-2020","         20.90","         21.95","         22.00","         20.85","         21.30","         21.30","         21.30","       2833","               60350.05","         55","       2419","         85.39"
"INDSWFTLAB","EQ","20-Feb-2020","         21.30","         20.90","         21.75","         20.85","         21.10","         21.25","         21.24","      13186","              280110.10","         90","      11273","         85.49"
"INDSWFTLAB","EQ","24-Feb-2020","         21.25","         21.15","         21.70","         20.00","         20.80","         20.80","         20.92","      10171","              212728.00","         54","      10135","         99.65"
"INDSWFTLAB","EQ","25-Feb-2020","         20.80","         21.80","         21.80","         19.55","         20.40","         20.30","         20.90","      17225","              359950.80","        116","      14763","         85.71"
"INDSWFTLAB","EQ","26-Feb-2020","         20.30","         20.00","         20.90","         19.70","         19.90","         19.85","         20.06","      18598","              373085.15","         92","      16411","         88.24"
"INDSWFTLAB","EQ","27-Feb-2020","         19.85","         19.95","         20.00","         19.30","         20.00","         20.00","         19.48","       4842","               94340.70","         28","       4637","         95.77"
"INDSWFTLAB","EQ","28-Feb-2020","         20.00","         19.20","         20.70","         18.30","         19.10","         18.65","         19.01","      23540","              447496.90","        126","      15213","         64.63"
"INDSWFTLAB","EQ","02-Mar-2020","         18.65","         18.40","         19.00","         17.50","         18.00","         17.80","         18.24","      16684","              304292.95","        116","      14758","         88.46"
"INDSWFTLAB","EQ","03-Mar-2020","         17.80","         19.40","         19.40","         17.65","         17.95","         17.90","         18.16","      24924","              452618.45","         94","      19680","         78.96"
"INDSWFTLAB","EQ","04-Mar-2020","         17.90","         17.80","         17.90","         16.25","         16.25","         16.60","         16.80","      14002","              235186.20","        223","      12398","         88.54"
"INDSWFTLAB","EQ","05-Mar-2020","         16.60","         18.15","         18.15","         15.50","         15.75","         15.70","         16.08","      36385","              585025.85","        184","      23956","         65.84"
"INDSWFTLAB","EQ","06-Mar-2020","         15.70","         15.75","         16.45","         15.00","         15.95","         16.10","         16.23","      58346","              946739.95","        264","      43405","         74.39"
"INDSWFTLAB","EQ","09-Mar-2020","         16.10","         16.20","         16.90","         15.65","         16.00","         16.25","         16.13","      84875","             1368674.40","        714","      66709","         78.60"
"INDSWFTLAB","EQ","11-Mar-2020","         16.25","         16.30","         17.05","         16.30","         17.05","         17.05","         16.75","      68643","             1149874.00","        286","      55732","         81.19"
"INDSWFTLAB","EQ","12-Mar-2020","         17.05","         16.40","         17.45","         16.20","         16.50","         16.25","         16.63","     166917","             2775472.20","        545","     142927","         85.63"
"INDSWFTLAB","EQ","13-Mar-2020","         16.25","         16.00","         16.90","         16.00","         16.75","         16.55","         16.46","      73063","             1202963.50","        245","      60741","         83.14"
"INDSWFTLAB","EQ","16-Mar-2020","         16.55","         17.35","         17.35","         16.55","         17.35","         17.35","         17.28","      39577","              683745.75","         83","      26737","         67.56"
"INDSWFTLAB","EQ","17-Mar-2020","         17.35","         18.20","         18.20","         18.20","         18.20","         18.20","         18.20","       8363","              152206.60","         86","       8363","        100.00"
"INDSWFTLAB","EQ","18-Mar-2020","         18.20","         19.10","         19.10","         18.45","         19.10","         19.10","         19.04","     104923","             1998173.35","        557","      83503","         79.59"
"INDSWFTLAB","EQ","19-Mar-2020","         19.10","         19.55","         20.05","         18.95","         20.05","         20.05","         19.95","      40888","              815806.60","        119","      37237","         91.07"
"INDSWFTLAB","EQ","20-Mar-2020","         20.05","         21.05","         21.05","         21.00","         21.05","         21.05","         21.05","      22996","              484060.80","         53","      20498","         89.14"
"INDSWFTLAB","EQ","23-Mar-2020","         21.05","         22.10","         22.10","         20.00","         21.50","         21.05","         21.50","     115046","             2473760.65","       1648","      87946","         76.44"
"INDSWFTLAB","EQ","24-Mar-2020","         21.05","         22.00","         22.00","         20.00","         20.95","         20.55","         20.37","      57005","             1161066.80","        515","      44781","         78.56"
"INDSWFTLAB","EQ","25-Mar-2020","         20.55","         21.55","         21.55","         19.55","         20.60","         20.00","         20.28","      28982","              587775.20","        334","      19959","         68.87"
"INDSWFTLAB","BE","26-Mar-2020","         20.00","         21.00","         21.00","         19.00","         21.00","         21.00","         19.54","      61195","             1195669.30","        111","-","-"
"INDSWFTLAB","BE","27-Mar-2020","         21.00","         21.90","         22.05","         20.10","         20.95","         20.95","         21.51","      17707","              380956.85","         52","-","-"
"INDSWFTLAB","BE","30-Mar-2020","         20.95","         20.00","         21.35","         20.00","         21.30","         20.95","         20.51","       3538","               72567.05","         32","-","-"
"INDSWFTLAB","BE","31-Mar-2020","         20.95","         21.30","         21.75","         20.30","         20.30","         20.35","         20.94","       4451","               93196.15","         38","-","-"
"INDSWFTLAB","BE","01-Apr-2020","         20.35","         20.10","         21.35","         20.10","         21.35","         21.35","         20.98","       4684","               98281.15","         29","-","-"
"INDSWFTLAB","BE","03-Apr-2020","         21.35","         21.35","         22.40","         20.70","         21.70","         22.25","         21.72","      11552","              250898.70","        142","-","-"
"INDSWFTLAB","BE","07-Apr-2020","         22.25","         22.50","         22.70","         21.30","         22.70","         22.65","         22.23","      14833","              329786.30","         74","-","-"
"INDSWFTLAB","BE","08-Apr-2020","         22.65","         23.70","         23.70","         21.60","         23.55","         23.35","         23.06","      38257","              882396.10","        137","-","-"
"INDSWFTLAB","BE","09-Apr-2020","         23.35","         24.50","         24.50","         23.60","         24.50","         24.50","         24.31","      44692","             1086292.50","        141","-","-"
"INDSWFTLAB","BE","13-Apr-2020","         24.50","         24.60","         25.70","         23.40","         25.70","         25.70","         25.43","      46412","             1180405.60","        259","-","-"
"INDSWFTLAB","BE","15-Apr-2020","         25.70","         25.70","         26.95","         24.70","         26.40","         25.80","         26.22","      55117","             1445331.55","        251","-","-"
"INDSWFTLAB","BE","16-Apr-2020","         25.80","         26.00","         26.00","         24.55","         24.55","         24.55","         24.62","      25252","              621816.25","        256","-","-"
"INDSWFTLAB","BE","17-Apr-2020","         24.55","         25.00","         25.00","         23.40","         23.60","         23.50","         23.91","      10658","              254881.80","        110","-","-"
"INDSWFTLAB","BE","20-Apr-2020","         23.50","         22.50","         24.45","         22.40","         23.75","         23.75","         22.75","      13092","              297885.55","        109","-","-"
"INDSWFTLAB","BE","21-Apr-2020","         23.75","         22.65","         23.65","         22.60","         22.65","         22.85","         22.88","      10387","              237605.95","         61","-","-"
"INDSWFTLAB","BE","22-Apr-2020","         22.85","         23.15","         23.45","         21.80","         22.20","         22.00","         22.03","       9656","              212708.25","        116","-","-"
"INDSWFTLAB","BE","23-Apr-2020","         22.00","         23.00","         23.00","         21.00","         21.75","         22.00","         21.88","      20226","              442506.10","         85","-","-"
"INDSWFTLAB","BE","24-Apr-2020","         22.00","         22.35","         22.85","         21.00","         21.95","         21.20","         21.71","       7893","              171390.05","         79","-","-"
"INDSWFTLAB","BE","27-Apr-2020","         21.20","         21.20","         22.25","         21.00","         22.15","         21.85","         21.52","      26755","              575892.45","        543","-","-"
"INDSWFTLAB","BE","28-Apr-2020","         21.85","         22.15","         22.85","         21.10","         21.95","         21.80","         21.44","      10367","              222239.50","        252","-","-"
"INDSWFTLAB","BE","29-Apr-2020","         21.80","         22.85","         22.85","         21.05","         21.45","         21.45","         21.90","      15476","              338864.40","        338","-","-"
"INDSWFTLAB","BE","30-Apr-2020","         21.45","         21.45","         22.00","         20.95","         21.00","         21.40","         21.23","      17143","              364020.85","        389","-","-"
"INDSWFTLAB","BE","04-May-2020","         21.40","         21.00","         22.00","         20.90","         21.30","         21.25","         21.27","       5000","              106348.35","        153","-","-"
"INDSWFTLAB","BE","05-May-2020","         21.25","         21.30","         22.00","         20.80","         20.90","         20.90","         21.27","      19798","              421086.75","        343","-","-"
"INDSWFTLAB","BE","06-May-2020","         20.90","         20.55","         21.20","         20.50","         20.60","         20.60","         20.67","       5725","              118338.40","         95","-","-"
"INDSWFTLAB","BE","07-May-2020","         20.60","         20.20","         21.00","         19.60","         20.20","         20.20","         20.45","      17875","              365466.60","        238","-","-"
"INDSWFTLAB","BE","08-May-2020","         20.20","         20.20","         20.95","         19.25","         20.10","         20.10","         19.98","      24623","              491882.70","        258","-","-"
"INDSWFTLAB","BE","11-May-2020","         20.10","         20.00","         21.00","         19.95","         21.00","         20.80","         20.29","      12685","              257345.00","        185","-","-"
"INDSWFTLAB","BE","12-May-2020","         20.80","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","       6231","              135835.80","         32","-","-"
"INDSWFTLAB","BE","13-May-2020","         21.80","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","       5185","              118477.25","         26","-","-"
"INDSWFTLAB","BE","14-May-2020","         22.85","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","      12709","              304380.55","         36","-","-"
"INDSWFTLAB","BE","15-May-2020","         23.95","         25.10","         25.10","         25.10","         25.10","         25.10","         25.10","      10545","              264679.50","         33","-","-"
"INDSWFTLAB","BE","18-May-2020","         25.10","         26.35","         26.35","         25.10","         26.35","         26.35","         26.28","     102232","             2686304.20","        358","-","-"
"INDSWFTLAB","BE","19-May-2020","         26.35","         27.35","         27.35","         25.05","         25.85","         25.90","         25.79","      32087","              827582.95","        154","-","-"
"INDSWFTLAB","BE","20-May-2020","         25.90","         25.25","         25.25","         24.65","         24.65","         24.80","         24.70","      19831","              489814.90","         98","-","-"
"INDSWFTLAB","BE","21-May-2020","         24.80","         23.80","         24.65","         23.60","         24.25","         24.05","         23.71","      15418","              365540.35","         99","-","-"
"INDSWFTLAB","BE","22-May-2020","         24.05","         24.00","         24.00","         23.20","         23.70","         23.90","         23.75","       6599","              156705.15","         37","-","-"
"INDSWFTLAB","BE","26-May-2020","         23.90","         23.90","         25.00","         23.00","         24.90","         24.60","         23.98","       9491","              227592.05","         62","-","-"
"INDSWFTLAB","EQ","27-May-2020","         24.60","         24.95","         25.80","         23.70","         25.80","         25.40","         25.08","      19498","              488932.50","        177","      18069","         92.67"
"INDSWFTLAB","EQ","28-May-2020","         25.40","         26.25","         26.25","         24.55","         24.65","         24.85","         25.34","      13353","              338413.35","        204","      11753","         88.02"
"INDSWFTLAB","EQ","29-May-2020","         24.85","         25.00","         25.90","         24.65","         25.45","         25.15","         24.93","      16538","              412294.75","        124","      11009","         66.57"
"INDSWFTLAB","EQ","01-Jun-2020","         25.15","         24.60","         25.95","         24.60","         25.95","         25.65","         25.38","       6144","              155954.25","        127","       4788","         77.93"
"INDSWFTLAB","EQ","02-Jun-2020","         25.65","         25.95","         26.00","         24.75","         25.85","         25.70","         25.54","      10052","              256719.90","        162","       5937","         59.06"
"INDSWFTLAB","EQ","03-Jun-2020","         25.70","         26.85","         26.85","         24.45","         25.00","         25.00","         25.18","      21546","              542592.55","        232","      12846","         59.62"
"INDSWFTLAB","EQ","04-Jun-2020","         25.00","         25.80","         26.20","         24.45","         26.20","         26.15","         25.64","      29537","              757413.95","        278","      21520","         72.86"
"INDSWFTLAB","EQ","05-Jun-2020","         26.15","         26.85","         28.50","         25.55","         27.95","         27.90","         27.13","      46221","             1254151.10","        550","      33198","         71.82"
"INDSWFTLAB","EQ","08-Jun-2020","         27.90","         27.90","         29.65","         27.30","         27.85","         27.65","         28.23","      27907","              787807.05","        399","      21015","         75.30"
"INDSWFTLAB","EQ","09-Jun-2020","         27.65","         27.90","         28.30","         26.00","         27.40","         27.00","         27.37","      10307","              282060.05","        155","       8720","         84.60"
"INDSWFTLAB","EQ","10-Jun-2020","         27.00","         29.50","         29.70","         29.00","         29.70","         29.70","         29.64","      92486","             2741514.60","        418","      50364","         54.46"
"INDSWFTLAB","EQ","11-Jun-2020","         29.70","         31.00","         32.00","         29.05","         30.90","         31.05","         30.92","     109963","             3400527.20","        849","      64703","         58.84"
"INDSWFTLAB","EQ","12-Jun-2020","         31.05","         30.00","         30.90","         28.55","         30.10","         30.10","         30.20","      25605","              773307.95","        320","      17924","         70.00"
"INDSWFTLAB","EQ","15-Jun-2020","         30.10","         30.15","         32.85","         29.30","         30.25","         30.25","         30.02","      27134","              814541.60","        270","      15049","         55.46"
"INDSWFTLAB","EQ","16-Jun-2020","         30.25","         33.25","         33.25","         33.25","         33.25","         33.25","         33.25","      52998","             1762183.50","        147","      50248","         94.81"
"INDSWFTLAB","EQ","17-Jun-2020","         33.25","         36.00","         36.55","         35.00","         36.55","         36.55","         36.35","     123809","             4500368.70","        206","     107285","         86.65"
"INDSWFTLAB","EQ","18-Jun-2020","         36.55","         40.20","         40.20","         39.00","         40.20","         40.20","         40.13","     220380","             8843732.85","        615","     176083","         79.90"
"INDSWFTLAB","EQ","19-Jun-2020","         40.20","         42.00","         42.20","         38.20","         38.20","         38.20","         40.53","     242452","             9825447.75","       1042","     178749","         73.73"
"INDSWFTLAB","EQ","22-Jun-2020","         38.20","         40.10","         40.10","         36.30","         38.40","         37.80","         38.34","     286830","            10995874.30","       1278","     154096","         53.72"
"INDSWFTLAB","EQ","23-Jun-2020","         37.80","         38.90","         39.45","         36.60","         37.85","         37.00","         37.41","      58809","             2199797.95","        599","      25295","         77.73"
"INDSWFTLAB","EQ","24-Jun-2020","         37.00","         37.85","         37.85","         35.15","         35.20","         35.15","         35.76","      64343","             2300866.65","        546","      52310","         81.30"
"INDSWFTLAB","EQ","25-Jun-2020","         35.15","         35.85","         35.85","         33.40","         34.20","         34.15","         33.72","      66024","             2226566.25","        825","      51106","         77.41"
"INDSWFTLAB","EQ","26-Jun-2020","         34.15","         33.00","         34.50","         32.55","         33.30","         33.55","         33.74","      32501","             1096499.35","        303","      23397","         71.99"
"INDSWFTLAB","EQ","29-Jun-2020","         33.55","         34.00","         34.65","         32.05","         32.50","         32.55","         32.62","      33177","             1082238.85","        241","      24463","         73.73"
"INDSWFTLAB","EQ","30-Jun-2020","         32.55","         33.65","         33.65","         31.40","         33.00","         32.75","         32.28","      28249","              911841.40","        225","      21799","         77.17"
"INDSWFTLAB","EQ","01-Jul-2020","         32.75","         32.50","         34.35","         31.85","         34.35","         34.35","         33.60","      31952","             1073460.70","        265","      25902","         81.07"
"INDSWFTLAB","EQ","02-Jul-2020","         34.35","         36.05","         36.05","         33.00","         35.20","         35.30","         35.16","      28608","             1005786.85","        364","      22939","         80.18"
"INDSWFTLAB","EQ","03-Jul-2020","         35.30","         36.40","         36.40","         33.80","         34.05","         34.20","         34.55","      27236","              940915.50","        250","      13413","         49.25"
"INDSWFTLAB","EQ","06-Jul-2020","         34.20","         35.30","         35.35","         33.25","         34.35","         34.10","         34.28","      19182","              657599.70","        215","      12356","         64.41"
"INDSWFTLAB","EQ","07-Jul-2020","         34.10","         34.30","         35.60","         34.00","         35.55","         35.20","         34.87","      30761","             1072695.60","        205","      26304","         85.51"
"INDSWFTLAB","EQ","08-Jul-2020","         35.20","         35.55","         36.95","         35.55","         36.95","         36.85","         36.81","      48508","             1785471.15","        246","      44788","         92.33"
"INDSWFTLAB","EQ","09-Jul-2020","         36.85","         37.45","         37.45","         35.70","         36.60","         36.15","         36.53","      27067","              988671.80","        343","      20798","         76.84"
"INDSWFTLAB","EQ","10-Jul-2020","         36.15","         36.05","         36.50","         34.35","         34.85","         34.80","         35.06","      29887","             1047800.25","        300","      20647","         69.08"
"INDSWFTLAB","EQ","13-Jul-2020","         34.80","         35.60","         36.50","         34.00","         34.20","         34.35","         35.11","      48176","             1691228.80","        327","      33003","         68.51"
"INDSWFTLAB","EQ","14-Jul-2020","         34.35","         33.90","         35.95","         33.40","         35.95","         35.65","         34.93","      22419","              783107.30","        240","      12035","         53.68"
"INDSWFTLAB","EQ","15-Jul-2020","         35.65","         35.65","         35.90","         33.90","         34.40","         34.55","         34.77","      29153","             1013615.90","        280","      18088","         62.05"
"INDSWFTLAB","EQ","16-Jul-2020","         34.55","         33.70","         34.75","         33.30","         34.00","         33.90","         33.95","      39031","             1325049.35","        207","      30249","         77.50"
"INDSWFTLAB","EQ","17-Jul-2020","         33.90","         34.80","         34.95","         33.30","         34.70","         34.05","         34.27","      23549","              807088.35","        191","      16860","         71.60"
"INDSWFTLAB","EQ","20-Jul-2020","         34.05","         35.65","         35.65","         34.10","         34.30","         34.35","         34.82","      25778","              897613.10","        224","      16356","         63.45"
"INDSWFTLAB","EQ","21-Jul-2020","         34.35","         35.60","         35.60","         34.10","         34.80","         34.85","         34.52","      11634","              401568.55","        149","       7672","         65.94"
"INDSWFTLAB","EQ","22-Jul-2020","         34.85","         35.00","         35.00","         34.20","         35.00","         34.70","         34.71","       8941","              310372.70","         72","       6867","         76.80"
"INDSWFTLAB","EQ","23-Jul-2020","         34.70","         34.65","         36.10","         34.65","         35.85","         35.30","         35.64","      39010","             1390460.60","        356","      28425","         72.87"
"INDSWFTLAB","EQ","24-Jul-2020","         35.30","         34.95","         36.40","         34.95","         36.10","         36.05","         35.63","      50617","             1803292.90","        407","      38426","         75.92"
"INDSWFTLAB","EQ","27-Jul-2020","         36.05","         37.85","         37.85","         34.25","         34.25","         34.25","         35.71","     113535","             4054052.60","        421","      67155","         59.15"
"INDSWFTLAB","EQ","28-Jul-2020","         34.25","         34.50","         35.80","         32.65","         35.10","         35.15","         34.80","      41919","             1458758.65","        351","      30910","         73.74"
"INDSWFTLAB","EQ","29-Jul-2020","         35.15","         35.90","         35.90","         34.25","         34.90","         34.75","         34.86","      14443","              503427.70","        184","      11890","         82.32"
"INDSWFTLAB","EQ","30-Jul-2020","         34.75","         35.90","         35.90","         33.50","         33.50","         33.85","         34.58","      19413","              671264.55","        211","      15195","         78.27"
"INDSWFTLAB","EQ","31-Jul-2020","         33.85","         34.75","         34.95","         33.40","         34.15","         34.10","         34.07","      51161","             1743281.35","        462","      36192","         70.74"
"INDSWFTLAB","EQ","03-Aug-2020","         34.10","         35.25","         35.80","         34.10","         35.80","         35.80","         35.55","      63896","             2271337.50","        399","      50866","         79.61"
"INDSWFTLAB","EQ","04-Aug-2020","         35.80","         36.65","         37.55","         36.50","         37.55","         37.55","         37.21","     108501","             4037530.75","        613","      90181","         83.12"
"INDSWFTLAB","EQ","05-Aug-2020","         37.55","         37.50","         37.50","         35.70","         36.15","         36.00","         36.49","      64913","             2368750.15","        459","      44274","         68.21"
"INDSWFTLAB","EQ","06-Aug-2020","         36.00","         36.10","         37.70","         35.30","         37.30","         37.40","         36.94","      44346","             1638362.15","        358","      34282","         77.31"
"INDSWFTLAB","EQ","07-Aug-2020","         37.40","         37.50","         39.20","         37.50","         38.40","         38.20","         38.63","      70415","             2719821.55","        518","      56160","         79.76"
"INDSWFTLAB","EQ","10-Aug-2020","         38.20","         39.00","         40.10","         39.00","         40.10","         40.10","         39.89","      77632","             3096636.80","        599","      68618","         88.39"
"INDSWFTLAB","EQ","11-Aug-2020","         40.10","         41.90","         41.90","         38.50","         38.75","         38.65","         40.49","      73387","             2971257.30","        560","      51885","         70.70"
"INDSWFTLAB","EQ","12-Aug-2020","         38.65","         39.40","         40.35","         38.50","         39.85","         39.50","         39.26","      24527","              963040.40","        346","      16020","         65.32"
"INDSWFTLAB","EQ","13-Aug-2020","         39.50","         40.50","         40.50","         38.20","         38.20","         38.40","         38.86","      21184","              823258.25","        230","      13649","         64.43"
"INDSWFTLAB","EQ","14-Aug-2020","         38.40","         38.45","         38.90","         36.80","         37.80","         37.15","         37.88","      31567","             1195657.60","        293","      20455","         64.80"
"INDSWFTLAB","EQ","17-Aug-2020","         37.15","         39.00","         39.00","         37.10","         37.35","         37.35","         37.69","      22841","              860857.05","        178","      16021","         70.14"
"INDSWFTLAB","EQ","18-Aug-2020","         37.35","         38.15","         38.50","         37.35","         38.20","         38.15","         38.05","      47139","             1793700.40","        192","      34575","         73.35"
"INDSWFTLAB","EQ","19-Aug-2020","         38.15","         38.50","         39.00","         38.20","         38.50","         38.55","         38.57","      30319","             1169523.50","        230","      20731","         68.38"
"INDSWFTLAB","EQ","20-Aug-2020","         38.55","         39.00","         39.00","         37.50","         37.70","         37.60","         37.98","      26581","             1009582.80","        269","      15509","         58.35"
"INDSWFTLAB","EQ","21-Aug-2020","         37.60","         38.90","         38.90","         37.55","         38.10","         38.30","         38.29","      31630","             1211254.10","        283","      17909","         56.62"
"INDSWFTLAB","EQ","24-Aug-2020","         38.30","         39.85","         40.15","         38.50","         39.00","         38.95","         39.43","      56838","             2241246.10","        358","      32723","         57.57"
"INDSWFTLAB","EQ","25-Aug-2020","         38.95","         39.70","         40.55","         39.00","         39.70","         39.20","         39.79","      46489","             1849624.10","        401","      26927","         57.92"
"INDSWFTLAB","EQ","26-Aug-2020","         39.20","         40.30","         40.30","         37.25","         38.25","         38.35","         38.22","      86314","             3298730.55","        530","      45971","         53.26"
"INDSWFTLAB","EQ","27-Aug-2020","         38.35","         39.35","         39.35","         37.10","         37.50","         37.55","         37.95","      53460","             2028811.25","        400","      36840","         68.91"
"INDSWFTLAB","EQ","28-Aug-2020","         37.55","         38.20","         38.20","         35.85","         36.30","         36.15","         36.67","      78078","             2862924.10","        534","      39120","         50.10"
