"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUPREMEIND","EQ","10-Aug-2020","       1264.20","       1270.00","       1275.20","       1245.20","       1248.00","       1254.70","       1258.72","      37857","            47651544.15","       9274","      26675","         70.46"
"SUPREMEIND","EQ","11-Aug-2020","       1254.70","       1273.00","       1273.00","       1244.05","       1255.00","       1253.45","       1256.23","      34143","            42891370.60","       3149","      27789","         81.39"
"SUPREMEIND","EQ","12-Aug-2020","       1253.45","       1245.00","       1265.00","       1225.25","       1238.00","       1233.50","       1237.36","      34192","            42307757.05","       1937","      28385","         83.02"
"SUPREMEIND","EQ","13-Aug-2020","       1233.50","       1239.70","       1252.00","       1202.60","       1220.00","       1215.45","       1218.02","      73396","            89397937.15","       9201","      52315","         71.28"
"SUPREMEIND","EQ","14-Aug-2020","       1215.45","       1216.00","       1221.55","       1200.00","       1211.80","       1210.80","       1210.09","      14335","            17346618.35","       3221","       9692","         67.61"
"SUPREMEIND","EQ","17-Aug-2020","       1210.80","       1194.05","       1225.00","       1191.30","       1200.00","       1198.30","       1200.23","      32025","            38437273.35","       5020","      18217","         56.88"
"SUPREMEIND","EQ","18-Aug-2020","       1198.30","       1201.80","       1255.00","       1201.80","       1247.95","       1248.45","       1236.34","      33754","            41731406.95","       7638","      19511","         57.80"
"SUPREMEIND","EQ","19-Aug-2020","       1248.45","       1250.00","       1281.00","       1250.00","       1279.10","       1279.00","       1274.94","      37319","            47579593.10","       9138","      28365","         76.01"
"SUPREMEIND","EQ","20-Aug-2020","       1279.00","       1281.00","       1306.50","       1279.00","       1300.05","       1299.95","       1299.73","      98841","           128466695.10","       7907","      89528","         90.58"
"SUPREMEIND","EQ","21-Aug-2020","       1299.95","       1310.00","       1375.00","       1310.00","       1366.20","       1367.05","       1353.50","     149464","           202299536.70","      15237","      76434","         51.14"
"SUPREMEIND","EQ","24-Aug-2020","       1367.05","       1370.00","       1400.00","       1353.10","       1376.25","       1376.30","       1382.87","      82253","           113745393.35","      14041","      42624","         51.82"
"SUPREMEIND","EQ","25-Aug-2020","       1376.30","       1400.00","       1409.75","       1321.00","       1355.00","       1348.10","       1362.87","      66097","            90081855.75","      11544","      32916","         49.80"
"SUPREMEIND","EQ","26-Aug-2020","       1348.10","       1351.00","       1367.85","       1325.00","       1329.95","       1330.85","       1333.57","      71355","            95157192.70","       6923","      56640","         79.38"
"SUPREMEIND","EQ","27-Aug-2020","       1330.85","       1337.55","       1375.00","       1325.00","       1351.90","       1348.80","       1346.83","      29790","            40121972.05","       4147","      17147","         57.56"
"SUPREMEIND","EQ","28-Aug-2020","       1348.80","       1338.00","       1355.50","       1325.00","       1329.80","       1331.20","       1331.64","      68012","            90567403.60","       8559","      55166","         81.11"
"SUPREMEIND","EQ","31-Aug-2020","       1331.20","       1320.20","       1363.55","       1320.20","       1349.00","       1336.85","       1339.73","      34077","            45654034.50","       3612","      23081","         67.73"
"SUPREMEIND","EQ","01-Sep-2020","       1336.85","       1336.85","       1355.25","       1306.55","       1340.00","       1348.90","       1345.29","      42297","            56901709.55","       4366","      18371","         43.43"
"SUPREMEIND","EQ","02-Sep-2020","       1348.90","       1336.05","       1365.00","       1325.30","       1345.00","       1353.90","       1332.12","     164305","           218874422.25","       2680","     156312","         95.14"
"SUPREMEIND","EQ","03-Sep-2020","       1353.90","       1355.10","       1367.00","       1335.00","       1340.00","       1350.15","       1349.93","      27840","            37582119.75","       3325","      20143","         72.35"
"SUPREMEIND","EQ","04-Sep-2020","       1350.15","       1325.00","       1412.00","       1324.95","       1384.95","       1381.65","       1379.59","      79855","           110167283.75","       8688","      38098","         47.71"
"SUPREMEIND","EQ","07-Sep-2020","       1381.65","       1390.00","       1430.00","       1367.25","       1410.00","       1421.60","       1412.34","     135986","           192058022.00","      10203","      64045","         47.10"
"SUPREMEIND","EQ","08-Sep-2020","       1421.60","       1422.00","       1449.85","       1340.30","       1345.00","       1368.25","       1414.45","      99239","           140368630.20","      10581","      38469","         38.76"
"SUPREMEIND","EQ","09-Sep-2020","       1368.25","       1373.00","       1380.00","       1295.00","       1369.80","       1364.00","       1350.04","     228781","           308864356.70","      13339","     134883","         58.96"
