"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SWELECTES","EQ","03-Feb-2020","        146.90","        144.00","        152.50","        141.25","        141.25","        142.80","        144.56","       3602","              520708.15","        213","       2363","         65.60"
"SWELECTES","EQ","04-Feb-2020","        142.80","        143.65","        149.35","        143.65","        146.60","        145.85","        144.82","       3122","              452142.30","        151","       2167","         69.41"
"SWELECTES","EQ","05-Feb-2020","        145.85","        144.00","        146.95","        142.10","        143.15","        143.65","        144.04","       4532","              652799.20","        210","       3222","         71.09"
"SWELECTES","EQ","06-Feb-2020","        143.65","        144.25","        147.00","        141.85","        142.90","        142.75","        143.90","       2376","              341897.20","        175","       1787","         75.21"
"SWELECTES","EQ","07-Feb-2020","        142.75","        141.00","        149.00","        141.00","        144.65","        146.00","        144.32","       2947","              425308.90","        137","       2063","         70.00"
"SWELECTES","EQ","10-Feb-2020","        146.00","        146.00","        146.05","        142.05","        143.00","        143.00","        142.77","        756","              107931.95","        109","        521","         68.92"
"SWELECTES","EQ","11-Feb-2020","        143.00","        147.95","        149.00","        142.40","        149.00","        147.60","        147.01","       2771","              407367.00","        288","       1642","         59.26"
"SWELECTES","EQ","12-Feb-2020","        147.60","        141.00","        141.95","        120.00","        120.55","        121.10","        127.95","      40099","             5130641.10","       1320","      25793","         64.32"
"SWELECTES","EQ","13-Feb-2020","        121.10","        121.20","        128.00","        121.10","        128.00","        125.85","        125.60","       9055","             1137339.95","        276","       5854","         64.65"
"SWELECTES","EQ","14-Feb-2020","        125.85","        123.05","        133.00","        123.05","        132.00","        130.45","        129.67","      11589","             1502752.65","        434","       6054","         52.24"
"SWELECTES","EQ","17-Feb-2020","        130.45","        133.50","        133.50","        125.00","        125.05","        125.90","        128.16","       5654","              724619.45","        282","       3331","         58.91"
"SWELECTES","EQ","18-Feb-2020","        125.90","        128.10","        128.15","        121.25","        121.40","        121.65","        122.19","       5336","              652031.15","        249","       3293","         61.71"
"SWELECTES","EQ","19-Feb-2020","        121.65","        121.45","        124.55","        120.05","        121.00","        121.00","        121.33","       5678","              688913.15","        237","       3835","         67.54"
"SWELECTES","EQ","20-Feb-2020","        121.00","        120.65","        125.80","        120.50","        124.20","        123.90","        123.32","       3561","              439137.05","        142","       2476","         69.53"
"SWELECTES","EQ","24-Feb-2020","        123.90","        123.80","        123.80","        118.55","        119.95","        119.85","        121.05","       6187","              748950.60","        186","       4064","         65.69"
"SWELECTES","EQ","25-Feb-2020","        119.85","        120.05","        122.65","        115.40","        116.00","        116.20","        118.64","       5875","              697027.50","        237","       3937","         67.01"
"SWELECTES","EQ","26-Feb-2020","        116.20","        116.05","        119.00","        115.10","        115.60","        115.25","        116.03","       4961","              575646.20","        132","       4313","         86.94"
"SWELECTES","EQ","27-Feb-2020","        115.25","        119.90","        129.10","        117.30","        119.80","        119.40","        121.15","      10154","             1230139.90","        349","       4601","         45.31"
"SWELECTES","EQ","28-Feb-2020","        119.40","        119.40","        119.40","        108.95","        110.15","        110.20","        112.22","       8258","              926674.65","        310","       5411","         65.52"
"SWELECTES","EQ","02-Mar-2020","        110.20","        114.00","        115.90","        105.00","        105.10","        109.40","        111.09","       7515","              834865.20","        210","       5503","         73.23"
"SWELECTES","EQ","03-Mar-2020","        109.40","        113.75","        114.20","        103.00","        106.00","        104.50","        106.74","       5805","              619652.20","        216","       3834","         66.05"
"SWELECTES","EQ","04-Mar-2020","        104.50","        107.75","        107.75","         98.00","        106.80","        105.20","        103.37","       5352","              553226.95","        213","       3451","         64.48"
"SWELECTES","EQ","05-Mar-2020","        105.20","        104.00","        108.00","        102.00","        103.20","        105.00","        104.23","       2572","              268068.00","        174","       1196","         46.50"
"SWELECTES","EQ","06-Mar-2020","        105.00","        102.00","        104.00","         98.50","        101.40","        100.55","        100.11","       9259","              926948.10","        270","       6326","         68.32"
"SWELECTES","EQ","09-Mar-2020","        100.55","        100.00","        100.00","         90.10","         93.00","         93.30","         94.15","      13752","             1294819.40","        370","       9826","         71.45"
"SWELECTES","EQ","11-Mar-2020","         93.30","         94.20","         97.80","         94.00","         94.35","         95.20","         95.91","       5530","              530391.95","        231","       3767","         68.12"
"SWELECTES","EQ","12-Mar-2020","         95.20","         85.10","         91.50","         81.10","         91.50","         88.35","         84.68","      24132","             2043478.20","        446","      14417","         59.74"
"SWELECTES","EQ","13-Mar-2020","         88.35","         81.20","         88.85","         71.80","         86.15","         85.80","         82.33","      19527","             1607741.95","        398","      13402","         68.63"
"SWELECTES","EQ","16-Mar-2020","         85.80","         80.10","         87.80","         78.00","         81.85","         80.05","         82.00","       9006","              738495.45","        314","       6512","         72.31"
"SWELECTES","EQ","17-Mar-2020","         80.05","         85.60","         88.00","         80.10","         87.00","         85.30","         83.51","       5988","              500045.95","        244","       3243","         54.16"
"SWELECTES","EQ","18-Mar-2020","         85.30","         87.95","         87.95","         70.85","         72.75","         73.75","         75.70","      10572","              800321.20","        394","       6783","         64.16"
"SWELECTES","EQ","19-Mar-2020","         73.75","         67.10","         75.75","         67.10","         70.80","         70.50","         71.40","      11467","              818737.90","        244","       9056","         78.97"
"SWELECTES","EQ","20-Mar-2020","         70.50","         77.80","         77.90","         70.90","         73.00","         72.55","         72.83","       8454","              615694.20","        175","       5624","         66.52"
"SWELECTES","EQ","23-Mar-2020","         72.55","         67.00","         72.55","         59.15","         63.50","         63.50","         68.08","      56074","             3817354.15","        230","      54403","         97.02"
"SWELECTES","EQ","24-Mar-2020","         63.50","         63.50","         69.10","         60.00","         65.50","         67.25","         64.37","       4072","              262124.35","        149","       2827","         69.43"
"SWELECTES","EQ","25-Mar-2020","         67.25","         64.90","         68.70","         56.70","         63.00","         62.45","         61.45","      11634","              714927.65","        318","       7786","         66.92"
"SWELECTES","EQ","26-Mar-2020","         62.45","         62.45","         71.60","         59.90","         63.00","         62.95","         65.65","      15050","              988097.80","        327","       8922","         59.28"
"SWELECTES","EQ","27-Mar-2020","         62.95","         66.95","         67.00","         60.95","         61.10","         61.30","         63.44","      17382","             1102743.60","        237","      14447","         83.11"
"SWELECTES","EQ","30-Mar-2020","         61.30","         63.75","         73.55","         62.00","         73.55","         69.80","         67.02","      15038","             1007845.80","        298","      11232","         74.69"
"SWELECTES","EQ","31-Mar-2020","         69.80","         74.95","         83.75","         73.00","         83.75","         83.55","         79.79","      14041","             1120287.60","        488","       8837","         62.94"
"SWELECTES","EQ","01-Apr-2020","         83.55","         85.10","         95.00","         85.00","         88.25","         88.70","         89.98","      26156","             2353571.45","        718","      10548","         40.33"
"SWELECTES","EQ","03-Apr-2020","         88.70","         90.00","         90.00","         81.90","         83.00","         83.30","         85.34","       6582","              561730.00","        256","       4001","         60.79"
"SWELECTES","EQ","07-Apr-2020","         83.30","         84.00","         88.40","         83.20","         83.20","         84.00","         84.29","       4954","              417591.35","        217","       3225","         65.10"
"SWELECTES","EQ","08-Apr-2020","         84.00","         91.00","         91.00","         80.50","         84.60","         83.55","         84.33","       4077","              343829.55","        159","       2782","         68.24"
"SWELECTES","EQ","09-Apr-2020","         83.55","         83.00","         91.00","         81.50","         84.00","         83.55","         85.01","       9524","              809600.30","        174","       5642","         59.24"
"SWELECTES","EQ","13-Apr-2020","         83.55","         84.90","         84.90","         80.55","         84.80","         83.05","         82.46","       2889","              238228.25","        149","       1729","         59.85"
"SWELECTES","EQ","15-Apr-2020","         83.05","         83.65","         87.40","         80.35","         80.50","         80.85","         83.26","       6695","              557455.05","        165","       3957","         59.10"
"SWELECTES","EQ","16-Apr-2020","         80.85","         81.20","         86.40","         80.60","         85.00","         84.45","         82.71","       4355","              360193.70","        263","       3280","         75.32"
"SWELECTES","EQ","17-Apr-2020","         84.45","         85.30","         86.90","         82.25","         84.50","         84.75","         84.28","      12913","             1088323.45","        186","       8927","         69.13"
"SWELECTES","EQ","20-Apr-2020","         84.75","         88.90","         92.00","         85.10","         86.65","         87.20","         88.32","       6714","              593005.70","        257","       2735","         40.74"
"SWELECTES","EQ","21-Apr-2020","         87.20","         86.65","         87.00","         83.10","         85.00","         84.90","         84.43","       2455","              207276.60","        143","       1557","         63.42"
"SWELECTES","EQ","22-Apr-2020","         84.90","         85.00","         87.85","         84.15","         87.00","         86.40","         85.35","       2421","              206634.60","         97","       1669","         68.94"
"SWELECTES","EQ","23-Apr-2020","         86.40","         87.50","         87.55","         84.00","         84.50","         84.95","         84.92","       7487","              635824.90","        141","       5056","         67.53"
"SWELECTES","EQ","24-Apr-2020","         84.95","         82.65","         85.00","         82.65","         85.00","         84.50","         83.64","       1434","              119936.15","         99","        656","         45.75"
"SWELECTES","EQ","27-Apr-2020","         84.50","         83.35","         86.40","         81.20","         81.20","         82.90","         84.50","       2319","              195946.55","        101","       1477","         63.69"
"SWELECTES","EQ","28-Apr-2020","         82.90","         84.00","         86.00","         81.25","         81.65","         81.95","         82.62","       2214","              182923.85","         94","       1359","         61.38"
"SWELECTES","EQ","29-Apr-2020","         81.95","         84.95","         85.60","         82.40","         84.40","         84.70","         84.28","       1047","               88243.20","         77","        752","         71.82"
"SWELECTES","EQ","30-Apr-2020","         84.70","         84.70","         86.45","         84.70","         85.90","         85.35","         85.64","       3212","              275089.80","         84","       2389","         74.38"
"SWELECTES","EQ","04-May-2020","         85.35","         85.00","         85.35","         81.05","         82.95","         82.85","         82.73","       4131","              341748.95","        171","       2458","         59.50"
"SWELECTES","EQ","05-May-2020","         82.85","         82.70","         85.65","         82.50","         82.50","         82.80","         83.26","       2403","              200072.15","         77","       1330","         55.35"
"SWELECTES","EQ","06-May-2020","         82.80","         84.55","         84.70","         82.50","         83.70","         83.70","         83.56","       1119","               93506.85","         42","        709","         63.36"
"SWELECTES","EQ","07-May-2020","         83.70","         82.05","         85.70","         82.00","         83.40","         84.05","         82.82","       3134","              259558.80","         59","       2416","         77.09"
"SWELECTES","EQ","08-May-2020","         84.05","         84.15","         85.35","         82.25","         83.00","         83.35","         84.11","       1386","              116579.95","         66","       1183","         85.35"
"SWELECTES","EQ","11-May-2020","         83.35","         83.55","         84.45","         79.55","         79.85","         80.20","         81.63","       2859","              233390.80","        120","       2222","         77.72"
"SWELECTES","EQ","12-May-2020","         80.20","         82.45","         82.45","         78.15","         81.00","         80.30","         80.19","       2087","              167351.05","         91","       1076","         51.56"
"SWELECTES","EQ","13-May-2020","         80.30","         84.95","         84.95","         81.45","         82.20","         82.85","         83.03","       1919","              159332.60","         77","       1223","         63.73"
"SWELECTES","EQ","14-May-2020","         82.85","         81.70","         84.75","         79.05","         80.60","         80.90","         81.78","       7246","              592604.15","        195","       2694","         37.18"
"SWELECTES","EQ","15-May-2020","         80.90","         83.30","         83.30","         80.35","         82.00","         81.80","         81.73","       4201","              343364.85","        109","       2356","         56.08"
"SWELECTES","EQ","18-May-2020","         81.80","         85.00","         85.05","         77.00","         79.75","         78.10","         79.43","       5290","              420170.55","        116","       3451","         65.24"
"SWELECTES","EQ","19-May-2020","         78.10","         81.70","         82.70","         78.30","         79.00","         79.15","         80.38","       2286","              183755.60","         59","       1499","         65.57"
"SWELECTES","EQ","20-May-2020","         79.15","         79.00","         81.75","         78.45","         80.00","         79.95","         79.47","       1520","              120792.85","         48","        735","         48.36"
"SWELECTES","EQ","21-May-2020","         79.95","         84.75","         84.75","         79.00","         79.00","         79.40","         80.10","       1403","              112376.55","         61","        900","         64.15"
"SWELECTES","EQ","22-May-2020","         79.40","         79.55","         81.55","         79.30","         81.10","         81.10","         80.74","       1227","               99066.20","         52","        968","         78.89"
"SWELECTES","EQ","26-May-2020","         81.10","         81.45","         81.45","         76.95","         79.70","         78.20","         78.66","       3383","              266092.50","        107","       2333","         68.96"
"SWELECTES","EQ","27-May-2020","         78.20","         78.55","         79.90","         77.00","         78.75","         79.00","         78.37","       2196","              172107.20","         88","       1593","         72.54"
"SWELECTES","EQ","28-May-2020","         79.00","         79.00","         80.95","         77.80","         78.05","         78.10","         78.19","       1769","              138316.85","         62","        980","         55.40"
"SWELECTES","EQ","29-May-2020","         78.10","         77.35","         79.65","         74.15","         78.80","         76.55","         77.37","       4467","              345625.15","        159","       2981","         66.73"
"SWELECTES","EQ","01-Jun-2020","         76.55","         78.00","         84.00","         77.20","         82.00","         82.00","         80.98","       4762","              385641.50","        140","       4185","         87.88"
"SWELECTES","EQ","02-Jun-2020","         82.00","         81.00","         90.10","         79.35","         86.00","         86.20","         85.76","      24617","             2111169.45","        387","       8030","         32.62"
"SWELECTES","EQ","03-Jun-2020","         86.20","         86.15","         88.85","         85.20","         86.15","         86.15","         87.24","       7919","              690874.95","        161","       6047","         76.36"
"SWELECTES","EQ","04-Jun-2020","         86.15","         82.50","         90.00","         82.50","         84.00","         83.95","         85.97","       4494","              386358.70","        152","       2673","         59.48"
"SWELECTES","EQ","05-Jun-2020","         83.95","         84.50","         90.80","         84.00","         87.50","         89.60","         88.66","      10527","              933291.40","        292","       6224","         59.12"
"SWELECTES","EQ","08-Jun-2020","         89.60","         92.50","         97.05","         90.10","         96.00","         96.25","         94.69","      44187","             4183913.35","        595","       9746","         22.06"
"SWELECTES","EQ","09-Jun-2020","         96.25","        100.00","        100.00","         93.00","         93.40","         94.25","         95.20","      10799","             1028097.20","        211","       8241","         76.31"
"SWELECTES","EQ","10-Jun-2020","         94.25","         94.00","         96.00","         91.25","         93.05","         93.55","         94.33","       3840","              362208.30","        142","       3013","         78.46"
"SWELECTES","EQ","11-Jun-2020","         93.55","         92.05","         94.80","         90.00","         90.00","         90.90","         92.13","       3338","              307514.20","        116","       2638","         79.03"
"SWELECTES","EQ","12-Jun-2020","         90.90","         88.20","         99.90","         86.15","         96.20","         95.75","         94.36","      15614","             1473283.20","        358","      11660","         74.68"
"SWELECTES","EQ","15-Jun-2020","         95.75","        100.00","        100.95","         92.65","         93.25","         93.40","         93.88","       6160","              578313.50","        191","       3714","         60.29"
"SWELECTES","EQ","16-Jun-2020","         93.40","         94.10","         95.70","         87.65","         89.80","         89.35","         91.74","       7262","              666181.05","        254","       4777","         65.78"
"SWELECTES","EQ","17-Jun-2020","         89.35","         89.05","         98.00","         87.85","         94.00","         95.90","         94.44","      23136","             2184975.05","        613","       8701","         37.61"
"SWELECTES","EQ","18-Jun-2020","         95.90","         95.35","         99.80","         95.35","         96.00","         96.10","         97.53","      11848","             1155549.00","        367","       7742","         65.34"
"SWELECTES","EQ","19-Jun-2020","         96.10","         97.55","        115.30","         97.55","        104.00","        104.45","        108.29","      75878","             8216567.20","       1787","      27884","         36.75"
"SWELECTES","EQ","22-Jun-2020","        104.45","        105.05","        105.50","         98.15","         98.40","         98.50","        100.14","      35409","             3545764.70","        921","      22651","         63.97"
"SWELECTES","EQ","23-Jun-2020","         98.50","        100.65","        107.70","         98.75","        105.80","        104.50","        104.41","      19421","             2027683.35","        627","       7188","         60.03"
"SWELECTES","EQ","24-Jun-2020","        104.50","        107.00","        114.70","        104.80","        107.45","        107.15","        109.32","      30774","             3364085.15","        719","      16032","         52.10"
"SWELECTES","EQ","25-Jun-2020","        107.15","        107.20","        110.00","        101.00","        105.55","        106.55","        106.49","      11922","             1269517.60","        331","       5005","         41.98"
"SWELECTES","EQ","26-Jun-2020","        106.55","        107.95","        118.40","        106.60","        118.40","        112.65","        111.45","      34940","             3894010.15","        737","      15992","         45.77"
"SWELECTES","EQ","29-Jun-2020","        112.65","        115.85","        115.85","        107.20","        107.50","        108.10","        110.12","       8324","              916612.50","        247","       5908","         70.98"
"SWELECTES","EQ","30-Jun-2020","        108.10","        112.30","        117.00","        105.05","        111.45","        112.25","        112.62","      67511","             7603146.35","       1051","      40893","         60.57"
"SWELECTES","EQ","01-Jul-2020","        112.25","        112.50","        116.85","        112.00","        113.00","        112.30","        114.58","      11851","             1357889.95","        369","       7686","         64.86"
"SWELECTES","EQ","02-Jul-2020","        112.30","        112.30","        119.85","        112.30","        117.95","        116.60","        118.30","      35014","             4142095.40","        289","      31247","         89.24"
"SWELECTES","EQ","03-Jul-2020","        116.60","        117.75","        125.00","        117.55","        123.10","        122.95","        121.02","      50577","             6120599.35","        729","      30148","         59.61"
"SWELECTES","EQ","06-Jul-2020","        122.95","        126.00","        132.95","        126.00","        130.00","        129.75","        129.38","      31355","             4056614.65","        666","      18711","         59.67"
"SWELECTES","EQ","07-Jul-2020","        129.75","        132.90","        132.95","        120.05","        122.95","        122.45","        124.92","      21900","             2735645.45","        777","      14221","         64.94"
"SWELECTES","EQ","08-Jul-2020","        122.45","        126.25","        126.80","        116.15","        119.00","        117.75","        118.41","      26093","             3089544.45","        539","      16096","         61.69"
"SWELECTES","EQ","09-Jul-2020","        117.75","        115.30","        116.10","        110.00","        112.00","        112.05","        112.32","      37105","             4167629.05","        963","      17913","         48.28"
"SWELECTES","EQ","10-Jul-2020","        112.05","        112.05","        117.80","        107.00","        117.45","        114.85","        111.46","      23525","             2622118.15","        761","      14322","         60.88"
"SWELECTES","EQ","13-Jul-2020","        114.85","        119.70","        125.00","        114.85","        120.10","        122.10","        121.88","      29145","             3552077.55","        658","      23887","         81.96"
"SWELECTES","EQ","14-Jul-2020","        122.10","        121.00","        121.00","        115.10","        118.00","        119.25","        117.73","       6814","              802243.25","        356","       3196","         46.90"
"SWELECTES","EQ","15-Jul-2020","        119.25","        118.00","        121.55","        115.10","        116.50","        117.05","        119.31","      14106","             1682968.00","        316","       5993","         42.49"
"SWELECTES","EQ","16-Jul-2020","        117.05","        116.50","        118.55","        114.00","        114.00","        116.15","        116.34","       1951","              226984.90","        183","       1211","         62.07"
"SWELECTES","EQ","17-Jul-2020","        116.15","        117.30","        118.95","        113.00","        113.10","        114.65","        116.07","       5293","              614365.25","        416","       3039","         57.42"
"SWELECTES","EQ","20-Jul-2020","        114.65","        113.95","        116.90","        112.05","        112.05","        113.05","        113.19","       4176","              472673.15","        186","       2635","         63.10"
"SWELECTES","EQ","21-Jul-2020","        113.05","        109.05","        118.95","        109.00","        111.10","        111.10","        111.43","       9365","             1043547.80","        250","       4687","         50.05"
"SWELECTES","EQ","22-Jul-2020","        111.10","        111.15","        112.00","        109.20","        110.00","        110.15","        109.93","       2313","              254271.50","        114","       1482","         64.07"
"SWELECTES","EQ","23-Jul-2020","        110.15","        109.25","        111.00","        108.50","        108.85","        109.10","        109.59","       3053","              334575.60","        107","       2061","         67.51"
"SWELECTES","EQ","24-Jul-2020","        109.10","        111.05","        113.80","        109.10","        111.90","        110.45","        111.44","       3342","              372422.05","        167","       2051","         61.37"
"SWELECTES","EQ","27-Jul-2020","        110.45","        110.05","        110.80","        107.45","        110.00","        108.65","        109.41","       2697","              295071.05","         69","       1800","         66.74"
"SWELECTES","EQ","28-Jul-2020","        108.65","        108.35","        111.85","        104.90","        106.00","        105.50","        106.44","       6047","              643648.05","        226","       4534","         74.98"
"SWELECTES","EQ","29-Jul-2020","        105.50","        106.00","        107.50","        102.05","        103.15","        103.85","        104.51","       3273","              342056.75","        165","       2601","         79.47"
"SWELECTES","EQ","30-Jul-2020","        103.85","        103.45","        103.45","         99.00","        100.00","        101.10","        101.49","       3207","              325482.70","        247","       2612","         81.45"
"SWELECTES","EQ","31-Jul-2020","        101.10","        101.05","        102.80","         99.10","        101.70","        100.20","        100.60","       2896","              291336.35","        112","       2209","         76.28"
"SWELECTES","EQ","03-Aug-2020","        100.20","         99.05","        100.95","         95.00","         97.70","         99.05","         97.16","       7920","              769481.65","        222","       5324","         67.22"
"SWELECTES","EQ","04-Aug-2020","         99.05","        100.00","        104.95","        100.00","        101.35","        101.95","        101.64","       3273","              332677.90","        178","       2170","         66.30"
"SWELECTES","EQ","05-Aug-2020","        101.95","        103.25","        107.00","         99.90","        103.00","        102.20","        102.71","       5319","              546300.20","        210","       3012","         56.63"
"SWELECTES","EQ","06-Aug-2020","        102.20","        103.40","        103.95","        100.35","        101.00","        101.60","        101.74","       3379","              343780.00","        101","       2090","         61.85"
"SWELECTES","EQ","07-Aug-2020","        101.60","        103.05","        105.35","        101.00","        104.60","        103.70","        103.26","       4428","              457244.40","        134","       3069","         69.31"
"SWELECTES","EQ","10-Aug-2020","        103.70","        103.00","        104.50","        100.65","        104.45","        102.45","        102.53","       1870","              191732.00","        102","       1098","         58.72"
"SWELECTES","EQ","11-Aug-2020","        102.45","        100.30","        104.40","        100.30","        101.80","        102.40","        102.82","       1952","              200696.45","         85","       1261","         64.60"
"SWELECTES","EQ","12-Aug-2020","        102.40","        103.70","        103.90","        100.95","        102.50","        102.25","        102.05","       4236","              432290.95","        134","       2264","         53.45"
"SWELECTES","EQ","13-Aug-2020","        102.25","        101.10","        104.80","         97.65","        102.00","        100.40","        101.11","       6835","              691056.95","        173","       5099","         74.60"
"SWELECTES","EQ","14-Aug-2020","        100.40","        100.40","        104.75","        100.40","        103.50","        103.40","        103.18","       1602","              165288.60","         86","       1185","         73.97"
"SWELECTES","EQ","17-Aug-2020","        103.40","        104.85","        116.00","        102.00","        111.80","        111.70","        109.43","      16467","             1802056.05","        371","      10407","         63.20"
"SWELECTES","EQ","18-Aug-2020","        111.70","        115.95","        115.95","        108.65","        111.00","        109.95","        111.40","       8347","              929847.70","        214","       6251","         74.89"
"SWELECTES","EQ","19-Aug-2020","        109.95","        114.85","        114.90","        105.65","        112.45","        111.95","        110.32","       6456","              712219.60","        404","       3616","         56.01"
"SWELECTES","EQ","20-Aug-2020","        111.95","        111.95","        116.05","        110.35","        114.80","        114.70","        114.19","      14972","             1709666.95","        430","       9983","         66.68"
"SWELECTES","EQ","21-Aug-2020","        114.70","        137.60","        137.60","        137.60","        137.60","        137.60","        137.60","      27594","             3796934.40","        244","      27594","        100.00"
"SWELECTES","EQ","24-Aug-2020","        137.60","        155.00","        165.10","        150.20","        165.10","        165.10","        160.62","     289975","            46575606.35","       4511","     122283","         42.17"
"SWELECTES","EQ","25-Aug-2020","        165.10","        166.80","        171.00","        148.60","        150.95","        149.45","        155.00","     153720","            23826704.65","       2988","      85888","         55.87"
"SWELECTES","EQ","26-Aug-2020","        149.45","        150.50","        154.25","        150.00","        152.30","        151.10","        152.00","      35846","             5448546.35","        909","      19161","         53.45"
"SWELECTES","BE","27-Aug-2020","        151.10","        147.00","        156.00","        143.60","        146.50","        147.25","        148.05","       9631","             1425917.65","        201","-","-"
"SWELECTES","BE","28-Aug-2020","        147.25","        153.20","        153.20","        140.00","        142.00","        143.05","        143.06","       9464","             1353881.15","        196","-","-"
