"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"21STCENMGM","EQ","12-Mar-2020","         11.85","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","        265","                3087.25","          4","        265","        100.00"
"21STCENMGM","EQ","13-Mar-2020","         11.65","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","        223","                2553.35","          4","        183","         82.06"
"21STCENMGM","EQ","16-Mar-2020","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","          7","                  80.15","          2","          7","        100.00"
"21STCENMGM","EQ","17-Mar-2020","         11.45","         11.45","         11.45","         11.25","         11.25","         11.25","         11.31","         72","                 814.00","          6","         72","        100.00"
"21STCENMGM","EQ","18-Mar-2020","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","        906","               10192.50","          7","        906","        100.00"
"21STCENMGM","EQ","19-Mar-2020","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","         14","                 157.50","          4","         14","        100.00"
"21STCENMGM","EQ","20-Mar-2020","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","        108","                1215.00","          7","        108","        100.00"
"21STCENMGM","EQ","24-Mar-2020","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","          1","                  11.25","          1","          1","        100.00"
"21STCENMGM","EQ","25-Mar-2020","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","       1008","               11340.00","          6","       1008","        100.00"
"21STCENMGM","EQ","27-Mar-2020","         11.25","         11.25","         11.25","         11.05","         11.20","         11.20","         11.10","        213","                2363.85","          9","        165","         77.46"
"21STCENMGM","EQ","30-Mar-2020","         11.20","         11.20","         11.20","         11.00","         11.00","         11.00","         11.01","         87","                 957.80","          6","         87","        100.00"
"21STCENMGM","EQ","31-Mar-2020","         11.00","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","        419","                4525.20","          6","        419","        100.00"
"21STCENMGM","EQ","01-Apr-2020","         10.80","         10.60","         10.65","         10.60","         10.65","         10.65","         10.60","        110","                1166.50","          3","        110","        100.00"
"21STCENMGM","EQ","03-Apr-2020","         10.65","         10.65","         10.65","         10.50","         10.50","         10.50","         10.50","        499","                5241.50","          6","        499","        100.00"
"21STCENMGM","EQ","07-Apr-2020","         10.50","         10.50","         10.50","         10.30","         10.30","         10.30","         10.38","        342","                3548.60","         10","        342","        100.00"
"21STCENMGM","EQ","08-Apr-2020","         10.30","         10.15","         10.50","         10.10","         10.50","         10.40","         10.21","       3205","               32728.25","         28","       3132","         97.72"
"21STCENMGM","EQ","09-Apr-2020","         10.40","         10.20","         10.50","         10.20","         10.50","         10.50","         10.24","       1436","               14700.40","         10","       1436","        100.00"
"21STCENMGM","EQ","13-Apr-2020","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","        112","                1176.00","          4","        112","        100.00"
"21STCENMGM","EQ","15-Apr-2020","         10.50","         10.50","         10.70","         10.50","         10.70","         10.70","         10.68","       1196","               12770.20","         15","       1196","        100.00"
"21STCENMGM","EQ","16-Apr-2020","         10.70","         10.70","         10.70","         10.50","         10.70","         10.70","         10.68","       1323","               14136.10","         18","       1318","         99.62"
"21STCENMGM","EQ","17-Apr-2020","         10.70","         10.55","         10.90","         10.55","         10.90","         10.90","         10.84","        525","                5692.40","         18","        505","         96.19"
"21STCENMGM","EQ","20-Apr-2020","         10.90","         11.00","         11.10","         10.70","         11.00","         11.00","         10.88","       1071","               11654.20","         25","        973","         90.85"
"21STCENMGM","EQ","21-Apr-2020","         11.00","         11.00","         11.10","         10.80","         10.80","         10.80","         10.94","       2068","               22618.40","         15","       2068","        100.00"
"21STCENMGM","EQ","22-Apr-2020","         10.80","         10.80","         11.00","         10.80","         11.00","         11.00","         10.83","        546","                5913.95","         12","        546","        100.00"
"21STCENMGM","EQ","23-Apr-2020","         11.00","         11.00","         11.20","         11.00","         11.20","         11.05","         11.12","       2999","               33354.95","         25","       2998","         99.97"
"21STCENMGM","EQ","24-Apr-2020","         11.05","         11.00","         11.15","         11.00","         11.05","         11.05","         11.02","        311","                3426.65","          9","        211","         67.85"
"21STCENMGM","EQ","27-Apr-2020","         11.05","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","       2044","               22892.80","          9","       2044","        100.00"
"21STCENMGM","EQ","29-Apr-2020","         11.20","         11.20","         11.20","         11.10","         11.20","         11.20","         11.18","        280","                3131.00","         10","        280","        100.00"
"21STCENMGM","EQ","30-Apr-2020","         11.20","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         10","                 110.00","          1","         10","        100.00"
"21STCENMGM","EQ","04-May-2020","         11.00","         11.00","         11.00","         10.80","         11.00","         11.00","         10.83","        120","                1299.95","         12","        114","         95.00"
"21STCENMGM","EQ","05-May-2020","         11.00","         11.00","         11.00","         10.80","         10.80","         10.80","         11.00","       1342","               14759.80","         13","       1342","        100.00"
"21STCENMGM","EQ","06-May-2020","         10.80","         10.60","         11.00","         10.60","         11.00","         10.95","         10.61","        686","                7281.30","          6","        666","         97.08"
"21STCENMGM","EQ","07-May-2020","         10.95","         10.75","         10.95","         10.75","         10.95","         10.95","         10.75","        656","                7053.20","          4","        650","         99.09"
"21STCENMGM","EQ","08-May-2020","         10.95","         10.75","         11.15","         10.75","         10.75","         10.75","         10.98","       2002","               21975.50","          9","       2002","        100.00"
"21STCENMGM","EQ","11-May-2020","         10.75","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","         15","                 158.25","          8","         10","         66.67"
"21STCENMGM","EQ","12-May-2020","         10.55","         10.55","         10.55","         10.35","         10.40","         10.40","         10.37","       1670","               17309.70","          9","       1170","         70.06"
"21STCENMGM","EQ","13-May-2020","         10.40","         10.40","         10.40","         10.25","         10.25","         10.25","         10.37","         11","                 114.10","          3","         11","        100.00"
"21STCENMGM","EQ","14-May-2020","         10.25","         10.25","         10.25","         10.05","         10.25","         10.25","         10.08","       2527","               25471.60","         13","       2526","         99.96"
"21STCENMGM","EQ","15-May-2020","         10.25","         10.05","         10.45","         10.05","         10.45","         10.45","         10.10","       1488","               15031.60","         18","       1271","         85.42"
"21STCENMGM","EQ","18-May-2020","         10.45","         10.45","         10.65","         10.25","         10.65","         10.55","         10.45","        945","                9878.25","         19","        923","         97.67"
"21STCENMGM","EQ","19-May-2020","         10.55","         10.55","         10.55","         10.50","         10.50","         10.50","         10.50","        108","                1134.15","          5","        108","        100.00"
"21STCENMGM","EQ","20-May-2020","         10.50","         10.50","         10.70","         10.30","         10.70","         10.70","         10.42","        997","               10389.70","         59","        961","         96.39"
"21STCENMGM","EQ","21-May-2020","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","         13","                 139.10","          3","         13","        100.00"
"21STCENMGM","EQ","22-May-2020","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","         27","                 288.90","          2","         27","        100.00"
"21STCENMGM","EQ","26-May-2020","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","          6","                  64.20","          3","          6","        100.00"
"21STCENMGM","EQ","27-May-2020","         10.70","         10.70","         10.90","         10.70","         10.90","         10.90","         10.70","        270","                2889.20","          9","        269","         99.63"
"21STCENMGM","EQ","28-May-2020","         10.90","         10.90","         11.10","         10.70","         10.70","         10.70","         10.91","        121","                1320.70","         11","        120","         99.17"
"21STCENMGM","EQ","29-May-2020","         10.70","         10.50","         10.70","         10.50","         10.70","         10.70","         10.60","        572","                6065.40","         15","        572","        100.00"
"21STCENMGM","EQ","01-Jun-2020","         10.70","         10.70","         10.90","         10.50","         10.90","         10.80","         10.61","        899","                9538.75","         16","        749","         83.31"
"21STCENMGM","EQ","02-Jun-2020","         10.80","         10.90","         11.00","         10.60","         11.00","         11.00","         10.81","        733","                7925.90","         14","        155","         21.15"
"21STCENMGM","EQ","03-Jun-2020","         11.00","         11.05","         11.20","         10.80","         10.80","         10.80","         10.98","       1049","               11518.45","         17","       1049","        100.00"
"21STCENMGM","EQ","04-Jun-2020","         10.80","         10.80","         11.00","         10.60","         10.60","         10.60","         10.77","        967","               10410.60","         24","        841","         86.97"
"21STCENMGM","EQ","05-Jun-2020","         10.60","         10.60","         10.70","         10.60","         10.70","         10.70","         10.68","        105","                1120.90","          6","        105","        100.00"
"21STCENMGM","EQ","08-Jun-2020","         10.70","         10.75","         10.90","         10.75","         10.90","         10.90","         10.89","        144","                1567.50","          6","        134","         93.06"
"21STCENMGM","EQ","09-Jun-2020","         10.90","         10.95","         11.10","         10.95","         11.10","         11.10","         11.08","        128","                1417.60","          5","        125","         97.66"
"21STCENMGM","EQ","10-Jun-2020","         11.10","         11.30","         11.30","         11.00","         11.00","         11.00","         11.29","       4160","               46963.30","         12","       4160","        100.00"
"21STCENMGM","EQ","11-Jun-2020","         11.00","         10.80","         10.85","         10.80","         10.85","         10.85","         10.84","         37","                 401.20","          5","         37","        100.00"
"21STCENMGM","EQ","12-Jun-2020","         10.85","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       1557","               16582.05","          6","       1557","        100.00"
"21STCENMGM","EQ","15-Jun-2020","         10.65","         10.85","         10.85","         10.45","         10.70","         10.50","         10.54","       4420","               46604.10","         22","       3770","         85.29"
"21STCENMGM","EQ","16-Jun-2020","         10.50","         10.70","         10.70","         10.30","         10.30","         10.30","         10.44","       2850","               29767.80","         20","       2829","         99.26"
"21STCENMGM","EQ","17-Jun-2020","         10.30","         10.30","         10.50","         10.30","         10.40","         10.40","         10.43","        100","                1043.15","          9","         95","         95.00"
"21STCENMGM","EQ","18-Jun-2020","         10.40","         10.20","         10.60","         10.20","         10.60","         10.60","         10.56","        115","                1214.35","          6","        115","        100.00"
"21STCENMGM","EQ","19-Jun-2020","         10.60","         10.80","         10.80","         10.65","         10.80","         10.80","         10.77","       4683","               50426.40","          9","       4683","        100.00"
"21STCENMGM","EQ","22-Jun-2020","         10.80","         11.00","         11.00","         10.60","         10.75","         10.75","         10.85","       7336","               79596.60","         52","       4836","         65.92"
"21STCENMGM","EQ","23-Jun-2020","         10.75","         10.95","         10.95","         10.75","         10.95","         10.95","         10.93","       1028","               11236.80","         20","        734","        100.00"
"21STCENMGM","EQ","24-Jun-2020","         10.95","         11.15","         11.15","         10.80","         10.85","         11.05","         11.11","       7700","               85557.30","         28","       6720","         87.27"
"21STCENMGM","EQ","25-Jun-2020","         11.05","         11.05","         11.25","         11.05","         11.25","         11.25","         11.13","       2801","               31183.80","         21","       2801","        100.00"
"21STCENMGM","EQ","26-Jun-2020","         11.25","         11.25","         11.30","         11.25","         11.30","         11.30","         11.30","        631","                7128.80","          8","        630","         99.84"
"21STCENMGM","EQ","29-Jun-2020","         11.30","         11.30","         11.35","         11.10","         11.10","         11.10","         11.15","       3095","               34516.00","         28","       3090","         99.84"
"21STCENMGM","EQ","30-Jun-2020","         11.10","         11.10","         11.10","         10.90","         10.90","         10.90","         10.91","       4693","               51222.70","         29","       4693","        100.00"
"21STCENMGM","EQ","01-Jul-2020","         10.90","         10.90","         11.10","         10.70","         11.10","         11.10","         10.72","       2980","               31959.10","         24","       2975","         99.83"
"21STCENMGM","EQ","02-Jul-2020","         11.10","         11.10","         11.10","         10.90","         11.05","         11.05","         11.03","       2755","               30394.75","         12","       2755","        100.00"
"21STCENMGM","EQ","03-Jul-2020","         11.05","         10.85","         11.25","         10.85","         11.25","         11.25","         10.99","       3211","               35275.90","         18","       2756","         85.83"
"21STCENMGM","EQ","06-Jul-2020","         11.25","         11.25","         11.40","         11.15","         11.15","         11.15","         11.19","       1013","               11335.50","         20","        791","         78.08"
"21STCENMGM","EQ","07-Jul-2020","         11.15","         11.35","         11.35","         10.95","         11.30","         11.30","         11.20","       1175","               13155.25","         18","       1143","         97.28"
"21STCENMGM","EQ","08-Jul-2020","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","        166","                1875.80","          6","        166","        100.00"
"21STCENMGM","EQ","09-Jul-2020","         11.30","         11.10","         11.30","         11.10","         11.10","         11.10","         11.13","        764","                8503.65","         28","        764","        100.00"
"21STCENMGM","EQ","10-Jul-2020","         11.10","         11.10","         11.10","         10.90","         10.90","         10.90","         10.95","        136","                1489.60","          4","        136","        100.00"
"21STCENMGM","EQ","13-Jul-2020","         10.90","         11.10","         11.10","         10.75","         10.75","         10.75","         11.10","       1829","               20301.55","         13","       1829","        100.00"
"21STCENMGM","EQ","14-Jul-2020","         10.75","         10.75","         10.75","         10.55","         10.75","         10.75","         10.60","       1662","               17623.10","         18","       1662","        100.00"
"21STCENMGM","EQ","15-Jul-2020","         10.75","         10.75","         10.75","         10.55","         10.55","         10.55","         10.58","        250","                2646.00","          7","        250","        100.00"
"21STCENMGM","EQ","16-Jul-2020","         10.55","         10.75","         10.75","         10.35","         10.75","         10.75","         10.68","       1842","               19681.25","         19","       1842","        100.00"
"21STCENMGM","EQ","17-Jul-2020","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","       1183","               12717.25","          9","       1183","        100.00"
"21STCENMGM","EQ","20-Jul-2020","         10.75","         10.75","         10.95","         10.55","         10.85","         10.85","         10.63","       1697","               18031.25","         24","       1308","         77.08"
"21STCENMGM","EQ","21-Jul-2020","         10.85","         11.05","         11.05","         10.65","         10.75","         10.75","         10.84","        319","                3456.80","         13","        274","         85.89"
"21STCENMGM","EQ","22-Jul-2020","         10.75","         10.75","         10.95","         10.55","         10.95","         10.70","         10.62","       1392","               14785.70","         23","       1062","         76.29"
"21STCENMGM","EQ","23-Jul-2020","         10.70","         10.70","         10.90","         10.50","         10.85","         10.85","         10.71","        702","                7520.70","         16","        633","         90.17"
"21STCENMGM","EQ","24-Jul-2020","         10.85","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       1601","               17050.65","          9","       1601","        100.00"
"21STCENMGM","EQ","27-Jul-2020","         10.65","         10.65","         10.65","         10.45","         10.65","         10.65","         10.50","        460","                4831.65","         10","        456","         99.13"
"21STCENMGM","EQ","28-Jul-2020","         10.65","         10.60","         10.60","         10.45","         10.55","         10.55","         10.48","        596","                6243.15","         11","        596","        100.00"
"21STCENMGM","EQ","29-Jul-2020","         10.55","         10.70","         10.70","         10.35","         10.60","         10.45","         10.59","        726","                7690.40","         20","        719","         99.04"
"21STCENMGM","EQ","30-Jul-2020","         10.45","         10.45","         10.55","         10.25","         10.25","         10.25","         10.50","        628","                6592.00","         10","        625","         99.52"
"21STCENMGM","EQ","31-Jul-2020","         10.25","         10.05","         10.45","         10.05","         10.45","         10.40","         10.21","       8380","               85549.20","         68","       6984","         83.34"
"21STCENMGM","EQ","03-Aug-2020","         10.40","         10.40","         10.60","         10.20","         10.60","         10.25","         10.41","       5139","               53519.15","         45","       3929","         76.45"
"21STCENMGM","EQ","04-Aug-2020","         10.25","         10.10","         10.25","         10.10","         10.25","         10.25","         10.13","         57","                 577.15","          6","         57","        100.00"
"21STCENMGM","EQ","05-Aug-2020","         10.25","         10.30","         10.30","         10.25","         10.25","         10.25","         10.27","        207","                2124.90","          9","        207","        100.00"
"21STCENMGM","EQ","06-Aug-2020","         10.25","         10.25","         10.30","         10.25","         10.25","         10.25","         10.28","        102","                1048.05","          4","        102","        100.00"
"21STCENMGM","EQ","07-Aug-2020","         10.25","         10.25","         10.40","         10.05","         10.25","         10.25","         10.13","       8986","               91064.40","         64","       8691","         96.72"
"21STCENMGM","EQ","10-Aug-2020","         10.25","         10.25","         10.25","         10.05","         10.10","         10.10","         10.12","      24645","              249502.30","        132","      19114","         77.56"
"21STCENMGM","EQ","11-Aug-2020","         10.10","         10.00","         10.30","         10.00","         10.30","         10.30","         10.18","      13293","              135301.90","         74","      11801","         88.78"
"21STCENMGM","EQ","12-Aug-2020","         10.30","         10.20","         10.50","         10.10","         10.40","         10.45","         10.41","      10562","              109993.30","         90","       9003","         85.24"
"21STCENMGM","EQ","13-Aug-2020","         10.45","         10.45","         10.65","         10.45","         10.55","         10.55","         10.59","       2373","               25140.65","         33","       2301","         96.97"
"21STCENMGM","EQ","14-Aug-2020","         10.55","         10.55","         10.75","         10.40","         10.50","         10.50","         10.54","       3851","               40576.30","         21","       3475","         90.24"
"21STCENMGM","EQ","17-Aug-2020","         10.50","         10.70","         10.70","         10.30","         10.30","         10.30","         10.43","       3201","               33391.35","         28","       1987","         62.07"
"21STCENMGM","EQ","18-Aug-2020","         10.30","         10.10","         10.50","         10.10","         10.45","         10.45","         10.47","       3873","               40534.00","         16","       3582","         92.49"
"21STCENMGM","EQ","19-Aug-2020","         10.45","         10.30","         10.60","         10.25","         10.50","         10.50","         10.37","       6462","               67005.60","         20","       6462","        100.00"
"21STCENMGM","EQ","20-Aug-2020","         10.50","         10.50","         10.60","         10.30","         10.50","         10.40","         10.33","       4242","               43799.30","         35","       4009","         94.51"
"21STCENMGM","EQ","21-Aug-2020","         10.40","         10.20","         10.60","         10.20","         10.45","         10.45","         10.39","       2083","               21638.05","         33","       1503","         72.16"
"21STCENMGM","EQ","24-Aug-2020","         10.45","         10.65","         10.65","         10.35","         10.65","         10.65","         10.51","       5463","               57415.00","         34","       5141","         94.11"
"21STCENMGM","EQ","25-Aug-2020","         10.65","         10.85","         10.85","         10.45","         10.45","         10.60","         10.55","      10423","              109973.80","         49","       9840","         94.41"
"21STCENMGM","EQ","26-Aug-2020","         10.60","         10.45","         10.50","         10.40","         10.50","         10.40","         10.40","      10675","              111038.30","         36","      10475","         98.13"
"21STCENMGM","EQ","27-Aug-2020","         10.40","         10.40","         10.60","         10.25","         10.55","         10.55","         10.41","       6019","               62629.95","         35","       5235","         86.97"
"21STCENMGM","EQ","28-Aug-2020","         10.55","         10.55","         10.60","         10.35","         10.50","         10.50","         10.43","      14604","              152357.50","         41","      14316","         98.03"
"21STCENMGM","EQ","31-Aug-2020","         10.50","         10.50","         10.70","         10.30","         10.55","         10.45","         10.51","       9504","               99884.10","         59","       8767","         92.25"
"21STCENMGM","EQ","01-Sep-2020","         10.45","         10.50","         10.50","         10.35","         10.35","         10.35","         10.39","        162","                1683.75","          8","        147","         90.74"
"21STCENMGM","EQ","02-Sep-2020","         10.35","         10.35","         10.35","         10.15","         10.20","         10.20","         10.31","         15","                 154.70","          7","         14","         93.33"
"21STCENMGM","EQ","03-Sep-2020","         10.20","         10.10","         10.40","         10.00","         10.35","         10.35","         10.21","       2316","               23651.10","         30","       2110","         91.11"
"21STCENMGM","EQ","04-Sep-2020","         10.35","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","       6071","               64049.05","         16","       6071","        100.00"
"21STCENMGM","EQ","07-Sep-2020","         10.55","         10.75","         10.75","         10.45","         10.45","         10.45","         10.56","       1222","               12909.30","         32","        988","         80.85"
"21STCENMGM","EQ","08-Sep-2020","         10.45","         10.45","         10.45","         10.30","         10.40","         10.30","         10.32","       1423","               14678.65","         15","       1403","         98.59"
"21STCENMGM","EQ","09-Sep-2020","         10.30","         10.50","         10.50","         10.15","         10.45","         10.45","         10.47","        537","                5622.30","         21","        533","         99.26"
