"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALPHARMA","EQ","05-Feb-2020","         43.15","         43.00","         45.25","         42.70","         43.75","         43.40","         43.82","      14158","              620344.85","        246","      10880","         76.85"
"BALPHARMA","EQ","06-Feb-2020","         43.40","         44.35","         45.80","         43.85","         45.50","         45.00","         44.62","      10011","              446688.30","        163","       7204","         71.96"
"BALPHARMA","EQ","07-Feb-2020","         45.00","         45.20","         45.50","         44.65","         45.20","         44.95","         45.03","       4585","              206441.15","         82","       3629","         79.15"
"BALPHARMA","EQ","10-Feb-2020","         44.95","         43.25","         44.95","         43.25","         43.65","         43.70","         43.55","       6996","              304656.85","        166","       5571","         79.63"
"BALPHARMA","EQ","11-Feb-2020","         43.70","         43.95","         44.90","         43.15","         43.15","         43.50","         43.76","       6976","              305285.15","        142","       4297","         61.60"
"BALPHARMA","EQ","12-Feb-2020","         43.50","         43.25","         45.45","         43.20","         43.65","         44.15","         44.39","      11805","              524040.05","        168","       7244","         61.36"
"BALPHARMA","EQ","13-Feb-2020","         44.15","         44.05","         44.05","         40.60","         42.70","         42.30","         42.70","      13718","              585762.70","        281","      11487","         83.74"
"BALPHARMA","EQ","14-Feb-2020","         42.30","         43.65","         44.80","         41.10","         42.10","         41.85","         41.64","       6371","              265311.45","        139","       3677","         57.71"
"BALPHARMA","EQ","17-Feb-2020","         41.85","         41.45","         42.50","         40.00","         40.45","         40.40","         40.60","       6074","              246628.85","        152","       5121","         84.31"
"BALPHARMA","EQ","18-Feb-2020","         40.40","         40.30","         41.15","         39.00","         39.30","         39.70","         39.33","       6952","              273403.70","        151","       4868","         70.02"
"BALPHARMA","EQ","19-Feb-2020","         39.70","         38.60","         40.60","         38.60","         39.10","         39.25","         39.31","       9497","              373294.65","        126","       5465","         57.54"
"BALPHARMA","EQ","20-Feb-2020","         39.25","         39.25","         39.65","         38.00","         38.05","         38.25","         38.83","       3763","              146126.05","        139","       2872","         76.32"
"BALPHARMA","EQ","24-Feb-2020","         38.25","         38.25","         38.95","         37.50","         37.65","         37.60","         37.94","       8159","              309555.80","        135","       6422","         78.71"
"BALPHARMA","EQ","25-Feb-2020","         37.60","         37.95","         38.15","         37.00","         37.00","         37.00","         37.72","       3944","              148752.35","         73","       3289","         83.39"
"BALPHARMA","EQ","26-Feb-2020","         37.00","         37.05","         39.00","         35.10","         37.55","         37.70","         37.09","       9964","              369580.95","        309","       7981","         80.10"
"BALPHARMA","EQ","27-Feb-2020","         37.70","         35.65","         44.00","         35.65","         40.90","         40.55","         41.03","      60894","             2498478.80","       1381","      23289","         38.25"
"BALPHARMA","EQ","28-Feb-2020","         40.55","         40.90","         42.95","         38.00","         38.75","         39.05","         39.79","      22115","              879991.20","        517","      14280","         64.57"
"BALPHARMA","EQ","02-Mar-2020","         39.05","         40.00","         42.40","         37.55","         37.65","         38.45","         39.02","       7099","              276976.05","        193","       6012","         84.69"
"BALPHARMA","EQ","03-Mar-2020","         38.45","         39.95","         41.85","         37.80","         38.50","         38.45","         39.16","       4945","              193651.90","        140","       2433","         49.20"
"BALPHARMA","EQ","04-Mar-2020","         38.45","         38.50","         39.00","         37.30","         38.25","         38.00","         38.24","       2600","               99416.85","         95","       1656","         63.69"
"BALPHARMA","EQ","05-Mar-2020","         38.00","         37.50","         39.80","         37.40","         37.40","         37.70","         38.07","       2221","               84559.80","         79","       1369","         61.64"
"BALPHARMA","EQ","06-Mar-2020","         37.70","         36.05","         37.50","         33.85","         36.70","         36.60","         35.68","       7974","              284529.30","        142","       3749","         47.02"
"BALPHARMA","EQ","09-Mar-2020","         36.60","         36.00","         36.00","         33.55","         34.50","         35.45","         34.43","      19888","              684714.75","        548","      14958","         75.21"
"BALPHARMA","EQ","11-Mar-2020","         35.45","         34.25","         37.00","         34.20","         36.95","         36.30","         36.09","       7829","              282521.95","        139","       6139","         78.41"
"BALPHARMA","EQ","12-Mar-2020","         36.30","         33.30","         34.55","         30.70","         32.40","         31.80","         32.22","      18239","              587575.15","        350","      10848","         59.48"
"BALPHARMA","EQ","13-Mar-2020","         31.80","         29.25","         32.95","         25.45","         30.10","         30.05","         29.54","      17015","              502556.65","        308","      10711","         62.95"
"BALPHARMA","EQ","16-Mar-2020","         30.05","         30.00","         30.00","         27.50","         28.00","         28.00","         28.52","      19154","              546259.20","        828","      13336","         69.63"
"BALPHARMA","EQ","17-Mar-2020","         28.00","         28.00","         29.70","         27.00","         28.00","         28.30","         27.83","      11445","              318471.50","        214","       7503","         65.56"
"BALPHARMA","EQ","18-Mar-2020","         28.30","         30.00","         30.00","         26.55","         27.05","         26.80","         28.28","       7983","              225734.75","        154","       6215","         77.85"
"BALPHARMA","EQ","19-Mar-2020","         26.80","         26.00","         27.00","         24.20","         26.80","         26.40","         25.72","       7681","              197582.45","        167","       5020","         65.36"
"BALPHARMA","EQ","20-Mar-2020","         26.40","         25.30","         28.90","         25.25","         26.65","         27.40","         27.48","       6688","              183799.15","        136","       4608","         68.90"
"BALPHARMA","EQ","23-Mar-2020","         27.40","         27.40","         27.40","         23.00","         26.60","         26.40","         25.79","      12494","              322197.60","        153","       8578","         68.66"
"BALPHARMA","EQ","24-Mar-2020","         26.40","         26.40","         28.70","         24.55","         27.40","         27.25","         26.37","      13041","              343912.30","        195","       7039","         53.98"
"BALPHARMA","EQ","25-Mar-2020","         27.25","         27.25","         27.70","         24.55","         25.60","         25.75","         26.07","       6163","              160662.80","        125","       5342","         86.68"
"BALPHARMA","EQ","26-Mar-2020","         25.75","         27.70","         28.00","         23.85","         26.55","         26.55","         26.90","       4716","              126867.45","        177","       2975","         63.08"
"BALPHARMA","EQ","27-Mar-2020","         26.55","         26.55","         29.00","         26.55","         28.20","         28.20","         28.09","       6563","              184332.25","        136","       3509","         53.47"
"BALPHARMA","EQ","30-Mar-2020","         28.20","         30.00","         33.70","         28.20","         30.95","         30.90","         31.24","      43941","             1372576.10","        677","      20653","         47.00"
"BALPHARMA","EQ","31-Mar-2020","         30.90","         34.65","         34.65","         28.75","         31.90","         31.90","         31.45","      26848","              844350.35","        351","      11855","         44.16"
"BALPHARMA","EQ","01-Apr-2020","         31.90","         32.00","         32.95","         30.10","         31.40","         31.10","         31.47","       6032","              189847.55","        174","       4566","         75.70"
"BALPHARMA","EQ","03-Apr-2020","         31.10","         30.85","         34.40","         29.55","         32.20","         31.65","         32.24","      26402","              851200.35","        432","       9746","         36.91"
"BALPHARMA","EQ","07-Apr-2020","         31.65","         34.95","         37.95","         32.50","         37.95","         37.95","         36.22","      79367","             2874614.00","       1331","      35332","         44.52"
"BALPHARMA","EQ","08-Apr-2020","         37.95","         38.90","         41.70","         38.90","         41.70","         41.70","         41.24","      40933","             1688199.50","        518","      28370","         69.31"
"BALPHARMA","EQ","09-Apr-2020","         41.70","         45.40","         45.85","         43.35","         45.85","         45.85","         45.57","      16335","              744392.75","        220","      14354","         87.87"
"BALPHARMA","EQ","13-Apr-2020","         45.85","         50.40","         50.40","         41.30","         50.40","         50.40","         48.72","     232651","            11335324.85","       2226","      96378","         41.43"
"BALPHARMA","EQ","15-Apr-2020","         50.40","         52.80","         52.90","         48.50","         52.75","         51.85","         52.24","     110018","             5747707.40","       1138","      63508","         57.73"
"BALPHARMA","EQ","16-Apr-2020","         51.85","         51.50","         51.85","         49.30","         49.70","         49.85","         49.84","      56395","             2810736.35","        918","      31765","         56.33"
"BALPHARMA","EQ","17-Apr-2020","         49.85","         51.95","         52.00","         47.40","         47.80","         47.70","         48.70","      46263","             2253234.85","        592","      32837","         70.98"
"BALPHARMA","EQ","20-Apr-2020","         47.70","         47.90","         47.90","         45.35","         45.35","         45.35","         45.55","      21401","              974773.65","        404","      18953","         88.56"
"BALPHARMA","EQ","21-Apr-2020","         45.35","         44.20","         46.50","         43.10","         43.55","         44.10","         44.74","      42247","             1890043.80","        668","      27200","         64.38"
"BALPHARMA","EQ","22-Apr-2020","         44.10","         43.00","         43.65","         41.90","         41.90","         41.90","         42.31","      24129","             1020797.40","        362","      18566","         76.94"
"BALPHARMA","BE","23-Apr-2020","         41.90","         43.90","         43.90","         40.05","         42.30","         42.45","         41.95","      12975","              544356.35","        158","-","-"
"BALPHARMA","BE","24-Apr-2020","         42.45","         40.35","         41.95","         40.35","         41.05","         41.45","         40.92","      10000","              409190.05","        146","-","-"
"BALPHARMA","BE","27-Apr-2020","         41.45","         41.45","         43.20","         39.50","         40.50","         40.05","         40.66","      11863","              482338.70","        151","-","-"
"BALPHARMA","BE","28-Apr-2020","         40.05","         42.00","         42.00","         38.05","         38.50","         38.80","         38.99","      12172","              474541.00","        176","-","-"
"BALPHARMA","BE","29-Apr-2020","         38.80","         37.10","         40.70","         37.10","         40.70","         40.50","         39.16","      12252","              479843.10","        147","-","-"
"BALPHARMA","BE","30-Apr-2020","         40.50","         41.05","         41.50","         39.50","         39.60","         40.15","         40.32","       4757","              191802.55","         92","-","-"
"BALPHARMA","BE","04-May-2020","         40.15","         39.60","         41.90","         38.15","         39.00","         39.20","         39.29","       9617","              377885.15","        105","-","-"
"BALPHARMA","BE","05-May-2020","         39.20","         39.20","         40.00","         38.20","         38.35","         38.55","         39.04","       4342","              169511.20","         74","-","-"
"BALPHARMA","BE","06-May-2020","         38.55","         38.00","         39.85","         37.35","         38.80","         38.05","         38.47","       4049","              155747.80","         80","-","-"
"BALPHARMA","BE","07-May-2020","         38.05","         38.30","         39.75","         37.00","         37.90","         38.00","         38.35","       3966","              152099.80","         66","-","-"
"BALPHARMA","BE","08-May-2020","         38.00","         38.00","         39.85","         37.50","         38.70","         38.15","         38.10","       6578","              250591.70","         84","-","-"
"BALPHARMA","BE","11-May-2020","         38.15","         39.80","         39.80","         36.25","         36.25","         36.30","         36.98","      31145","             1151881.05","        160","-","-"
"BALPHARMA","BE","12-May-2020","         36.30","         36.30","         36.30","         34.60","         35.90","         35.15","         35.13","       6565","              230652.75","         98","-","-"
"BALPHARMA","BE","13-May-2020","         35.15","         36.90","         36.90","         35.25","         36.90","         36.45","         36.07","      14063","              507249.90","        112","-","-"
"BALPHARMA","BE","14-May-2020","         36.45","         37.00","         37.00","         35.00","         36.60","         35.75","         35.80","       6187","              221517.15","         55","-","-"
"BALPHARMA","BE","15-May-2020","         35.75","         35.85","         36.90","         35.10","         36.05","         36.80","         35.93","       8019","              288083.15","         46","-","-"
"BALPHARMA","BE","18-May-2020","         36.80","         36.80","         37.45","         35.00","         35.00","         35.10","         35.19","      12512","              440248.35","        127","-","-"
"BALPHARMA","BE","19-May-2020","         35.10","         36.70","         36.70","         34.05","         35.65","         34.50","         35.03","       4502","              157696.40","         70","-","-"
"BALPHARMA","BE","20-May-2020","         34.50","         35.00","         35.50","         34.00","         34.15","         34.55","         34.70","       6762","              234658.40","         61","-","-"
"BALPHARMA","BE","21-May-2020","         34.55","         33.50","         35.50","         33.50","         35.00","         34.75","         34.69","       5481","              190121.35","         65","-","-"
"BALPHARMA","BE","22-May-2020","         34.75","         35.00","         36.00","         33.40","         35.25","         35.25","         35.11","       7689","              269931.55","         67","-","-"
"BALPHARMA","BE","26-May-2020","         35.25","         36.95","         37.00","         34.05","         36.40","         36.35","         36.32","      10923","              396690.50","        104","-","-"
"BALPHARMA","EQ","27-May-2020","         36.35","         37.00","         37.00","         34.60","         36.35","         35.90","         35.74","      23221","              829847.15","        326","       6394","         27.54"
"BALPHARMA","EQ","28-May-2020","         35.90","         35.10","         36.85","         35.10","         36.40","         36.45","         36.28","       2130","               77285.25","         82","       1535","         72.07"
"BALPHARMA","EQ","29-May-2020","         36.45","         36.50","         36.80","         34.65","         35.65","         35.75","         35.61","      10776","              383693.95","        132","       5693","         52.83"
"BALPHARMA","EQ","01-Jun-2020","         35.75","         36.20","         37.50","         35.75","         37.50","         37.10","         37.03","       9660","              357757.60","        202","       7844","         81.20"
"BALPHARMA","EQ","02-Jun-2020","         37.10","         36.15","         38.50","         36.15","         38.20","         37.90","         37.90","       4685","              177551.65","        133","       4182","         89.26"
"BALPHARMA","EQ","03-Jun-2020","         37.90","         39.65","         39.65","         37.25","         38.85","         38.55","         38.72","       7747","              299925.40","        287","       6339","         81.83"
"BALPHARMA","EQ","04-Jun-2020","         38.55","         38.85","         40.00","         37.40","         40.00","         39.75","         39.31","      17412","              684422.70","        210","      13043","         74.91"
"BALPHARMA","EQ","05-Jun-2020","         39.75","         39.75","         42.00","         39.05","         41.15","         41.35","         41.18","      24132","              993829.75","        325","      19236","         79.71"
"BALPHARMA","EQ","08-Jun-2020","         41.35","         43.90","         43.90","         40.30","         41.00","         40.80","         41.86","      28098","             1176056.85","        425","      16368","         58.25"
"BALPHARMA","EQ","09-Jun-2020","         40.80","         43.50","         43.50","         38.20","         38.85","         39.05","         40.08","      20645","              827437.80","        292","      16775","         81.25"
"BALPHARMA","EQ","10-Jun-2020","         39.05","         40.95","         42.95","         39.15","         42.20","         42.55","         42.13","     127361","             5365887.50","       1310","      49631","         38.97"
"BALPHARMA","EQ","11-Jun-2020","         42.55","         42.50","         42.50","         39.60","         40.20","         40.20","         41.32","      35483","             1466066.05","        428","      21772","         61.36"
"BALPHARMA","EQ","12-Jun-2020","         40.20","         38.05","         41.90","         36.30","         41.00","         40.85","         39.64","      17371","              688603.80","        285","       9731","         56.02"
"BALPHARMA","EQ","15-Jun-2020","         40.85","         42.80","         42.80","         40.00","         42.00","         41.50","         41.91","      12596","              527842.00","        283","       8331","         66.14"
"BALPHARMA","EQ","16-Jun-2020","         41.50","         42.50","         44.70","         40.40","         41.60","         41.60","         43.29","      65053","             2816036.00","       1011","      24197","         37.20"
"BALPHARMA","EQ","17-Jun-2020","         41.60","         41.60","         44.50","         38.00","         42.65","         42.15","         42.31","      90814","             3842104.65","       1092","      39425","         43.41"
"BALPHARMA","EQ","18-Jun-2020","         42.15","         42.90","         46.35","         42.85","         46.35","         46.35","         45.59","     129784","             5917324.35","       1393","      54451","         41.96"
"BALPHARMA","EQ","19-Jun-2020","         46.35","         46.00","         48.30","         43.00","         44.35","         44.30","         44.63","      97949","             4371038.70","       1017","      52791","         53.90"
"BALPHARMA","EQ","22-Jun-2020","         44.30","         44.50","         48.50","         44.40","         47.70","         47.55","         46.78","     121238","             5670965.85","       1107","      55490","         45.77"
"BALPHARMA","EQ","23-Jun-2020","         47.55","         48.50","         49.95","         47.20","         48.85","         48.50","         48.60","      69532","             3379231.10","        810","      23530","         49.14"
"BALPHARMA","EQ","24-Jun-2020","         48.50","         49.00","         50.00","         48.00","         48.00","         48.20","         48.76","      59179","             2885409.40","        508","      48528","         82.00"
"BALPHARMA","EQ","25-Jun-2020","         48.20","         47.70","         48.70","         46.30","         47.80","         47.50","         47.52","      50593","             2404113.50","        237","      47085","         93.07"
"BALPHARMA","EQ","26-Jun-2020","         47.50","         46.20","         48.45","         45.60","         46.00","         46.00","         46.48","      23172","             1076948.50","        385","      14813","         63.93"
"BALPHARMA","EQ","29-Jun-2020","         46.00","         46.00","         46.75","         43.80","         44.15","         44.25","         44.49","      33378","             1484833.55","        363","      15475","         46.36"
"BALPHARMA","EQ","30-Jun-2020","         44.25","         44.30","         46.00","         43.00","         43.00","         43.25","         43.84","      15586","              683314.30","        213","       8218","         52.73"
"BALPHARMA","EQ","01-Jul-2020","         43.25","         43.25","         44.55","         39.45","         42.55","         42.15","         42.60","      13198","              562216.40","        270","       7484","         56.71"
"BALPHARMA","EQ","02-Jul-2020","         42.15","         43.65","         43.65","         40.55","         42.20","         42.40","         42.42","      16686","              707853.00","        289","      10154","         60.85"
"BALPHARMA","EQ","03-Jul-2020","         42.40","         43.05","         43.80","         42.30","         42.75","         42.70","         42.90","       5668","              243156.40","        119","       4084","         72.05"
"BALPHARMA","EQ","06-Jul-2020","         42.70","         42.75","         44.15","         41.30","         43.20","         42.60","         42.65","      16989","              724512.35","        206","      12101","         71.23"
"BALPHARMA","EQ","07-Jul-2020","         42.60","         42.60","         43.50","         41.60","         42.55","         42.50","         42.46","      13875","              589157.10","        157","       4565","         32.90"
"BALPHARMA","EQ","08-Jul-2020","         42.50","         42.50","         44.95","         40.70","         41.80","         42.05","         42.19","       9933","              419113.30","        153","       6451","         64.95"
"BALPHARMA","EQ","09-Jul-2020","         42.05","         42.15","         43.35","         41.50","         41.60","         41.85","         42.26","      11105","              469317.90","        241","       5771","         51.97"
"BALPHARMA","EQ","10-Jul-2020","         41.85","         42.50","         43.50","         42.25","         43.20","         43.00","         42.70","      55280","             2360440.95","        238","      47576","         86.06"
"BALPHARMA","EQ","13-Jul-2020","         43.00","         44.00","         44.10","         42.10","         43.75","         43.55","         43.36","      14900","              645995.55","        239","      11920","         80.00"
"BALPHARMA","EQ","14-Jul-2020","         43.55","         44.70","         44.70","         41.25","         41.75","         42.00","         42.38","       8261","              350127.70","        139","       5944","         71.95"
"BALPHARMA","EQ","15-Jul-2020","         42.00","         42.00","         43.40","         41.00","         42.35","         41.50","         42.00","       5806","              243879.45","        133","       2949","         50.79"
"BALPHARMA","EQ","16-Jul-2020","         41.50","         41.50","         42.35","         41.00","         41.00","         41.30","         41.53","       5878","              244117.45","        122","       3407","         57.96"
"BALPHARMA","EQ","17-Jul-2020","         41.30","         41.10","         42.95","         41.10","         42.20","         42.25","         42.17","       8310","              350392.95","        102","       7476","         89.96"
"BALPHARMA","EQ","20-Jul-2020","         42.25","         42.20","         43.80","         41.45","         43.10","         42.90","         42.91","      15321","              657391.60","        174","      11273","         73.58"
"BALPHARMA","EQ","21-Jul-2020","         42.90","         43.05","         43.50","         42.50","         42.50","         42.65","         42.92","       7703","              330581.70","        142","       5147","         66.82"
"BALPHARMA","EQ","22-Jul-2020","         42.65","         42.55","         43.30","         42.20","         42.60","         42.55","         42.39","       4577","              193998.30","        109","       4018","         87.79"
"BALPHARMA","EQ","23-Jul-2020","         42.55","         43.25","         43.40","         41.55","         42.35","         42.40","         42.68","      12602","              537797.05","        120","       8037","         63.78"
"BALPHARMA","EQ","24-Jul-2020","         42.40","         43.80","         43.80","         41.50","         41.50","         42.05","         42.44","       7559","              320795.95","        105","       5464","         72.28"
"BALPHARMA","EQ","27-Jul-2020","         42.05","         42.50","         42.50","         40.90","         40.90","         41.00","         41.06","      15864","              651390.25","        158","      10513","         66.27"
"BALPHARMA","EQ","28-Jul-2020","         41.00","         40.80","         44.80","         40.80","         43.10","         42.65","         42.90","      25811","             1107310.45","        299","      16322","         63.24"
"BALPHARMA","EQ","29-Jul-2020","         42.65","         43.80","         44.80","         42.00","         43.20","         43.30","         43.78","      14243","              623613.70","        274","       7977","         56.01"
"BALPHARMA","EQ","30-Jul-2020","         43.30","         43.30","         43.30","         41.00","         41.40","         41.10","         41.51","      33814","             1403702.10","        468","      19521","         57.73"
"BALPHARMA","EQ","31-Jul-2020","         41.10","         41.10","         43.80","         39.00","         42.85","         42.90","         42.05","      49542","             2083015.20","        670","      21282","         42.96"
"BALPHARMA","EQ","03-Aug-2020","         42.90","         43.05","         47.15","         42.50","         47.00","         46.95","         45.61","     173013","             7891296.10","       1376","      73781","         42.64"
"BALPHARMA","EQ","04-Aug-2020","         46.95","         49.50","         49.50","         44.95","         46.15","         46.30","         47.20","      76806","             3625177.70","        773","      45057","         58.66"
"BALPHARMA","EQ","05-Aug-2020","         46.30","         46.50","         48.80","         43.95","         44.50","         44.45","         45.62","      52406","             2390934.90","        568","      29400","         56.10"
"BALPHARMA","EQ","06-Aug-2020","         44.45","         46.30","         47.00","         44.45","         45.80","         46.15","         45.75","      30292","             1385950.85","        393","      19577","         64.63"
"BALPHARMA","EQ","07-Aug-2020","         46.15","         46.70","         46.85","         42.20","         43.95","         43.50","         44.05","      39708","             1749306.50","        442","      30170","         75.98"
"BALPHARMA","EQ","10-Aug-2020","         43.50","         42.00","         47.85","         42.00","         47.85","         47.85","         47.22","      74215","             3504563.90","        500","      43488","         58.60"
"BALPHARMA","EQ","11-Aug-2020","         47.85","         50.80","         52.60","         49.05","         50.40","         52.00","         51.98","     220234","            11448206.05","       1178","     131941","         59.91"
"BALPHARMA","EQ","12-Aug-2020","         52.00","         50.50","         51.65","         48.20","         49.30","         49.05","         49.38","     148527","             7334914.05","       1434","      76364","         51.41"
"BALPHARMA","EQ","13-Aug-2020","         49.05","         48.50","         50.95","         48.50","         49.75","         49.60","         49.81","      79133","             3941763.90","        766","      47477","         60.00"
"BALPHARMA","EQ","14-Aug-2020","         49.60","         49.60","         51.45","         47.25","         48.70","         48.35","         49.28","      46090","             2271511.75","        625","      18149","         39.38"
"BALPHARMA","EQ","17-Aug-2020","         48.35","         50.60","         50.60","         48.00","         48.65","         48.85","         48.99","      22046","             1080109.25","        292","      14754","         66.92"
"BALPHARMA","EQ","18-Aug-2020","         48.85","         48.40","         49.40","         47.40","         47.75","         47.90","         48.42","      28859","             1397224.20","        326","      16304","         56.50"
"BALPHARMA","EQ","19-Aug-2020","         47.90","         47.90","         49.20","         47.55","         48.10","         48.10","         48.38","      19148","              926414.95","        292","      13581","         70.93"
"BALPHARMA","EQ","20-Aug-2020","         48.10","         47.25","         49.00","         47.00","         48.35","         48.50","         48.45","      25663","             1243451.05","        341","      16802","         65.47"
"BALPHARMA","EQ","21-Aug-2020","         48.50","         48.50","         49.20","         48.05","         48.55","         48.25","         48.53","      20331","              986720.50","        273","      14914","         73.36"
"BALPHARMA","EQ","24-Aug-2020","         48.25","         49.00","         49.80","         47.90","         48.10","         48.05","         48.38","      22713","             1098935.35","        265","      15336","         67.52"
"BALPHARMA","EQ","25-Aug-2020","         48.05","         49.00","         49.00","         47.45","         47.45","         47.60","         48.07","      11372","              546658.35","        202","       8584","         75.48"
"BALPHARMA","EQ","26-Aug-2020","         47.60","         48.40","         48.40","         47.10","         47.50","         47.80","         47.70","      13719","              654406.05","        251","       9667","         70.46"
"BALPHARMA","EQ","27-Aug-2020","         47.80","         47.80","         49.30","         46.25","         46.85","         46.95","         47.41","      39932","             1893162.25","        534","      24811","         62.13"
"BALPHARMA","EQ","28-Aug-2020","         46.95","         48.00","         48.00","         46.10","         46.45","         46.25","         46.83","      18563","              869293.20","        330","      14603","         78.67"
"BALPHARMA","EQ","31-Aug-2020","         46.25","         46.00","         47.00","         41.65","         42.85","         42.30","         44.04","      53924","             2374827.05","        634","      37656","         69.83"
"BALPHARMA","EQ","01-Sep-2020","         42.30","         44.60","         45.55","         41.20","         44.00","         43.75","         43.96","      18487","              812686.45","        412","      10641","         57.56"
"BALPHARMA","EQ","02-Sep-2020","         43.75","         44.00","         46.00","         42.50","         45.90","         45.20","         44.74","      18251","              816545.20","        240","      14438","         79.11"
"BALPHARMA","EQ","03-Sep-2020","         45.20","         44.25","         46.30","         44.10","         46.00","         46.05","         45.90","      38781","             1780196.35","        337","      31619","         81.53"
"BALPHARMA","EQ","04-Sep-2020","         46.05","         46.00","         46.00","         44.40","         45.00","         45.00","         44.97","       9878","              444233.75","        216","       4778","         48.37"
"BALPHARMA","EQ","07-Sep-2020","         45.00","         45.00","         45.00","         43.20","         44.30","         44.10","         44.17","       8931","              394486.00","        216","       4857","         54.38"
"BALPHARMA","EQ","08-Sep-2020","         44.10","         45.00","         45.00","         43.15","         43.30","         44.05","         44.53","      20802","              926356.50","        306","      11068","         53.21"
"BALPHARMA","EQ","09-Sep-2020","         44.05","         44.00","         46.00","         43.10","         44.30","         44.40","         44.91","      39826","             1788719.75","        609","      18385","         46.16"
